trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7865465020737583,settled,True,588.6527902645163
b,blue_ramp,agent,0.0,1.3,0.0,0.09007658079478903,0.0,0.0,settled,True,1056.0379050053864
b,blue_ramp,physics,0.0,1.3,0.0,0.09007658079478903,0.0,0.0,settled,True,1056.0379050053864
b,blue_ramp,agent,0.0,1.3,0.0,-0.09963505352501961,0.0,0.0,settled,True,1071.2023201000316
b,blue_ramp,physics,0.0,1.3,0.0,-0.09963505352501961,0.0,0.0,settled,True,1071.2023201000316
b,blue_ramp,agent,0.0,1.3,0.0,1.0758961926850348,0.0,0.0,settled,True,888.5672812803579
b,blue_ramp,physics,0.0,1.3,0.0,1.0758961926850348,0.0,0.0,settled,True,888.5672812803579
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0109593368883965,settled,True,619.1431642042654
b,blue_ramp,agent,0.0,1.3,0.0,0.5196127052493713,0.0,0.0,settled,True,972.536732852486
b,blue_ramp,physics,0.0,1.3,0.0,0.5196127052493713,0.0,0.0,settled,True,972.536732852486
b,blue_ramp,agent,0.0,1.3,0.0,3.442429344498939,0.0,0.0,settled,True,645.1023394400281
b,blue_ramp,physics,0.0,1.3,0.0,3.442429344498939,0.0,0.0,settled,True,645.1023394400281
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2943008848155304,settled,True,352.49984930847893
b,blue_ramp,agent,0.0,1.3,0.0,1.3218979340606423,0.0,0.0,settled,True,846.6071607473157
b,blue_ramp,physics,0.0,1.3,0.0,1.3218979340606423,0.0,0.0,settled,True,846.6071607473157
b,blue_ramp,agent,0.0,1.3,0.0,0.88905029423828,0.0,0.0,settled,True,917.0662608101129
b,blue_ramp,physics,0.0,1.3,0.0,0.88905029423828,0.0,0.0,settled,True,917.0662608101129
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4304768959691669,settled,True,357.58788017005855
b,blue_ramp,agent,0.0,1.3,0.0,1.3896576539825576,0.0,0.0,settled,True,839.0143829426627
b,blue_ramp,physics,0.0,1.3,0.0,1.3896576539825576,0.0,0.0,settled,True,839.0143829426627
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0558557728127385,settled,True,597.7904065062933
b,blue_ramp,agent,0.0,1.3,0.0,0.39585705208809313,0.0,0.0,settled,True,996.4696488249809
b,blue_ramp,physics,0.0,1.3,0.0,0.39585705208809313,0.0,0.0,settled,True,996.4696488249809
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0463529109380487,settled,True,597.4838908661632
b,blue_ramp,agent,0.0,1.3,0.0,0.8251034869219128,0.0,0.0,settled,True,928.3419080839471
b,blue_ramp,physics,0.0,1.3,0.0,0.8251034869219128,0.0,0.0,settled,True,928.3419080839471
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9457361141651286,settled,True,594.2385952813247
b,blue_ramp,agent,0.0,1.3,0.0,0.9598321635259845,0.0,0.0,settled,True,900.4164297575284
b,blue_ramp,physics,0.0,1.3,0.0,0.9598321635259845,0.0,0.0,settled,True,900.4164297575284
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2605779428666755,settled,True,603.580551372248
b,blue_ramp,agent,0.0,1.3,0.0,-0.06010024351273973,0.0,0.0,settled,True,1077.094102587845
b,blue_ramp,physics,0.0,1.3,0.0,-0.06010024351273973,0.0,0.0,settled,True,1077.094102587845
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43120480935611116,settled,True,358.2610544208109
b,blue_ramp,agent,0.0,1.3,0.0,1.3429703769117156,0.0,0.0,settled,True,847.7474036941205
b,blue_ramp,physics,0.0,1.3,0.0,1.3429703769117156,0.0,0.0,settled,True,847.7474036941205
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0004992346304566879,settled,True,222.75702079172657
b,blue_ramp,agent,0.0,1.3,0.0,1.754084448746238,0.0,0.0,settled,True,645.3090597186929
b,blue_ramp,physics,0.0,1.3,0.0,1.754084448746238,0.0,0.0,settled,True,645.3090597186929
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.25660866050808967,settled,True,336.16426526172796
b,blue_ramp,agent,0.0,1.3,0.0,0.603930671945075,0.0,0.0,settled,True,961.9430596055056
b,blue_ramp,physics,0.0,1.3,0.0,0.603930671945075,0.0,0.0,settled,True,961.9430596055056
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.20705945342857,settled,True,622.2290411907267
b,blue_ramp,agent,0.0,1.3,0.0,3.4580561336877462,0.0,0.0,settled,True,645.1023800444347
b,blue_ramp,physics,0.0,1.3,0.0,3.4580561336877462,0.0,0.0,settled,True,645.1023800444347
b,blue_ramp,agent,0.0,1.3,0.0,1.1485738070908311,0.0,0.0,settled,True,870.4511794787514
b,blue_ramp,physics,0.0,1.3,0.0,1.1485738070908311,0.0,0.0,settled,True,870.4511794787514
b,blue_ramp,agent,0.0,1.3,0.0,1.8935370185787048,0.0,0.0,settled,True,645.1016556482795
b,blue_ramp,physics,0.0,1.3,0.0,1.8935370185787048,0.0,0.0,settled,True,645.1016556482795
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24140294476463803,settled,True,330.1636496460527
b,blue_ramp,agent,0.0,1.3,0.0,0.840090987934519,0.0,0.0,settled,True,921.3240756781405
b,blue_ramp,physics,0.0,1.3,0.0,0.840090987934519,0.0,0.0,settled,True,921.3240756781405
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.46923489671558516,settled,True,333.81578090062004
b,blue_ramp,agent,0.0,1.3,0.0,1.8738317816373753,0.0,0.0,settled,True,645.0783145640011
b,blue_ramp,physics,0.0,1.3,0.0,1.8738317816373753,0.0,0.0,settled,True,645.0783145640011
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6298511426657155,settled,True,469.9164878079752
b,blue_ramp,agent,0.0,1.3,0.0,1.065509505541901,0.0,0.0,settled,True,886.6447922503911
b,blue_ramp,physics,0.0,1.3,0.0,1.065509505541901,0.0,0.0,settled,True,886.6447922503911
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.9584234761593913,settled,True,634.5226950583296
b,blue_ramp,agent,0.0,1.3,0.0,2.3223150381231696,0.0,0.0,settled,True,645.1007244674371
b,blue_ramp,physics,0.0,1.3,0.0,2.3223150381231696,0.0,0.0,settled,True,645.1007244674371
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26850650132683535,settled,True,340.8479001475007
b,blue_ramp,agent,0.0,1.3,0.0,1.4885458932847688,0.0,0.0,settled,True,823.4822992918439
b,blue_ramp,physics,0.0,1.3,0.0,1.4885458932847688,0.0,0.0,settled,True,823.4822992918439
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1737730181282533,settled,True,601.2413837246403
b,blue_ramp,agent,0.0,1.3,0.0,0.9942253329204332,0.0,0.0,settled,True,899.9587985814138
b,blue_ramp,physics,0.0,1.3,0.0,0.9942253329204332,0.0,0.0,settled,True,899.9587985814138
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4516162640821395,settled,True,315.95374725153465
b,blue_ramp,agent,0.0,1.3,0.0,2.049635385986571,0.0,0.0,settled,True,645.0471359678215
b,blue_ramp,physics,0.0,1.3,0.0,2.049635385986571,0.0,0.0,settled,True,645.0471359678215
b,blue_ramp,agent,0.0,1.3,0.0,-0.039333026268868865,0.0,0.0,settled,True,1068.675063608746
b,blue_ramp,physics,0.0,1.3,0.0,-0.039333026268868865,0.0,0.0,settled,True,1068.675063608746
b,blue_ramp,agent,0.0,1.3,0.0,1.0389166223691881,0.0,0.0,settled,True,892.940594540754
b,blue_ramp,physics,0.0,1.3,0.0,1.0389166223691881,0.0,0.0,settled,True,892.940594540754
b,blue_ramp,agent,0.0,1.3,0.0,1.4527246386893669,0.0,0.0,settled,True,829.8858394516341
b,blue_ramp,physics,0.0,1.3,0.0,1.4527246386893669,0.0,0.0,settled,True,829.8858394516341
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11212335408809525,settled,True,272.8812773500898
b,blue_ramp,agent,0.0,1.3,0.0,-0.023141527531440092,0.0,0.0,settled,True,1062.1638400203913
b,blue_ramp,physics,0.0,1.3,0.0,-0.023141527531440092,0.0,0.0,settled,True,1062.1638400203913
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02609086419216527,settled,True,234.04146506150926
b,blue_ramp,agent,0.0,1.3,0.0,0.5939344572436157,0.0,0.0,settled,True,966.1358465984995
b,blue_ramp,physics,0.0,1.3,0.0,0.5939344572436157,0.0,0.0,settled,True,966.1358465984995
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2767433546313482,settled,True,344.0921327623009
b,blue_ramp,agent,0.0,1.3,0.0,-0.060274298622481404,0.0,0.0,settled,True,1077.1648382673702
b,blue_ramp,physics,0.0,1.3,0.0,-0.060274298622481404,0.0,0.0,settled,True,1077.1648382673702
b,blue_ramp,agent,0.0,1.3,0.0,0.29883420129828,0.0,0.0,settled,True,1022.0713372820751
b,blue_ramp,physics,0.0,1.3,0.0,0.29883420129828,0.0,0.0,settled,True,1022.0713372820751
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.977573600907033,settled,True,595.2652666421478
b,blue_ramp,agent,0.0,1.3,0.0,0.3247644363856265,0.0,0.0,settled,True,1010.965800078396
b,blue_ramp,physics,0.0,1.3,0.0,0.3247644363856265,0.0,0.0,settled,True,1010.965800078396
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2733437193118147,settled,True,342.75013430468834
b,blue_ramp,agent,0.0,1.3,0.0,0.543445779759209,0.0,0.0,settled,True,975.4206830852646
b,blue_ramp,physics,0.0,1.3,0.0,0.543445779759209,0.0,0.0,settled,True,975.4206830852646
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3959870819652124,settled,True,330.00650133786024
b,blue_ramp,agent,0.0,1.3,0.0,0.5897218366677595,0.0,0.0,settled,True,968.022907919856
b,blue_ramp,physics,0.0,1.3,0.0,0.5897218366677595,0.0,0.0,settled,True,968.022907919856
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49190062080166597,settled,True,436.869066678712
b,blue_ramp,agent,0.0,1.3,0.0,1.5587292277985414,0.0,0.0,settled,True,812.1177346735536
b,blue_ramp,physics,0.0,1.3,0.0,1.5587292277985414,0.0,0.0,settled,True,812.1177346735536
b,blue_ramp,agent,0.0,1.3,0.0,0.16164418195473246,0.0,0.0,settled,True,1045.0452204682022
b,blue_ramp,physics,0.0,1.3,0.0,0.16164418195473246,0.0,0.0,settled,True,1045.0452204682022
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01848082644759187,settled,True,230.80745520906785
b,blue_ramp,agent,0.0,1.3,0.0,-0.010631022434057917,0.0,0.0,settled,True,1057.1839136599065
b,blue_ramp,physics,0.0,1.3,0.0,-0.010631022434057917,0.0,0.0,settled,True,1057.1839136599065
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5145617583100726,settled,True,447.69184109321685
b,blue_ramp,agent,0.0,1.3,0.0,0.8256206563517813,0.0,0.0,settled,True,928.0957100107728
b,blue_ramp,physics,0.0,1.3,0.0,0.8256206563517813,0.0,0.0,settled,True,928.0957100107728
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7531919265861413,settled,True,614.6477082213361
b,blue_ramp,agent,0.0,1.3,0.0,1.421334121417193,0.0,0.0,settled,True,835.787672283964
b,blue_ramp,physics,0.0,1.3,0.0,1.421334121417193,0.0,0.0,settled,True,835.787672283964
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7754688483721446,settled,True,615.0771933810589
b,blue_ramp,agent,0.0,1.3,0.0,2.4175130136317904,0.0,0.0,settled,True,645.1006776058298
b,blue_ramp,physics,0.0,1.3,0.0,2.4175130136317904,0.0,0.0,settled,True,645.1006776058298
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3918625970143453,settled,True,327.3699196328427
b,blue_ramp,agent,0.0,1.3,0.0,0.13971609713107994,0.0,0.0,settled,True,1035.773055216907
b,blue_ramp,physics,0.0,1.3,0.0,0.13971609713107994,0.0,0.0,settled,True,1035.773055216907
b,blue_ramp,agent,0.0,1.3,0.0,1.182084452295555,0.0,0.0,settled,True,864.8149300805254
b,blue_ramp,physics,0.0,1.3,0.0,1.182084452295555,0.0,0.0,settled,True,864.8149300805254
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11691737368933788,settled,True,274.81171120387086
b,blue_ramp,agent,0.0,1.3,0.0,1.9902551460363294,0.0,0.0,settled,True,645.047098799504
b,blue_ramp,physics,0.0,1.3,0.0,1.9902551460363294,0.0,0.0,settled,True,645.047098799504
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8654596123108877,settled,True,616.6743138185026
b,blue_ramp,agent,0.0,1.3,0.0,0.24815762996329122,0.0,0.0,settled,True,1026.6581111697867
b,blue_ramp,physics,0.0,1.3,0.0,0.24815762996329122,0.0,0.0,settled,True,1026.6581111697867
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.90525538458072,settled,True,592.8814460272589
b,blue_ramp,agent,0.0,1.3,0.0,3.4285082328325673,0.0,0.0,settled,True,645.1023036320543
b,blue_ramp,physics,0.0,1.3,0.0,3.4285082328325673,0.0,0.0,settled,True,645.1023036320543
b,blue_ramp,agent,0.0,1.3,0.0,0.006641170622480332,0.0,0.0,settled,True,1070.6095144236967
b,blue_ramp,physics,0.0,1.3,0.0,0.006641170622480332,0.0,0.0,settled,True,1070.6095144236967
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3129817924319026,settled,True,360.1984497293022
b,blue_ramp,agent,0.0,1.3,0.0,0.9154047545823847,0.0,0.0,settled,True,913.4198088404311
b,blue_ramp,physics,0.0,1.3,0.0,0.9154047545823847,0.0,0.0,settled,True,913.4198088404311
b,blue_ramp,agent,0.0,1.3,0.0,0.28132447062095084,0.0,0.0,settled,True,1012.7276517051581
b,blue_ramp,physics,0.0,1.3,0.0,0.28132447062095084,0.0,0.0,settled,True,1012.7276517051581
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1586110579850843,settled,True,559.0106488905669
b,blue_ramp,agent,0.0,1.3,0.0,0.6129841251881716,0.0,0.0,settled,True,957.942180668079
b,blue_ramp,physics,0.0,1.3,0.0,0.6129841251881716,0.0,0.0,settled,True,957.942180668079
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.588771069179658,settled,True,439.42526378526674
b,blue_ramp,agent,0.0,1.3,0.0,3.27736846491905,0.0,0.0,settled,True,645.1019376201021
b,blue_ramp,physics,0.0,1.3,0.0,3.27736846491905,0.0,0.0,settled,True,645.1019376201021
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01895334366262137,settled,True,231.007777437001
b,blue_ramp,agent,0.0,1.3,0.0,1.4231294082011583,0.0,0.0,settled,True,834.3312112752636
b,blue_ramp,physics,0.0,1.3,0.0,1.4231294082011583,0.0,0.0,settled,True,834.3312112752636
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06268655704013,settled,True,252.0443119010749
b,blue_ramp,agent,0.0,1.3,0.0,0.716896038684787,0.0,0.0,settled,True,946.608978810155
b,blue_ramp,physics,0.0,1.3,0.0,0.716896038684787,0.0,0.0,settled,True,946.608978810155
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0537254344727534,settled,True,597.7216803740732
b,blue_ramp,agent,0.0,1.3,0.0,0.6535351835889084,0.0,0.0,settled,True,952.3008282262866
b,blue_ramp,physics,0.0,1.3,0.0,0.6535351835889084,0.0,0.0,settled,True,952.3008282262866
b,blue_ramp,agent,0.0,1.3,0.0,2.2816359734521576,0.0,0.0,settled,True,645.1007614356485
b,blue_ramp,physics,0.0,1.3,0.0,2.2816359734521576,0.0,0.0,settled,True,645.1007614356485
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.66214692805754,settled,True,473.20517657406435
b,blue_ramp,agent,0.0,1.3,0.0,1.3847650177272257,0.0,0.0,settled,True,841.0563001408545
b,blue_ramp,physics,0.0,1.3,0.0,1.3847650177272257,0.0,0.0,settled,True,841.0563001408545
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2715523153789763,settled,True,342.0445024479627
b,blue_ramp,agent,0.0,1.3,0.0,0.14281130026645525,0.0,0.0,settled,True,1034.5090094509558
b,blue_ramp,physics,0.0,1.3,0.0,0.14281130026645525,0.0,0.0,settled,True,1034.5090094509558
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05290644345771843,settled,True,200.56289769141074
b,blue_ramp,agent,0.0,1.3,0.0,-0.09408972041104671,0.0,0.0,settled,True,1069.0525354885208
b,blue_ramp,physics,0.0,1.3,0.0,-0.09408972041104671,0.0,0.0,settled,True,1069.0525354885208
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.33795299440580295,settled,True,370.6402731292848
b,blue_ramp,agent,0.0,1.3,0.0,1.1917879598130368,0.0,0.0,settled,True,865.3944571196338
b,blue_ramp,physics,0.0,1.3,0.0,1.1917879598130368,0.0,0.0,settled,True,865.3944571196338
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26253505280926803,settled,True,338.4965521561692
b,blue_ramp,agent,0.0,1.3,0.0,0.13560530506906812,0.0,0.0,settled,True,1037.4567558308509
b,blue_ramp,physics,0.0,1.3,0.0,0.13560530506906812,0.0,0.0,settled,True,1037.4567558308509
b,blue_ramp,agent,0.0,1.3,0.0,2.140333139154533,0.0,0.0,settled,True,645.1008145616739
b,blue_ramp,physics,0.0,1.3,0.0,2.140333139154533,0.0,0.0,settled,True,645.1008145616739
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.236971997343678,settled,True,328.25849126764086
b,blue_ramp,agent,0.0,1.3,0.0,0.20684903935219096,0.0,0.0,settled,True,1026.3862064302973
b,blue_ramp,physics,0.0,1.3,0.0,0.20684903935219096,0.0,0.0,settled,True,1026.3862064302973
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4467841481202961,settled,True,372.91293304217857
b,blue_ramp,agent,0.0,1.3,0.0,1.2238310838007997,0.0,0.0,settled,True,858.9499308587317
b,blue_ramp,physics,0.0,1.3,0.0,1.2238310838007997,0.0,0.0,settled,True,858.9499308587317
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7501820694691173,settled,True,614.5896891846581
b,blue_ramp,agent,0.0,1.3,0.0,1.4068733494875945,0.0,0.0,settled,True,835.9415963587702
b,blue_ramp,physics,0.0,1.3,0.0,1.4068733494875945,0.0,0.0,settled,True,835.9415963587702
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2821520759767366,settled,True,346.217308575596
b,blue_ramp,agent,0.0,1.3,0.0,1.1318584401630731,0.0,0.0,settled,True,872.9853511839265
b,blue_ramp,physics,0.0,1.3,0.0,1.1318584401630731,0.0,0.0,settled,True,872.9853511839265
b,blue_ramp,agent,0.0,1.3,0.0,1.1084928073093083,0.0,0.0,settled,True,878.3012069372962
b,blue_ramp,physics,0.0,1.3,0.0,1.1084928073093083,0.0,0.0,settled,True,878.3012069372962
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4521620162289823,settled,True,316.2680744703532
b,blue_ramp,agent,0.0,1.3,0.0,1.2196960986988898,0.0,0.0,settled,True,861.3349142783446
b,blue_ramp,physics,0.0,1.3,0.0,1.2196960986988898,0.0,0.0,settled,True,861.3349142783446
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.679507287349282,settled,True,456.6080646049063
b,blue_ramp,agent,0.0,1.3,0.0,1.6738292089306666,0.0,0.0,settled,True,789.2471053413885
b,blue_ramp,physics,0.0,1.3,0.0,1.6738292089306666,0.0,0.0,settled,True,789.2471053413885
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2339142607131146,settled,True,602.8666541385433
b,blue_ramp,agent,0.0,1.3,0.0,0.24936813943813863,0.0,0.0,settled,True,1026.1469336783036
b,blue_ramp,physics,0.0,1.3,0.0,0.24936813943813863,0.0,0.0,settled,True,1026.1469336783036
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.27277355095681943,settled,True,342.52529364266445
b,blue_ramp,agent,0.0,1.3,0.0,0.39126619959519043,0.0,0.0,settled,True,998.4284179385011
b,blue_ramp,physics,0.0,1.3,0.0,0.39126619959519043,0.0,0.0,settled,True,998.4284179385011
b,blue_ramp,agent,0.0,1.3,0.0,2.4536245717516296,0.0,0.0,settled,True,645.100704126651
b,blue_ramp,physics,0.0,1.3,0.0,2.4536245717516296,0.0,0.0,settled,True,645.100704126651
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.001077393199630667,settled,True,222.5130106610517
b,blue_ramp,agent,0.0,1.3,0.0,0.7790375294781046,0.0,0.0,settled,True,929.2721540517847
b,blue_ramp,physics,0.0,1.3,0.0,0.7790375294781046,0.0,0.0,settled,True,929.2721540517847
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.41907623228056873,settled,True,347.39355877809055
b,blue_ramp,agent,0.0,1.3,0.0,0.14251526030414924,0.0,0.0,settled,True,1034.629270682398
b,blue_ramp,physics,0.0,1.3,0.0,0.14251526030414924,0.0,0.0,settled,True,1034.629270682398
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37364223032911265,settled,True,369.8529204674195
b,blue_ramp,agent,0.0,1.3,0.0,2.389427296218752,0.0,0.0,settled,True,645.1006701596569
b,blue_ramp,physics,0.0,1.3,0.0,2.389427296218752,0.0,0.0,settled,True,645.1006701596569
b,blue_ramp,agent,0.0,1.3,0.0,0.7216308651440388,0.0,0.0,settled,True,944.6834393343145
b,blue_ramp,physics,0.0,1.3,0.0,0.7216308651440388,0.0,0.0,settled,True,944.6834393343145
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4228858468233944,settled,True,350.7943869061375
b,blue_ramp,agent,0.0,1.3,0.0,1.8626258332135777,0.0,0.0,settled,True,645.0793329065376
b,blue_ramp,physics,0.0,1.3,0.0,1.8626258332135777,0.0,0.0,settled,True,645.0793329065376
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.014567127128278401,settled,True,229.15044238068518
b,blue_ramp,agent,0.0,1.3,0.0,0.20267145147085497,0.0,0.0,settled,True,1028.1167114859095
b,blue_ramp,physics,0.0,1.3,0.0,0.20267145147085497,0.0,0.0,settled,True,1028.1167114859095
b,blue_ramp,agent,0.0,1.3,0.0,0.17590802929070182,0.0,0.0,settled,True,1039.2835391028855
b,blue_ramp,physics,0.0,1.3,0.0,0.17590802929070182,0.0,0.0,settled,True,1039.2835391028855
b,blue_ramp,agent,0.0,1.3,0.0,-0.003076930919795202,0.0,0.0,settled,True,1054.2319365161402
b,blue_ramp,physics,0.0,1.3,0.0,-0.003076930919795202,0.0,0.0,settled,True,1054.2319365161402
b,blue_ramp,agent,0.0,1.3,0.0,1.383677886529334,0.0,0.0,settled,True,839.0114333877292
b,blue_ramp,physics,0.0,1.3,0.0,1.383677886529334,0.0,0.0,settled,True,839.0114333877292
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0714198715341263,settled,True,598.2250765307653
b,blue_ramp,agent,0.0,1.3,0.0,0.348553360140456,0.0,0.0,settled,True,1000.9176214526736
b,blue_ramp,physics,0.0,1.3,0.0,0.348553360140456,0.0,0.0,settled,True,1000.9176214526736
b,blue_ramp,agent,0.0,1.3,0.0,0.5997068146171796,0.0,0.0,settled,True,963.5594624800032
b,blue_ramp,physics,0.0,1.3,0.0,0.5997068146171796,0.0,0.0,settled,True,963.5594624800032
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3447534806171597,settled,True,605.6496472212424
b,blue_ramp,agent,0.0,1.3,0.0,2.526696859006709,0.0,0.0,settled,True,645.1007640686739
b,blue_ramp,physics,0.0,1.3,0.0,2.526696859006709,0.0,0.0,settled,True,645.1007640686739
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.306504118080733,settled,True,627.2222048614632
b,blue_ramp,agent,0.0,1.3,0.0,0.052354977724771136,0.0,0.0,settled,True,1052.0939623632753
b,blue_ramp,physics,0.0,1.3,0.0,0.052354977724771136,0.0,0.0,settled,True,1052.0939623632753
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1990464463605326,settled,True,601.8253119056683
b,blue_ramp,agent,0.0,1.3,0.0,0.11958512121613334,0.0,0.0,settled,True,1044.0371928258537
b,blue_ramp,physics,0.0,1.3,0.0,0.11958512121613334,0.0,0.0,settled,True,1044.0371928258537
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3907808898295901,settled,True,326.7057374652196
b,blue_ramp,agent,0.0,1.3,0.0,0.06178720374868255,0.0,0.0,settled,True,1048.2753635728484
b,blue_ramp,physics,0.0,1.3,0.0,0.06178720374868255,0.0,0.0,settled,True,1048.2753635728484
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1685461180205334,settled,True,601.0873562277932
b,blue_ramp,agent,0.0,1.3,0.0,0.24176034212773306,0.0,0.0,settled,True,1029.3773630287192
b,blue_ramp,physics,0.0,1.3,0.0,0.24176034212773306,0.0,0.0,settled,True,1029.3773630287192
b,blue_ramp,agent,0.0,1.3,0.0,0.914541191836378,0.0,0.0,settled,True,913.8470715212087
b,blue_ramp,physics,0.0,1.3,0.0,0.914541191836378,0.0,0.0,settled,True,913.8470715212087
b,blue_ramp,agent,0.0,1.3,0.0,2.160896586319489,0.0,0.0,settled,True,645.1008149758886
b,blue_ramp,physics,0.0,1.3,0.0,2.160896586319489,0.0,0.0,settled,True,645.1008149758886
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.095344816269476,settled,True,598.9299745674482
b,blue_ramp,agent,0.0,1.3,0.0,0.6172758535144773,0.0,0.0,settled,True,956.061829753048
b,blue_ramp,physics,0.0,1.3,0.0,0.6172758535144773,0.0,0.0,settled,True,956.061829753048
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08981430987116597,settled,True,263.9134806969351
b,blue_ramp,agent,0.0,1.3,0.0,2.295907271350145,0.0,0.0,settled,True,645.1007481254379
b,blue_ramp,physics,0.0,1.3,0.0,2.295907271350145,0.0,0.0,settled,True,645.1007481254379
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.601049596766513,settled,True,444.5713041269643
b,blue_ramp,agent,0.0,1.3,0.0,0.030660076410311602,0.0,0.0,settled,True,1060.9513220629103
b,blue_ramp,physics,0.0,1.3,0.0,0.030660076410311602,0.0,0.0,settled,True,1060.9513220629103
