trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.21792680131912393,0.0,,True,2542.940835523259
c,red_block,agent,0.17,0.0,0.0,0.0,-0.21792680131912393,0.0,,True,2542.940835523259
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07706645350066073,0.0,,True,1206.0312085445773
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07706645350066073,0.0,,True,1206.0312085445773
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08649347144238773,0.0,,True,1228.7610688293184
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08649347144238773,0.0,,True,1228.7610688293184
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.023764402361679884,0.0,,True,1108.6476927185493
c,red_block,agent,0.17,0.0,0.0,0.0,-0.023764402361679884,0.0,,True,1108.6476927185493
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.13208458204953763,0.0,,True,1385.1889282359464
c,red_block,agent,0.17,0.0,0.0,0.0,-0.13208458204953763,0.0,,True,1385.1889282359464
c,red_block,ramp,0.17,0.0,0.0,0.0,0.23689274293275872,0.0,,True,941.6321271594813
c,red_block,agent,0.17,0.0,0.0,0.0,0.23689274293275872,0.0,,True,941.6321271594813
c,red_block,ramp,0.17,0.0,0.0,0.0,0.21376373023154813,0.0,,True,949.7713880431709
c,red_block,agent,0.17,0.0,0.0,0.0,0.21376373023154813,0.0,,True,949.7713880431709
c,red_block,ramp,0.17,0.0,0.0,0.0,0.23886366218258026,0.0,,True,941.0786191446277
c,red_block,agent,0.17,0.0,0.0,0.0,0.23886366218258026,0.0,,True,941.0786191446277
c,red_block,ramp,0.17,0.0,0.0,0.0,0.22465959689556314,0.0,,True,946.4386358301715
c,red_block,agent,0.17,0.0,0.0,0.0,0.22465959689556314,0.0,,True,946.4386358301715
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.055122594978344965,0.0,,True,1161.1794675367178
c,red_block,agent,0.17,0.0,0.0,0.0,-0.055122594978344965,0.0,,True,1161.1794675367178
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1362659518441333,0.0,,True,1405.1789339701
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1362659518441333,0.0,,True,1405.1789339701
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10962143639164128,0.0,,True,994.2374046577536
c,red_block,agent,0.17,0.0,0.0,0.0,0.10962143639164128,0.0,,True,994.2374046577536
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.11122187137122216,0.0,,True,1301.9133823756058
c,red_block,agent,0.17,0.0,0.0,0.0,-0.11122187137122216,0.0,,True,1301.9133823756058
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0559345569232702,0.0,,True,1162.6646746869883
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0559345569232702,0.0,,True,1162.6646746869883
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1677489189792026,0.0,,True,965.999023411563
c,red_block,agent,0.17,0.0,0.0,0.0,0.1677489189792026,0.0,,True,965.999023411563
c,red_block,ramp,0.17,0.0,0.0,0.0,0.4281478421581831,0.0,,True,928.7623928953599
c,red_block,agent,0.17,0.0,0.0,0.0,0.4281478421581831,0.0,,True,928.7623928953599
c,red_block,ramp,0.17,0.0,0.0,0.0,0.14625159893019835,0.0,,True,974.9510567601684
c,red_block,agent,0.17,0.0,0.0,0.0,0.14625159893019835,0.0,,True,974.9510567601684
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.2562249231793282,0.0,,True,4570.641253197045
c,red_block,agent,0.17,0.0,0.0,0.0,-0.2562249231793282,0.0,,True,4570.641253197045
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.05700775234458897,0.0,,True,1164.6509572896027
c,red_block,agent,0.17,0.0,0.0,0.0,-0.05700775234458897,0.0,,True,1164.6509572896027
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10072189211799813,0.0,,True,1268.1158664184352
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10072189211799813,0.0,,True,1268.1158664184352
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1658354098583535,0.0,,True,966.7238497708918
c,red_block,agent,0.17,0.0,0.0,0.0,0.1658354098583535,0.0,,True,966.7238497708918
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1403283150953521,0.0,,True,1425.9017950035059
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1403283150953521,0.0,,True,1425.9017950035059
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03538555840349443,0.0,,True,1128.3268674687522
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03538555840349443,0.0,,True,1128.3268674687522
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.16381268524729564,0.0,,True,1578.8394419926574
c,red_block,agent,0.17,0.0,0.0,0.0,-0.16381268524729564,0.0,,True,1578.8394419926574
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.008399559397514073,0.0,,True,1088.8619140088203
c,red_block,agent,0.17,0.0,0.0,0.0,-0.008399559397514073,0.0,,True,1088.8619140088203
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09252723551206773,0.0,,True,1003.8063077809204
c,red_block,agent,0.17,0.0,0.0,0.0,0.09252723551206773,0.0,,True,1003.8063077809204
c,red_block,ramp,0.17,0.0,0.0,0.0,0.02251964263169321,0.0,,True,1055.6490237177536
c,red_block,agent,0.17,0.0,0.0,0.0,0.02251964263169321,0.0,,True,1055.6490237177536
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0797322894358085,0.0,,True,1011.6332450949044
c,red_block,agent,0.17,0.0,0.0,0.0,0.0797322894358085,0.0,,True,1011.6332450949044
c,red_block,ramp,0.17,0.0,0.0,0.0,0.19303985602719995,0.0,,True,956.6192407822901
c,red_block,agent,0.17,0.0,0.0,0.0,0.19303985602719995,0.0,,True,956.6192407822901
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09525954420321656,0.0,,True,1002.2114137385794
c,red_block,agent,0.17,0.0,0.0,0.0,0.09525954420321656,0.0,,True,1002.2114137385794
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2737100322080414,0.0,,True,932.0273134459958
c,red_block,agent,0.17,0.0,0.0,0.0,0.2737100322080414,0.0,,True,932.0273134459958
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.2624986963024198,0.0,,True,4869.012498353743
c,red_block,agent,0.17,0.0,0.0,0.0,-0.2624986963024198,0.0,,True,4869.012498353743
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.18278547875308235,0.0,,True,1767.2969145287632
c,red_block,agent,0.17,0.0,0.0,0.0,-0.18278547875308235,0.0,,True,1767.2969145287632
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09770954964887323,0.0,,True,1000.8051055241335
c,red_block,agent,0.17,0.0,0.0,0.0,0.09770954964887323,0.0,,True,1000.8051055241335
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2280298308256668,0.0,,True,945.4385919335957
c,red_block,agent,0.17,0.0,0.0,0.0,0.2280298308256668,0.0,,True,945.4385919335957
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05841306113999884,0.0,,True,1026.132132754224
c,red_block,agent,0.17,0.0,0.0,0.0,0.05841306113999884,0.0,,True,1026.132132754224
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.13648930449529698,0.0,,True,1406.2836478436664
c,red_block,agent,0.17,0.0,0.0,0.0,-0.13648930449529698,0.0,,True,1406.2836478436664
c,red_block,ramp,0.17,0.0,0.0,0.0,0.15800333488460513,0.0,,True,969.9310520213724
c,red_block,agent,0.17,0.0,0.0,0.0,0.15800333488460513,0.0,,True,969.9310520213724
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.18494453146208747,0.0,,True,1794.489674966761
c,red_block,agent,0.17,0.0,0.0,0.0,-0.18494453146208747,0.0,,True,1794.489674966761
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.018215321185654554,0.0,,True,1101.2091042486702
c,red_block,agent,0.17,0.0,0.0,0.0,-0.018215321185654554,0.0,,True,1101.2091042486702
c,red_block,ramp,0.17,0.0,0.0,0.0,0.12420777892611974,0.0,,True,985.2414193978277
c,red_block,agent,0.17,0.0,0.0,0.0,0.12420777892611974,0.0,,True,985.2414193978277
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06471206928576942,0.0,,True,1021.6440757233051
c,red_block,agent,0.17,0.0,0.0,0.0,0.06471206928576942,0.0,,True,1021.6440757233051
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08109897090702681,0.0,,True,1215.4644890851187
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08109897090702681,0.0,,True,1215.4644890851187
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.13088377175689736,0.0,,True,1379.682325338017
c,red_block,agent,0.17,0.0,0.0,0.0,-0.13088377175689736,0.0,,True,1379.682325338017
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.05091726691393654,0.0,,True,1153.655120578611
c,red_block,agent,0.17,0.0,0.0,0.0,-0.05091726691393654,0.0,,True,1153.655120578611
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1633661036821933,0.0,,True,967.7402666618898
c,red_block,agent,0.17,0.0,0.0,0.0,0.1633661036821933,0.0,,True,967.7402666618898
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0019350853162255672,0.0,,True,1076.8778153973803
c,red_block,agent,0.17,0.0,0.0,0.0,0.0019350853162255672,0.0,,True,1076.8778153973803
c,red_block,ramp,0.17,0.0,0.0,0.0,0.051737926961489336,0.0,,True,1031.091052744194
c,red_block,agent,0.17,0.0,0.0,0.0,0.051737926961489336,0.0,,True,1031.091052744194
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.051015594983382935,0.0,,True,1153.8265996763387
c,red_block,agent,0.17,0.0,0.0,0.0,-0.051015594983382935,0.0,,True,1153.8265996763387
c,red_block,ramp,0.17,0.0,0.0,0.0,0.03291156148497362,0.0,,True,1046.3278255660823
c,red_block,agent,0.17,0.0,0.0,0.0,0.03291156148497362,0.0,,True,1046.3278255660823
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06780906225029039,0.0,,True,1185.8659019326972
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06780906225029039,0.0,,True,1185.8659019326972
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.11230669588993619,0.0,,True,1305.6744749427364
c,red_block,agent,0.17,0.0,0.0,0.0,-0.11230669588993619,0.0,,True,1305.6744749427364
c,red_block,ramp,0.17,0.0,0.0,0.0,0.25430755178853093,0.0,,True,936.9013074457532
c,red_block,agent,0.17,0.0,0.0,0.0,0.25430755178853093,0.0,,True,936.9013074457532
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.02068499197361457,0.0,,True,1104.479869969417
c,red_block,agent,0.17,0.0,0.0,0.0,-0.02068499197361457,0.0,,True,1104.479869969417
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0263675097000055,0.0,,True,1052.1106064250878
c,red_block,agent,0.17,0.0,0.0,0.0,0.0263675097000055,0.0,,True,1052.1106064250878
c,red_block,ramp,0.17,0.0,0.0,0.0,0.20462302911050806,0.0,,True,952.7070132208751
c,red_block,agent,0.17,0.0,0.0,0.0,0.20462302911050806,0.0,,True,952.7070132208751
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.17507290076953885,0.0,,True,1680.9631794886438
c,red_block,agent,0.17,0.0,0.0,0.0,-0.17507290076953885,0.0,,True,1680.9631794886438
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1589104956250167,0.0,,True,969.5606569438227
c,red_block,agent,0.17,0.0,0.0,0.0,0.1589104956250167,0.0,,True,969.5606569438227
c,red_block,ramp,0.17,0.0,0.0,0.0,0.18883116216906054,0.0,,True,958.1022311112085
c,red_block,agent,0.17,0.0,0.0,0.0,0.18883116216906054,0.0,,True,958.1022311112085
c,red_block,ramp,0.17,0.0,0.0,0.0,0.043459685053654266,0.0,,True,1037.5552584723796
c,red_block,agent,0.17,0.0,0.0,0.0,0.043459685053654266,0.0,,True,1037.5552584723796
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2684072604769157,0.0,,True,933.374052529794
c,red_block,agent,0.17,0.0,0.0,0.0,0.2684072604769157,0.0,,True,933.374052529794
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12565790725422252,0.0,,True,1356.8359075034118
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12565790725422252,0.0,,True,1356.8359075034118
c,red_block,ramp,0.17,0.0,0.0,0.0,0.17441222180074353,0.0,,True,963.4140123046027
c,red_block,agent,0.17,0.0,0.0,0.0,0.17441222180074353,0.0,,True,963.4140123046027
c,red_block,ramp,0.17,0.0,0.0,0.0,0.01995912351706183,0.0,,True,1058.1168971799375
c,red_block,agent,0.17,0.0,0.0,0.0,0.01995912351706183,0.0,,True,1058.1168971799375
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08880246141525959,0.0,,True,1234.709324145276
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08880246141525959,0.0,,True,1234.709324145276
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.040307422407913164,0.0,,True,1135.961328000939
c,red_block,agent,0.17,0.0,0.0,0.0,-0.040307422407913164,0.0,,True,1135.961328000939
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.15588682852541078,0.0,,True,1519.7606562323078
c,red_block,agent,0.17,0.0,0.0,0.0,-0.15588682852541078,0.0,,True,1519.7606562323078
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0930449957151577,0.0,,True,1246.0609648675604
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0930449957151577,0.0,,True,1246.0609648675604
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.14903420037840448,0.0,,True,1475.275276565554
c,red_block,agent,0.17,0.0,0.0,0.0,-0.14903420037840448,0.0,,True,1475.275276565554
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08633756293392962,0.0,,True,1228.367106994846
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08633756293392962,0.0,,True,1228.367106994846
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.18248703491437226,0.0,,True,1763.6503621430686
c,red_block,agent,0.17,0.0,0.0,0.0,-0.18248703491437226,0.0,,True,1763.6503621430686
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03039923298398154,0.0,,True,1120.928510189683
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03039923298398154,0.0,,True,1120.928510189683
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06855669383753667,0.0,,True,1018.9921997704187
c,red_block,agent,0.17,0.0,0.0,0.0,0.06855669383753667,0.0,,True,1018.9921997704187
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09510267951773015,0.0,,True,1002.3029695871169
c,red_block,agent,0.17,0.0,0.0,0.0,0.09510267951773015,0.0,,True,1002.3029695871169
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.11952862590877271,0.0,,True,1332.165142068943
c,red_block,agent,0.17,0.0,0.0,0.0,-0.11952862590877271,0.0,,True,1332.165142068943
c,red_block,ramp,0.17,0.0,0.0,0.0,0.352738152689693,0.0,,True,942.5047238912678
c,red_block,agent,0.17,0.0,0.0,0.0,0.352738152689693,0.0,,True,942.5047238912678
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10008230222863043,0.0,,True,999.4561707710577
c,red_block,agent,0.17,0.0,0.0,0.0,0.10008230222863043,0.0,,True,999.4561707710577
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1261707379926421,0.0,,True,984.2582209131447
c,red_block,agent,0.17,0.0,0.0,0.0,0.1261707379926421,0.0,,True,984.2582209131447
c,red_block,ramp,0.17,0.0,0.0,0.0,0.21534734260023594,0.0,,True,949.2791293328218
c,red_block,agent,0.17,0.0,0.0,0.0,0.21534734260023594,0.0,,True,949.2791293328218
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07880744550152309,0.0,,True,1210.053263258805
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07880744550152309,0.0,,True,1210.053263258805
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.05760194724829215,0.0,,True,1165.7596990478294
c,red_block,agent,0.17,0.0,0.0,0.0,-0.05760194724829215,0.0,,True,1165.7596990478294
c,red_block,ramp,0.17,0.0,0.0,0.0,0.029616035878960712,0.0,,True,1049.2069136656187
c,red_block,agent,0.17,0.0,0.0,0.0,0.029616035878960712,0.0,,True,1049.2069136656187
c,red_block,ramp,0.17,0.0,0.0,0.0,0.014479131870658427,0.0,,True,1063.5566760429183
c,red_block,agent,0.17,0.0,0.0,0.0,0.014479131870658427,0.0,,True,1063.5566760429183
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.011103194610333876,0.0,,True,1092.1595100307625
c,red_block,agent,0.17,0.0,0.0,0.0,-0.011103194610333876,0.0,,True,1092.1595100307625
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.23395190935527416,0.0,,True,3340.234961292086
c,red_block,agent,0.17,0.0,0.0,0.0,-0.23395190935527416,0.0,,True,3340.234961292086
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.13621594260838293,0.0,,True,1404.9315833599717
c,red_block,agent,0.17,0.0,0.0,0.0,-0.13621594260838293,0.0,,True,1404.9315833599717
c,red_block,ramp,0.17,0.0,0.0,0.0,0.11780968796362748,0.0,,True,988.4682496820737
c,red_block,agent,0.17,0.0,0.0,0.0,0.11780968796362748,0.0,,True,988.4682496820737
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2025176377054716,0.0,,True,953.4094352441766
c,red_block,agent,0.17,0.0,0.0,0.0,0.2025176377054716,0.0,,True,953.4094352441766
c,red_block,ramp,0.17,0.0,0.0,0.0,0.03158070783244338,0.0,,True,1047.4885287636894
c,red_block,agent,0.17,0.0,0.0,0.0,0.03158070783244338,0.0,,True,1047.4885287636894
c,red_block,ramp,0.17,0.0,0.0,0.0,0.035272993810893584,0.0,,True,1044.3119638573714
c,red_block,agent,0.17,0.0,0.0,0.0,0.035272993810893584,0.0,,True,1044.3119638573714
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03699261740487864,0.0,,True,1130.7813500089471
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03699261740487864,0.0,,True,1130.7813500089471
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.21893546783024695,0.0,,True,2582.688375852945
c,red_block,agent,0.17,0.0,0.0,0.0,-0.21893546783024695,0.0,,True,2582.688375852945
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2631399717786138,0.0,,True,934.6714838021435
c,red_block,agent,0.17,0.0,0.0,0.0,0.2631399717786138,0.0,,True,934.6714838021435
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05588694188491771,0.0,,True,1027.978788308434
c,red_block,agent,0.17,0.0,0.0,0.0,0.05588694188491771,0.0,,True,1027.978788308434
c,red_block,ramp,0.17,0.0,0.0,0.0,0.12638845747231067,0.0,,True,984.1539208769735
c,red_block,agent,0.17,0.0,0.0,0.0,0.12638845747231067,0.0,,True,984.1539208769735
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.029140343520781906,0.0,,True,1116.2048454242015
c,red_block,agent,0.17,0.0,0.0,0.0,-0.029140343520781906,0.0,,True,1116.2048454242015
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10538285308626105,0.0,,True,996.5135788848957
c,red_block,agent,0.17,0.0,0.0,0.0,0.10538285308626105,0.0,,True,996.5135788848957
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.047609715002102315,0.0,,True,1147.9492016289598
c,red_block,agent,0.17,0.0,0.0,0.0,-0.047609715002102315,0.0,,True,1147.9492016289598
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.24578565715420883,0.0,,True,4029.715633723702
c,red_block,agent,0.17,0.0,0.0,0.0,-0.24578565715420883,0.0,,True,4029.715633723702
c,red_block,ramp,0.17,0.0,0.0,0.0,0.35367646792300567,0.0,,True,942.2618590628317
c,red_block,agent,0.17,0.0,0.0,0.0,0.35367646792300567,0.0,,True,942.2618590628317
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.04977420731684321,0.0,,True,1151.6615826959269
c,red_block,agent,0.17,0.0,0.0,0.0,-0.04977420731684321,0.0,,True,1151.6615826959269
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.17963626152639076,0.0,,True,1730.1323360759666
c,red_block,agent,0.17,0.0,0.0,0.0,-0.17963626152639076,0.0,,True,1730.1323360759666
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08934657569642811,0.0,,True,1236.1352002929736
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08934657569642811,0.0,,True,1236.1352002929736
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03478829660668327,0.0,,True,1127.4227486685465
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03478829660668327,0.0,,True,1127.4227486685465
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.20745466239454688,0.0,,True,2215.011132748519
c,red_block,agent,0.17,0.0,0.0,0.0,-0.20745466239454688,0.0,,True,2215.011132748519
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09878051775562016,0.0,,True,1000.1956825169351
c,red_block,agent,0.17,0.0,0.0,0.0,0.09878051775562016,0.0,,True,1000.1956825169351
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0407834066823018,0.0,,True,1039.7240368707755
c,red_block,agent,0.17,0.0,0.0,0.0,0.0407834066823018,0.0,,True,1039.7240368707755
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.16749830333369745,0.0,,True,1609.6304834237683
c,red_block,agent,0.17,0.0,0.0,0.0,-0.16749830333369745,0.0,,True,1609.6304834237683
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3247374934452247,0.0,,True,921.3380173377577
c,red_block,agent,0.17,0.0,0.0,0.0,0.3247374934452247,0.0,,True,921.3380173377577
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12545833112209523,0.0,,True,1356.000385493882
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12545833112209523,0.0,,True,1356.000385493882
c,red_block,ramp,0.17,0.0,0.0,0.0,0.25488637718949364,0.0,,True,936.7380735176484
c,red_block,agent,0.17,0.0,0.0,0.0,0.25488637718949364,0.0,,True,936.7380735176484
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06898248942232438,0.0,,True,1018.7030547145007
c,red_block,agent,0.17,0.0,0.0,0.0,0.06898248942232438,0.0,,True,1018.7030547145007
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1695751781236108,0.0,,True,1628.0436392418203
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1695751781236108,0.0,,True,1628.0436392418203
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09736324094718837,0.0,,True,1258.2149705726263
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09736324094718837,0.0,,True,1258.2149705726263
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08631644402858919,0.0,,True,1228.313777486313
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08631644402858919,0.0,,True,1228.313777486313
c,red_block,ramp,0.17,0.0,0.0,0.0,0.15696552084441473,0.0,,True,970.3646614192701
c,red_block,agent,0.17,0.0,0.0,0.0,0.15696552084441473,0.0,,True,970.3646614192701
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2882811250698281,0.0,,True,928.74009671901
c,red_block,agent,0.17,0.0,0.0,0.0,0.2882811250698281,0.0,,True,928.74009671901
c,red_block,ramp,0.17,0.0,0.0,0.0,0.15945731709978886,0.0,,True,969.3044586683
c,red_block,agent,0.17,0.0,0.0,0.0,0.15945731709978886,0.0,,True,969.3044586683
c,red_block,ramp,0.17,0.0,0.0,0.0,0.19907495564653313,0.0,,True,954.5565179437514
c,red_block,agent,0.17,0.0,0.0,0.0,0.19907495564653313,0.0,,True,954.5565179437514
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.02310526799575947,0.0,,True,1107.7501152579096
c,red_block,agent,0.17,0.0,0.0,0.0,-0.02310526799575947,0.0,,True,1107.7501152579096
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08920982488069616,0.0,,True,1235.776844874292
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08920982488069616,0.0,,True,1235.776844874292
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.17453822231221602,0.0,,True,1675.5310442965745
c,red_block,agent,0.17,0.0,0.0,0.0,-0.17453822231221602,0.0,,True,1675.5310442965745
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.016857348615385955,0.0,,True,1099.4403196531057
c,red_block,agent,0.17,0.0,0.0,0.0,-0.016857348615385955,0.0,,True,1099.4403196531057
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0890254314828978,0.0,,True,1005.8919612348525
c,red_block,agent,0.17,0.0,0.0,0.0,0.0890254314828978,0.0,,True,1005.8919612348525
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3093042979135951,0.0,,True,924.2816942915313
c,red_block,agent,0.17,0.0,0.0,0.0,0.3093042979135951,0.0,,True,924.2816942915313
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2544810129852087,0.0,,True,936.8520975197519
c,red_block,agent,0.17,0.0,0.0,0.0,0.2544810129852087,0.0,,True,936.8520975197519
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08475693926076461,0.0,,True,1008.4903788211975
c,red_block,agent,0.17,0.0,0.0,0.0,0.08475693926076461,0.0,,True,1008.4903788211975
c,red_block,ramp,0.17,0.0,0.0,0.0,0.14336371641159537,0.0,,True,976.2184123430098
c,red_block,agent,0.17,0.0,0.0,0.0,0.14336371641159537,0.0,,True,976.2184123430098
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.17189397285707766,0.0,,True,1649.5877672406027
c,red_block,agent,0.17,0.0,0.0,0.0,-0.17189397285707766,0.0,,True,1649.5877672406027
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.040273622173566365,0.0,,True,1135.9076038772355
c,red_block,agent,0.17,0.0,0.0,0.0,-0.040273622173566365,0.0,,True,1135.9076038772355
c,red_block,ramp,0.17,0.0,0.0,0.0,0.02460483796864116,0.0,,True,1053.7137339501385
c,red_block,agent,0.17,0.0,0.0,0.0,0.02460483796864116,0.0,,True,1053.7137339501385
c,red_block,ramp,0.17,0.0,0.0,0.0,0.15033786780926817,0.0,,True,973.1756730831588
c,red_block,agent,0.17,0.0,0.0,0.0,0.15033786780926817,0.0,,True,973.1756730831588
c,red_block,ramp,0.17,0.0,0.0,0.0,0.21030730399466074,0.0,,True,950.8722022196002
