trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.9,0.0,1.8365312990224079,0.0,0.0,settled,True,645.0817044587275
b,blue_ramp,physics,0.0,1.9,0.0,1.8365312990224079,0.0,0.0,settled,True,645.0817044587275
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6045411754574488,settled,True,581.3793373654617
b,blue_ramp,agent,0.0,1.9,0.0,1.6578235402600734,0.0,0.0,settled,True,794.631805591396
b,blue_ramp,physics,0.0,1.9,0.0,1.6578235402600734,0.0,0.0,settled,True,794.631805591396
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.353705497133292,settled,True,629.2294862062329
b,blue_ramp,agent,0.0,1.9,0.0,-0.09438342728313986,0.0,0.0,settled,True,1069.2364522840624
b,blue_ramp,physics,0.0,1.9,0.0,-0.09438342728313986,0.0,0.0,settled,True,1069.2364522840624
b,blue_ramp,agent,0.0,1.9,0.0,1.7612880826068247,0.0,0.0,settled,True,645.2392744995168
b,blue_ramp,physics,0.0,1.9,0.0,1.7612880826068247,0.0,0.0,settled,True,645.2392744995168
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.27934785731334927,settled,True,345.1174298667732
b,blue_ramp,agent,0.0,1.9,0.0,0.4499322023369758,0.0,0.0,settled,True,988.2125373809198
b,blue_ramp,physics,0.0,1.9,0.0,0.4499322023369758,0.0,0.0,settled,True,988.2125373809198
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.29746097655419684,settled,True,353.9627470402538
b,blue_ramp,agent,0.0,1.9,0.0,2.9017099964475017,0.0,0.0,settled,True,645.1012170910659
b,blue_ramp,physics,0.0,1.9,0.0,2.9017099964475017,0.0,0.0,settled,True,645.1012170910659
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3786763956822403,settled,True,629.6918257593934
b,blue_ramp,agent,0.0,1.9,0.0,1.4245963854755188,0.0,0.0,settled,True,834.5380858092839
b,blue_ramp,physics,0.0,1.9,0.0,1.4245963854755188,0.0,0.0,settled,True,834.5380858092839
b,blue_ramp,agent,0.0,1.9,0.0,2.731310417551147,0.0,0.0,settled,True,645.1009797104099
b,blue_ramp,physics,0.0,1.9,0.0,2.731310417551147,0.0,0.0,settled,True,645.1009797104099
b,blue_ramp,agent,0.0,1.9,0.0,0.011667339686483051,0.0,0.0,settled,True,1068.5252846483493
b,blue_ramp,physics,0.0,1.9,0.0,0.011667339686483051,0.0,0.0,settled,True,1068.5252846483493
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5485243154590503,settled,True,395.23493961360674
b,blue_ramp,agent,0.0,1.9,0.0,0.7899585919585012,0.0,0.0,settled,True,934.6755911021057
b,blue_ramp,physics,0.0,1.9,0.0,0.7899585919585012,0.0,0.0,settled,True,934.6755911021057
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9968389621665907,settled,True,595.8865465104606
b,blue_ramp,agent,0.0,1.9,0.0,0.6656263763049112,0.0,0.0,settled,True,958.535648406454
b,blue_ramp,physics,0.0,1.9,0.0,0.6656263763049112,0.0,0.0,settled,True,958.535648406454
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.34627651047469943,settled,True,355.57397050738217
b,blue_ramp,agent,0.0,1.9,0.0,0.8977623775346799,0.0,0.0,settled,True,912.8435534007942
b,blue_ramp,physics,0.0,1.9,0.0,0.8977623775346799,0.0,0.0,settled,True,912.8435534007942
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3941879395874938,settled,True,328.83633636577525
b,blue_ramp,agent,0.0,1.9,0.0,0.6202459924782106,0.0,0.0,settled,True,954.7923546138759
b,blue_ramp,physics,0.0,1.9,0.0,0.6202459924782106,0.0,0.0,settled,True,954.7923546138759
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.638206561500326,settled,True,612.4470518150958
b,blue_ramp,agent,0.0,1.9,0.0,0.11726372864965098,0.0,0.0,settled,True,1044.9960333971578
b,blue_ramp,physics,0.0,1.9,0.0,0.11726372864965098,0.0,0.0,settled,True,1044.9960333971578
b,blue_ramp,agent,0.0,1.9,0.0,-0.08674934810197969,0.0,0.0,settled,True,1087.7557929318411
b,blue_ramp,physics,0.0,1.9,0.0,-0.08674934810197969,0.0,0.0,settled,True,1087.7557929318411
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9377622306321536,settled,True,544.735301535145
b,blue_ramp,agent,0.0,1.9,0.0,0.10557574156000987,0.0,0.0,settled,True,1049.8322253377628
b,blue_ramp,physics,0.0,1.9,0.0,0.10557574156000987,0.0,0.0,settled,True,1049.8322253377628
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6439577565976161,settled,True,472.01023956133463
b,blue_ramp,agent,0.0,1.9,0.0,0.5492717497732497,0.0,0.0,settled,True,972.8459756114448
b,blue_ramp,physics,0.0,1.9,0.0,0.5492717497732497,0.0,0.0,settled,True,972.8459756114448
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0161742205337205,settled,True,596.510504562002
b,blue_ramp,agent,0.0,1.9,0.0,3.4068959325509747,0.0,0.0,settled,True,645.1022487273806
b,blue_ramp,physics,0.0,1.9,0.0,3.4068959325509747,0.0,0.0,settled,True,645.1022487273806
b,blue_ramp,agent,0.0,1.9,0.0,3.6097891853229225,0.0,0.0,settled,True,645.1027959576479
b,blue_ramp,physics,0.0,1.9,0.0,3.6097891853229225,0.0,0.0,settled,True,645.1027959576479
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4573640423924467,settled,True,322.0906159067902
b,blue_ramp,agent,0.0,1.9,0.0,2.4365068230663676,0.0,0.0,settled,True,645.1006913049584
b,blue_ramp,physics,0.0,1.9,0.0,2.4365068230663676,0.0,0.0,settled,True,645.1006913049584
b,blue_ramp,agent,0.0,1.9,0.0,1.6639899838303711,0.0,0.0,settled,True,791.8497716194838
b,blue_ramp,physics,0.0,1.9,0.0,1.6639899838303711,0.0,0.0,settled,True,791.8497716194838
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3845193057146923,settled,True,606.7329818737835
b,blue_ramp,agent,0.0,1.9,0.0,0.5965828261417774,0.0,0.0,settled,True,964.9496394684552
b,blue_ramp,physics,0.0,1.9,0.0,0.5965828261417774,0.0,0.0,settled,True,964.9496394684552
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.735181885576604,settled,True,634.4955872802801
b,blue_ramp,agent,0.0,1.9,0.0,0.6217496187129643,0.0,0.0,settled,True,966.3131133234582
b,blue_ramp,physics,0.0,1.9,0.0,0.6217496187129643,0.0,0.0,settled,True,966.3131133234582
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6592143066011501,settled,True,473.0458080407702
b,blue_ramp,agent,0.0,1.9,0.0,1.0370535503821714,0.0,0.0,settled,True,893.9093790966239
b,blue_ramp,physics,0.0,1.9,0.0,1.0370535503821714,0.0,0.0,settled,True,893.9093790966239
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5648775995198244,settled,True,436.18805556467913
b,blue_ramp,agent,0.0,1.9,0.0,1.0462925858680976,0.0,0.0,settled,True,889.1072602539787
b,blue_ramp,physics,0.0,1.9,0.0,1.0462925858680976,0.0,0.0,settled,True,889.1072602539787
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3595446679455135,settled,True,362.2913686178696
b,blue_ramp,agent,0.0,1.9,0.0,1.557900337131951,0.0,0.0,settled,True,812.9419648433724
b,blue_ramp,physics,0.0,1.9,0.0,1.557900337131951,0.0,0.0,settled,True,812.9419648433724
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.211853483568097,settled,True,602.2761327709693
b,blue_ramp,agent,0.0,1.9,0.0,2.841517799419937,0.0,0.0,settled,True,645.1011270029535
b,blue_ramp,physics,0.0,1.9,0.0,2.841517799419937,0.0,0.0,settled,True,645.1011270029535
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3508710106411406,settled,True,629.187436888663
b,blue_ramp,agent,0.0,1.9,0.0,2.6406688125886535,0.0,0.0,settled,True,645.1008751851678
b,blue_ramp,physics,0.0,1.9,0.0,2.6406688125886535,0.0,0.0,settled,True,645.1008751851678
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1962679783605292,settled,True,601.7509224477491
b,blue_ramp,agent,0.0,1.9,0.0,0.27732675541740165,0.0,0.0,settled,True,1014.3936816450591
b,blue_ramp,physics,0.0,1.9,0.0,0.27732675541740165,0.0,0.0,settled,True,1014.3936816450591
b,blue_ramp,agent,0.0,1.9,0.0,2.3538404331751024,0.0,0.0,settled,True,645.1006979038352
b,blue_ramp,physics,0.0,1.9,0.0,2.3538404331751024,0.0,0.0,settled,True,645.1006979038352
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4875784378039416,settled,True,609.2254827578232
b,blue_ramp,agent,0.0,1.9,0.0,2.6053508595118435,0.0,0.0,settled,True,645.1008383847706
b,blue_ramp,physics,0.0,1.9,0.0,2.6053508595118435,0.0,0.0,settled,True,645.1008383847706
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1453887211749922,settled,True,621.3470590596734
b,blue_ramp,agent,0.0,1.9,0.0,3.1493578999070473,0.0,0.0,settled,True,645.1016613433842
b,blue_ramp,physics,0.0,1.9,0.0,3.1493578999070473,0.0,0.0,settled,True,645.1016613433842
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.02707244331556267,settled,True,234.459757542225
b,blue_ramp,agent,0.0,1.9,0.0,0.9678092327432627,0.0,0.0,settled,True,904.9471850268434
b,blue_ramp,physics,0.0,1.9,0.0,0.9678092327432627,0.0,0.0,settled,True,904.9471850268434
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2482128134746975,settled,True,332.86021916128556
b,blue_ramp,agent,0.0,1.9,0.0,-0.014866539266649478,0.0,0.0,settled,True,1058.9473253616152
b,blue_ramp,physics,0.0,1.9,0.0,-0.014866539266649478,0.0,0.0,settled,True,1058.9473253616152
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.944004869665243,settled,True,618.0044647120529
b,blue_ramp,agent,0.0,1.9,0.0,2.4476095820891786,0.0,0.0,settled,True,645.1006995694669
b,blue_ramp,physics,0.0,1.9,0.0,2.4476095820891786,0.0,0.0,settled,True,645.1006995694669
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.972309348463826,settled,True,634.5229083311269
b,blue_ramp,agent,0.0,1.9,0.0,1.3143497674312445,0.0,0.0,settled,True,846.5757268787529
b,blue_ramp,physics,0.0,1.9,0.0,1.3143497674312445,0.0,0.0,settled,True,846.5757268787529
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.369525395196209,settled,True,634.5406389217876
b,blue_ramp,agent,0.0,1.9,0.0,1.838308786760681,0.0,0.0,settled,True,645.081542918106
b,blue_ramp,physics,0.0,1.9,0.0,1.838308786760681,0.0,0.0,settled,True,645.081542918106
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12022882057924124,settled,True,276.1491364015562
b,blue_ramp,agent,0.0,1.9,0.0,0.04607243080477365,0.0,0.0,settled,True,1054.6518590503767
b,blue_ramp,physics,0.0,1.9,0.0,0.04607243080477365,0.0,0.0,settled,True,1054.6518590503767
b,blue_ramp,agent,0.0,1.9,0.0,3.26256482265494,0.0,0.0,settled,True,645.101904064275
b,blue_ramp,physics,0.0,1.9,0.0,3.26256482265494,0.0,0.0,settled,True,645.101904064275
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03888902246248149,settled,True,206.48767488517544
b,blue_ramp,agent,0.0,1.9,0.0,0.37240273354172854,0.0,0.0,settled,True,1006.5455517722951
b,blue_ramp,physics,0.0,1.9,0.0,0.37240273354172854,0.0,0.0,settled,True,1006.5455517722951
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9311019266000495,settled,True,634.5222892524287
b,blue_ramp,agent,0.0,1.9,0.0,1.4322601131474064,0.0,0.0,settled,True,832.4080468585158
b,blue_ramp,physics,0.0,1.9,0.0,1.4322601131474064,0.0,0.0,settled,True,832.4080468585158
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07507224878402753,settled,True,188.01369252398217
b,blue_ramp,agent,0.0,1.9,0.0,0.3237973890985079,0.0,0.0,settled,True,1011.37811195313
b,blue_ramp,physics,0.0,1.9,0.0,0.3237973890985079,0.0,0.0,settled,True,1011.37811195313
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9932102046371023,settled,True,595.7694979604913
b,blue_ramp,agent,0.0,1.9,0.0,2.2303979179844537,0.0,0.0,settled,True,645.1008021019536
b,blue_ramp,physics,0.0,1.9,0.0,2.2303979179844537,0.0,0.0,settled,True,645.1008021019536
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.1917680139216005,settled,True,634.5269747783735
b,blue_ramp,agent,0.0,1.9,0.0,0.04469052468304763,0.0,0.0,settled,True,1055.215856718533
b,blue_ramp,physics,0.0,1.9,0.0,0.04469052468304763,0.0,0.0,settled,True,1055.215856718533
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8537839177483257,settled,True,591.0733508414828
b,blue_ramp,agent,0.0,1.9,0.0,0.3088524584957223,0.0,0.0,settled,True,1017.7619752010522
b,blue_ramp,physics,0.0,1.9,0.0,0.3088524584957223,0.0,0.0,settled,True,1017.7619752010522
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04520221511300987,settled,True,242.1510226974474
b,blue_ramp,agent,0.0,1.9,0.0,3.114221523973841,0.0,0.0,settled,True,645.1015910504098
b,blue_ramp,physics,0.0,1.9,0.0,3.114221523973841,0.0,0.0,settled,True,645.1015910504098
b,blue_ramp,agent,0.0,1.9,0.0,0.35317219661782917,0.0,0.0,settled,True,999.2704648157454
b,blue_ramp,physics,0.0,1.9,0.0,0.35317219661782917,0.0,0.0,settled,True,999.2704648157454
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5472851999053767,settled,True,387.74363750515863
b,blue_ramp,agent,0.0,1.9,0.0,0.5383749931474675,0.0,0.0,settled,True,977.6762226789011
b,blue_ramp,physics,0.0,1.9,0.0,0.5383749931474675,0.0,0.0,settled,True,977.6762226789011
b,blue_ramp,agent,0.0,1.9,0.0,2.621114493056467,0.0,0.0,settled,True,645.1008545428128
b,blue_ramp,physics,0.0,1.9,0.0,2.621114493056467,0.0,0.0,settled,True,645.1008545428128
b,blue_ramp,agent,0.0,1.9,0.0,2.173018700878831,0.0,0.0,settled,True,645.1008153604243
b,blue_ramp,physics,0.0,1.9,0.0,2.173018700878831,0.0,0.0,settled,True,645.1008153604243
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4309103148236863,settled,True,357.9878744574965
b,blue_ramp,agent,0.0,1.9,0.0,0.5058151703532902,0.0,0.0,settled,True,978.2443650409455
b,blue_ramp,physics,0.0,1.9,0.0,0.5058151703532902,0.0,0.0,settled,True,978.2443650409455
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6264085115577873,settled,True,612.1915527160226
b,blue_ramp,agent,0.0,1.9,0.0,3.0453483865662507,0.0,0.0,settled,True,645.1014602385883
b,blue_ramp,physics,0.0,1.9,0.0,3.0453483865662507,0.0,0.0,settled,True,645.1014602385883
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.470273838606635,settled,True,334.74872888171234
b,blue_ramp,agent,0.0,1.9,0.0,0.7430656963689783,0.0,0.0,settled,True,934.9404246179005
b,blue_ramp,physics,0.0,1.9,0.0,0.7430656963689783,0.0,0.0,settled,True,934.9404246179005
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.733554691626457,timeout,True,754.3570703669017
b,blue_ramp,agent,0.0,1.9,0.0,4.85687210151002,0.0,0.0,settled,True,645.0992031035179
b,blue_ramp,physics,0.0,1.9,0.0,4.85687210151002,0.0,0.0,settled,True,645.0992031035179
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.324994284771065,settled,True,605.3058070966187
b,blue_ramp,agent,0.0,1.9,0.0,0.37848093302551933,0.0,0.0,settled,True,1003.9237801474329
b,blue_ramp,physics,0.0,1.9,0.0,0.37848093302551933,0.0,0.0,settled,True,1003.9237801474329
b,blue_ramp,agent,0.0,1.9,0.0,1.229735383137203,0.0,0.0,settled,True,861.0168086255034
b,blue_ramp,physics,0.0,1.9,0.0,1.229735383137203,0.0,0.0,settled,True,861.0168086255034
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5660698931501233,settled,True,633.8778174403755
b,blue_ramp,agent,0.0,1.9,0.0,0.678537254567997,0.0,0.0,settled,True,952.6120023969293
b,blue_ramp,physics,0.0,1.9,0.0,0.678537254567997,0.0,0.0,settled,True,952.6120023969293
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2830997616474909,settled,True,346.58956724712357
b,blue_ramp,agent,0.0,1.9,0.0,0.6792425686323377,0.0,0.0,settled,True,952.2892175380359
b,blue_ramp,physics,0.0,1.9,0.0,0.6792425686323377,0.0,0.0,settled,True,952.2892175380359
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.44011914799731894,settled,True,366.4707698615559
b,blue_ramp,agent,0.0,1.9,0.0,0.5857825798302284,0.0,0.0,settled,True,969.7878411092587
b,blue_ramp,physics,0.0,1.9,0.0,0.5857825798302284,0.0,0.0,settled,True,969.7878411092587
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20838598249589715,settled,True,314.2448562924052
b,blue_ramp,agent,0.0,1.9,0.0,1.716316487003211,0.0,0.0,settled,True,778.4647079521432
b,blue_ramp,physics,0.0,1.9,0.0,1.716316487003211,0.0,0.0,settled,True,778.4647079521432
b,blue_ramp,agent,0.0,1.9,0.0,1.757618686913917,0.0,0.0,settled,True,645.2738734197196
b,blue_ramp,physics,0.0,1.9,0.0,1.757618686913917,0.0,0.0,settled,True,645.2738734197196
b,blue_ramp,agent,0.0,1.9,0.0,1.647406953559246,0.0,0.0,settled,True,797.6487779554203
b,blue_ramp,physics,0.0,1.9,0.0,1.647406953559246,0.0,0.0,settled,True,797.6487779554203
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.725542372919665,settled,True,634.4869722397403
b,blue_ramp,agent,0.0,1.9,0.0,3.1635704014271875,0.0,0.0,settled,True,645.1016904578
b,blue_ramp,physics,0.0,1.9,0.0,3.1635704014271875,0.0,0.0,settled,True,645.1016904578
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3376641736681306,settled,True,370.52689252007093
b,blue_ramp,agent,0.0,1.9,0.0,1.3209628238011293,0.0,0.0,settled,True,849.6615772968728
b,blue_ramp,physics,0.0,1.9,0.0,1.3209628238011293,0.0,0.0,settled,True,849.6615772968728
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2023166776634761,settled,True,311.71800976546353
b,blue_ramp,agent,0.0,1.9,0.0,0.06105111986527643,0.0,0.0,settled,True,1048.5732897803648
b,blue_ramp,physics,0.0,1.9,0.0,0.06105111986527643,0.0,0.0,settled,True,1048.5732897803648
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6967418999076627,settled,True,787.8432311025892
b,blue_ramp,agent,0.0,1.9,0.0,0.3644690232417532,0.0,0.0,settled,True,1009.989974933483
b,blue_ramp,physics,0.0,1.9,0.0,0.3644690232417532,0.0,0.0,settled,True,1009.989974933483
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5057444977631523,settled,True,443.52313563209265
b,blue_ramp,agent,0.0,1.9,0.0,0.10665899229225455,0.0,0.0,settled,True,1049.3810349988748
b,blue_ramp,physics,0.0,1.9,0.0,0.10665899229225455,0.0,0.0,settled,True,1049.3810349988748
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.507454030337008,settled,True,634.5280643464595
b,blue_ramp,agent,0.0,1.9,0.0,0.25434430957406956,0.0,0.0,settled,True,1024.0455757446855
b,blue_ramp,physics,0.0,1.9,0.0,0.25434430957406956,0.0,0.0,settled,True,1024.0455757446855
b,blue_ramp,agent,0.0,1.9,0.0,1.9783909380314693,0.0,0.0,settled,True,645.1011120290046
b,blue_ramp,physics,0.0,1.9,0.0,1.9783909380314693,0.0,0.0,settled,True,645.1011120290046
b,blue_ramp,agent,0.0,1.9,0.0,0.9052893970142211,0.0,0.0,settled,True,909.2477817216542
b,blue_ramp,physics,0.0,1.9,0.0,0.9052893970142211,0.0,0.0,settled,True,909.2477817216542
b,blue_ramp,agent,0.0,1.9,0.0,1.3196809386599084,0.0,0.0,settled,True,848.802916126472
b,blue_ramp,physics,0.0,1.9,0.0,1.3196809386599084,0.0,0.0,settled,True,848.802916126472
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.24255795800400973,settled,True,330.64035249399484
b,blue_ramp,agent,0.0,1.9,0.0,3.291761342672973,0.0,0.0,settled,True,645.1019706431996
b,blue_ramp,physics,0.0,1.9,0.0,3.291761342672973,0.0,0.0,settled,True,645.1019706431996
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6813496034635884,settled,True,613.2642897205637
b,blue_ramp,agent,0.0,1.9,0.0,0.9041425548511373,0.0,0.0,settled,True,909.7854530455462
b,blue_ramp,physics,0.0,1.9,0.0,0.9041425548511373,0.0,0.0,settled,True,909.7854530455462
b,blue_ramp,agent,0.0,1.9,0.0,0.6491641000549466,0.0,0.0,settled,True,954.1636276616103
b,blue_ramp,physics,0.0,1.9,0.0,0.6491641000549466,0.0,0.0,settled,True,954.1636276616103
b,blue_ramp,agent,0.0,1.9,0.0,0.7269124625861919,0.0,0.0,settled,True,942.2504292215539
b,blue_ramp,physics,0.0,1.9,0.0,0.7269124625861919,0.0,0.0,settled,True,942.2504292215539
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.398526026792057,settled,True,634.5280662471727
b,blue_ramp,agent,0.0,1.9,0.0,0.6045379600581005,0.0,0.0,settled,True,961.673258295261
b,blue_ramp,physics,0.0,1.9,0.0,0.6045379600581005,0.0,0.0,settled,True,961.673258295261
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.595954801676083,settled,True,634.5309010644131
b,blue_ramp,agent,0.0,1.9,0.0,1.9602128290744227,0.0,0.0,settled,True,645.1011162173287
b,blue_ramp,physics,0.0,1.9,0.0,1.9602128290744227,0.0,0.0,settled,True,645.1011162173287
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.35085268709502837,settled,True,357.6912228376777
b,blue_ramp,agent,0.0,1.9,0.0,0.3065763671412615,0.0,0.0,settled,True,1018.7408615063866
b,blue_ramp,physics,0.0,1.9,0.0,0.3065763671412615,0.0,0.0,settled,True,1018.7408615063866
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.101942967857992,settled,True,599.1243732412812
b,blue_ramp,agent,0.0,1.9,0.0,2.0078412693343113,0.0,0.0,settled,True,645.0471096777385
b,blue_ramp,physics,0.0,1.9,0.0,2.0078412693343113,0.0,0.0,settled,True,645.0471096777385
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.909739275440425,settled,True,634.5209159752151
b,blue_ramp,agent,0.0,1.9,0.0,4.357718951795845,0.0,0.0,settled,True,645.1011282880396
b,blue_ramp,physics,0.0,1.9,0.0,4.357718951795845,0.0,0.0,settled,True,645.1011282880396
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9559182522071692,settled,True,594.5669429949079
b,blue_ramp,agent,0.0,1.9,0.0,-0.011899456245067542,0.0,0.0,settled,True,1057.6867275714833
b,blue_ramp,physics,0.0,1.9,0.0,-0.011899456245067542,0.0,0.0,settled,True,1057.6867275714833
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.460827651962439,settled,True,634.5304679102283
b,blue_ramp,agent,0.0,1.9,0.0,1.4855226141939024,0.0,0.0,settled,True,824.2387471927699
b,blue_ramp,physics,0.0,1.9,0.0,1.4855226141939024,0.0,0.0,settled,True,824.2387471927699
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.414932166528323,settled,True,607.4686253630953
b,blue_ramp,agent,0.0,1.9,0.0,0.21520350462357182,0.0,0.0,settled,True,1022.9366270124298
b,blue_ramp,physics,0.0,1.9,0.0,0.21520350462357182,0.0,0.0,settled,True,1022.9366270124298
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8704822443407023,settled,True,616.7590357649996
b,blue_ramp,agent,0.0,1.9,0.0,1.002262460780783,0.0,0.0,settled,True,895.8757422385395
b,blue_ramp,physics,0.0,1.9,0.0,1.002262460780783,0.0,0.0,settled,True,895.8757422385395
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09084330249593066,settled,True,181.54489306905026
b,blue_ramp,agent,0.0,1.9,0.0,0.37039924468727664,0.0,0.0,settled,True,1007.4153008819834
b,blue_ramp,physics,0.0,1.9,0.0,0.37039924468727664,0.0,0.0,settled,True,1007.4153008819834
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2727583889148346,settled,True,625.0487082204809
b,blue_ramp,agent,0.0,1.9,0.0,0.6524953387143388,0.0,0.0,settled,True,952.6738486835574
b,blue_ramp,physics,0.0,1.9,0.0,0.6524953387143388,0.0,0.0,settled,True,952.6738486835574
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4154604733126583,settled,True,607.4814080107411
b,blue_ramp,agent,0.0,1.9,0.0,1.307427209802087,0.0,0.0,settled,True,846.1101094967852
b,blue_ramp,physics,0.0,1.9,0.0,1.307427209802087,0.0,0.0,settled,True,846.1101094967852
b,blue_ramp,agent,0.0,1.9,0.0,1.0166288084165715,0.0,0.0,settled,True,896.6065852872299
b,blue_ramp,physics,0.0,1.9,0.0,1.0166288084165715,0.0,0.0,settled,True,896.6065852872299
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.932212485833307,settled,True,617.8034391266563
b,blue_ramp,agent,0.0,1.9,0.0,1.4230183793172397,0.0,0.0,settled,True,834.4211261984855
b,blue_ramp,physics,0.0,1.9,0.0,1.4230183793172397,0.0,0.0,settled,True,834.4211261984855
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05173992245101604,settled,True,244.91461669194612
b,blue_ramp,agent,0.0,1.9,0.0,0.38003815243037675,0.0,0.0,settled,True,1003.2534600982906
b,blue_ramp,physics,0.0,1.9,0.0,0.38003815243037675,0.0,0.0,settled,True,1003.2534600982906
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0514651538429947,settled,True,597.6487749827959
b,blue_ramp,agent,0.0,1.9,0.0,0.48168691755302506,0.0,0.0,settled,True,988.8342259465429
