trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.19,0.0,-0.20495023806547724,0.0,0.0,0.0,settled,True,-1240.867220691112
c,red_block,physics,0.19,0.0,-0.16010883602571008,0.0,0.0,0.0,settled,True,-414.7832426760838
c,red_block,physics,0.19,0.0,0.06161252464383028,0.0,0.0,0.0,settled,True,287.71313320945296
c,red_block,physics,0.19,0.0,0.021689091679960297,0.0,0.0,0.0,settled,True,234.9725719491512
c,red_block,physics,0.19,0.0,0.08327826926994528,0.0,0.0,0.0,settled,True,311.0732348941916
c,red_block,physics,0.19,0.0,0.21793760687489327,0.0,0.0,0.0,settled,True,397.33908743543213
c,red_block,physics,0.19,0.0,-0.01905806249904992,0.0,0.0,0.0,settled,True,186.3509464918468
c,red_block,physics,0.19,0.0,-0.20632663459453526,0.0,0.0,0.0,settled,True,-1286.5665457467817
c,red_block,physics,0.19,0.0,-0.0395609187276045,0.0,0.0,0.0,settled,True,142.60992130112163
c,red_block,physics,0.19,0.0,0.18681757183666367,0.0,0.0,0.0,settled,True,379.0266007254329
c,red_block,physics,0.19,0.0,0.025797526567090275,0.0,0.0,0.0,settled,True,241.09797947353286
c,red_block,physics,0.19,0.0,-0.14297641481754855,0.0,0.0,0.0,settled,True,-261.1126965581941
c,red_block,physics,0.19,0.0,0.03454481830250387,0.0,0.0,0.0,settled,True,253.58450128152344
c,red_block,physics,0.19,0.0,-0.03648673583960128,0.0,0.0,0.0,settled,True,149.71471650113313
c,red_block,physics,0.19,0.0,0.11251005423575644,0.0,0.0,0.0,settled,True,338.5642196957675
c,red_block,physics,0.19,0.0,-0.12199501325614323,0.0,0.0,0.0,settled,True,-123.42967586224313
c,red_block,physics,0.19,0.0,0.4616596523039386,0.0,0.0,0.0,settled,True,460.46597307487525
c,red_block,physics,0.19,0.0,-0.15344420422616362,0.0,0.0,0.0,settled,True,-349.26522187674163
c,red_block,physics,0.19,0.0,-0.06228218202592143,0.0,0.0,0.0,settled,True,83.3525884717717
c,red_block,physics,0.19,0.0,0.08641366846516046,0.0,0.0,0.0,settled,True,314.2520699609214
c,red_block,physics,0.19,0.0,-0.005814586103328402,0.0,0.0,0.0,settled,True,211.05152061487888
c,red_block,physics,0.19,0.0,0.11941656370369232,0.0,0.0,0.0,settled,True,344.23234784855526
c,red_block,physics,0.19,0.0,0.08100404376359681,0.0,0.0,0.0,settled,True,308.7264749602866
c,red_block,physics,0.19,0.0,-0.17510163620866118,0.0,0.0,0.0,settled,True,-598.1461707806047
c,red_block,physics,0.19,0.0,-0.09102804587186879,0.0,0.0,0.0,settled,True,-13.88432439313192
c,red_block,physics,0.19,0.0,-0.07825541552395736,0.0,0.0,0.0,settled,True,33.13723550459804
c,red_block,physics,0.19,0.0,0.20748512474919031,0.0,0.0,0.0,settled,True,391.4176966518555
c,red_block,physics,0.19,0.0,0.357591432969002,0.0,0.0,0.0,settled,True,437.0624354399562
c,red_block,physics,0.19,0.0,0.010462578762458888,0.0,0.0,0.0,settled,True,238.06413178165894
c,red_block,physics,0.19,0.0,0.1261402818012571,0.0,0.0,0.0,settled,True,349.7278428479257
c,red_block,physics,0.19,0.0,-0.03825002728975494,0.0,0.0,0.0,settled,True,145.66405158160296
c,red_block,physics,0.19,0.0,0.0802545422925123,0.0,0.0,0.0,settled,True,307.952719166276
c,red_block,physics,0.19,0.0,0.17773848024525493,0.0,0.0,0.0,settled,True,373.45595083764863
c,red_block,physics,0.19,0.0,-0.03523766853309768,0.0,0.0,0.0,settled,True,152.5472515615627
c,red_block,physics,0.19,0.0,0.0681855356371658,0.0,0.0,0.0,settled,True,295.21127097383646
c,red_block,physics,0.19,0.0,-0.04870382629321788,0.0,0.0,0.0,settled,True,120.27666092766412
c,red_block,physics,0.19,0.0,0.17676113006349597,0.0,0.0,0.0,settled,True,372.773644394969
c,red_block,physics,0.19,0.0,-0.05457180680714324,0.0,0.0,0.0,settled,True,104.90712082678374
c,red_block,physics,0.19,0.0,0.056400923029360873,0.0,0.0,0.0,settled,True,281.5439007903467
c,red_block,physics,0.19,0.0,-0.14897682844683405,0.0,0.0,0.0,settled,True,-309.60637862110934
c,red_block,physics,0.19,0.0,-0.22619209039517368,0.0,0.0,0.0,timeout,True,-2464.22024487385
c,red_block,physics,0.19,0.0,-0.08752116036077037,0.0,0.0,0.0,settled,True,-0.29368628402585273
c,red_block,physics,0.19,0.0,-0.12660884911581588,0.0,0.0,0.0,settled,True,-150.05181231283973
c,red_block,physics,0.19,0.0,-0.25832827521458174,0.0,0.0,0.0,timeout,True,-3853.014828077483
c,red_block,physics,0.19,0.0,0.40248582099220453,0.0,0.0,0.0,settled,True,451.96603998895444
c,red_block,physics,0.19,0.0,0.2763579797143932,0.0,0.0,0.0,settled,True,415.04272570688613
c,red_block,physics,0.19,0.0,-0.03282499002748674,0.0,0.0,0.0,settled,True,157.9330394164674
c,red_block,physics,0.19,0.0,0.044588570676072255,0.0,0.0,0.0,settled,True,266.797439606524
c,red_block,physics,0.19,0.0,0.09537910199359032,0.0,0.0,0.0,settled,True,323.03992722267503
c,red_block,physics,0.19,0.0,0.4064073246297939,0.0,0.0,0.0,settled,True,453.01102202488755
c,red_block,physics,0.19,0.0,0.05984265560189583,0.0,0.0,0.0,settled,True,285.6381744143398
c,red_block,physics,0.19,0.0,-0.08060650615839456,0.0,0.0,0.0,settled,True,24.97641492789444
c,red_block,physics,0.19,0.0,-0.0500532534323251,0.0,0.0,0.0,settled,True,116.81742110392202
c,red_block,physics,0.19,0.0,0.3954755039371017,0.0,0.0,0.0,settled,True,450.03024997249634
c,red_block,physics,0.19,0.0,0.04612362404779995,0.0,0.0,0.0,settled,True,268.77654282261346
c,red_block,physics,0.19,0.0,-0.05719342359647124,0.0,0.0,0.0,settled,True,97.75904669817874
c,red_block,physics,0.19,0.0,0.2606787296829941,0.0,0.0,0.0,settled,True,407.4409657444718
c,red_block,physics,0.19,0.0,0.24371477075919468,0.0,0.0,0.0,settled,True,399.2595383152601
c,red_block,physics,0.19,0.0,0.17411699573685743,0.0,0.0,0.0,settled,True,371.00300364508973
c,red_block,physics,0.19,0.0,-0.09927636506231531,0.0,0.0,0.0,settled,True,-48.13989781930991
c,red_block,physics,0.19,0.0,-0.16607201969143895,0.0,0.0,0.0,settled,True,-480.9780530829553
c,red_block,physics,0.19,0.0,0.3387073762842682,0.0,0.0,0.0,settled,True,429.9188175315297
c,red_block,physics,0.19,0.0,-0.15942314176625907,0.0,0.0,0.0,settled,True,-407.6562583854695
c,red_block,physics,0.19,0.0,-0.1557904574787723,0.0,0.0,0.0,settled,True,-371.4091463797513
c,red_block,physics,0.19,0.0,-0.03658366083726459,0.0,0.0,0.0,settled,True,149.49362827837717
c,red_block,physics,0.19,0.0,0.0031587073918789266,0.0,0.0,0.0,settled,True,226.29446524253444
c,red_block,physics,0.19,0.0,-0.1580715439722985,0.0,0.0,0.0,settled,True,-393.8783867172349
c,red_block,physics,0.19,0.0,-0.007860411405263655,0.0,0.0,0.0,settled,True,207.4059478218203
c,red_block,physics,0.19,0.0,0.2978310184519089,0.0,0.0,0.0,settled,True,423.92112492739
c,red_block,physics,0.19,0.0,-0.06012785107262389,0.0,0.0,0.0,settled,True,89.53870877155282
c,red_block,physics,0.19,0.0,-0.07471573928929338,0.0,0.0,0.0,settled,True,44.86722642283871
c,red_block,physics,0.19,0.0,0.09770102292211724,0.0,0.0,0.0,settled,True,325.2515512490396
c,red_block,physics,0.19,0.0,-0.14219804811450723,0.0,0.0,0.0,settled,True,-255.15505397088145
c,red_block,physics,0.19,0.0,-0.1552997418156875,0.0,0.0,0.0,settled,True,-366.6969218433687
c,red_block,physics,0.19,0.0,-0.08177754979374026,0.0,0.0,0.0,settled,True,20.830832180552534
c,red_block,physics,0.19,0.0,-0.23075523483999508,0.0,0.0,0.0,timeout,True,-2718.406663468935
c,red_block,physics,0.19,0.0,0.2597238426908371,0.0,0.0,0.0,settled,True,406.97428530977186
c,red_block,physics,0.19,0.0,-0.0859811201532337,0.0,0.0,0.0,settled,True,5.506837040147275
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.09630832785441105,0.0,,True,1255.1878080121473
c,red_block,agent,0.19,0.0,0.0,0.0,-0.09630832785441105,0.0,,True,1255.1878080121473
c,red_block,ramp,0.19,0.0,0.0,0.0,0.26612449094300533,0.0,,True,933.8787438491644
c,red_block,agent,0.19,0.0,0.0,0.0,0.26612449094300533,0.0,,True,933.8787438491644
c,red_block,ramp,0.19,0.0,0.0,0.0,0.052192527957398524,0.0,,True,1030.7438175345314
c,red_block,agent,0.19,0.0,0.0,0.0,0.052192527957398524,0.0,,True,1030.7438175345314
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.26048630383869353,0.0,,True,4775.248748122268
c,red_block,agent,0.19,0.0,0.0,0.0,-0.26048630383869353,0.0,,True,4775.248748122268
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.011015456009760933,0.0,,True,1092.0520946821296
c,red_block,agent,0.19,0.0,0.0,0.0,-0.011015456009760933,0.0,,True,1092.0520946821296
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.03692586402984471,0.0,,True,1130.678681696774
c,red_block,agent,0.19,0.0,0.0,0.0,-0.03692586402984471,0.0,,True,1130.678681696774
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.05386587903109949,0.0,,True,1158.8984517235826
c,red_block,agent,0.19,0.0,0.0,0.0,-0.05386587903109949,0.0,,True,1158.8984517235826
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.09468071577433518,0.0,,True,1250.5896319099354
c,red_block,agent,0.19,0.0,0.0,0.0,-0.09468071577433518,0.0,,True,1250.5896319099354
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.05415310978341942,0.0,,True,1159.4147045791217
c,red_block,agent,0.19,0.0,0.0,0.0,-0.05415310978341942,0.0,,True,1159.4147045791217
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.1960378839984213,0.0,,True,1961.5255999381052
c,red_block,agent,0.19,0.0,0.0,0.0,-0.1960378839984213,0.0,,True,1961.5255999381052
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.22354153147861394,0.0,,True,2788.852933372653
c,red_block,agent,0.19,0.0,0.0,0.0,-0.22354153147861394,0.0,,True,2788.852933372653
c,red_block,ramp,0.19,0.0,0.0,0.0,0.031364642649910346,0.0,,True,1047.6769237475994
c,red_block,agent,0.19,0.0,0.0,0.0,0.031364642649910346,0.0,,True,1047.6769237475994
c,red_block,ramp,0.19,0.0,0.0,0.0,0.28147167107309756,0.0,,True,930.20746534882
c,red_block,agent,0.19,0.0,0.0,0.0,0.28147167107309756,0.0,,True,930.20746534882
c,red_block,ramp,0.19,0.0,0.0,0.0,0.23835610895056797,0.0,,True,941.2209750056302
c,red_block,agent,0.19,0.0,0.0,0.0,0.23835610895056797,0.0,,True,941.2209750056302
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.0006217674577049774,0.0,,True,1079.7535338937992
c,red_block,agent,0.19,0.0,0.0,0.0,-0.0006217674577049774,0.0,,True,1079.7535338937992
c,red_block,ramp,0.19,0.0,0.0,0.0,0.02503448028464894,0.0,,True,1053.3230479366107
c,red_block,agent,0.19,0.0,0.0,0.0,0.02503448028464894,0.0,,True,1053.3230479366107
c,red_block,ramp,0.19,0.0,0.0,0.0,0.12937325378859826,0.0,,True,982.719522332503
c,red_block,agent,0.19,0.0,0.0,0.0,0.12937325378859826,0.0,,True,982.719522332503
c,red_block,ramp,0.19,0.0,0.0,0.0,0.04605063498381845,0.0,,True,1035.4899447889993
c,red_block,agent,0.19,0.0,0.0,0.0,0.04605063498381845,0.0,,True,1035.4899447889993
c,red_block,ramp,0.19,0.0,0.0,0.0,0.0917349228796643,0.0,,True,1004.2688184404233
c,red_block,agent,0.19,0.0,0.0,0.0,0.0917349228796643,0.0,,True,1004.2688184404233
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2643007020773413,0.0,,True,934.3286333188062
c,red_block,agent,0.19,0.0,0.0,0.0,0.2643007020773413,0.0,,True,934.3286333188062
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.1281692913998999,0.0,,True,1367.5947793518567
c,red_block,agent,0.19,0.0,0.0,0.0,-0.1281692913998999,0.0,,True,1367.5947793518567
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1502803703758566,0.0,,True,973.2006540445968
c,red_block,agent,0.19,0.0,0.0,0.0,0.1502803703758566,0.0,,True,973.2006540445968
c,red_block,ramp,0.19,0.0,0.0,0.0,0.11235776565635314,0.0,,True,991.3072164173045
c,red_block,agent,0.19,0.0,0.0,0.0,0.11235776565635314,0.0,,True,991.3072164173045
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.1677053919338893,0.0,,True,1611.4295894149823
c,red_block,agent,0.19,0.0,0.0,0.0,-0.1677053919338893,0.0,,True,1611.4295894149823
c,red_block,ramp,0.19,0.0,0.0,0.0,0.13499035132120848,0.0,,True,980.0575395498361
c,red_block,agent,0.19,0.0,0.0,0.0,0.13499035132120848,0.0,,True,980.0575395498361
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.15581793030481345,0.0,,True,1519.2839556343993
c,red_block,agent,0.19,0.0,0.0,0.0,-0.15581793030481345,0.0,,True,1519.2839556343993
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2581541876248741,0.0,,True,935.8937432548227
c,red_block,agent,0.19,0.0,0.0,0.0,0.2581541876248741,0.0,,True,935.8937432548227
c,red_block,ramp,0.19,0.0,0.0,0.0,0.07704063446219898,0.0,,True,1013.3622551958174
c,red_block,agent,0.19,0.0,0.0,0.0,0.07704063446219898,0.0,,True,1013.3622551958174
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.04577395622441455,0.0,,True,1144.8590708523673
c,red_block,agent,0.19,0.0,0.0,0.0,-0.04577395622441455,0.0,,True,1144.8590708523673
c,red_block,ramp,0.19,0.0,0.0,0.0,0.3930062592981285,0.0,,True,933.9493416496583
c,red_block,agent,0.19,0.0,0.0,0.0,0.3930062592981285,0.0,,True,933.9493416496583
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.26054148770413693,0.0,,True,4778.079470894489
c,red_block,agent,0.19,0.0,0.0,0.0,-0.26054148770413693,0.0,,True,4778.079470894489
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.18360559909720572,0.0,,True,1777.4524479616305
c,red_block,agent,0.19,0.0,0.0,0.0,-0.18360559909720572,0.0,,True,1777.4524479616305
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2727802713633542,0.0,,True,932.3043356874995
c,red_block,agent,0.19,0.0,0.0,0.0,0.2727802713633542,0.0,,True,932.3043356874995
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.10288620207860465,0.0,,True,1274.7195793926408
c,red_block,agent,0.19,0.0,0.0,0.0,-0.10288620207860465,0.0,,True,1274.7195793926408
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.15445655917585183,0.0,,True,1510.0138595977305
c,red_block,agent,0.19,0.0,0.0,0.0,-0.15445655917585183,0.0,,True,1510.0138595977305
c,red_block,ramp,0.19,0.0,0.0,0.0,0.03775323857101669,0.0,,True,1042.2264352587717
c,red_block,agent,0.19,0.0,0.0,0.0,0.03775323857101669,0.0,,True,1042.2264352587717
c,red_block,ramp,0.19,0.0,0.0,0.0,0.04568524875651362,0.0,,True,1035.7764826207574
c,red_block,agent,0.19,0.0,0.0,0.0,0.04568524875651362,0.0,,True,1035.7764826207574
c,red_block,ramp,0.19,0.0,0.0,0.0,0.04847999668665213,0.0,,True,1033.5913850837903
c,red_block,agent,0.19,0.0,0.0,0.0,0.04847999668665213,0.0,,True,1033.5913850837903
c,red_block,ramp,0.19,0.0,0.0,0.0,0.05536039760241766,0.0,,True,1028.3718597317247
c,red_block,agent,0.19,0.0,0.0,0.0,0.05536039760241766,0.0,,True,1028.3718597317247
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.015010023892743193,0.0,,True,1097.0635412729196
c,red_block,agent,0.19,0.0,0.0,0.0,-0.015010023892743193,0.0,,True,1097.0635412729196
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.03696619244302002,0.0,,True,1130.7407078531553
c,red_block,agent,0.19,0.0,0.0,0.0,-0.03696619244302002,0.0,,True,1130.7407078531553
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.028031817394866737,0.0,,True,1114.618021054555
c,red_block,agent,0.19,0.0,0.0,0.0,-0.028031817394866737,0.0,,True,1114.618021054555
c,red_block,ramp,0.19,0.0,0.0,0.0,0.001231535752565322,0.0,,True,1077.663478199717
c,red_block,agent,0.19,0.0,0.0,0.0,0.001231535752565322,0.0,,True,1077.663478199717
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.15107344588377747,0.0,,True,1487.945282743147
c,red_block,agent,0.19,0.0,0.0,0.0,-0.15107344588377747,0.0,,True,1487.945282743147
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.1669251879355581,0.0,,True,1604.6888433107463
c,red_block,agent,0.19,0.0,0.0,0.0,-0.1669251879355581,0.0,,True,1604.6888433107463
c,red_block,ramp,0.19,0.0,0.0,0.0,0.07611141451241835,0.0,,True,1013.9629945199363
c,red_block,agent,0.19,0.0,0.0,0.0,0.07611141451241835,0.0,,True,1013.9629945199363
c,red_block,ramp,0.19,0.0,0.0,0.0,0.28196980154995,0.0,,True,930.1507748921938
c,red_block,agent,0.19,0.0,0.0,0.0,0.28196980154995,0.0,,True,930.1507748921938
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2986412513198367,0.0,,True,926.4436128946397
c,red_block,agent,0.19,0.0,0.0,0.0,0.2986412513198367,0.0,,True,926.4436128946397
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.07896759744666368,0.0,,True,1210.427873914394
c,red_block,agent,0.19,0.0,0.0,0.0,-0.07896759744666368,0.0,,True,1210.427873914394
c,red_block,ramp,0.19,0.0,0.0,0.0,0.21528791466834754,0.0,,True,949.2975583515878
c,red_block,agent,0.19,0.0,0.0,0.0,0.21528791466834754,0.0,,True,949.2975583515878
c,red_block,ramp,0.19,0.0,0.0,0.0,0.009240431030732021,0.0,,True,1068.9671237064808
c,red_block,agent,0.19,0.0,0.0,0.0,0.009240431030732021,0.0,,True,1068.9671237064808
c,red_block,ramp,0.19,0.0,0.0,0.0,0.0026102531121305014,0.0,,True,1076.12404957607
c,red_block,agent,0.19,0.0,0.0,0.0,0.0026102531121305014,0.0,,True,1076.12404957607
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.12829112969019885,0.0,,True,1368.1259157083207
c,red_block,agent,0.19,0.0,0.0,0.0,-0.12829112969019885,0.0,,True,1368.1259157083207
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.167505411380429,0.0,,True,1609.6922357275848
c,red_block,agent,0.19,0.0,0.0,0.0,-0.167505411380429,0.0,,True,1609.6922357275848
c,red_block,ramp,0.19,0.0,0.0,0.0,0.4298840242068756,0.0,,True,928.2828216755008
c,red_block,agent,0.19,0.0,0.0,0.0,0.4298840242068756,0.0,,True,928.2828216755008
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.14981474751207147,0.0,,True,1480.0698904071046
c,red_block,agent,0.19,0.0,0.0,0.0,-0.14981474751207147,0.0,,True,1480.0698904071046
c,red_block,ramp,0.19,0.0,0.0,0.0,0.22025309368764623,0.0,,True,947.7595708248696
c,red_block,agent,0.19,0.0,0.0,0.0,0.22025309368764623,0.0,,True,947.7595708248696
c,red_block,ramp,0.19,0.0,0.0,0.0,0.17779126769344047,0.0,,True,962.1298238441518
c,red_block,agent,0.19,0.0,0.0,0.0,0.17779126769344047,0.0,,True,962.1298238441518
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.10084463038992436,0.0,,True,1268.4865982934002
c,red_block,agent,0.19,0.0,0.0,0.0,-0.10084463038992436,0.0,,True,1268.4865982934002
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.02397867040411193,0.0,,True,1108.9442925858718
c,red_block,agent,0.19,0.0,0.0,0.0,-0.02397867040411193,0.0,,True,1108.9442925858718
c,red_block,ramp,0.19,0.0,0.0,0.0,0.20758949808891833,0.0,,True,951.7443723094777
c,red_block,agent,0.19,0.0,0.0,0.0,0.20758949808891833,0.0,,True,951.7443723094777
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.05226365208191439,0.0,,True,1156.0318091870793
c,red_block,agent,0.19,0.0,0.0,0.0,-0.05226365208191439,0.0,,True,1156.0318091870793
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.1849050704746503,0.0,,True,1793.9793924686956
c,red_block,agent,0.19,0.0,0.0,0.0,-0.1849050704746503,0.0,,True,1793.9793924686956
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.08507782143974894,0.0,,True,1225.1956905780285
c,red_block,agent,0.19,0.0,0.0,0.0,-0.08507782143974894,0.0,,True,1225.1956905780285
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.11306245243141365,0.0,,True,1308.3271686849857
c,red_block,agent,0.19,0.0,0.0,0.0,-0.11306245243141365,0.0,,True,1308.3271686849857
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.06264157630842572,0.0,,True,1175.427339898232
c,red_block,agent,0.19,0.0,0.0,0.0,-0.06264157630842572,0.0,,True,1175.427339898232
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.10649849150715494,0.0,,True,1286.1469393918803
c,red_block,agent,0.19,0.0,0.0,0.0,-0.10649849150715494,0.0,,True,1286.1469393918803
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.04051329007762036,0.0,,True,1136.2885427394428
c,red_block,agent,0.19,0.0,0.0,0.0,-0.04051329007762036,0.0,,True,1136.2885427394428
c,red_block,ramp,0.19,0.0,0.0,0.0,0.12089235878582257,0.0,,True,986.8805578036363
c,red_block,agent,0.19,0.0,0.0,0.0,0.12089235878582257,0.0,,True,986.8805578036363
c,red_block,ramp,0.19,0.0,0.0,0.0,0.14321880774264725,0.0,,True,976.2820796492199
c,red_block,agent,0.19,0.0,0.0,0.0,0.14321880774264725,0.0,,True,976.2820796492199
c,red_block,ramp,0.19,0.0,0.0,0.0,0.18312760599731429,0.0,,True,960.1523582614093
c,red_block,agent,0.19,0.0,0.0,0.0,0.18312760599731429,0.0,,True,960.1523582614093
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.23491110632953086,0.0,,True,3394.770689576141
c,red_block,agent,0.19,0.0,0.0,0.0,-0.23491110632953086,0.0,,True,3394.770689576141
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.05194235256216541,0.0,,True,1155.462813486735
c,red_block,agent,0.19,0.0,0.0,0.0,-0.05194235256216541,0.0,,True,1155.462813486735
c,red_block,ramp,0.19,0.0,0.0,0.0,0.08266283586934202,0.0,,True,1009.7853396871476
c,red_block,agent,0.19,0.0,0.0,0.0,0.08266283586934202,0.0,,True,1009.7853396871476
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.25023499874568045,0.0,,True,4267.137489928298
c,red_block,agent,0.19,0.0,0.0,0.0,-0.25023499874568045,0.0,,True,4267.137489928298
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.09421527494343153,0.0,,True,1249.2937156870244
c,red_block,agent,0.19,0.0,0.0,0.0,-0.09421527494343153,0.0,,True,1249.2937156870244
