trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.056075134146168666,0.0,,True,1162.924827787199
c,red_block,agent,0.15,0.0,0.0,0.0,-0.056075134146168666,0.0,,True,1162.924827787199
c,red_block,ramp,0.15,0.0,0.0,0.0,0.020776796114979606,0.0,,True,1057.3203575083435
c,red_block,agent,0.15,0.0,0.0,0.0,0.020776796114979606,0.0,,True,1057.3203575083435
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0392684939996075,0.0,,True,1040.9617397612617
c,red_block,agent,0.15,0.0,0.0,0.0,0.0392684939996075,0.0,,True,1040.9617397612617
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11980993479514634,0.0,,True,1333.2526165804766
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11980993479514634,0.0,,True,1333.2526165804766
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07892571079446892,0.0,,True,1012.1430499223713
c,red_block,agent,0.15,0.0,0.0,0.0,0.07892571079446892,0.0,,True,1012.1430499223713
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03543587505513034,0.0,,True,1044.1729678208767
c,red_block,agent,0.15,0.0,0.0,0.0,0.03543587505513034,0.0,,True,1044.1729678208767
c,red_block,ramp,0.15,0.0,0.0,0.0,0.160560315044506,0.0,,True,968.8608657787471
c,red_block,agent,0.15,0.0,0.0,0.0,0.160560315044506,0.0,,True,968.8608657787471
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09266537126324952,0.0,,True,1245.0211591645987
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09266537126324952,0.0,,True,1245.0211591645987
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07820772661986057,0.0,,True,1208.6593229065409
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07820772661986057,0.0,,True,1208.6593229065409
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09375063936430567,0.0,,True,1248.0023390024826
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09375063936430567,0.0,,True,1248.0023390024826
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1118835055142562,0.0,,True,1304.1994381268723
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1118835055142562,0.0,,True,1304.1994381268723
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.21478540274506908,0.0,,True,2429.8976083802813
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21478540274506908,0.0,,True,2429.8976083802813
c,red_block,ramp,0.15,0.0,0.0,0.0,0.008689027595792478,0.0,,True,1069.548696110859
c,red_block,agent,0.15,0.0,0.0,0.0,0.008689027595792478,0.0,,True,1069.548696110859
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06590911000303876,0.0,,True,1020.8111617059404
c,red_block,agent,0.15,0.0,0.0,0.0,0.06590911000303876,0.0,,True,1020.8111617059404
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13370362738044209,0.0,,True,980.6633202282957
c,red_block,agent,0.15,0.0,0.0,0.0,0.13370362738044209,0.0,,True,980.6633202282957
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10108591519037002,0.0,,True,1269.2153899059736
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10108591519037002,0.0,,True,1269.2153899059736
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10394707544116392,0.0,,True,1278.0209805941493
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10394707544116392,0.0,,True,1278.0209805941493
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02310725406969748,0.0,,True,1107.7528184100067
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02310725406969748,0.0,,True,1107.7528184100067
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18080203691160426,0.0,,True,1743.559898602558
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18080203691160426,0.0,,True,1743.559898602558
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09292558778794519,0.0,,True,1003.5738429549192
c,red_block,agent,0.15,0.0,0.0,0.0,0.09292558778794519,0.0,,True,1003.5738429549192
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10504188705971643,0.0,,True,1281.4728756774857
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10504188705971643,0.0,,True,1281.4728756774857
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13263375505180708,0.0,,True,1387.7403425039486
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13263375505180708,0.0,,True,1387.7403425039486
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06269793916091326,0.0,,True,1175.537847137238
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06269793916091326,0.0,,True,1175.537847137238
c,red_block,ramp,0.15,0.0,0.0,0.0,0.27578610811956905,0.0,,True,931.5983635862112
c,red_block,agent,0.15,0.0,0.0,0.0,0.27578610811956905,0.0,,True,931.5983635862112
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11649478599422221,0.0,,True,989.1320673848481
c,red_block,agent,0.15,0.0,0.0,0.0,0.11649478599422221,0.0,,True,989.1320673848481
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1337540267672609,0.0,,True,980.6393864014614
c,red_block,agent,0.15,0.0,0.0,0.0,0.1337540267672609,0.0,,True,980.6393864014614
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0133478903416475,0.0,,True,1064.7038662545062
c,red_block,agent,0.15,0.0,0.0,0.0,0.0133478903416475,0.0,,True,1064.7038662545062
c,red_block,ramp,0.15,0.0,0.0,0.0,0.22477220935899467,0.0,,True,946.4050193470505
c,red_block,agent,0.15,0.0,0.0,0.0,0.22477220935899467,0.0,,True,946.4050193470505
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11680648729654336,0.0,,True,1321.8732422292517
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11680648729654336,0.0,,True,1321.8732422292517
c,red_block,ramp,0.15,0.0,0.0,0.0,0.00646985544247031,0.0,,True,1071.915998371962
c,red_block,agent,0.15,0.0,0.0,0.0,0.00646985544247031,0.0,,True,1071.915998371962
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06370092317770058,0.0,,True,1177.5233221295516
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06370092317770058,0.0,,True,1177.5233221295516
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2115478706019084,0.0,,True,2327.5774205492103
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2115478706019084,0.0,,True,2327.5774205492103
c,red_block,ramp,0.15,0.0,0.0,0.0,0.00032423966884352157,0.0,,True,1078.6774452043867
c,red_block,agent,0.15,0.0,0.0,0.0,0.00032423966884352157,0.0,,True,1078.6774452043867
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18788349431091628,0.0,,True,1833.992436144477
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18788349431091628,0.0,,True,1833.992436144477
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15241448864021587,0.0,,True,1496.5313452313703
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15241448864021587,0.0,,True,1496.5313452313703
c,red_block,ramp,0.15,0.0,0.0,0.0,0.054229288786436555,0.0,,True,1029.2164022028176
c,red_block,agent,0.15,0.0,0.0,0.0,0.054229288786436555,0.0,,True,1029.2164022028176
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02437373891803321,0.0,,True,1053.924055772608
c,red_block,agent,0.15,0.0,0.0,0.0,0.02437373891803321,0.0,,True,1053.924055772608
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05856309044360541,0.0,,True,1167.56474892476
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05856309044360541,0.0,,True,1167.56474892476
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19314097672358557,0.0,,True,1912.8502081694169
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19314097672358557,0.0,,True,1912.8502081694169
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20470959594750704,0.0,,True,952.6781228434731
c,red_block,agent,0.15,0.0,0.0,0.0,0.20470959594750704,0.0,,True,952.6781228434731
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07096717424927965,0.0,,True,1192.5217319489263
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07096717424927965,0.0,,True,1192.5217319489263
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15159796538998604,0.0,,True,972.6277510853593
c,red_block,agent,0.15,0.0,0.0,0.0,0.15159796538998604,0.0,,True,972.6277510853593
c,red_block,ramp,0.15,0.0,0.0,0.0,0.24976269695219372,0.0,,True,938.1468220646561
c,red_block,agent,0.15,0.0,0.0,0.0,0.24976269695219372,0.0,,True,938.1468220646561
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2382731933878242,0.0,,True,3596.5536635718563
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2382731933878242,0.0,,True,3596.5536635718563
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03437303263510276,0.0,,True,1045.0801488042316
c,red_block,agent,0.15,0.0,0.0,0.0,0.03437303263510276,0.0,,True,1045.0801488042316
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04981550033146354,0.0,,True,1151.7335914211253
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04981550033146354,0.0,,True,1151.7335914211253
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0005287186808290343,0.0,,True,1079.6476970524086
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0005287186808290343,0.0,,True,1079.6476970524086
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16332879436017508,0.0,,True,1574.9634664497455
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16332879436017508,0.0,,True,1574.9634664497455
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12484433856500007,0.0,,True,984.9305167740248
c,red_block,agent,0.15,0.0,0.0,0.0,0.12484433856500007,0.0,,True,984.9305167740248
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.21431464047383852,0.0,,True,2414.190119431508
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21431464047383852,0.0,,True,2414.190119431508
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3387389838710803,0.0,,True,945.0633932592427
c,red_block,agent,0.15,0.0,0.0,0.0,0.3387389838710803,0.0,,True,945.0633932592427
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2023150963349996,0.0,,True,953.4769601271018
c,red_block,agent,0.15,0.0,0.0,0.0,0.2023150963349996,0.0,,True,953.4769601271018
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13986417755070907,0.0,,True,1423.4641565484399
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13986417755070907,0.0,,True,1423.4641565484399
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20417884700252492,0.0,,True,2136.0238018713935
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20417884700252492,0.0,,True,2136.0238018713935
c,red_block,ramp,0.15,0.0,0.0,0.0,0.00457512311455725,0.0,,True,1073.9671898867703
c,red_block,agent,0.15,0.0,0.0,0.0,0.00457512311455725,0.0,,True,1073.9671898867703
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.223113340438407,0.0,,True,2767.727548918112
c,red_block,agent,0.15,0.0,0.0,0.0,-0.223113340438407,0.0,,True,2767.727548918112
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04717557571218913,0.0,,True,1034.6107722246256
c,red_block,agent,0.15,0.0,0.0,0.0,0.04717557571218913,0.0,,True,1034.6107722246256
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12889284496355868,0.0,,True,1370.7674167168773
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12889284496355868,0.0,,True,1370.7674167168773
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18707078763471927,0.0,,True,958.7282085131367
c,red_block,agent,0.15,0.0,0.0,0.0,0.18707078763471927,0.0,,True,958.7282085131367
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20817155044971966,0.0,,True,951.5572114870796
c,red_block,agent,0.15,0.0,0.0,0.0,0.20817155044971966,0.0,,True,951.5572114870796
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05922556874815024,0.0,,True,1025.539555140151
c,red_block,agent,0.15,0.0,0.0,0.0,0.05922556874815024,0.0,,True,1025.539555140151
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04855848748469812,0.0,,True,1149.5686768652845
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04855848748469812,0.0,,True,1149.5686768652845
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11933290010697553,0.0,,True,1331.4113341570398
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11933290010697553,0.0,,True,1331.4113341570398
c,red_block,ramp,0.15,0.0,0.0,0.0,0.028493176687048104,0.0,,True,1050.207046536345
c,red_block,agent,0.15,0.0,0.0,0.0,0.028493176687048104,0.0,,True,1050.207046536345
c,red_block,ramp,0.15,0.0,0.0,0.0,0.22376905144885234,0.0,,True,946.7042094224365
c,red_block,agent,0.15,0.0,0.0,0.0,0.22376905144885234,0.0,,True,946.7042094224365
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10215945736794377,0.0,,True,998.2973345051778
c,red_block,agent,0.15,0.0,0.0,0.0,0.10215945736794377,0.0,,True,998.2973345051778
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12512896677435098,0.0,,True,1354.6223109792898
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12512896677435098,0.0,,True,1354.6223109792898
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19335200449489523,0.0,,True,1916.2615646537056
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19335200449489523,0.0,,True,1916.2615646537056
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.006876821949034583,0.0,,True,1087.0314266237872
c,red_block,agent,0.15,0.0,0.0,0.0,-0.006876821949034583,0.0,,True,1087.0314266237872
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.048446517871432435,0.0,,True,1149.3763586700782
c,red_block,agent,0.15,0.0,0.0,0.0,-0.048446517871432435,0.0,,True,1149.3763586700782
c,red_block,ramp,0.15,0.0,0.0,0.0,0.014210385973259266,0.0,,True,1063.8293618399534
c,red_block,agent,0.15,0.0,0.0,0.0,0.014210385973259266,0.0,,True,1063.8293618399534
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.014782006188865802,0.0,,True,1096.7739555787257
c,red_block,agent,0.15,0.0,0.0,0.0,-0.014782006188865802,0.0,,True,1096.7739555787257
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12811642292291753,0.0,,True,1367.364706192102
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12811642292291753,0.0,,True,1367.364706192102
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12833510348833763,0.0,,True,1368.318935235478
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12833510348833763,0.0,,True,1368.318935235478
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0672163999868665,0.0,,True,1019.9023816258056
c,red_block,agent,0.15,0.0,0.0,0.0,0.0672163999868665,0.0,,True,1019.9023816258056
c,red_block,ramp,0.15,0.0,0.0,0.0,0.058589716195437895,0.0,,True,1026.0033021859801
c,red_block,agent,0.15,0.0,0.0,0.0,0.058589716195437895,0.0,,True,1026.0033021859801
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20518094338256146,0.0,,True,952.5215476049082
c,red_block,agent,0.15,0.0,0.0,0.0,0.20518094338256146,0.0,,True,952.5215476049082
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03868003667822337,0.0,,True,1041.4523219006755
c,red_block,agent,0.15,0.0,0.0,0.0,0.03868003667822337,0.0,,True,1041.4523219006755
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15703949015886498,0.0,,True,1527.8052968600675
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15703949015886498,0.0,,True,1527.8052968600675
c,red_block,ramp,0.15,0.0,0.0,0.0,0.004516789754517082,0.0,,True,1074.03109285407
c,red_block,agent,0.15,0.0,0.0,0.0,0.004516789754517082,0.0,,True,1074.03109285407
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08615844128041136,0.0,,True,1227.9147854654336
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08615844128041136,0.0,,True,1227.9147854654336
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12553054055642832,0.0,,True,984.5951580030908
c,red_block,agent,0.15,0.0,0.0,0.0,0.12553054055642832,0.0,,True,984.5951580030908
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.030411137847008822,0.0,,True,1120.9456646993476
c,red_block,agent,0.15,0.0,0.0,0.0,-0.030411137847008822,0.0,,True,1120.9456646993476
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0882025376507976,0.0,,True,1006.3848936835651
c,red_block,agent,0.15,0.0,0.0,0.0,0.0882025376507976,0.0,,True,1006.3848936835651
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10925301078270684,0.0,,True,1295.2212358053548
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10925301078270684,0.0,,True,1295.2212358053548
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07822654953722398,0.0,,True,1208.7027854255
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07822654953722398,0.0,,True,1208.7027854255
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08112133887506817,0.0,,True,1010.7574830080135
c,red_block,agent,0.15,0.0,0.0,0.0,0.08112133887506817,0.0,,True,1010.7574830080135
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.043542911696712955,0.0,,True,1141.1724823173056
c,red_block,agent,0.15,0.0,0.0,0.0,-0.043542911696712955,0.0,,True,1141.1724823173056
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.021369018121824745,0.0,,True,1105.3952316400382
c,red_block,agent,0.15,0.0,0.0,0.0,-0.021369018121824745,0.0,,True,1105.3952316400382
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11658155266148733,0.0,,True,1321.0384362150792
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11658155266148733,0.0,,True,1321.0384362150792
c,red_block,ramp,0.15,0.0,0.0,0.0,0.31308507538172164,0.0,,True,923.6012349630441
c,red_block,agent,0.15,0.0,0.0,0.0,0.31308507538172164,0.0,,True,923.6012349630441
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1875132902834399,0.0,,True,1828.849779666906
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1875132902834399,0.0,,True,1828.849779666906
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08858856304166059,0.0,,True,1234.1505929621485
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08858856304166059,0.0,,True,1234.1505929621485
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07521110682995188,0.0,,True,1014.5450996119848
c,red_block,agent,0.15,0.0,0.0,0.0,0.07521110682995188,0.0,,True,1014.5450996119848
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06441566508571812,0.0,,True,1021.8502506009804
c,red_block,agent,0.15,0.0,0.0,0.0,0.06441566508571812,0.0,,True,1021.8502506009804
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.013583533827494715,0.0,,True,1095.2537381179884
c,red_block,agent,0.15,0.0,0.0,0.0,-0.013583533827494715,0.0,,True,1095.2537381179884
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1831300939599769,0.0,,True,960.1514351913231
c,red_block,agent,0.15,0.0,0.0,0.0,0.1831300939599769,0.0,,True,960.1514351913231
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08273489421965913,0.0,,True,1219.4138345688673
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08273489421965913,0.0,,True,1219.4138345688673
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18606462131732637,0.0,,True,959.0741094123966
c,red_block,agent,0.15,0.0,0.0,0.0,0.18606462131732637,0.0,,True,959.0741094123966
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17674178031432558,0.0,,True,962.5210718649857
c,red_block,agent,0.15,0.0,0.0,0.0,0.17674178031432558,0.0,,True,962.5210718649857
c,red_block,ramp,0.15,0.0,0.0,0.0,0.012136039699864747,0.0,,True,1065.949810042067
c,red_block,agent,0.15,0.0,0.0,0.0,0.012136039699864747,0.0,,True,1065.949810042067
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10420949685216253,0.0,,True,997.1627113062611
c,red_block,agent,0.15,0.0,0.0,0.0,0.10420949685216253,0.0,,True,997.1627113062611
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22268338716877492,0.0,,True,2746.95600671886
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22268338716877492,0.0,,True,2746.95600671886
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0779873515677814,0.0,,True,1208.1502937346968
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0779873515677814,0.0,,True,1208.1502937346968
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.043113932721739405,0.0,,True,1140.468879581415
c,red_block,agent,0.15,0.0,0.0,0.0,-0.043113932721739405,0.0,,True,1140.468879581415
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12494948647230299,0.0,,True,984.8790194732555
c,red_block,agent,0.15,0.0,0.0,0.0,0.12494948647230299,0.0,,True,984.8790194732555
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1501268319705776,0.0,,True,973.2673602538277
c,red_block,agent,0.15,0.0,0.0,0.0,0.1501268319705776,0.0,,True,973.2673602538277
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12463302216522841,0.0,,True,1352.5612413140552
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12463302216522841,0.0,,True,1352.5612413140552
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16871799847662625,0.0,,True,1620.3457245746063
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16871799847662625,0.0,,True,1620.3457245746063
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1788191560710475,0.0,,True,1720.939245462928
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1788191560710475,0.0,,True,1720.939245462928
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14219297927691843,0.0,,True,976.7333927856525
c,red_block,agent,0.15,0.0,0.0,0.0,0.14219297927691843,0.0,,True,976.7333927856525
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04367351659362632,0.0,,True,1141.38669223378
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04367351659362632,0.0,,True,1141.38669223378
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15306860671291964,0.0,,True,1500.7975335207827
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15306860671291964,0.0,,True,1500.7975335207827
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03439934306935123,0.0,,True,1126.8340861278223
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03439934306935123,0.0,,True,1126.8340861278223
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12846478320925736,0.0,,True,983.1611996118081
c,red_block,agent,0.15,0.0,0.0,0.0,0.12846478320925736,0.0,,True,983.1611996118081
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11275471495523329,0.0,,True,991.0963567765784
c,red_block,agent,0.15,0.0,0.0,0.0,0.11275471495523329,0.0,,True,991.0963567765784
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1481973237715373,0.0,,True,974.0773493727709
c,red_block,agent,0.15,0.0,0.0,0.0,0.1481973237715373,0.0,,True,974.0773493727709
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11247647955510756,0.0,,True,1306.2664862760635
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11247647955510756,0.0,,True,1306.2664862760635
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13431184714616826,0.0,,True,1395.674276152004
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13431184714616826,0.0,,True,1395.674276152004
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19885469789676738,0.0,,True,2013.0123460913728
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19885469789676738,0.0,,True,2013.0123460913728
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14004902501201844,0.0,,True,1424.432854492821
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14004902501201844,0.0,,True,1424.432854492821
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2516626882529113,0.0,,True,937.6001137436249
c,red_block,agent,0.15,0.0,0.0,0.0,0.2516626882529113,0.0,,True,937.6001137436249
c,red_block,ramp,0.15,0.0,0.0,0.0,0.039091629542892255,0.0,,True,1041.1085946228204
c,red_block,agent,0.15,0.0,0.0,0.0,0.039091629542892255,0.0,,True,1041.1085946228204
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02743310550506108,0.0,,True,1051.151091184954
c,red_block,agent,0.15,0.0,0.0,0.0,0.02743310550506108,0.0,,True,1051.151091184954
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2733218014119291,0.0,,True,932.1186098662704
c,red_block,agent,0.15,0.0,0.0,0.0,0.2733218014119291,0.0,,True,932.1186098662704
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07342832599885696,0.0,,True,1197.8676176123395
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07342832599885696,0.0,,True,1197.8676176123395
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06616143359847845,0.0,,True,1182.4768379470627
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06616143359847845,0.0,,True,1182.4768379470627
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01001892089520562,0.0,,True,1068.1463908719354
c,red_block,agent,0.15,0.0,0.0,0.0,0.01001892089520562,0.0,,True,1068.1463908719354
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03882419824230269,0.0,,True,1041.33193316465
c,red_block,agent,0.15,0.0,0.0,0.0,0.03882419824230269,0.0,,True,1041.33193316465
c,red_block,ramp,0.15,0.0,0.0,0.0,0.342101707525868,0.0,,True,944.2790945614153
c,red_block,agent,0.15,0.0,0.0,0.0,0.342101707525868,0.0,,True,944.2790945614153
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.027582259154047373,0.0,,True,1113.9767496444244
c,red_block,agent,0.15,0.0,0.0,0.0,-0.027582259154047373,0.0,,True,1113.9767496444244
c,red_block,ramp,0.15,0.0,0.0,0.0,0.028574870455012284,0.0,,True,1050.1342871942086
c,red_block,agent,0.15,0.0,0.0,0.0,0.028574870455012284,0.0,,True,1050.1342871942086
