trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.33,0.0,0.0,0.0,0.10976600676764256,0.0,,True,994.1595835256562
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2689818997515818,0.0,,True,933.2328232129939
c,red_block,agent,0.33,0.0,0.0,0.0,0.2689818997515818,0.0,,True,933.2328232129939
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.193998408766914,0.0,,True,1926.8364356581174
c,red_block,agent,0.33,0.0,0.0,0.0,-0.193998408766914,0.0,,True,1926.8364356581174
c,red_block,ramp,0.33,0.0,0.0,0.0,0.08696162210517583,0.0,,True,1007.1349217906187
c,red_block,agent,0.33,0.0,0.0,0.0,0.08696162210517583,0.0,,True,1007.1349217906187
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.058833182414342294,0.0,,True,1168.0746214510236
c,red_block,agent,0.33,0.0,0.0,0.0,-0.058833182414342294,0.0,,True,1168.0746214510236
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10140058759928701,0.0,,True,998.7174034138325
c,red_block,agent,0.33,0.0,0.0,0.0,0.10140058759928701,0.0,,True,998.7174034138325
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0656288723362601,0.0,,True,1021.0060827433692
c,red_block,agent,0.33,0.0,0.0,0.0,0.0656288723362601,0.0,,True,1021.0060827433692
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10270810292333993,0.0,,True,997.982670112619
c,red_block,agent,0.33,0.0,0.0,0.0,0.10270810292333993,0.0,,True,997.982670112619
c,red_block,ramp,0.33,0.0,0.0,0.0,0.26609084789152654,0.0,,True,933.8870308365131
c,red_block,agent,0.33,0.0,0.0,0.0,0.26609084789152654,0.0,,True,933.8870308365131
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.003239169939045402,0.0,,True,1082.7573182103788
c,red_block,agent,0.33,0.0,0.0,0.0,-0.003239169939045402,0.0,,True,1082.7573182103788
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0006046168284494807,0.0,,True,1078.3635477842422
c,red_block,agent,0.33,0.0,0.0,0.0,0.0006046168284494807,0.0,,True,1078.3635477842422
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07616680341258723,0.0,,True,1013.9271885650047
c,red_block,agent,0.33,0.0,0.0,0.0,0.07616680341258723,0.0,,True,1013.9271885650047
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5157953519140808,0.0,,True,919.2685105254229
c,red_block,agent,0.33,0.0,0.0,0.0,0.5157953519140808,0.0,,True,919.2685105254229
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.048661373587178175,0.0,,True,1149.7453915033182
c,red_block,agent,0.33,0.0,0.0,0.0,-0.048661373587178175,0.0,,True,1149.7453915033182
c,red_block,ramp,0.33,0.0,0.0,0.0,0.26518343193333843,0.0,,True,934.1107312124134
c,red_block,agent,0.33,0.0,0.0,0.0,0.26518343193333843,0.0,,True,934.1107312124134
c,red_block,ramp,0.33,0.0,0.0,0.0,0.25566287607731575,0.0,,True,936.5366144426403
c,red_block,agent,0.33,0.0,0.0,0.0,0.25566287607731575,0.0,,True,936.5366144426403
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4477287510368014,0.0,,True,923.8466053709159
c,red_block,agent,0.33,0.0,0.0,0.0,0.4477287510368014,0.0,,True,923.8466053709159
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5279831845497082,0.0,,True,915.0203044527641
c,red_block,agent,0.33,0.0,0.0,0.0,0.5279831845497082,0.0,,True,915.0203044527641
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.07577763730693635,0.0,,True,1203.1033855960882
c,red_block,agent,0.33,0.0,0.0,0.0,-0.07577763730693635,0.0,,True,1203.1033855960882
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7626111650403053,0.0,,True,892.5145336126715
c,red_block,agent,0.33,0.0,0.0,0.0,0.7626111650403053,0.0,,True,892.5145336126715
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5673869985576515,0.0,,True,918.7530515952325
c,red_block,agent,0.33,0.0,0.0,0.0,0.5673869985576515,0.0,,True,918.7530515952325
c,red_block,ramp,0.33,0.0,0.0,0.0,0.16272420204644827,0.0,,True,968.0027725755772
c,red_block,agent,0.33,0.0,0.0,0.0,0.16272420204644827,0.0,,True,968.0027725755772
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21331967560184412,0.0,,True,2381.953101848074
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21331967560184412,0.0,,True,2381.953101848074
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.20667405142431217,0.0,,True,2195.371468050197
c,red_block,agent,0.33,0.0,0.0,0.0,-0.20667405142431217,0.0,,True,2195.371468050197
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04440346778849359,0.0,,True,1036.8009002963215
c,red_block,agent,0.33,0.0,0.0,0.0,0.04440346778849359,0.0,,True,1036.8009002963215
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.026560234859736388,0.0,,True,1112.537644184667
c,red_block,agent,0.33,0.0,0.0,0.0,-0.026560234859736388,0.0,,True,1112.537644184667
c,red_block,ramp,0.33,0.0,0.0,0.0,0.18377043816104846,0.0,,True,959.9162249167077
c,red_block,agent,0.33,0.0,0.0,0.0,0.18377043816104846,0.0,,True,959.9162249167077
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1276550623927026,0.0,,True,1365.3587558850368
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1276550623927026,0.0,,True,1365.3587558850368
c,red_block,ramp,0.33,0.0,0.0,0.0,0.28958023328868476,0.0,,True,928.451833107033
c,red_block,agent,0.33,0.0,0.0,0.0,0.28958023328868476,0.0,,True,928.451833107033
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23531952607996554,0.0,,True,942.1300425996486
c,red_block,agent,0.33,0.0,0.0,0.0,0.23531952607996554,0.0,,True,942.1300425996486
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11143881538741279,0.0,,True,991.7798415126913
c,red_block,agent,0.33,0.0,0.0,0.0,0.11143881538741279,0.0,,True,991.7798415126913
c,red_block,ramp,0.33,0.0,0.0,0.0,0.29721692251539666,0.0,,True,926.7429252798681
c,red_block,agent,0.33,0.0,0.0,0.0,0.29721692251539666,0.0,,True,926.7429252798681
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.07247124234690111,0.0,,True,1195.7717694536186
c,red_block,agent,0.33,0.0,0.0,0.0,-0.07247124234690111,0.0,,True,1195.7717694536186
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03155067120712214,0.0,,True,1122.610697318231
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03155067120712214,0.0,,True,1122.610697318231
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05179545284060401,0.0,,True,1155.202776781489
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05179545284060401,0.0,,True,1155.202776781489
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22221800285712395,0.0,,True,2724.954861637383
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22221800285712395,0.0,,True,2724.954861637383
c,red_block,ramp,0.33,0.0,0.0,0.0,0.021909753350678088,0.0,,True,1056.2312714325399
c,red_block,agent,0.33,0.0,0.0,0.0,0.021909753350678088,0.0,,True,1056.2312714325399
c,red_block,ramp,0.33,0.0,0.0,0.0,0.19381713885627155,0.0,,True,956.3547723113791
c,red_block,agent,0.33,0.0,0.0,0.0,0.19381713885627155,0.0,,True,956.3547723113791
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2629591807035144,0.0,,True,934.716046969985
c,red_block,agent,0.33,0.0,0.0,0.0,0.2629591807035144,0.0,,True,934.716046969985
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23450023803812994,0.0,,True,942.318026346472
c,red_block,agent,0.33,0.0,0.0,0.0,0.23450023803812994,0.0,,True,942.318026346472
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2049071940221586,0.0,,True,2152.824986891966
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2049071940221586,0.0,,True,2152.824986891966
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03934072577262691,0.0,,True,1040.9029216035783
c,red_block,agent,0.33,0.0,0.0,0.0,0.03934072577262691,0.0,,True,1040.9029216035783
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22146702450258504,0.0,,True,947.3926496390039
c,red_block,agent,0.33,0.0,0.0,0.0,0.22146702450258504,0.0,,True,947.3926496390039
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14068529272748626,0.0,,True,977.4381475990413
c,red_block,agent,0.33,0.0,0.0,0.0,0.14068529272748626,0.0,,True,977.4381475990413
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03933479292101903,0.0,,True,1134.4225810906983
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03933479292101903,0.0,,True,1134.4225810906983
c,red_block,ramp,0.33,0.0,0.0,0.0,0.18892729393546187,0.0,,True,958.067773776645
c,red_block,agent,0.33,0.0,0.0,0.0,0.18892729393546187,0.0,,True,958.067773776645
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.042686880344027005,0.0,,True,1139.7776984379557
c,red_block,agent,0.33,0.0,0.0,0.0,-0.042686880344027005,0.0,,True,1139.7776984379557
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07640579619624548,0.0,,True,1013.7726883424006
c,red_block,agent,0.33,0.0,0.0,0.0,0.07640579619624548,0.0,,True,1013.7726883424006
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1767091151487879,0.0,,True,1698.0001373467735
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1767091151487879,0.0,,True,1698.0001373467735
c,red_block,ramp,0.33,0.0,0.0,0.0,0.02483813509994098,0.0,,True,1053.5015756319067
c,red_block,agent,0.33,0.0,0.0,0.0,0.02483813509994098,0.0,,True,1053.5015756319067
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6656621440757708,0.0,,True,849.0101268584383
c,red_block,agent,0.33,0.0,0.0,0.0,0.6656621440757708,0.0,,True,849.0101268584383
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4653638612995227,0.0,,True,921.7564339729872
c,red_block,agent,0.33,0.0,0.0,0.0,0.4653638612995227,0.0,,True,921.7564339729872
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1436125393829423,0.0,,True,976.1273962895245
c,red_block,agent,0.33,0.0,0.0,0.0,0.1436125393829423,0.0,,True,976.1273962895245
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.11855397641828416,0.0,,True,1328.4350146592271
c,red_block,agent,0.33,0.0,0.0,0.0,-0.11855397641828416,0.0,,True,1328.4350146592271
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2763776472134374,0.0,,True,931.4006547114443
c,red_block,agent,0.33,0.0,0.0,0.0,0.2763776472134374,0.0,,True,931.4006547114443
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24114405523066348,0.0,,True,3766.6416179963157
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24114405523066348,0.0,,True,3766.6416179963157
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10720934152342819,0.0,,True,1288.4588347728652
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10720934152342819,0.0,,True,1288.4588347728652
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1442349867087531,0.0,,True,975.8487381674217
c,red_block,agent,0.33,0.0,0.0,0.0,0.1442349867087531,0.0,,True,975.8487381674217
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05306060910340471,0.0,,True,1157.4513106100726
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05306060910340471,0.0,,True,1157.4513106100726
c,red_block,ramp,0.33,0.0,0.0,0.0,0.36341867267635314,0.0,,True,940.5006589564505
c,red_block,agent,0.33,0.0,0.0,0.0,0.36341867267635314,0.0,,True,940.5006589564505
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.0744074487871302,0.0,,True,1200.035190991111
c,red_block,agent,0.33,0.0,0.0,0.0,-0.0744074487871302,0.0,,True,1200.035190991111
c,red_block,ramp,0.33,0.0,0.0,0.0,0.18213651152014826,0.0,,True,960.5201425918037
c,red_block,agent,0.33,0.0,0.0,0.0,0.18213651152014826,0.0,,True,960.5201425918037
c,red_block,ramp,0.33,0.0,0.0,0.0,0.659484022821891,0.0,,True,850.3625196328996
c,red_block,agent,0.33,0.0,0.0,0.0,0.659484022821891,0.0,,True,850.3625196328996
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11825183791841683,0.0,,True,988.2397058496333
c,red_block,agent,0.33,0.0,0.0,0.0,0.11825183791841683,0.0,,True,988.2397058496333
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04866070442262141,0.0,,True,1033.45018826151
c,red_block,agent,0.33,0.0,0.0,0.0,0.04866070442262141,0.0,,True,1033.45018826151
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1535289489759512,0.0,,True,971.78018635837
c,red_block,agent,0.33,0.0,0.0,0.0,0.1535289489759512,0.0,,True,971.78018635837
c,red_block,ramp,0.33,0.0,0.0,0.0,0.361451267893852,0.0,,True,941.0624294103499
c,red_block,agent,0.33,0.0,0.0,0.0,0.361451267893852,0.0,,True,941.0624294103499
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09980733685326473,0.0,,True,999.6124733954649
c,red_block,agent,0.33,0.0,0.0,0.0,0.09980733685326473,0.0,,True,999.6124733954649
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22781319172004436,0.0,,True,3013.839205221855
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22781319172004436,0.0,,True,3013.839205221855
c,red_block,ramp,0.33,0.0,0.0,0.0,0.21606924591413984,0.0,,True,949.0553650141891
c,red_block,agent,0.33,0.0,0.0,0.0,0.21606924591413984,0.0,,True,949.0553650141891
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6217736772601874,0.0,,True,869.0169544038519
c,red_block,agent,0.33,0.0,0.0,0.0,0.6217736772601874,0.0,,True,869.0169544038519
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2729353811943291,0.0,,True,932.2678770812449
c,red_block,agent,0.33,0.0,0.0,0.0,0.2729353811943291,0.0,,True,932.2678770812449
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30363847404077887,0.0,,True,925.4686695675606
c,red_block,agent,0.33,0.0,0.0,0.0,0.30363847404077887,0.0,,True,925.4686695675606
c,red_block,ramp,0.33,0.0,0.0,0.0,0.043168516190901195,0.0,,True,1037.7879027971371
c,red_block,agent,0.33,0.0,0.0,0.0,0.043168516190901195,0.0,,True,1037.7879027971371
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12836389729739317,0.0,,True,1368.445323066377
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12836389729739317,0.0,,True,1368.445323066377
c,red_block,ramp,0.33,0.0,0.0,0.0,0.009663698244784568,0.0,,True,1068.5209012510466
c,red_block,agent,0.33,0.0,0.0,0.0,0.009663698244784568,0.0,,True,1068.5209012510466
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.0938271932615572,0.0,,True,1248.2133741999335
c,red_block,agent,0.33,0.0,0.0,0.0,-0.0938271932615572,0.0,,True,1248.2133741999335
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.00417137615920068,0.0,,True,1083.8377838070448
c,red_block,agent,0.33,0.0,0.0,0.0,-0.00417137615920068,0.0,,True,1083.8377838070448
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09443712922554884,0.0,,True,1002.6913961483478
c,red_block,agent,0.33,0.0,0.0,0.0,0.09443712922554884,0.0,,True,1002.6913961483478
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.040442816842790656,0.0,,True,1136.17653033114
c,red_block,agent,0.33,0.0,0.0,0.0,-0.040442816842790656,0.0,,True,1136.17653033114
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2905289440492838,0.0,,True,928.1798469748759
c,red_block,agent,0.33,0.0,0.0,0.0,0.2905289440492838,0.0,,True,928.1798469748759
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09823905651414419,0.0,,True,1260.7582299772534
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09823905651414419,0.0,,True,1260.7582299772534
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24003145597380277,0.0,,True,3700.9302584145653
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24003145597380277,0.0,,True,3700.9302584145653
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03165459820166612,0.0,,True,1122.7631331090304
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03165459820166612,0.0,,True,1122.7631331090304
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2674097230801238,0.0,,True,933.5620578725161
c,red_block,agent,0.33,0.0,0.0,0.0,0.2674097230801238,0.0,,True,933.5620578725161
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4282642075342159,0.0,,True,928.7305177665036
c,red_block,agent,0.33,0.0,0.0,0.0,0.4282642075342159,0.0,,True,928.7305177665036
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.08169377570135126,0.0,,True,1216.8923948595975
c,red_block,agent,0.33,0.0,0.0,0.0,-0.08169377570135126,0.0,,True,1216.8923948595975
c,red_block,ramp,0.33,0.0,0.0,0.0,0.05747744083994929,0.0,,True,1026.814735883497
c,red_block,agent,0.33,0.0,0.0,0.0,0.05747744083994929,0.0,,True,1026.814735883497
c,red_block,ramp,0.33,0.0,0.0,0.0,0.25450954529110925,0.0,,True,936.8439561003847
c,red_block,agent,0.33,0.0,0.0,0.0,0.25450954529110925,0.0,,True,936.8439561003847
c,red_block,ramp,0.33,0.0,0.0,0.0,0.13877795629671902,0.0,,True,978.310675938245
c,red_block,agent,0.33,0.0,0.0,0.0,0.13877795629671902,0.0,,True,978.310675938245
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30808180665549306,0.0,,True,924.5232484534287
c,red_block,agent,0.33,0.0,0.0,0.0,0.30808180665549306,0.0,,True,924.5232484534287
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22734661561746553,0.0,,True,2989.02993563018
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22734661561746553,0.0,,True,2989.02993563018
c,red_block,ramp,0.33,0.0,0.0,0.0,0.41245494128695703,0.0,,True,932.0703351400757
c,red_block,agent,0.33,0.0,0.0,0.0,0.41245494128695703,0.0,,True,932.0703351400757
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23689185582986413,0.0,,True,941.6323762851798
c,red_block,agent,0.33,0.0,0.0,0.0,0.23689185582986413,0.0,,True,941.6323762851798
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3090721804111922,0.0,,True,924.3275113073241
c,red_block,agent,0.33,0.0,0.0,0.0,0.3090721804111922,0.0,,True,924.3275113073241
c,red_block,ramp,0.33,0.0,0.0,0.0,0.039824860963307146,0.0,,True,1040.507121349167
c,red_block,agent,0.33,0.0,0.0,0.0,0.039824860963307146,0.0,,True,1040.507121349167
c,red_block,ramp,0.33,0.0,0.0,0.0,0.12555482594636888,0.0,,True,984.5832944518248
c,red_block,agent,0.33,0.0,0.0,0.0,0.12555482594636888,0.0,,True,984.5832944518248
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06414944052635095,0.0,,True,1022.0354233888121
c,red_block,agent,0.33,0.0,0.0,0.0,0.06414944052635095,0.0,,True,1022.0354233888121
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12459698724429553,0.0,,True,1352.411928010445
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12459698724429553,0.0,,True,1352.411928010445
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24411891308918704,0.0,,True,3937.0813420138898
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24411891308918704,0.0,,True,3937.0813420138898
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2527371943197182,0.0,,True,937.3513692798722
c,red_block,agent,0.33,0.0,0.0,0.0,0.2527371943197182,0.0,,True,937.3513692798722
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2507506529690947,0.0,,True,937.883097979119
c,red_block,agent,0.33,0.0,0.0,0.0,0.2507506529690947,0.0,,True,937.883097979119
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04364971873384652,0.0,,True,1141.3476606814415
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04364971873384652,0.0,,True,1141.3476606814415
c,red_block,ramp,0.33,0.0,0.0,0.0,0.38785291071747674,0.0,,True,935.8195965462769
c,red_block,agent,0.33,0.0,0.0,0.0,0.38785291071747674,0.0,,True,935.8195965462769
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10276818528628724,0.0,,True,997.9508586031467
c,red_block,agent,0.33,0.0,0.0,0.0,0.10276818528628724,0.0,,True,997.9508586031467
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12814587079319806,0.0,,True,1367.49294018388
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12814587079319806,0.0,,True,1367.49294018388
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1316469957863126,0.0,,True,981.6162321662576
c,red_block,agent,0.33,0.0,0.0,0.0,0.1316469957863126,0.0,,True,981.6162321662576
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.18276499784732483,0.0,,True,1767.0456935967252
c,red_block,agent,0.33,0.0,0.0,0.0,-0.18276499784732483,0.0,,True,1767.0456935967252
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.018035815034094,0.0,,True,1100.9730397521084
c,red_block,agent,0.33,0.0,0.0,0.0,-0.018035815034094,0.0,,True,1100.9730397521084
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3513765957863349,0.0,,True,942.8451381256624
c,red_block,agent,0.33,0.0,0.0,0.0,0.3513765957863349,0.0,,True,942.8451381256624
c,red_block,ramp,0.33,0.0,0.0,0.0,0.034224462299841885,0.0,,True,1045.206939477029
c,red_block,agent,0.33,0.0,0.0,0.0,0.034224462299841885,0.0,,True,1045.206939477029
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7225332639174711,0.0,,True,885.3675023044157
c,red_block,agent,0.33,0.0,0.0,0.0,0.7225332639174711,0.0,,True,885.3675023044157
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.076591758715933,0.0,,True,1204.9492893063648
c,red_block,agent,0.33,0.0,0.0,0.0,-0.076591758715933,0.0,,True,1204.9492893063648
c,red_block,ramp,0.33,0.0,0.0,0.0,0.15100847399593353,0.0,,True,972.8840620823797
c,red_block,agent,0.33,0.0,0.0,0.0,0.15100847399593353,0.0,,True,972.8840620823797
c,red_block,ramp,0.33,0.0,0.0,0.0,0.02611119506924048,0.0,,True,1052.343701382928
c,red_block,agent,0.33,0.0,0.0,0.0,0.02611119506924048,0.0,,True,1052.343701382928
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2081883323205011,0.0,,True,2233.970848207303
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2081883323205011,0.0,,True,2233.970848207303
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1377385348651997,0.0,,True,978.770376095545
c,red_block,agent,0.33,0.0,0.0,0.0,0.1377385348651997,0.0,,True,978.770376095545
c,red_block,ramp,0.33,0.0,0.0,0.0,0.32060551523730113,0.0,,True,922.1295180242491
c,red_block,agent,0.33,0.0,0.0,0.0,0.32060551523730113,0.0,,True,922.1295180242491
c,red_block,ramp,0.33,0.0,0.0,0.0,0.49815057374553967,0.0,,True,924.7367626376048
c,red_block,agent,0.33,0.0,0.0,0.0,0.49815057374553967,0.0,,True,924.7367626376048
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23931324041072105,0.0,,True,940.9525599889234
c,red_block,agent,0.33,0.0,0.0,0.0,0.23931324041072105,0.0,,True,940.9525599889234
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21030247710840713,0.0,,True,2291.5098392934824
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21030247710840713,0.0,,True,2291.5098392934824
c,red_block,ramp,0.33,0.0,0.0,0.0,0.033954448688385756,0.0,,True,1045.4373620969682
c,red_block,agent,0.33,0.0,0.0,0.0,0.033954448688385756,0.0,,True,1045.4373620969682
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1626781605170494,0.0,,True,968.0215794191759
c,red_block,agent,0.33,0.0,0.0,0.0,0.1626781605170494,0.0,,True,968.0215794191759
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2125056544736704,0.0,,True,2356.5062298008643
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2125056544736704,0.0,,True,2356.5062298008643
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14100460790641442,0.0,,True,1429.4833061196045
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14100460790641442,0.0,,True,1429.4833061196045
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14043979806636478,0.0,,True,977.5480194046542
c,red_block,agent,0.33,0.0,0.0,0.0,0.14043979806636478,0.0,,True,977.5480194046542
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5226615090323823,0.0,,True,916.8888318531397
c,red_block,agent,0.33,0.0,0.0,0.0,0.5226615090323823,0.0,,True,916.8888318531397
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4366996734288506,0.0,,True,926.4295151468978
c,red_block,agent,0.33,0.0,0.0,0.0,0.4366996734288506,0.0,,True,926.4295151468978
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03871040141648158,0.0,,True,1041.4269646826383
c,red_block,agent,0.33,0.0,0.0,0.0,0.03871040141648158,0.0,,True,1041.4269646826383
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5217954042550771,0.0,,True,917.1871136931281
c,red_block,agent,0.33,0.0,0.0,0.0,0.5217954042550771,0.0,,True,917.1871136931281
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14279182208135358,0.0,,True,976.4699438762289
c,red_block,agent,0.33,0.0,0.0,0.0,0.14279182208135358,0.0,,True,976.4699438762289
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2348935171916999,0.0,,True,3393.463042491306
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2348935171916999,0.0,,True,3393.463042491306
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04963267308637593,0.0,,True,1032.6993265330204
c,red_block,agent,0.33,0.0,0.0,0.0,0.04963267308637593,0.0,,True,1032.6993265330204
c,red_block,ramp,0.33,0.0,0.0,0.0,0.028267919483952974,0.0,,True,1050.40766326603
c,red_block,agent,0.33,0.0,0.0,0.0,0.028267919483952974,0.0,,True,1050.40766326603
