trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.8,0.0,1.5982645964907167,0.0,0.0,settled,True,806.947165330301
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20099399507002588,settled,True,311.16917217584495
b,blue_ramp,agent,0.0,0.8,0.0,0.10085056737789844,0.0,0.0,settled,True,1051.8003216919303
b,blue_ramp,physics,0.0,0.8,0.0,0.10085056737789844,0.0,0.0,settled,True,1051.8003216919303
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47528344358381314,settled,True,430.2101752558366
b,blue_ramp,agent,0.0,0.8,0.0,0.23241413545909473,0.0,0.0,settled,True,1033.110780717216
b,blue_ramp,physics,0.0,0.8,0.0,0.23241413545909473,0.0,0.0,settled,True,1033.110780717216
b,blue_ramp,agent,0.0,0.8,0.0,0.7503349725325494,0.0,0.0,settled,True,942.2694210080457
b,blue_ramp,physics,0.0,0.8,0.0,0.7503349725325494,0.0,0.0,settled,True,942.2694210080457
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.30738485504307156,settled,True,358.0350488679587
b,blue_ramp,agent,0.0,0.8,0.0,0.47318862377813214,0.0,0.0,settled,True,978.5576765054294
b,blue_ramp,physics,0.0,0.8,0.0,0.47318862377813214,0.0,0.0,settled,True,978.5576765054294
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08738701959990598,settled,True,182.96570676698002
b,blue_ramp,agent,0.0,0.8,0.0,0.9324144338747852,0.0,0.0,settled,True,905.1208246064581
b,blue_ramp,physics,0.0,0.8,0.0,0.9324144338747852,0.0,0.0,settled,True,905.1208246064581
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4731741728624152,settled,True,361.60916558228536
b,blue_ramp,agent,0.0,0.8,0.0,0.1368370463424826,0.0,0.0,settled,True,1036.9522598094893
b,blue_ramp,physics,0.0,0.8,0.0,0.1368370463424826,0.0,0.0,settled,True,1036.9522598094893
b,blue_ramp,agent,0.0,0.8,0.0,0.1319879115032031,0.0,0.0,settled,True,1038.9386239460637
b,blue_ramp,physics,0.0,0.8,0.0,0.1319879115032031,0.0,0.0,settled,True,1038.9386239460637
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5044443318986762,settled,True,442.9162055235319
b,blue_ramp,agent,0.0,0.8,0.0,0.0796480659576948,0.0,0.0,settled,True,1041.1442586149694
b,blue_ramp,physics,0.0,0.8,0.0,0.0796480659576948,0.0,0.0,settled,True,1041.1442586149694
b,blue_ramp,agent,0.0,0.8,0.0,0.03990339533686113,0.0,0.0,settled,True,1057.1699063715882
b,blue_ramp,physics,0.0,0.8,0.0,0.03990339533686113,0.0,0.0,settled,True,1057.1699063715882
b,blue_ramp,agent,0.0,0.8,0.0,0.8609463811695793,0.0,0.0,settled,True,921.1032060877061
b,blue_ramp,physics,0.0,0.8,0.0,0.8609463811695793,0.0,0.0,settled,True,921.1032060877061
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11902118913528198,settled,True,275.6610008803766
b,blue_ramp,agent,0.0,0.8,0.0,0.8620691649831387,0.0,0.0,settled,True,920.5617699067204
b,blue_ramp,physics,0.0,0.8,0.0,0.8620691649831387,0.0,0.0,settled,True,920.5617699067204
b,blue_ramp,agent,0.0,0.8,0.0,0.03701977117921891,0.0,0.0,settled,True,1058.3472102179398
b,blue_ramp,physics,0.0,0.8,0.0,0.03701977117921891,0.0,0.0,settled,True,1058.3472102179398
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.345066815375364,settled,True,354.9899040856027
b,blue_ramp,agent,0.0,0.8,0.0,0.43767432567552017,0.0,0.0,settled,True,993.5282126874575
b,blue_ramp,physics,0.0,0.8,0.0,0.43767432567552017,0.0,0.0,settled,True,993.5282126874575
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1251700019752079,settled,True,278.133276125024
b,blue_ramp,agent,0.0,0.8,0.0,-0.05164531981926648,0.0,0.0,settled,True,1073.6582509106943
b,blue_ramp,physics,0.0,0.8,0.0,-0.05164531981926648,0.0,0.0,settled,True,1073.6582509106943
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6077751767634929,settled,True,468.2366265118481
b,blue_ramp,agent,0.0,0.8,0.0,1.5279409984639738,0.0,0.0,settled,True,817.6175000446526
b,blue_ramp,physics,0.0,0.8,0.0,1.5279409984639738,0.0,0.0,settled,True,817.6175000446526
b,blue_ramp,agent,0.0,0.8,0.0,1.2720432820905545,0.0,0.0,settled,True,852.512178721043
b,blue_ramp,physics,0.0,0.8,0.0,1.2720432820905545,0.0,0.0,settled,True,852.512178721043
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09013690041477555,settled,True,181.83577876576763
b,blue_ramp,agent,0.0,0.8,0.0,0.31629428155443595,0.0,0.0,settled,True,1014.5776763168915
b,blue_ramp,physics,0.0,0.8,0.0,0.31629428155443595,0.0,0.0,settled,True,1014.5776763168915
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6225186888094631,settled,True,468.95267508856
b,blue_ramp,agent,0.0,0.8,0.0,0.4293534529141404,0.0,0.0,settled,True,997.155835670817
b,blue_ramp,physics,0.0,0.8,0.0,0.4293534529141404,0.0,0.0,settled,True,997.155835670817
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11255092561097853,settled,True,273.0531480915027
b,blue_ramp,agent,0.0,0.8,0.0,0.059712033494968564,0.0,0.0,settled,True,1049.1152772442174
b,blue_ramp,physics,0.0,0.8,0.0,0.059712033494968564,0.0,0.0,settled,True,1049.1152772442174
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004012075564517733,settled,True,224.66593939972128
b,blue_ramp,agent,0.0,0.8,0.0,0.09682640940526038,0.0,0.0,settled,True,1053.4767324159836
b,blue_ramp,physics,0.0,0.8,0.0,0.09682640940526038,0.0,0.0,settled,True,1053.4767324159836
b,blue_ramp,agent,0.0,0.8,0.0,0.33612017024630975,0.0,0.0,settled,True,1006.1545415361669
b,blue_ramp,physics,0.0,0.8,0.0,0.33612017024630975,0.0,0.0,settled,True,1006.1545415361669
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.016066571989582938,settled,True,216.15780600332477
b,blue_ramp,agent,0.0,0.8,0.0,0.5115380481963274,0.0,0.0,settled,True,976.0254687646313
b,blue_ramp,physics,0.0,0.8,0.0,0.5115380481963274,0.0,0.0,settled,True,976.0254687646313
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.081223825332437,settled,True,554.2914902430075
b,blue_ramp,agent,0.0,0.8,0.0,0.8256348805206136,0.0,0.0,settled,True,928.0889378634388
b,blue_ramp,physics,0.0,0.8,0.0,0.8256348805206136,0.0,0.0,settled,True,928.0889378634388
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6127191613124005,settled,True,447.83625519196835
b,blue_ramp,agent,0.0,0.8,0.0,1.1164490197308616,0.0,0.0,settled,True,880.9719843290103
b,blue_ramp,physics,0.0,0.8,0.0,1.1164490197308616,0.0,0.0,settled,True,880.9719843290103
b,blue_ramp,agent,0.0,0.8,0.0,1.154336072506957,0.0,0.0,settled,True,873.5459547786083
b,blue_ramp,physics,0.0,0.8,0.0,1.154336072506957,0.0,0.0,settled,True,873.5459547786083
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4519127757403844,settled,True,315.9986735883329
b,blue_ramp,agent,0.0,0.8,0.0,1.0451896156757565,0.0,0.0,settled,True,889.6803678319122
b,blue_ramp,physics,0.0,0.8,0.0,1.0451896156757565,0.0,0.0,settled,True,889.6803678319122
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01667154155030905,settled,True,230.0410063292754
b,blue_ramp,agent,0.0,0.8,0.0,0.1950472014831415,0.0,0.0,settled,True,1031.2769478638804
b,blue_ramp,physics,0.0,0.8,0.0,0.1950472014831415,0.0,0.0,settled,True,1031.2769478638804
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.35856834223713396,settled,True,361.4897927900236
b,blue_ramp,agent,0.0,0.8,0.0,0.468811302972838,0.0,0.0,settled,True,980.39106428914
b,blue_ramp,physics,0.0,0.8,0.0,0.468811302972838,0.0,0.0,settled,True,980.39106428914
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20709305887045076,settled,True,313.7053288737647
b,blue_ramp,agent,0.0,0.8,0.0,1.6277962637953671,0.0,0.0,settled,True,801.174306869095
b,blue_ramp,physics,0.0,0.8,0.0,1.6277962637953671,0.0,0.0,settled,True,801.174306869095
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0853706481982164,settled,True,261.98407625428655
b,blue_ramp,agent,0.0,0.8,0.0,0.09996998134043071,0.0,0.0,settled,True,1052.1670953225387
b,blue_ramp,physics,0.0,0.8,0.0,0.09996998134043071,0.0,0.0,settled,True,1052.1670953225387
b,blue_ramp,agent,0.0,0.8,0.0,0.9578838222905,0.0,0.0,settled,True,901.3612815270947
b,blue_ramp,physics,0.0,0.8,0.0,0.9578838222905,0.0,0.0,settled,True,901.3612815270947
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5862697216616765,settled,True,465.92856041336296
b,blue_ramp,agent,0.0,0.8,0.0,0.13854982017454487,0.0,0.0,settled,True,1036.2507408595193
b,blue_ramp,physics,0.0,0.8,0.0,0.13854982017454487,0.0,0.0,settled,True,1036.2507408595193
b,blue_ramp,agent,0.0,0.8,0.0,0.12886171648217465,0.0,0.0,settled,True,1040.2194434275004
b,blue_ramp,physics,0.0,0.8,0.0,0.12886171648217465,0.0,0.0,settled,True,1040.2194434275004
b,blue_ramp,agent,0.0,0.8,0.0,0.23841243866617048,0.0,0.0,settled,True,1030.803094909747
b,blue_ramp,physics,0.0,0.8,0.0,0.23841243866617048,0.0,0.0,settled,True,1030.803094909747
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8111186057919559,settled,True,535.3113561274524
b,blue_ramp,agent,0.0,0.8,0.0,1.006251045054469,0.0,0.0,settled,True,893.8846423278069
b,blue_ramp,physics,0.0,0.8,0.0,1.006251045054469,0.0,0.0,settled,True,893.8846423278069
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4506237461264133,settled,True,314.89298117073577
b,blue_ramp,agent,0.0,0.8,0.0,1.2416956130623955,0.0,0.0,settled,True,859.6141520006224
b,blue_ramp,physics,0.0,0.8,0.0,1.2416956130623955,0.0,0.0,settled,True,859.6141520006224
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07480923785126058,settled,True,188.12179081257037
b,blue_ramp,agent,0.0,0.8,0.0,1.2800522897742395,0.0,0.0,settled,True,852.8961713408457
b,blue_ramp,physics,0.0,0.8,0.0,1.2800522897742395,0.0,0.0,settled,True,852.8961713408457
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.002689613181667719,settled,True,221.82693920264376
b,blue_ramp,agent,0.0,0.8,0.0,1.8162021949844993,0.0,0.0,settled,True,645.1098420825448
b,blue_ramp,physics,0.0,0.8,0.0,1.8162021949844993,0.0,0.0,settled,True,645.1098420825448
b,blue_ramp,agent,0.0,0.8,0.0,1.0765918294692953,0.0,0.0,settled,True,888.194165723215
b,blue_ramp,physics,0.0,0.8,0.0,1.0765918294692953,0.0,0.0,settled,True,888.194165723215
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.048934592893561446,settled,True,202.24384178222692
b,blue_ramp,agent,0.0,0.8,0.0,0.8345419703027981,0.0,0.0,settled,True,923.8500985684814
b,blue_ramp,physics,0.0,0.8,0.0,0.8345419703027981,0.0,0.0,settled,True,923.8500985684814
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07623665771617699,settled,True,257.9813410043952
b,blue_ramp,agent,0.0,0.8,0.0,1.307741291957962,0.0,0.0,settled,True,845.9106695695156
b,blue_ramp,physics,0.0,0.8,0.0,1.307741291957962,0.0,0.0,settled,True,845.9106695695156
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2313330535189187,settled,True,325.84245956930977
b,blue_ramp,agent,0.0,0.8,0.0,-0.09661405188916072,0.0,0.0,settled,True,1070.108613891694
b,blue_ramp,physics,0.0,0.8,0.0,-0.09661405188916072,0.0,0.0,settled,True,1070.108613891694
b,blue_ramp,agent,0.0,0.8,0.0,-0.05767280412240453,0.0,0.0,settled,True,1076.1075047695356
b,blue_ramp,physics,0.0,0.8,0.0,-0.05767280412240453,0.0,0.0,settled,True,1076.1075047695356
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1581636224072014,settled,True,293.3374260219813
b,blue_ramp,agent,0.0,0.8,0.0,0.38986331288149506,0.0,0.0,settled,True,999.0269611889609
b,blue_ramp,physics,0.0,0.8,0.0,0.38986331288149506,0.0,0.0,settled,True,999.0269611889609
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2862485247508855,settled,True,347.82886058639
b,blue_ramp,agent,0.0,0.8,0.0,0.13598743213822143,0.0,0.0,settled,True,1037.300244520897
b,blue_ramp,physics,0.0,0.8,0.0,0.13598743213822143,0.0,0.0,settled,True,1037.300244520897
b,blue_ramp,agent,0.0,0.8,0.0,0.8422606969543696,0.0,0.0,settled,True,920.2286300299289
b,blue_ramp,physics,0.0,0.8,0.0,0.8422606969543696,0.0,0.0,settled,True,920.2286300299289
b,blue_ramp,agent,0.0,0.8,0.0,0.042148205606946765,0.0,0.0,settled,True,1056.253450573016
b,blue_ramp,physics,0.0,0.8,0.0,0.042148205606946765,0.0,0.0,settled,True,1056.253450573016
b,blue_ramp,agent,0.0,0.8,0.0,0.08441176986439337,0.0,0.0,settled,True,1058.4154318638757
b,blue_ramp,physics,0.0,0.8,0.0,0.08441176986439337,0.0,0.0,settled,True,1058.4154318638757
b,blue_ramp,agent,0.0,0.8,0.0,1.1784618124924566,0.0,0.0,settled,True,866.7270614803352
b,blue_ramp,physics,0.0,0.8,0.0,1.1784618124924566,0.0,0.0,settled,True,866.7270614803352
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.810392569812316,settled,True,535.2556998827903
b,blue_ramp,agent,0.0,0.8,0.0,0.21951998124030375,0.0,0.0,settled,True,1021.253334715571
b,blue_ramp,physics,0.0,0.8,0.0,0.21951998124030375,0.0,0.0,settled,True,1021.253334715571
b,blue_ramp,agent,0.0,0.8,0.0,0.8121697628485922,0.0,0.0,settled,True,924.296316543978
b,blue_ramp,physics,0.0,0.8,0.0,0.8121697628485922,0.0,0.0,settled,True,924.296316543978
b,blue_ramp,agent,0.0,0.8,0.0,0.12828589825107484,0.0,0.0,settled,True,1040.4553656799192
b,blue_ramp,physics,0.0,0.8,0.0,0.12828589825107484,0.0,0.0,settled,True,1040.4553656799192
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4809703522562174,settled,True,432.4906283425172
b,blue_ramp,agent,0.0,0.8,0.0,1.0435006737603392,0.0,0.0,settled,True,890.5579366199137
b,blue_ramp,physics,0.0,0.8,0.0,1.0435006737603392,0.0,0.0,settled,True,890.5579366199137
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.3483171972079546,settled,True,605.857945611146
b,blue_ramp,agent,0.0,0.8,0.0,0.5224990264638919,0.0,0.0,settled,True,971.3022927453243
b,blue_ramp,physics,0.0,0.8,0.0,0.5224990264638919,0.0,0.0,settled,True,971.3022927453243
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07641253604759388,settled,True,187.46302720549352
b,blue_ramp,agent,0.0,0.8,0.0,0.7159066807279051,0.0,0.0,settled,True,947.0648479175951
b,blue_ramp,physics,0.0,0.8,0.0,0.7159066807279051,0.0,0.0,settled,True,947.0648479175951
b,blue_ramp,agent,0.0,0.8,0.0,0.2032101238825048,0.0,0.0,settled,True,1027.8935868097892
b,blue_ramp,physics,0.0,0.8,0.0,0.2032101238825048,0.0,0.0,settled,True,1027.8935868097892
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029495021361786396,settled,True,235.48667305565334
b,blue_ramp,agent,0.0,0.8,0.0,0.11066119134354191,0.0,0.0,settled,True,1047.7239984593225
b,blue_ramp,physics,0.0,0.8,0.0,0.11066119134354191,0.0,0.0,settled,True,1047.7239984593225
b,blue_ramp,agent,0.0,0.8,0.0,0.5774064090126331,0.0,0.0,settled,True,973.5635928460268
b,blue_ramp,physics,0.0,0.8,0.0,0.5774064090126331,0.0,0.0,settled,True,973.5635928460268
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6579688945870981,settled,True,455.2062508099914
b,blue_ramp,agent,0.0,0.8,0.0,1.1273718477285257,0.0,0.0,settled,True,875.3785543782235
b,blue_ramp,physics,0.0,0.8,0.0,1.1273718477285257,0.0,0.0,settled,True,875.3785543782235
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2554793570949671,settled,True,335.72144089209155
b,blue_ramp,agent,0.0,0.8,0.0,1.015946662574042,0.0,0.0,settled,True,896.9571876641869
b,blue_ramp,physics,0.0,0.8,0.0,1.015946662574042,0.0,0.0,settled,True,896.9571876641869
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09340914019666371,settled,True,265.359826713032
b,blue_ramp,agent,0.0,0.8,0.0,0.5908436031543405,0.0,0.0,settled,True,967.5202316945157
b,blue_ramp,physics,0.0,0.8,0.0,0.5908436031543405,0.0,0.0,settled,True,967.5202316945157
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6767380693627922,settled,True,456.19797564472447
b,blue_ramp,agent,0.0,0.8,0.0,1.7861402190711801,0.0,0.0,settled,True,645.142654417096
b,blue_ramp,physics,0.0,0.8,0.0,1.7861402190711801,0.0,0.0,settled,True,645.142654417096
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.423800011696992,settled,True,351.6232102946213
b,blue_ramp,agent,0.0,0.8,0.0,0.6552353842107207,0.0,0.0,settled,True,951.5404919187056
b,blue_ramp,physics,0.0,0.8,0.0,0.6552353842107207,0.0,0.0,settled,True,951.5404919187056
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029924916382363914,settled,True,235.66863193182013
b,blue_ramp,agent,0.0,0.8,0.0,-0.09958604281370756,0.0,0.0,settled,True,1071.182995491366
b,blue_ramp,physics,0.0,0.8,0.0,-0.09958604281370756,0.0,0.0,settled,True,1071.182995491366
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.604436412159367,settled,True,469.02288307538845
b,blue_ramp,agent,0.0,0.8,0.0,0.03875223673382226,0.0,0.0,settled,True,1057.6397689462199
b,blue_ramp,physics,0.0,0.8,0.0,0.03875223673382226,0.0,0.0,settled,True,1057.6397689462199
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.939223486250641,settled,True,593.9440988153997
b,blue_ramp,agent,0.0,0.8,0.0,0.12138769293198036,0.0,0.0,settled,True,1043.292646054999
b,blue_ramp,physics,0.0,0.8,0.0,0.12138769293198036,0.0,0.0,settled,True,1043.292646054999
b,blue_ramp,agent,0.0,0.8,0.0,0.1764812960025425,0.0,0.0,settled,True,1039.0420370511558
b,blue_ramp,physics,0.0,0.8,0.0,0.1764812960025425,0.0,0.0,settled,True,1039.0420370511558
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2565019268982238,settled,True,336.1223909421261
b,blue_ramp,agent,0.0,0.8,0.0,0.1343137076959009,0.0,0.0,settled,True,1037.9857664964309
b,blue_ramp,physics,0.0,0.8,0.0,0.1343137076959009,0.0,0.0,settled,True,1037.9857664964309
b,blue_ramp,agent,0.0,0.8,0.0,0.16140216666708324,0.0,0.0,settled,True,1045.147963533018
b,blue_ramp,physics,0.0,0.8,0.0,0.16140216666708324,0.0,0.0,settled,True,1045.147963533018
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.056511818254217264,settled,True,198.95102508141747
b,blue_ramp,agent,0.0,0.8,0.0,0.18878117658024376,0.0,0.0,settled,True,1033.8944188179128
b,blue_ramp,physics,0.0,0.8,0.0,0.18878117658024376,0.0,0.0,settled,True,1033.8944188179128
b,blue_ramp,agent,0.0,0.8,0.0,0.26167123923032304,0.0,0.0,settled,True,1020.9521901856148
b,blue_ramp,physics,0.0,0.8,0.0,0.26167123923032304,0.0,0.0,settled,True,1020.9521901856148
b,blue_ramp,agent,0.0,0.8,0.0,-0.009764432040728011,0.0,0.0,settled,True,1056.837627657686
b,blue_ramp,physics,0.0,0.8,0.0,-0.009764432040728011,0.0,0.0,settled,True,1056.837627657686
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.043227668941973975,settled,True,241.3159582320217
b,blue_ramp,agent,0.0,0.8,0.0,0.12372858833222054,0.0,0.0,settled,True,1042.325742776115
b,blue_ramp,physics,0.0,0.8,0.0,0.12372858833222054,0.0,0.0,settled,True,1042.325742776115
b,blue_ramp,agent,0.0,0.8,0.0,0.39588232108952026,0.0,0.0,settled,True,996.4588699555732
b,blue_ramp,physics,0.0,0.8,0.0,0.39588232108952026,0.0,0.0,settled,True,996.4588699555732
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3520128932654126,settled,True,358.203651735193
b,blue_ramp,agent,0.0,0.8,0.0,0.8263417009653882,0.0,0.0,settled,True,927.752400710236
b,blue_ramp,physics,0.0,0.8,0.0,0.8263417009653882,0.0,0.0,settled,True,927.752400710236
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07658420362750937,settled,True,258.1341607004988
b,blue_ramp,agent,0.0,0.8,0.0,0.3281034059067589,0.0,0.0,settled,True,1009.5439044987891
b,blue_ramp,physics,0.0,0.8,0.0,0.3281034059067589,0.0,0.0,settled,True,1009.5439044987891
b,blue_ramp,agent,0.0,0.8,0.0,1.2171121754965015,0.0,0.0,settled,True,862.5921252971211
b,blue_ramp,physics,0.0,0.8,0.0,1.2171121754965015,0.0,0.0,settled,True,862.5921252971211
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.041772967849503996,settled,True,205.26933622284446
b,blue_ramp,agent,0.0,0.8,0.0,0.9019233345763844,0.0,0.0,settled,True,910.8484692118158
b,blue_ramp,physics,0.0,0.8,0.0,0.9019233345763844,0.0,0.0,settled,True,910.8484692118158
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3572651457950787,settled,True,360.97825474657486
b,blue_ramp,agent,0.0,0.8,0.0,0.07937685712491166,0.0,0.0,settled,True,1041.32687222869
b,blue_ramp,physics,0.0,0.8,0.0,0.07937685712491166,0.0,0.0,settled,True,1041.32687222869
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4121473424802609,settled,True,341.56284368687517
b,blue_ramp,agent,0.0,0.8,0.0,0.8108417740727065,0.0,0.0,settled,True,924.9082061115347
b,blue_ramp,physics,0.0,0.8,0.0,0.8108417740727065,0.0,0.0,settled,True,924.9082061115347
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04956136276627056,settled,True,243.99514466917856
b,blue_ramp,agent,0.0,0.8,0.0,0.12269535779610566,0.0,0.0,settled,True,1042.7525175449948
b,blue_ramp,physics,0.0,0.8,0.0,0.12269535779610566,0.0,0.0,settled,True,1042.7525175449948
b,blue_ramp,agent,0.0,0.8,0.0,0.47433213541898755,0.0,0.0,settled,True,978.0860543429138
b,blue_ramp,physics,0.0,0.8,0.0,0.47433213541898755,0.0,0.0,settled,True,978.0860543429138
b,blue_ramp,agent,0.0,0.8,0.0,0.3169015001382066,0.0,0.0,settled,True,1014.3185637573868
b,blue_ramp,physics,0.0,0.8,0.0,0.3169015001382066,0.0,0.0,settled,True,1014.3185637573868
b,blue_ramp,agent,0.0,0.8,0.0,0.25998979965373076,0.0,0.0,settled,True,1021.6620327226792
b,blue_ramp,physics,0.0,0.8,0.0,0.25998979965373076,0.0,0.0,settled,True,1021.6620327226792
b,blue_ramp,agent,0.0,0.8,0.0,0.6389223245064827,0.0,0.0,settled,True,958.5199221112083
b,blue_ramp,physics,0.0,0.8,0.0,0.6389223245064827,0.0,0.0,settled,True,958.5199221112083
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2449875789041832,settled,True,331.5924839414262
b,blue_ramp,agent,0.0,0.8,0.0,0.14407523144513287,0.0,0.0,settled,True,1034.0859753033644
b,blue_ramp,physics,0.0,0.8,0.0,0.14407523144513287,0.0,0.0,settled,True,1034.0859753033644
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19803921102304908,settled,True,309.94098324359226
b,blue_ramp,agent,0.0,0.8,0.0,0.15416803010350752,0.0,0.0,settled,True,1029.9233857515587
b,blue_ramp,physics,0.0,0.8,0.0,0.15416803010350752,0.0,0.0,settled,True,1029.9233857515587
b,blue_ramp,agent,0.0,0.8,0.0,0.7775124180820853,0.0,0.0,settled,True,929.9335967957524
b,blue_ramp,physics,0.0,0.8,0.0,0.7775124180820853,0.0,0.0,settled,True,929.9335967957524
b,blue_ramp,agent,0.0,0.8,0.0,0.33589611479686865,0.0,0.0,settled,True,1006.2492374578408
b,blue_ramp,physics,0.0,0.8,0.0,0.33589611479686865,0.0,0.0,settled,True,1006.2492374578408
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021162374785614807,settled,True,231.94513701437856
b,blue_ramp,agent,0.0,0.8,0.0,0.4020702960540117,0.0,0.0,settled,True,993.8192768337385
b,blue_ramp,physics,0.0,0.8,0.0,0.4020702960540117,0.0,0.0,settled,True,993.8192768337385
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6236592278094478,settled,True,469.75640136662724
b,blue_ramp,agent,0.0,0.8,0.0,0.5379543120293397,0.0,0.0,settled,True,977.8635477896268
b,blue_ramp,physics,0.0,0.8,0.0,0.5379543120293397,0.0,0.0,settled,True,977.8635477896268
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5354939636133804,settled,True,365.68148529516645
b,blue_ramp,agent,0.0,0.8,0.0,1.3718488660607127,0.0,0.0,settled,True,841.461394776131
b,blue_ramp,physics,0.0,0.8,0.0,1.3718488660607127,0.0,0.0,settled,True,841.461394776131
b,blue_ramp,agent,0.0,0.8,0.0,0.2222275387308304,0.0,0.0,settled,True,1020.0692895971904
b,blue_ramp,physics,0.0,0.8,0.0,0.2222275387308304,0.0,0.0,settled,True,1020.0692895971904
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0825806720743836,settled,True,554.3747559677086
b,blue_ramp,agent,0.0,0.8,0.0,0.33358923651390615,0.0,0.0,settled,True,1007.224525345026
b,blue_ramp,physics,0.0,0.8,0.0,0.33358923651390615,0.0,0.0,settled,True,1007.224525345026
