trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.3,0.0,0.7009026246826181,0.0,0.0,,True,367.25933228584245
d,blue_ramp,physics,0.0,1.3,0.0,0.8020780684019441,0.0,0.0,,True,381.02445223455004
d,blue_ramp,physics,0.0,1.3,0.0,0.2620551815239883,0.0,0.0,,True,289.2098965911125
d,blue_ramp,physics,0.0,1.3,0.0,0.9476502851773393,0.0,0.0,,True,403.60110331758665
d,blue_ramp,physics,0.0,1.3,0.0,0.25750586916465346,0.0,0.0,,True,287.28934681172734
d,blue_ramp,physics,0.0,1.3,0.0,2.8671530136727337,0.0,0.0,,True,664.8988354725053
d,blue_ramp,physics,0.0,1.3,0.0,1.179399093296077,0.0,0.0,,True,443.79710063331027
d,blue_ramp,physics,0.0,1.3,0.0,0.6894794603733043,0.0,0.0,,True,362.11422780542466
d,blue_ramp,physics,0.0,1.3,0.0,0.4630857444845724,0.0,0.0,,True,327.0891073668698
d,blue_ramp,physics,0.0,1.3,0.0,0.6537053634724762,0.0,0.0,,True,357.7752565872365
d,blue_ramp,physics,0.0,1.3,0.0,0.125698091251958,0.0,0.0,,True,268.48440639458045
d,blue_ramp,physics,0.0,1.3,0.0,0.5918897048199437,0.0,0.0,,True,342.94831296873906
d,blue_ramp,physics,0.0,1.3,0.0,1.010208162812267,0.0,0.0,,True,410.071206395511
d,blue_ramp,physics,0.0,1.3,0.0,1.8935854211714094,0.0,0.0,,True,664.8983485557192
d,blue_ramp,physics,0.0,1.3,0.0,1.0900272841245848,0.0,0.0,,True,428.95957385693237
d,blue_ramp,physics,0.0,1.3,0.0,1.251921553229899,0.0,0.0,,True,456.21155883846495
d,blue_ramp,physics,0.0,1.3,0.0,0.5626267924513667,0.0,0.0,,True,342.7339188434986
d,blue_ramp,physics,0.0,1.3,0.0,2.1473006632572957,0.0,0.0,,True,664.8991853308681
d,blue_ramp,physics,0.0,1.3,0.0,1.023820125626167,0.0,0.0,,True,417.08913455180084
d,blue_ramp,physics,0.0,1.3,0.0,0.6278946911366596,0.0,0.0,,True,346.4834861383581
d,blue_ramp,physics,0.0,1.3,0.0,0.7522905440041381,0.0,0.0,,True,368.64377908432994
d,blue_ramp,physics,0.0,1.3,0.0,0.24914363338627765,0.0,0.0,,True,283.75826042765993
d,blue_ramp,physics,0.0,1.3,0.0,1.452177133846014,0.0,0.0,,True,480.8846604953933
d,blue_ramp,physics,0.0,1.3,0.0,1.7634170329548033,0.0,0.0,,True,664.779738715734
d,blue_ramp,physics,0.0,1.3,0.0,0.7352015669266336,0.0,0.0,,True,371.45242182584684
d,blue_ramp,physics,0.0,1.3,0.0,2.6538995996138683,0.0,0.0,,True,664.8991104686418
d,blue_ramp,physics,0.0,1.3,0.0,0.1955436473368083,0.0,0.0,,True,278.9302367254181
d,blue_ramp,physics,0.0,1.3,0.0,0.4265689686590882,0.0,0.0,,True,311.62478931700116
d,blue_ramp,physics,0.0,1.3,0.0,0.08921452564830235,0.0,0.0,,True,253.60028891733464
d,blue_ramp,physics,0.0,1.3,0.0,1.96661937590398,0.0,0.0,,True,664.8988852847976
d,blue_ramp,physics,0.0,1.3,0.0,0.06786753832491861,0.0,0.0,,True,264.09471285461746
d,blue_ramp,physics,0.0,1.3,0.0,0.7697400784647511,0.0,0.0,,True,376.50801982963105
d,blue_ramp,physics,0.0,1.3,0.0,2.4943614677136825,0.0,0.0,,True,664.8992635117422
d,blue_ramp,physics,0.0,1.3,0.0,0.3303621631565266,0.0,0.0,,True,301.4110363766315
d,blue_ramp,physics,0.0,1.3,0.0,1.5491479887542967,0.0,0.0,,True,495.5763501532075
d,blue_ramp,physics,0.0,1.3,0.0,1.0037422441689288,0.0,0.0,,True,414.87197740400666
d,blue_ramp,physics,0.0,1.3,0.0,2.0429909044105097,0.0,0.0,,True,664.9528682559289
d,blue_ramp,physics,0.0,1.3,0.0,-0.03723129920904852,0.0,0.0,,True,242.1719632843592
d,blue_ramp,physics,0.0,1.3,0.0,0.5415066052946652,0.0,0.0,,True,333.7167477769541
d,blue_ramp,physics,0.0,1.3,0.0,0.028655745980916244,0.0,0.0,,True,248.22386478159297
d,blue_ramp,physics,0.0,1.3,0.0,0.7412051912416828,0.0,0.0,,True,374.16513269335417
d,blue_ramp,physics,0.0,1.3,0.0,1.1209955938733007,0.0,0.0,,True,431.5151622476146
d,blue_ramp,physics,0.0,1.3,0.0,0.22424281787105604,0.0,0.0,,True,290.75379762990997
d,blue_ramp,physics,0.0,1.3,0.0,0.3520690366612263,0.0,0.0,,True,310.270506577573
d,blue_ramp,physics,0.0,1.3,0.0,0.28340090076219493,0.0,0.0,,True,298.13415107903256
d,blue_ramp,physics,0.0,1.3,0.0,1.5883629408318012,0.0,0.0,,True,502.2960197998225
d,blue_ramp,physics,0.0,1.3,0.0,2.90991882516529,0.0,0.0,,True,664.8987700869619
d,blue_ramp,physics,0.0,1.3,0.0,0.9991483731161831,0.0,0.0,,True,412.54245147459983
d,blue_ramp,physics,0.0,1.3,0.0,0.9793431563374865,0.0,0.0,,True,410.84305617152063
d,blue_ramp,physics,0.0,1.3,0.0,0.8831570846396981,0.0,0.0,,True,390.05448395849464
d,blue_ramp,physics,0.0,1.3,0.0,1.022502400000176,0.0,0.0,,True,416.4120712349072
d,blue_ramp,physics,0.0,1.3,0.0,0.7102832482672254,0.0,0.0,,True,360.3232311763069
d,blue_ramp,physics,0.0,1.3,0.0,1.3750224746746191,0.0,0.0,,True,469.194535062848
d,blue_ramp,physics,0.0,1.3,0.0,0.34933980986446145,0.0,0.0,,True,309.3232391848542
d,blue_ramp,physics,0.0,1.3,0.0,1.5121734412594041,0.0,0.0,,True,489.01615732152277
d,blue_ramp,physics,0.0,1.3,0.0,0.35717274199822807,0.0,0.0,,True,312.30214019031644
d,blue_ramp,physics,0.0,1.3,0.0,0.41292092948640235,0.0,0.0,,True,320.4945086145607
d,blue_ramp,physics,0.0,1.3,0.0,0.7214481799247374,0.0,0.0,,True,365.23240688092255
d,blue_ramp,physics,0.0,1.3,0.0,1.3076299698407152,0.0,0.0,,True,464.0186413751891
d,blue_ramp,physics,0.0,1.3,0.0,2.841871804976064,0.0,0.0,,True,664.8988724873328
d,blue_ramp,physics,0.0,1.3,0.0,0.31377707874952215,0.0,0.0,,True,294.34872185254085
d,blue_ramp,physics,0.0,1.3,0.0,1.1294940268800995,0.0,0.0,,True,435.8455474704125
d,blue_ramp,physics,0.0,1.3,0.0,1.4413557094646943,0.0,0.0,,True,478.375254977494
d,blue_ramp,physics,0.0,1.3,0.0,2.7909242671742396,0.0,0.0,,True,664.8989434197157
d,blue_ramp,physics,0.0,1.3,0.0,0.18910440398109687,0.0,0.0,,True,276.240600390355
d,blue_ramp,physics,0.0,1.3,0.0,0.45072521703556095,0.0,0.0,,True,322.1286918743431
d,blue_ramp,physics,0.0,1.3,0.0,1.0729044154075977,0.0,0.0,,True,426.9429346005942
d,blue_ramp,physics,0.0,1.3,0.0,0.04017342462682738,0.0,0.0,,True,252.94031024800574
d,blue_ramp,physics,0.0,1.3,0.0,2.452704053653945,0.0,0.0,,True,664.8992965744193
d,blue_ramp,physics,0.0,1.3,0.0,1.0428395484292012,0.0,0.0,,True,419.0983402913563
d,blue_ramp,physics,0.0,1.3,0.0,0.5881343500258338,0.0,0.0,,True,341.26599320306343
d,blue_ramp,physics,0.0,1.3,0.0,0.5862930422766696,0.0,0.0,,True,340.4408749194222
d,blue_ramp,physics,0.0,1.3,0.0,0.5395920099211539,0.0,0.0,,True,332.8651163340219
d,blue_ramp,physics,0.0,1.3,0.0,0.6561791029597909,0.0,0.0,,True,358.9567964646301
d,blue_ramp,physics,0.0,1.3,0.0,3.486331543930295,0.0,0.0,,True,664.8975453975063
d,blue_ramp,physics,0.0,1.3,0.0,0.8961615366852167,0.0,0.0,,True,396.38178171805146
d,blue_ramp,physics,0.0,1.3,0.0,1.8040951796592988,0.0,0.0,,True,664.8868558332265
d,blue_ramp,physics,0.0,1.3,0.0,-0.09818891925225672,0.0,0.0,,True,239.3678101236792
d,blue_ramp,physics,0.0,1.3,0.0,0.6000848050837586,0.0,0.0,,True,346.6083283957107
d,blue_ramp,physics,0.0,1.3,0.0,0.7876544545715841,0.0,0.0,,True,374.48453350065506
d,blue_ramp,physics,0.0,1.3,0.0,0.2326861404963057,0.0,0.0,,True,277.00498178698285
d,blue_ramp,physics,0.0,1.3,0.0,0.17885165746501713,0.0,0.0,,True,271.956498808966
d,blue_ramp,physics,0.0,1.3,0.0,1.0738221169415474,0.0,0.0,,True,427.3236941663042
d,blue_ramp,physics,0.0,1.3,0.0,0.5480491724316635,0.0,0.0,,True,336.61492996551317
d,blue_ramp,physics,0.0,1.3,0.0,0.3062586016094967,0.0,0.0,,True,291.1224763950016
d,blue_ramp,physics,0.0,1.3,0.0,1.076543554968608,0.0,0.0,,True,421.7799414083614
d,blue_ramp,physics,0.0,1.3,0.0,1.1169210799360798,0.0,0.0,,True,429.2865170281691
d,blue_ramp,physics,0.0,1.3,0.0,1.4669045707153967,0.0,0.0,,True,483.5477537241852
d,blue_ramp,physics,0.0,1.3,0.0,0.08155650052971951,0.0,0.0,,True,250.38598411950784
d,blue_ramp,physics,0.0,1.3,0.0,1.891556010841897,0.0,0.0,,True,664.8981641721782
d,blue_ramp,physics,0.0,1.3,0.0,0.7720381655642062,0.0,0.0,,True,377.4807706454694
d,blue_ramp,physics,0.0,1.3,0.0,0.061324707097247896,0.0,0.0,,True,261.5374432176525
d,blue_ramp,physics,0.0,1.3,0.0,0.6603009276155066,0.0,0.0,,True,360.79512628047905
d,blue_ramp,physics,0.0,1.3,0.0,0.0053049678793278,0.0,0.0,,True,238.8364047743221
d,blue_ramp,physics,0.0,1.3,0.0,0.1327823348946927,0.0,0.0,,True,271.38678501831055
d,blue_ramp,physics,0.0,1.3,0.0,2.0266297482351643,0.0,0.0,,True,664.9528785835432
d,blue_ramp,physics,0.0,1.3,0.0,1.1490997686835187,0.0,0.0,,True,439.7391432227023
d,blue_ramp,physics,0.0,1.3,0.0,3.4832889990047877,0.0,0.0,,True,664.8975534869636
d,blue_ramp,physics,0.0,1.3,0.0,1.5472097301938137,0.0,0.0,,True,496.32991856158094
d,blue_ramp,physics,0.0,1.3,0.0,1.8229679674203911,0.0,0.0,,True,664.9170629044654
d,blue_ramp,physics,0.0,1.3,0.0,0.07297256490626171,0.0,0.0,,True,266.2181866546621
d,blue_ramp,physics,0.0,1.3,0.0,-0.07066141170933725,0.0,0.0,,True,228.8493648752185
d,blue_ramp,physics,0.0,1.3,0.0,0.2623282246401748,0.0,0.0,,True,289.32516566840275
d,blue_ramp,physics,0.0,1.3,0.0,0.23454537899408187,0.0,0.0,,True,277.549915837398
d,blue_ramp,physics,0.0,1.3,0.0,0.23649204353701875,0.0,0.0,,True,278.37914468282565
d,blue_ramp,physics,0.0,1.3,0.0,0.9239193722967857,0.0,0.0,,True,400.7606282747813
d,blue_ramp,physics,0.0,1.3,0.0,0.3138655076725109,0.0,0.0,,True,294.3864353648253
d,blue_ramp,physics,0.0,1.3,0.0,0.60448019677044,0.0,0.0,,True,348.3010790000983
d,blue_ramp,physics,0.0,1.3,0.0,1.2782716652266446,0.0,0.0,,True,456.24800092842713
d,blue_ramp,physics,0.0,1.3,0.0,2.596303893798024,0.0,0.0,,True,664.8991706954571
d,blue_ramp,physics,0.0,1.3,0.0,0.807635350348256,0.0,0.0,,True,383.60514758168995
d,blue_ramp,physics,0.0,1.3,0.0,1.4340319055608615,0.0,0.0,,True,478.95451460264235
d,blue_ramp,physics,0.0,1.3,0.0,0.6446807062482958,0.0,0.0,,True,353.8186891120404
d,blue_ramp,physics,0.0,1.3,0.0,0.15522000330771063,0.0,0.0,,True,280.4135037955418
d,blue_ramp,physics,0.0,1.3,0.0,-0.058680832059204775,0.0,0.0,,True,233.48275325035524
d,blue_ramp,physics,0.0,1.3,0.0,1.2876182771343272,0.0,0.0,,True,461.7623203741123
d,blue_ramp,physics,0.0,1.3,0.0,1.817052824416029,0.0,0.0,,True,664.8903899224096
d,blue_ramp,physics,0.0,1.3,0.0,0.5382959343098542,0.0,0.0,,True,332.28861136813805
d,blue_ramp,physics,0.0,1.3,0.0,0.009960598434721735,0.0,0.0,,True,240.7670471691938
d,blue_ramp,physics,0.0,1.3,0.0,0.1032920062293144,0.0,0.0,,True,259.21656714759456
d,blue_ramp,physics,0.0,1.3,0.0,0.38740526739951076,0.0,0.0,,True,309.91703828552545
d,blue_ramp,physics,0.0,1.3,0.0,1.8961832044450961,0.0,0.0,,True,664.8985315052888
d,blue_ramp,physics,0.0,1.3,0.0,0.7580605549628476,0.0,0.0,,True,371.085948612724
d,blue_ramp,physics,0.0,1.3,0.0,0.9429540381537833,0.0,0.0,,True,401.2709780245791
d,blue_ramp,physics,0.0,1.3,0.0,0.9524952522888581,0.0,0.0,,True,406.004470366614
d,blue_ramp,physics,0.0,1.3,0.0,0.21286586714869096,0.0,0.0,,True,286.103181912953
d,blue_ramp,physics,0.0,1.3,0.0,0.2347750285642687,0.0,0.0,,True,277.6477314937015
d,blue_ramp,physics,0.0,1.3,0.0,2.5349476008989966,0.0,0.0,,True,664.8992286206538
d,blue_ramp,physics,0.0,1.3,0.0,0.6439677970041732,0.0,0.0,,True,353.4970118281774
d,blue_ramp,physics,0.0,1.3,0.0,1.6307956790169298,0.0,0.0,,True,509.46075351305865
d,blue_ramp,physics,0.0,1.3,0.0,0.9436431688923491,0.0,0.0,,True,401.6128880035445
d,blue_ramp,physics,0.0,1.3,0.0,1.5525625859869294,0.0,0.0,,True,496.5934886905219
d,blue_ramp,physics,0.0,1.3,0.0,1.5213461320724455,0.0,0.0,,True,491.8837079785193
d,blue_ramp,physics,0.0,1.3,0.0,1.7063077657571597,0.0,0.0,,True,529.4166827392311
d,blue_ramp,physics,0.0,1.3,0.0,0.5608592794829985,0.0,0.0,,True,341.99673770012055
d,blue_ramp,physics,0.0,1.3,0.0,2.747290929763359,0.0,0.0,,True,664.8990003247352
d,blue_ramp,physics,0.0,1.3,0.0,0.8156196980321955,0.0,0.0,,True,377.3684453966422
d,blue_ramp,physics,0.0,1.3,0.0,0.9926649602617111,0.0,0.0,,True,409.2483515525124
d,blue_ramp,physics,0.0,1.3,0.0,0.22266600245056067,0.0,0.0,,True,290.1107388086133
d,blue_ramp,physics,0.0,1.3,0.0,0.40461154791637954,0.0,0.0,,True,317.26463858722457
d,blue_ramp,physics,0.0,1.3,0.0,1.4119083686048637,0.0,0.0,,True,477.523723087587
d,blue_ramp,physics,0.0,1.3,0.0,0.16760582356710813,0.0,0.0,,True,267.21860309539034
d,blue_ramp,physics,0.0,1.3,0.0,0.26914568066519395,0.0,0.0,,True,292.18199611042553
d,blue_ramp,physics,0.0,1.3,0.0,0.569186734220215,0.0,0.0,,True,345.61836621865564
d,blue_ramp,physics,0.0,1.3,0.0,2.387072008905126,0.0,0.0,,True,664.8993280786009
d,blue_ramp,physics,0.0,1.3,0.0,0.010232835932047863,0.0,0.0,,True,240.87992525621848
d,blue_ramp,physics,0.0,1.3,0.0,2.272660556312144,0.0,0.0,,True,664.8992300069202
d,blue_ramp,physics,0.0,1.3,0.0,2.5735460705902673,0.0,0.0,,True,664.8991929196941
d,blue_ramp,physics,0.0,1.3,0.0,2.077301277889305,0.0,0.0,,True,664.9528462501403
d,blue_ramp,physics,0.0,1.3,0.0,1.254675599006378,0.0,0.0,,True,452.6035670693981
d,blue_ramp,physics,0.0,1.3,0.0,0.06570416070502968,0.0,0.0,,True,263.2190542232079
d,blue_ramp,physics,0.0,1.3,0.0,2.554576564665944,0.0,0.0,,True,664.8992107758954
d,blue_ramp,physics,0.0,1.3,0.0,0.07515074609423948,0.0,0.0,,True,267.0883253430102
d,blue_ramp,physics,0.0,1.3,0.0,0.5877608192472672,0.0,0.0,,True,341.0986441923412
d,blue_ramp,physics,0.0,1.3,0.0,0.05505969653016753,0.0,0.0,,True,259.00110240615027
d,blue_ramp,physics,0.0,1.3,0.0,3.688935664326604,0.0,0.0,,True,664.8971561353993
d,blue_ramp,physics,0.0,1.3,0.0,2.9498109431219377,0.0,0.0,,True,664.8987059315207
d,blue_ramp,physics,0.0,1.3,0.0,0.4002231487944495,0.0,0.0,,True,315.39286593906934
d,blue_ramp,physics,0.0,1.3,0.0,0.6104987016887569,0.0,0.0,,True,350.8828142592124
d,blue_ramp,physics,0.0,1.3,0.0,0.9261013779027099,0.0,0.0,,True,401.8296353397674
d,blue_ramp,physics,0.0,1.3,0.0,0.8133565033808169,0.0,0.0,,True,386.1440827122341
d,blue_ramp,physics,0.0,1.3,0.0,0.9043155606279634,0.0,0.0,,True,400.2974011669278
d,blue_ramp,physics,0.0,1.3,0.0,0.5551345261628897,0.0,0.0,,True,339.73865751533924
d,blue_ramp,physics,0.0,1.3,0.0,0.1265312802216852,0.0,0.0,,True,268.8257601534417
d,blue_ramp,physics,0.0,1.3,0.0,0.7379573335130054,0.0,0.0,,True,372.78432584661005
d,blue_ramp,physics,0.0,1.3,0.0,0.36345956408860447,0.0,0.0,,True,299.5717652125401
d,blue_ramp,physics,0.0,1.3,0.0,0.0464946071230111,0.0,0.0,,True,255.52044412989994
d,blue_ramp,physics,0.0,1.3,0.0,1.1764097408762526,0.0,0.0,,True,442.1390452713831
d,blue_ramp,physics,0.0,1.3,0.0,0.8372192422437803,0.0,0.0,,True,387.41250227390515
d,blue_ramp,physics,0.0,1.3,0.0,0.8300904762403932,0.0,0.0,,True,384.0316963395337
d,blue_ramp,physics,0.0,1.3,0.0,-0.013277874550669703,0.0,0.0,,True,251.76239395388143
d,blue_ramp,physics,0.0,1.3,0.0,0.10118146578395638,0.0,0.0,,True,258.337501234206
d,blue_ramp,physics,0.0,1.3,0.0,0.13136056431543475,0.0,0.0,,True,270.8044045941019
d,blue_ramp,physics,0.0,1.3,0.0,2.1076148031553767,0.0,0.0,,True,664.8991855107867
d,blue_ramp,physics,0.0,1.3,0.0,0.8664446335833456,0.0,0.0,,True,391.5329646080786
d,blue_ramp,physics,0.0,1.3,0.0,0.4334438518146197,0.0,0.0,,True,314.6349853649556
d,blue_ramp,physics,0.0,1.3,0.0,0.33019838565069237,0.0,0.0,,True,301.3417939095656
d,blue_ramp,physics,0.0,1.3,0.0,2.1773298109112695,0.0,0.0,,True,664.8991844770013
d,blue_ramp,physics,0.0,1.3,0.0,-0.0283227488877608,0.0,0.0,,True,245.76211866395624
d,blue_ramp,physics,0.0,1.3,0.0,2.5662980858765785,0.0,0.0,,True,664.8991998136378
d,blue_ramp,physics,0.0,1.3,0.0,0.5215513672683936,0.0,0.0,,True,338.2950891674359
d,blue_ramp,physics,0.0,1.3,0.0,1.2412692173620503,0.0,0.0,,True,450.12910253600126
d,blue_ramp,physics,0.0,1.3,0.0,1.3009371353668646,0.0,0.0,,True,459.8590673960964
d,blue_ramp,physics,0.0,1.3,0.0,-0.0063243094819419535,0.0,0.0,,True,254.42954261596105
d,blue_ramp,physics,0.0,1.3,0.0,2.7693091501616487,0.0,0.0,,True,664.8989720491705
d,blue_ramp,physics,0.0,1.3,0.0,0.35813031332107914,0.0,0.0,,True,312.7032925890628
d,blue_ramp,physics,0.0,1.3,0.0,0.2954585839851571,0.0,0.0,,True,302.8146365398595
d,blue_ramp,physics,0.0,1.3,0.0,1.0716422090630793,0.0,0.0,,True,426.4805594295368
d,blue_ramp,physics,0.0,1.3,0.0,1.037933853218496,0.0,0.0,,True,416.54860571453753
d,blue_ramp,physics,0.0,1.3,0.0,0.07493343423567256,0.0,0.0,,True,267.0011274338699
d,blue_ramp,physics,0.0,1.3,0.0,2.0640884661206957,0.0,0.0,,True,664.9528547828912
d,blue_ramp,physics,0.0,1.3,0.0,3.250875657245881,0.0,0.0,,True,664.8981221372477
d,blue_ramp,physics,0.0,1.3,0.0,0.87953566628971,0.0,0.0,,True,388.28469951774605
d,blue_ramp,physics,0.0,1.3,0.0,-0.06342622252958101,0.0,0.0,,True,231.81088346058118
d,blue_ramp,physics,0.0,1.3,0.0,3.9495533445512234,0.0,0.0,,True,664.8976319974565
d,blue_ramp,physics,0.0,1.3,0.0,1.320208870570506,0.0,0.0,,True,461.5515185083665
d,blue_ramp,physics,0.0,1.3,0.0,1.6877355499458768,0.0,0.0,,True,523.8621367005733
d,blue_ramp,physics,0.0,1.3,0.0,0.784017479169497,0.0,0.0,,True,372.7626313221209
d,blue_ramp,physics,0.0,1.3,0.0,1.5594485447368176,0.0,0.0,,True,498.4215663997171
d,blue_ramp,physics,0.0,1.3,0.0,-0.06099500732359037,0.0,0.0,,True,232.54227205599864
d,blue_ramp,physics,0.0,1.3,0.0,0.4741226982799577,0.0,0.0,,True,331.8326135251348
d,blue_ramp,physics,0.0,1.3,0.0,0.3349777395419416,0.0,0.0,,True,303.36238717511526
d,blue_ramp,physics,0.0,1.3,0.0,1.239473670372846,0.0,0.0,,True,454.34593558149413
d,blue_ramp,physics,0.0,1.3,0.0,0.5090734392785716,0.0,0.0,,True,333.1687430247624
d,blue_ramp,physics,0.0,1.3,0.0,1.1446356959081931,0.0,0.0,,True,437.3226157001342
d,blue_ramp,physics,0.0,1.3,0.0,0.09956637174570729,0.0,0.0,,True,257.6645960515193
d,blue_ramp,physics,0.0,1.3,0.0,0.20191216478497745,0.0,0.0,,True,281.5687831097446
d,blue_ramp,physics,0.0,1.3,0.0,0.10611257530793541,0.0,0.0,,True,260.3913739521872
d,blue_ramp,physics,0.0,1.3,0.0,0.854525178067627,0.0,0.0,,True,385.799970862883
d,blue_ramp,physics,0.0,1.3,0.0,3.1171973421234918,0.0,0.0,,True,664.8984030893153
d,blue_ramp,physics,0.0,1.3,0.0,0.5793437403977821,0.0,0.0,,True,337.3121198973538
d,blue_ramp,physics,0.0,1.3,0.0,1.0488123132266163,0.0,0.0,,True,422.19942274034906
d,blue_ramp,physics,0.0,1.3,0.0,0.12491804586997202,0.0,0.0,,True,268.16482578977616
d,blue_ramp,physics,0.0,1.3,0.0,0.27796561538385145,0.0,0.0,,True,295.8737025371728
d,blue_ramp,physics,0.0,1.3,0.0,1.042902988775643,0.0,0.0,,True,419.1313070614631
d,blue_ramp,physics,0.0,1.3,0.0,0.3211125533040559,0.0,0.0,,True,297.4771816529528
d,blue_ramp,physics,0.0,1.3,0.0,2.1984302184424234,0.0,0.0,,True,664.8991857685156
d,blue_ramp,physics,0.0,1.3,0.0,0.9275681317382459,0.0,0.0,,True,402.4587755108764
d,blue_ramp,physics,0.0,1.3,0.0,1.9524994364804469,0.0,0.0,,True,664.8988819373446
d,blue_ramp,physics,0.0,1.3,0.0,-0.00821863526668701,0.0,0.0,,True,253.7755072974196
d,blue_ramp,physics,0.0,1.3,0.0,0.24751005131884352,0.0,0.0,,True,283.0684284295803
d,blue_ramp,physics,0.0,1.3,0.0,0.09706837596274223,0.0,0.0,,True,256.62405827109023
d,blue_ramp,physics,0.0,1.3,0.0,0.3891309031247915,0.0,0.0,,True,310.65961795711905
d,blue_ramp,physics,0.0,1.3,0.0,2.701672909531473,0.0,0.0,,True,664.8990560867239
d,blue_ramp,physics,0.0,1.3,0.0,0.013696781484531982,0.0,0.0,,True,242.31618669075397
d,blue_ramp,physics,0.0,1.3,0.0,0.43664317022011834,0.0,0.0,,True,316.02405062845094
d,blue_ramp,physics,0.0,1.3,0.0,0.39659813675519534,0.0,0.0,,True,313.8464721536168
d,blue_ramp,physics,0.0,1.3,0.0,0.5565908489863766,0.0,0.0,,True,340.11860393476695
d,blue_ramp,physics,0.0,1.3,0.0,0.7298567830374568,0.0,0.0,,True,369.10428311891417
d,blue_ramp,physics,0.0,1.3,0.0,1.2145250852463056,0.0,0.0,,True,445.8927592154821
d,blue_ramp,physics,0.0,1.3,0.0,1.5570439659138442,0.0,0.0,,True,496.86448903275743
d,blue_ramp,physics,0.0,1.3,0.0,0.20107019857353003,0.0,0.0,,True,281.2200314183135
d,blue_ramp,physics,0.0,1.3,0.0,2.1699810719957133,0.0,0.0,,True,664.899184745935
d,blue_ramp,physics,0.0,1.3,0.0,1.7631618822200203,0.0,0.0,,True,664.7654813963812
d,blue_ramp,physics,0.0,1.3,0.0,2.2617308036566945,0.0,0.0,,True,664.899219393354
d,blue_ramp,physics,0.0,1.3,0.0,0.11681521446725579,0.0,0.0,,True,264.818710338232
d,blue_ramp,physics,0.0,1.3,0.0,1.958662520864686,0.0,0.0,,True,664.8988834149865
d,blue_ramp,physics,0.0,1.3,0.0,0.07848327693686984,0.0,0.0,,True,268.32263145034926
d,blue_ramp,physics,0.0,1.3,0.0,0.7731017624411901,0.0,0.0,,True,378.04697385807503
d,blue_ramp,physics,0.0,1.3,0.0,2.0447120008930004,0.0,0.0,,True,664.9528671635424
d,blue_ramp,physics,0.0,1.3,0.0,1.3771490668673083,0.0,0.0,,True,467.832714219173
d,blue_ramp,physics,0.0,1.3,0.0,0.2749958375477515,0.0,0.0,,True,294.6307544549443
d,blue_ramp,physics,0.0,1.3,0.0,0.26783547004361224,0.0,0.0,,True,291.63341282980616
d,blue_ramp,physics,0.0,1.3,0.0,0.12253507287431614,0.0,0.0,,True,267.18127700140485
d,blue_ramp,physics,0.0,1.3,0.0,1.4118808426037486,0.0,0.0,,True,477.50274410955603
d,blue_ramp,physics,0.0,1.3,0.0,0.5561539528408568,0.0,0.0,,True,339.9258432024675
d,blue_ramp,physics,0.0,1.3,0.0,1.7604696335950307,0.0,0.0,,True,664.746586025084
d,blue_ramp,physics,0.0,1.3,0.0,-0.04775798647001155,0.0,0.0,,True,237.92108470321136
d,blue_ramp,physics,0.0,1.3,0.0,0.8125500580008523,0.0,0.0,,True,385.78356489037924
d,blue_ramp,physics,0.0,1.3,0.0,0.26620369572069597,0.0,0.0,,True,290.95020776529316
d,blue_ramp,physics,0.0,1.3,0.0,0.6499386755927354,0.0,0.0,,True,356.18273313318514
d,blue_ramp,physics,0.0,1.3,0.0,0.17910269831338377,0.0,0.0,,True,272.06152575304395
d,blue_ramp,physics,0.0,1.3,0.0,0.009942765291372904,0.0,0.0,,True,240.75965299735208
d,blue_ramp,physics,0.0,1.3,0.0,2.457403457341595,0.0,0.0,,True,664.8992929814763
d,blue_ramp,physics,0.0,1.3,0.0,2.0820398476777067,0.0,0.0,,True,664.9528431713518
d,blue_ramp,physics,0.0,1.3,0.0,0.3738441646359198,0.0,0.0,,True,304.0801605600585
d,blue_ramp,physics,0.0,1.3,0.0,0.5631287160822516,0.0,0.0,,True,342.8968125975972
d,blue_ramp,physics,0.0,1.3,0.0,1.1954871227517283,0.0,0.0,,True,446.68955683245633
d,blue_ramp,physics,0.0,1.3,0.0,1.5716859757275823,0.0,0.0,,True,499.45482129779646
d,blue_ramp,physics,0.0,1.3,0.0,0.47212931824803633,0.0,0.0,,True,330.920360079901
d,blue_ramp,physics,0.0,1.3,0.0,3.0017418367152304,0.0,0.0,,True,664.8986178066425
d,blue_ramp,physics,0.0,1.3,0.0,1.2339155081553908,0.0,0.0,,True,451.2030515809488
d,blue_ramp,physics,0.0,1.3,0.0,3.1562543913451213,0.0,0.0,,True,664.8983245780427
d,blue_ramp,physics,0.0,1.3,0.0,1.018831160563294,0.0,0.0,,True,414.5254844398321
d,blue_ramp,physics,0.0,1.3,0.0,2.9273896626284417,0.0,0.0,,True,664.8987423671583
d,blue_ramp,physics,0.0,1.3,0.0,2.384137633146425,0.0,0.0,,True,664.8993258688395
d,blue_ramp,physics,0.0,1.3,0.0,0.894747283081669,0.0,0.0,,True,395.69755166516234
d,blue_ramp,physics,0.0,1.3,0.0,1.5051608166575619,0.0,0.0,,True,488.74526118542883
