trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.5,0.0,1.7140209862356834,0.0,0.0,settled,True,779.5604795074423
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4647654022716654,settled,True,329.98056318154806
b,blue_ramp,agent,0.0,1.5,0.0,2.1532412413394315,0.0,0.0,settled,True,645.1008147872158
b,blue_ramp,physics,0.0,1.5,0.0,2.1532412413394315,0.0,0.0,settled,True,645.1008147872158
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4150291015025389,settled,True,343.9348880836205
b,blue_ramp,agent,0.0,1.5,0.0,2.0618311103891687,0.0,0.0,settled,True,645.0471437668017
b,blue_ramp,physics,0.0,1.5,0.0,2.0618311103891687,0.0,0.0,settled,True,645.0471437668017
b,blue_ramp,agent,0.0,1.5,0.0,0.26204223573199054,0.0,0.0,settled,True,1020.7955686595018
b,blue_ramp,physics,0.0,1.5,0.0,0.26204223573199054,0.0,0.0,settled,True,1020.7955686595018
b,blue_ramp,agent,0.0,1.5,0.0,0.5248211806008556,0.0,0.0,settled,True,970.4099680180617
b,blue_ramp,physics,0.0,1.5,0.0,0.5248211806008556,0.0,0.0,settled,True,970.4099680180617
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.212448468581462,settled,True,602.2920594768224
b,blue_ramp,agent,0.0,1.5,0.0,-0.025103762431560393,0.0,0.0,settled,True,1062.9483442309672
b,blue_ramp,physics,0.0,1.5,0.0,-0.025103762431560393,0.0,0.0,settled,True,1062.9483442309672
b,blue_ramp,agent,0.0,1.5,0.0,0.11923745769558361,0.0,0.0,settled,True,1044.1807939078205
b,blue_ramp,physics,0.0,1.5,0.0,0.11923745769558361,0.0,0.0,settled,True,1044.1807939078205
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5097337917442318,settled,True,445.1942971011619
b,blue_ramp,agent,0.0,1.5,0.0,-0.09269814020359708,0.0,0.0,settled,True,1068.512845098892
b,blue_ramp,physics,0.0,1.5,0.0,-0.09269814020359708,0.0,0.0,settled,True,1068.512845098892
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.31300250055767753,settled,True,360.20639002340386
b,blue_ramp,agent,0.0,1.5,0.0,0.6643159845803863,0.0,0.0,settled,True,959.1409617122104
b,blue_ramp,physics,0.0,1.5,0.0,0.6643159845803863,0.0,0.0,settled,True,959.1409617122104
b,blue_ramp,agent,0.0,1.5,0.0,1.1553770416756277,0.0,0.0,settled,True,872.9645191487419
b,blue_ramp,physics,0.0,1.5,0.0,1.1553770416756277,0.0,0.0,settled,True,872.9645191487419
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5197914003622701,settled,True,449.6282319525438
b,blue_ramp,agent,0.0,1.5,0.0,1.9676823236273322,0.0,0.0,settled,True,645.1011144686917
b,blue_ramp,physics,0.0,1.5,0.0,1.9676823236273322,0.0,0.0,settled,True,645.1011144686917
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5863818510480041,settled,True,465.9562087932199
b,blue_ramp,agent,0.0,1.5,0.0,1.721271159423821,0.0,0.0,settled,True,777.8741386176284
b,blue_ramp,physics,0.0,1.5,0.0,1.721271159423821,0.0,0.0,settled,True,777.8741386176284
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6658226259675698,settled,True,456.2093327541258
b,blue_ramp,agent,0.0,1.5,0.0,-0.09988800383578045,0.0,0.0,settled,True,1071.3020567680699
b,blue_ramp,physics,0.0,1.5,0.0,-0.09988800383578045,0.0,0.0,settled,True,1071.3020567680699
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3613546299333833,settled,True,363.47253984709164
b,blue_ramp,agent,0.0,1.5,0.0,1.2755871759584902,0.0,0.0,settled,True,850.374071938503
b,blue_ramp,physics,0.0,1.5,0.0,1.2755871759584902,0.0,0.0,settled,True,850.374071938503
b,blue_ramp,agent,0.0,1.5,0.0,1.2136410073662343,0.0,0.0,settled,True,864.6252378804153
b,blue_ramp,physics,0.0,1.5,0.0,1.2136410073662343,0.0,0.0,settled,True,864.6252378804153
b,blue_ramp,agent,0.0,1.5,0.0,0.7156441609432582,0.0,0.0,settled,True,947.186775440831
b,blue_ramp,physics,0.0,1.5,0.0,0.7156441609432582,0.0,0.0,settled,True,947.186775440831
b,blue_ramp,agent,0.0,1.5,0.0,0.6058798480643708,0.0,0.0,settled,True,961.0769377094709
b,blue_ramp,physics,0.0,1.5,0.0,0.6058798480643708,0.0,0.0,settled,True,961.0769377094709
b,blue_ramp,agent,0.0,1.5,0.0,0.7287249724269643,0.0,0.0,settled,True,941.4155582923008
b,blue_ramp,physics,0.0,1.5,0.0,0.7287249724269643,0.0,0.0,settled,True,941.4155582923008
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8459307621207257,settled,True,616.3450789312268
b,blue_ramp,agent,0.0,1.5,0.0,1.2237417948210119,0.0,0.0,settled,True,859.001771913191
b,blue_ramp,physics,0.0,1.5,0.0,1.2237417948210119,0.0,0.0,settled,True,859.001771913191
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7282877036984092,settled,True,614.16770624943
b,blue_ramp,agent,0.0,1.5,0.0,-0.05089334387596505,0.0,0.0,settled,True,1073.3527408450466
b,blue_ramp,physics,0.0,1.5,0.0,-0.05089334387596505,0.0,0.0,settled,True,1073.3527408450466
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5832292872626171,settled,True,436.3632773400284
b,blue_ramp,agent,0.0,1.5,0.0,3.0266013346047442,0.0,0.0,settled,True,645.1014262323196
b,blue_ramp,physics,0.0,1.5,0.0,3.0266013346047442,0.0,0.0,settled,True,645.1014262323196
b,blue_ramp,agent,0.0,1.5,0.0,0.0016027780378773332,0.0,0.0,settled,True,1072.699141723088
b,blue_ramp,physics,0.0,1.5,0.0,0.0016027780378773332,0.0,0.0,settled,True,1072.699141723088
b,blue_ramp,agent,0.0,1.5,0.0,0.6287463288932373,0.0,0.0,settled,True,963.1290605519117
b,blue_ramp,physics,0.0,1.5,0.0,0.6287463288932373,0.0,0.0,settled,True,963.1290605519117
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7034527670113893,settled,True,786.1248397696031
b,blue_ramp,agent,0.0,1.5,0.0,0.6911407392997472,0.0,0.0,settled,True,947.1315985953994
b,blue_ramp,physics,0.0,1.5,0.0,0.6911407392997472,0.0,0.0,settled,True,947.1315985953994
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9498672506525234,settled,True,594.3718139847243
b,blue_ramp,agent,0.0,1.5,0.0,0.8202125425991266,0.0,0.0,settled,True,930.6775065871807
b,blue_ramp,physics,0.0,1.5,0.0,0.8202125425991266,0.0,0.0,settled,True,930.6775065871807
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5354715746484597,settled,True,610.2222515758145
b,blue_ramp,agent,0.0,1.5,0.0,2.5857480202233534,0.0,0.0,settled,True,645.100818886726
b,blue_ramp,physics,0.0,1.5,0.0,2.5857480202233534,0.0,0.0,settled,True,645.100818886726
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3137087665725344,settled,True,605.0035415214402
b,blue_ramp,agent,0.0,1.5,0.0,1.9663871567471367,0.0,0.0,settled,True,645.1011147691602
b,blue_ramp,physics,0.0,1.5,0.0,1.9663871567471367,0.0,0.0,settled,True,645.1011147691602
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0928966667380107,settled,True,598.857845587744
b,blue_ramp,agent,0.0,1.5,0.0,1.3899683258283606,0.0,0.0,settled,True,839.0519776397838
b,blue_ramp,physics,0.0,1.5,0.0,1.3899683258283606,0.0,0.0,settled,True,839.0519776397838
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22662966299744652,settled,True,322.2950005400017
b,blue_ramp,agent,0.0,1.5,0.0,0.5926650888527147,0.0,0.0,settled,True,966.704394756071
b,blue_ramp,physics,0.0,1.5,0.0,0.5926650888527147,0.0,0.0,settled,True,966.704394756071
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9162540671735595,settled,True,593.267824686426
b,blue_ramp,agent,0.0,1.5,0.0,0.030648333499229106,0.0,0.0,settled,True,1060.9561544616513
b,blue_ramp,physics,0.0,1.5,0.0,0.030648333499229106,0.0,0.0,settled,True,1060.9561544616513
b,blue_ramp,agent,0.0,1.5,0.0,1.4451079305108203,0.0,0.0,settled,True,830.071683795795
b,blue_ramp,physics,0.0,1.5,0.0,1.4451079305108203,0.0,0.0,settled,True,830.071683795795
b,blue_ramp,agent,0.0,1.5,0.0,1.7574337910467377,0.0,0.0,settled,True,645.2746272597168
b,blue_ramp,physics,0.0,1.5,0.0,1.7574337910467377,0.0,0.0,settled,True,645.2746272597168
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1830908273982423,settled,True,622.1256303219462
b,blue_ramp,agent,0.0,1.5,0.0,0.28216836909915377,0.0,0.0,settled,True,1012.377406187819
b,blue_ramp,physics,0.0,1.5,0.0,0.28216836909915377,0.0,0.0,settled,True,1012.377406187819
b,blue_ramp,agent,0.0,1.5,0.0,2.203774162700112,0.0,0.0,settled,True,645.1008121165349
b,blue_ramp,physics,0.0,1.5,0.0,2.203774162700112,0.0,0.0,settled,True,645.1008121165349
b,blue_ramp,agent,0.0,1.5,0.0,1.4452336485217787,0.0,0.0,settled,True,829.7830623955426
b,blue_ramp,physics,0.0,1.5,0.0,1.4452336485217787,0.0,0.0,settled,True,829.7830623955426
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3453622707706967,settled,True,355.131105448974
b,blue_ramp,agent,0.0,1.5,0.0,0.8559690855147597,0.0,0.0,settled,True,923.5035987017541
b,blue_ramp,physics,0.0,1.5,0.0,0.8559690855147597,0.0,0.0,settled,True,923.5035987017541
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.383370364424122,settled,True,371.91453833723557
b,blue_ramp,agent,0.0,1.5,0.0,2.2745185549378206,0.0,0.0,settled,True,645.1007682098516
b,blue_ramp,physics,0.0,1.5,0.0,2.2745185549378206,0.0,0.0,settled,True,645.1007682098516
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2536666877201396,settled,True,335.01157014995744
b,blue_ramp,agent,0.0,1.5,0.0,2.246740322721074,0.0,0.0,settled,True,645.100795504878
b,blue_ramp,physics,0.0,1.5,0.0,2.246740322721074,0.0,0.0,settled,True,645.100795504878
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12586776548713755,settled,True,278.4136991488059
b,blue_ramp,agent,0.0,1.5,0.0,0.4070737026272999,0.0,0.0,settled,True,992.0542657529099
b,blue_ramp,physics,0.0,1.5,0.0,0.4070737026272999,0.0,0.0,settled,True,992.0542657529099
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5273590652401743,settled,True,412.90062840011456
b,blue_ramp,agent,0.0,1.5,0.0,2.9478786302681925,0.0,0.0,settled,True,645.1012908901778
b,blue_ramp,physics,0.0,1.5,0.0,2.9478786302681925,0.0,0.0,settled,True,645.1012908901778
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1501084003435924,settled,True,600.5440251881756
b,blue_ramp,agent,0.0,1.5,0.0,0.9557115908227609,0.0,0.0,settled,True,902.4947645927216
b,blue_ramp,physics,0.0,1.5,0.0,0.9557115908227609,0.0,0.0,settled,True,902.4947645927216
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0020375932801036025,settled,True,222.10458831920192
b,blue_ramp,agent,0.0,1.5,0.0,0.3837456432575055,0.0,0.0,settled,True,1001.6577762976253
b,blue_ramp,physics,0.0,1.5,0.0,0.3837456432575055,0.0,0.0,settled,True,1001.6577762976253
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7926723599220118,settled,True,588.8861270962283
b,blue_ramp,agent,0.0,1.5,0.0,1.9201501160548173,0.0,0.0,settled,True,645.1014203411837
b,blue_ramp,physics,0.0,1.5,0.0,1.9201501160548173,0.0,0.0,settled,True,645.1014203411837
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6542528056267223,settled,True,612.7945283158596
b,blue_ramp,agent,0.0,1.5,0.0,0.45304428013173315,0.0,0.0,settled,True,986.873349858737
b,blue_ramp,physics,0.0,1.5,0.0,0.45304428013173315,0.0,0.0,settled,True,986.873349858737
b,blue_ramp,agent,0.0,1.5,0.0,1.3130756449634111,0.0,0.0,settled,True,847.3932849653537
b,blue_ramp,physics,0.0,1.5,0.0,1.3130756449634111,0.0,0.0,settled,True,847.3932849653537
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.0824098546447245,settled,True,554.3642734005688
b,blue_ramp,agent,0.0,1.5,0.0,0.4041409930296118,0.0,0.0,settled,True,992.9360659020732
b,blue_ramp,physics,0.0,1.5,0.0,0.4041409930296118,0.0,0.0,settled,True,992.9360659020732
b,blue_ramp,agent,0.0,1.5,0.0,1.6043710954940285,0.0,0.0,settled,True,805.7485194637696
b,blue_ramp,physics,0.0,1.5,0.0,1.6043710954940285,0.0,0.0,settled,True,805.7485194637696
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9205453639763128,settled,True,593.418573088833
b,blue_ramp,agent,0.0,1.5,0.0,2.6532421821203425,0.0,0.0,settled,True,645.100888811253
b,blue_ramp,physics,0.0,1.5,0.0,2.6532421821203425,0.0,0.0,settled,True,645.100888811253
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.39917858199608436,settled,True,332.1485181558655
b,blue_ramp,agent,0.0,1.5,0.0,3.679119575157975,0.0,0.0,settled,True,645.1028563951926
b,blue_ramp,physics,0.0,1.5,0.0,3.679119575157975,0.0,0.0,settled,True,645.1028563951926
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.020122837367319346,settled,True,231.50385562124796
b,blue_ramp,agent,0.0,1.5,0.0,0.8249045278401987,0.0,0.0,settled,True,928.4366143949727
b,blue_ramp,physics,0.0,1.5,0.0,0.8249045278401987,0.0,0.0,settled,True,928.4366143949727
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2362338270259237,settled,True,563.4714001144908
b,blue_ramp,agent,0.0,1.5,0.0,0.6023283353541262,0.0,0.0,settled,True,962.6549292438631
b,blue_ramp,physics,0.0,1.5,0.0,0.6023283353541262,0.0,0.0,settled,True,962.6549292438631
b,blue_ramp,agent,0.0,1.5,0.0,1.1548147035356349,0.0,0.0,settled,True,873.2786153017524
b,blue_ramp,physics,0.0,1.5,0.0,1.1548147035356349,0.0,0.0,settled,True,873.2786153017524
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2754680019170737,settled,True,603.979504770433
b,blue_ramp,agent,0.0,1.5,0.0,1.2937905281357622,0.0,0.0,settled,True,849.5368062229669
b,blue_ramp,physics,0.0,1.5,0.0,1.2937905281357622,0.0,0.0,settled,True,849.5368062229669
b,blue_ramp,agent,0.0,1.5,0.0,1.9213655884095697,0.0,0.0,settled,True,645.1014054321702
b,blue_ramp,physics,0.0,1.5,0.0,1.9213655884095697,0.0,0.0,settled,True,645.1014054321702
b,blue_ramp,agent,0.0,1.5,0.0,0.19128438248654228,0.0,0.0,settled,True,1032.8487723338476
b,blue_ramp,physics,0.0,1.5,0.0,0.19128438248654228,0.0,0.0,settled,True,1032.8487723338476
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9032535335425633,settled,True,617.3116587350446
b,blue_ramp,agent,0.0,1.5,0.0,1.5870781127735705,0.0,0.0,settled,True,807.5332671946136
b,blue_ramp,physics,0.0,1.5,0.0,1.5870781127735705,0.0,0.0,settled,True,807.5332671946136
b,blue_ramp,agent,0.0,1.5,0.0,1.1620750782397469,0.0,0.0,settled,True,869.5890911811471
b,blue_ramp,physics,0.0,1.5,0.0,1.1620750782397469,0.0,0.0,settled,True,869.5890911811471
b,blue_ramp,agent,0.0,1.5,0.0,0.4505002955870975,0.0,0.0,settled,True,987.9680904832475
b,blue_ramp,physics,0.0,1.5,0.0,0.4505002955870975,0.0,0.0,settled,True,987.9680904832475
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6690926665851554,settled,True,473.49205099166187
b,blue_ramp,agent,0.0,1.5,0.0,0.290999076641756,0.0,0.0,settled,True,1009.0038712076024
b,blue_ramp,physics,0.0,1.5,0.0,0.290999076641756,0.0,0.0,settled,True,1009.0038712076024
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43120046421170266,settled,True,358.25701552279355
b,blue_ramp,agent,0.0,1.5,0.0,2.295319956215784,0.0,0.0,settled,True,645.1007486659798
b,blue_ramp,physics,0.0,1.5,0.0,2.295319956215784,0.0,0.0,settled,True,645.1007486659798
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.283388946487466,settled,True,604.1916243713408
b,blue_ramp,agent,0.0,1.5,0.0,0.16019106732729632,0.0,0.0,settled,True,1045.6621130851938
b,blue_ramp,physics,0.0,1.5,0.0,0.16019106732729632,0.0,0.0,settled,True,1045.6621130851938
b,blue_ramp,agent,0.0,1.5,0.0,1.8005331341185637,0.0,0.0,settled,True,645.1141156677827
b,blue_ramp,physics,0.0,1.5,0.0,1.8005331341185637,0.0,0.0,settled,True,645.1141156677827
b,blue_ramp,agent,0.0,1.5,0.0,1.4933563221840704,0.0,0.0,settled,True,822.3574303647628
b,blue_ramp,physics,0.0,1.5,0.0,1.4933563221840704,0.0,0.0,settled,True,822.3574303647628
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6097762367561077,settled,True,611.831444133853
b,blue_ramp,agent,0.0,1.5,0.0,0.731837799015289,0.0,0.0,settled,True,939.9915831405341
b,blue_ramp,physics,0.0,1.5,0.0,0.731837799015289,0.0,0.0,settled,True,939.9915831405341
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7774593923004798,settled,True,588.3061571811578
b,blue_ramp,agent,0.0,1.5,0.0,2.540578903629438,0.0,0.0,settled,True,645.1007764334497
b,blue_ramp,physics,0.0,1.5,0.0,2.540578903629438,0.0,0.0,settled,True,645.1007764334497
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.6501727052366784,settled,True,634.2590833501287
b,blue_ramp,agent,0.0,1.5,0.0,1.847425511837413,0.0,0.0,settled,True,645.0807143695473
b,blue_ramp,physics,0.0,1.5,0.0,1.847425511837413,0.0,0.0,settled,True,645.0807143695473
b,blue_ramp,agent,0.0,1.5,0.0,2.449260475636158,0.0,0.0,settled,True,645.1007008146422
b,blue_ramp,physics,0.0,1.5,0.0,2.449260475636158,0.0,0.0,settled,True,645.1007008146422
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3662248286463123,settled,True,366.3420554943722
b,blue_ramp,agent,0.0,1.5,0.0,0.8697645830794516,0.0,0.0,settled,True,916.9711443160194
b,blue_ramp,physics,0.0,1.5,0.0,0.8697645830794516,0.0,0.0,settled,True,916.9711443160194
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5051462215452602,settled,True,609.5654958695188
b,blue_ramp,agent,0.0,1.5,0.0,1.782085114121231,0.0,0.0,settled,True,645.1448644190439
b,blue_ramp,physics,0.0,1.5,0.0,1.782085114121231,0.0,0.0,settled,True,645.1448644190439
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.566372617716549,settled,True,463.1072572414073
b,blue_ramp,agent,0.0,1.5,0.0,0.9097576005858203,0.0,0.0,settled,True,916.2140662108917
b,blue_ramp,physics,0.0,1.5,0.0,0.9097576005858203,0.0,0.0,settled,True,916.2140662108917
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9751184085917242,settled,True,595.1860940325346
b,blue_ramp,agent,0.0,1.5,0.0,2.1861524028580543,0.0,0.0,settled,True,645.1008158987432
b,blue_ramp,physics,0.0,1.5,0.0,2.1861524028580543,0.0,0.0,settled,True,645.1008158987432
b,blue_ramp,agent,0.0,1.5,0.0,1.42915112988841,0.0,0.0,settled,True,833.5966311952217
b,blue_ramp,physics,0.0,1.5,0.0,1.42915112988841,0.0,0.0,settled,True,833.5966311952217
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09988297317944404,settled,True,177.8303960440554
b,blue_ramp,agent,0.0,1.5,0.0,1.3182184099285212,0.0,0.0,settled,True,844.1899311178094
b,blue_ramp,physics,0.0,1.5,0.0,1.3182184099285212,0.0,0.0,settled,True,844.1899311178094
b,blue_ramp,agent,0.0,1.5,0.0,0.8582026784297083,0.0,0.0,settled,True,922.4262738988474
b,blue_ramp,physics,0.0,1.5,0.0,0.8582026784297083,0.0,0.0,settled,True,922.4262738988474
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.730468755334396,settled,True,614.2097383580294
b,blue_ramp,agent,0.0,1.5,0.0,-0.031596206348655495,0.0,0.0,settled,True,1065.5570075887954
b,blue_ramp,physics,0.0,1.5,0.0,-0.031596206348655495,0.0,0.0,settled,True,1065.5570075887954
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.00929305807450118,settled,True,226.90786179664812
b,blue_ramp,agent,0.0,1.5,0.0,0.12619330388060224,0.0,0.0,settled,True,1041.312707289419
b,blue_ramp,physics,0.0,1.5,0.0,0.12619330388060224,0.0,0.0,settled,True,1041.312707289419
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5070892217386155,settled,True,444.09537050642615
b,blue_ramp,agent,0.0,1.5,0.0,0.505535487858908,0.0,0.0,settled,True,978.3656620860405
b,blue_ramp,physics,0.0,1.5,0.0,0.505535487858908,0.0,0.0,settled,True,978.3656620860405
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.368177859115148,settled,True,629.5048783773901
b,blue_ramp,agent,0.0,1.5,0.0,0.22303131710845375,0.0,0.0,settled,True,1019.7392731636321
b,blue_ramp,physics,0.0,1.5,0.0,0.22303131710845375,0.0,0.0,settled,True,1019.7392731636321
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.74497591638754,settled,True,587.1934713665436
b,blue_ramp,agent,0.0,1.5,0.0,0.1702304351611259,0.0,0.0,settled,True,1041.6755741172153
b,blue_ramp,physics,0.0,1.5,0.0,0.1702304351611259,0.0,0.0,settled,True,1041.6755741172153
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22850981089009223,settled,True,324.63532819480633
b,blue_ramp,agent,0.0,1.5,0.0,1.5231343544668285,0.0,0.0,settled,True,819.5188749624076
b,blue_ramp,physics,0.0,1.5,0.0,1.5231343544668285,0.0,0.0,settled,True,819.5188749624076
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5818985466809284,settled,True,467.9286671146671
b,blue_ramp,agent,0.0,1.5,0.0,0.5296693532399915,0.0,0.0,settled,True,981.5526547549259
b,blue_ramp,physics,0.0,1.5,0.0,0.5296693532399915,0.0,0.0,settled,True,981.5526547549259
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6007814325472123,settled,True,468.7128028797185
b,blue_ramp,agent,0.0,1.5,0.0,0.040145503584575644,0.0,0.0,settled,True,1057.0710861583707
b,blue_ramp,physics,0.0,1.5,0.0,0.040145503584575644,0.0,0.0,settled,True,1057.0710861583707
b,blue_ramp,agent,0.0,1.5,0.0,0.00021155965407944924,0.0,0.0,settled,True,1073.2761547418056
b,blue_ramp,physics,0.0,1.5,0.0,0.00021155965407944924,0.0,0.0,settled,True,1073.2761547418056
b,blue_ramp,agent,0.0,1.5,0.0,0.8661846651320314,0.0,0.0,settled,True,918.5912320272523
b,blue_ramp,physics,0.0,1.5,0.0,0.8661846651320314,0.0,0.0,settled,True,918.5912320272523
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11652474384100855,settled,True,274.65336402907633
b,blue_ramp,agent,0.0,1.5,0.0,0.9360935423256332,0.0,0.0,settled,True,912.1644105730542
b,blue_ramp,physics,0.0,1.5,0.0,0.9360935423256332,0.0,0.0,settled,True,912.1644105730542
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32538052488440017,settled,True,365.23144797758573
b,blue_ramp,agent,0.0,1.5,0.0,0.7839869546107052,0.0,0.0,settled,True,937.2518192552662
b,blue_ramp,physics,0.0,1.5,0.0,0.7839869546107052,0.0,0.0,settled,True,937.2518192552662
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4755843632705643,settled,True,608.9353374219471
b,blue_ramp,agent,0.0,1.5,0.0,0.4681037724054323,0.0,0.0,settled,True,980.6931129468037
b,blue_ramp,physics,0.0,1.5,0.0,0.4681037724054323,0.0,0.0,settled,True,980.6931129468037
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.005537730791344907,settled,True,225.3127520274847
b,blue_ramp,agent,0.0,1.5,0.0,1.103530629165557,0.0,0.0,settled,True,880.9641374514736
b,blue_ramp,physics,0.0,1.5,0.0,1.103530629165557,0.0,0.0,settled,True,880.9641374514736
b,blue_ramp,agent,0.0,1.5,0.0,1.054917054327562,0.0,0.0,settled,True,892.2317230764861
b,blue_ramp,physics,0.0,1.5,0.0,1.054917054327562,0.0,0.0,settled,True,892.2317230764861
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.750862465442815,settled,True,614.6028045481982
b,blue_ramp,agent,0.0,1.5,0.0,1.618074033740342,0.0,0.0,settled,True,803.2641350167198
b,blue_ramp,physics,0.0,1.5,0.0,1.618074033740342,0.0,0.0,settled,True,803.2641350167198
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.037714782030303366,settled,True,238.97247948444652
b,blue_ramp,agent,0.0,1.5,0.0,0.8675037944139754,0.0,0.0,settled,True,917.9609666682493
b,blue_ramp,physics,0.0,1.5,0.0,0.8675037944139754,0.0,0.0,settled,True,917.9609666682493
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.872918286240399,settled,True,616.8001494836278
b,blue_ramp,agent,0.0,1.5,0.0,1.5237510820128408,0.0,0.0,settled,True,818.8568139622892
b,blue_ramp,physics,0.0,1.5,0.0,1.5237510820128408,0.0,0.0,settled,True,818.8568139622892
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1784866311407377,settled,True,301.78697500005524
b,blue_ramp,agent,0.0,1.5,0.0,0.5279027887474765,0.0,0.0,settled,True,982.3455842987192
b,blue_ramp,physics,0.0,1.5,0.0,0.5279027887474765,0.0,0.0,settled,True,982.3455842987192
b,blue_ramp,agent,0.0,1.5,0.0,1.7790662314053847,0.0,0.0,settled,True,645.1669013697792
b,blue_ramp,physics,0.0,1.5,0.0,1.7790662314053847,0.0,0.0,settled,True,645.1669013697792
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6786111045696757,settled,True,613.2116727614488
