trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.14,0.0,0.0,0.0,0.034175872460240016,0.0,,True,1045.2484055827226
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09832763751490055,0.0,,True,1261.0166924290836
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09832763751490055,0.0,,True,1261.0166924290836
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2225021687369624,0.0,,True,947.0826200793128
c,red_block,agent,0.14,0.0,0.0,0.0,0.2225021687369624,0.0,,True,947.0826200793128
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20776517334964753,0.0,,True,2222.9745313890094
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20776517334964753,0.0,,True,2222.9745313890094
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1493532341863485,0.0,,True,1477.2258240432495
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1493532341863485,0.0,,True,1477.2258240432495
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2961206121791156,0.0,,True,927.0365837802225
c,red_block,agent,0.14,0.0,0.0,0.0,0.2961206121791156,0.0,,True,927.0365837802225
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1530252847035065,0.0,,True,1500.5133968278797
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1530252847035065,0.0,,True,1500.5133968278797
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0016574742603738882,0.0,,True,1080.9318851232647
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0016574742603738882,0.0,,True,1080.9318851232647
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08429584779031404,0.0,,True,1008.7737938105313
c,red_block,agent,0.14,0.0,0.0,0.0,0.08429584779031404,0.0,,True,1008.7737938105313
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14898986209440315,0.0,,True,1475.0043784969387
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14898986209440315,0.0,,True,1475.0043784969387
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13940003385702487,0.0,,True,978.0237555157215
c,red_block,agent,0.14,0.0,0.0,0.0,0.13940003385702487,0.0,,True,978.0237555157215
c,red_block,ramp,0.14,0.0,0.0,0.0,0.030704294325703273,0.0,,True,1048.2526617440801
c,red_block,agent,0.14,0.0,0.0,0.0,0.030704294325703273,0.0,,True,1048.2526617440801
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.035408303472284526,0.0,,True,1128.3612945555778
c,red_block,agent,0.14,0.0,0.0,0.0,-0.035408303472284526,0.0,,True,1128.3612945555778
c,red_block,ramp,0.14,0.0,0.0,0.0,0.014144348081218784,0.0,,True,1063.8963194101084
c,red_block,agent,0.14,0.0,0.0,0.0,0.014144348081218784,0.0,,True,1063.8963194101084
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07944808429538754,0.0,,True,1211.5520085825367
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07944808429538754,0.0,,True,1211.5520085825367
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11439035616250248,0.0,,True,990.2355834598602
c,red_block,agent,0.14,0.0,0.0,0.0,0.11439035616250248,0.0,,True,990.2355834598602
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09308887955433431,0.0,,True,1246.181678733778
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09308887955433431,0.0,,True,1246.181678733778
c,red_block,ramp,0.14,0.0,0.0,0.0,0.003742754088435936,0.0,,True,1074.8792609761683
c,red_block,agent,0.14,0.0,0.0,0.0,0.003742754088435936,0.0,,True,1074.8792609761683
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07745888645450791,0.0,,True,1013.091626623815
c,red_block,agent,0.14,0.0,0.0,0.0,0.07745888645450791,0.0,,True,1013.091626623815
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08156595664012149,0.0,,True,1010.4769185379494
c,red_block,agent,0.14,0.0,0.0,0.0,0.08156595664012149,0.0,,True,1010.4769185379494
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14536372919634818,0.0,,True,1453.570923784381
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14536372919634818,0.0,,True,1453.570923784381
c,red_block,ramp,0.14,0.0,0.0,0.0,0.19527336418340457,0.0,,True,955.8549458810942
c,red_block,agent,0.14,0.0,0.0,0.0,0.19527336418340457,0.0,,True,955.8549458810942
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05305044459664926,0.0,,True,1157.4330468269934
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05305044459664926,0.0,,True,1157.4330468269934
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10901439202619728,0.0,,True,994.5632077773245
c,red_block,agent,0.14,0.0,0.0,0.0,0.10901439202619728,0.0,,True,994.5632077773245
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2144005969961232,0.0,,True,2417.035874262564
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2144005969961232,0.0,,True,2417.035874262564
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03672023310673559,0.0,,True,1130.3624122766341
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03672023310673559,0.0,,True,1130.3624122766341
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2242548047881637,0.0,,True,2825.054580733277
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2242548047881637,0.0,,True,2825.054580733277
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17862913748830572,0.0,,True,961.794067708116
c,red_block,agent,0.14,0.0,0.0,0.0,0.17862913748830572,0.0,,True,961.794067708116
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07738811320887358,0.0,,True,1206.7667730628684
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07738811320887358,0.0,,True,1206.7667730628684
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2441177870134685,0.0,,True,939.6602240203277
c,red_block,agent,0.14,0.0,0.0,0.0,0.2441177870134685,0.0,,True,939.6602240203277
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1725873571425855,0.0,,True,1656.2513409201165
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1725873571425855,0.0,,True,1656.2513409201165
c,red_block,ramp,0.14,0.0,0.0,0.0,0.24190893521739812,0.0,,True,940.2782077008474
c,red_block,agent,0.14,0.0,0.0,0.0,0.24190893521739812,0.0,,True,940.2782077008474
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12500162234514442,0.0,,True,984.8535192498728
c,red_block,agent,0.14,0.0,0.0,0.0,0.12500162234514442,0.0,,True,984.8535192498728
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03638940494322208,0.0,,True,1043.365528390853
c,red_block,agent,0.14,0.0,0.0,0.0,0.03638940494322208,0.0,,True,1043.365528390853
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12284930543925238,0.0,,True,985.9206477933503
c,red_block,agent,0.14,0.0,0.0,0.0,0.12284930543925238,0.0,,True,985.9206477933503
c,red_block,ramp,0.14,0.0,0.0,0.0,0.24610098436765657,0.0,,True,939.0733613948677
c,red_block,agent,0.14,0.0,0.0,0.0,0.24610098436765657,0.0,,True,939.0733613948677
c,red_block,ramp,0.14,0.0,0.0,0.0,0.19595767652469423,0.0,,True,955.6185993307048
c,red_block,agent,0.14,0.0,0.0,0.0,0.19595767652469423,0.0,,True,955.6185993307048
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1223042510316287,0.0,,True,986.1946105418931
c,red_block,agent,0.14,0.0,0.0,0.0,0.1223042510316287,0.0,,True,986.1946105418931
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13170100646417907,0.0,,True,981.5910853179594
c,red_block,agent,0.14,0.0,0.0,0.0,0.13170100646417907,0.0,,True,981.5910853179594
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03873705643665525,0.0,,True,1041.4047052937713
c,red_block,agent,0.14,0.0,0.0,0.0,0.03873705643665525,0.0,,True,1041.4047052937713
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.23051660974682528,0.0,,True,3157.584252939645
c,red_block,agent,0.14,0.0,0.0,0.0,-0.23051660974682528,0.0,,True,3157.584252939645
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17707528556679103,0.0,,True,962.3963415584282
c,red_block,agent,0.14,0.0,0.0,0.0,0.17707528556679103,0.0,,True,962.3963415584282
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13717083280793788,0.0,,True,1409.6776870258939
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13717083280793788,0.0,,True,1409.6776870258939
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12712620738818586,0.0,,True,1363.0793148385555
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12712620738818586,0.0,,True,1363.0793148385555
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02077835870469166,0.0,,True,1057.31883520459
c,red_block,agent,0.14,0.0,0.0,0.0,0.02077835870469166,0.0,,True,1057.31883520459
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1671148510101049,0.0,,True,966.2275247429857
c,red_block,agent,0.14,0.0,0.0,0.0,0.1671148510101049,0.0,,True,966.2275247429857
c,red_block,ramp,0.14,0.0,0.0,0.0,0.012394977222577206,0.0,,True,1065.6820817586663
c,red_block,agent,0.14,0.0,0.0,0.0,0.012394977222577206,0.0,,True,1065.6820817586663
c,red_block,ramp,0.14,0.0,0.0,0.0,0.014442174552450877,0.0,,True,1063.5941415704708
c,red_block,agent,0.14,0.0,0.0,0.0,0.014442174552450877,0.0,,True,1063.5941415704708
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11709006138682349,0.0,,True,988.8401641919734
c,red_block,agent,0.14,0.0,0.0,0.0,0.11709006138682349,0.0,,True,988.8401641919734
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0908538265662844,0.0,,True,1240.1262755743687
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0908538265662844,0.0,,True,1240.1262755743687
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2318696873856919,0.0,,True,3229.5270401744247
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2318696873856919,0.0,,True,3229.5270401744247
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15517394797612363,0.0,,True,1514.8711799690188
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15517394797612363,0.0,,True,1514.8711799690188
c,red_block,ramp,0.14,0.0,0.0,0.0,0.24789139699893595,0.0,,True,938.5935012588922
c,red_block,agent,0.14,0.0,0.0,0.0,0.24789139699893595,0.0,,True,938.5935012588922
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09122479353648288,0.0,,True,1004.574123489243
c,red_block,agent,0.14,0.0,0.0,0.0,0.09122479353648288,0.0,,True,1004.574123489243
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10588273772019055,0.0,,True,1284.1592514741367
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10588273772019055,0.0,,True,1284.1592514741367
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08102927577318132,0.0,,True,1010.8155335254451
c,red_block,agent,0.14,0.0,0.0,0.0,0.08102927577318132,0.0,,True,1010.8155335254451
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05088123009533466,0.0,,True,1031.7455943989055
c,red_block,agent,0.14,0.0,0.0,0.0,0.05088123009533466,0.0,,True,1031.7455943989055
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1411145530597862,0.0,,True,1430.0714437496624
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1411145530597862,0.0,,True,1430.0714437496624
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1329615695974992,0.0,,True,1389.2761610499683
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1329615695974992,0.0,,True,1389.2761610499683
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16125207873923358,0.0,,True,968.5838317344845
c,red_block,agent,0.14,0.0,0.0,0.0,0.16125207873923358,0.0,,True,968.5838317344845
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16002538179319276,0.0,,True,969.0753214659595
c,red_block,agent,0.14,0.0,0.0,0.0,0.16002538179319276,0.0,,True,969.0753214659595
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22994131194934603,0.0,,True,3126.995310520914
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22994131194934603,0.0,,True,3126.995310520914
c,red_block,ramp,0.14,0.0,0.0,0.0,0.3435041983921369,0.0,,True,943.9370835034955
c,red_block,agent,0.14,0.0,0.0,0.0,0.3435041983921369,0.0,,True,943.9370835034955
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03628566551402787,0.0,,True,1043.452205464866
c,red_block,agent,0.14,0.0,0.0,0.0,0.03628566551402787,0.0,,True,1043.452205464866
c,red_block,ramp,0.14,0.0,0.0,0.0,0.054611884987356994,0.0,,True,1028.9307787076093
c,red_block,agent,0.14,0.0,0.0,0.0,0.054611884987356994,0.0,,True,1028.9307787076093
c,red_block,ramp,0.14,0.0,0.0,0.0,0.000598008098362446,0.0,,True,1078.3709358563024
c,red_block,agent,0.14,0.0,0.0,0.0,0.000598008098362446,0.0,,True,1078.3709358563024
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13899880754982194,0.0,,True,1418.9703282762478
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13899880754982194,0.0,,True,1418.9703282762478
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09309488607631089,0.0,,True,1003.4750410446011
c,red_block,agent,0.14,0.0,0.0,0.0,0.09309488607631089,0.0,,True,1003.4750410446011
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0797995110352281,0.0,,True,1212.3775320165819
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0797995110352281,0.0,,True,1212.3775320165819
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08235703569801708,0.0,,True,1218.4952132984922
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08235703569801708,0.0,,True,1218.4952132984922
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06828499673369753,0.0,,True,1186.8529884297434
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06828499673369753,0.0,,True,1186.8529884297434
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15166672860131994,0.0,,True,972.5978727404921
c,red_block,agent,0.14,0.0,0.0,0.0,0.15166672860131994,0.0,,True,972.5978727404921
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03269727976927319,0.0,,True,1124.296596944963
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03269727976927319,0.0,,True,1124.296596944963
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09904785037096488,0.0,,True,1000.04415854147
c,red_block,agent,0.14,0.0,0.0,0.0,0.09904785037096488,0.0,,True,1000.04415854147
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2692298718818091,0.0,,True,933.1718895710783
c,red_block,agent,0.14,0.0,0.0,0.0,0.2692298718818091,0.0,,True,933.1718895710783
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02222884184996937,0.0,,True,1106.5571140525178
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02222884184996937,0.0,,True,1106.5571140525178
c,red_block,ramp,0.14,0.0,0.0,0.0,0.00943973454476076,0.0,,True,1068.7570149531448
c,red_block,agent,0.14,0.0,0.0,0.0,0.00943973454476076,0.0,,True,1068.7570149531448
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11496609626401134,0.0,,True,1315.1262236409796
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11496609626401134,0.0,,True,1315.1262236409796
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09368748850827535,0.0,,True,1003.1291758933988
c,red_block,agent,0.14,0.0,0.0,0.0,0.09368748850827535,0.0,,True,1003.1291758933988
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17379891321228663,0.0,,True,963.631042205918
c,red_block,agent,0.14,0.0,0.0,0.0,0.17379891321228663,0.0,,True,963.631042205918
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.054175822176810357,0.0,,True,1159.4555584704963
c,red_block,agent,0.14,0.0,0.0,0.0,-0.054175822176810357,0.0,,True,1159.4555584704963
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.011697159031309776,0.0,,True,1092.8980387903719
c,red_block,agent,0.14,0.0,0.0,0.0,-0.011697159031309776,0.0,,True,1092.8980387903719
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0450260678108806,0.0,,True,1036.3034411663002
c,red_block,agent,0.14,0.0,0.0,0.0,0.0450260678108806,0.0,,True,1036.3034411663002
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22819631417625524,0.0,,True,945.3892838591136
c,red_block,agent,0.14,0.0,0.0,0.0,0.22819631417625524,0.0,,True,945.3892838591136
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07510255587833199,0.0,,True,1014.6152734925477
c,red_block,agent,0.14,0.0,0.0,0.0,0.07510255587833199,0.0,,True,1014.6152734925477
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02045791807218478,0.0,,True,1057.6310064451068
c,red_block,agent,0.14,0.0,0.0,0.0,0.02045791807218478,0.0,,True,1057.6310064451068
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16769225291251005,0.0,,True,966.0214404480876
c,red_block,agent,0.14,0.0,0.0,0.0,0.16769225291251005,0.0,,True,966.0214404480876
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15776795526955756,0.0,,True,970.0271457631766
c,red_block,agent,0.14,0.0,0.0,0.0,0.15776795526955756,0.0,,True,970.0271457631766
c,red_block,ramp,0.14,0.0,0.0,0.0,0.029045717474092875,0.0,,True,1049.7148102015556
c,red_block,agent,0.14,0.0,0.0,0.0,0.029045717474092875,0.0,,True,1049.7148102015556
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0436331728034643,0.0,,True,1037.416635820803
c,red_block,agent,0.14,0.0,0.0,0.0,0.0436331728034643,0.0,,True,1037.416635820803
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13262833665058804,0.0,,True,981.1738847860288
c,red_block,agent,0.14,0.0,0.0,0.0,0.13262833665058804,0.0,,True,981.1738847860288
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09580777492800445,0.0,,True,1253.761012945082
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09580777492800445,0.0,,True,1253.761012945082
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12319445533885694,0.0,,True,1346.6623836867232
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12319445533885694,0.0,,True,1346.6623836867232
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10088438334801259,0.0,,True,999.002942570175
c,red_block,agent,0.14,0.0,0.0,0.0,0.10088438334801259,0.0,,True,999.002942570175
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.18525362790816569,0.0,,True,1798.5065117968752
c,red_block,agent,0.14,0.0,0.0,0.0,-0.18525362790816569,0.0,,True,1798.5065117968752
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0712361715561495,0.0,,True,1193.0998297038952
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0712361715561495,0.0,,True,1193.0998297038952
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17890021364524922,0.0,,True,1721.8440629114584
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17890021364524922,0.0,,True,1721.8440629114584
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09077116106646838,0.0,,True,1004.845901786199
c,red_block,agent,0.14,0.0,0.0,0.0,0.09077116106646838,0.0,,True,1004.845901786199
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18194347736899302,0.0,,True,960.5917005775866
c,red_block,agent,0.14,0.0,0.0,0.0,0.18194347736899302,0.0,,True,960.5917005775866
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05814599485017459,0.0,,True,1026.3271095415869
c,red_block,agent,0.14,0.0,0.0,0.0,0.05814599485017459,0.0,,True,1026.3271095415869
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03259143294726838,0.0,,True,1124.1389901175896
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03259143294726838,0.0,,True,1124.1389901175896
c,red_block,ramp,0.14,0.0,0.0,0.0,0.21103914276394548,0.0,,True,950.6368279431463
c,red_block,agent,0.14,0.0,0.0,0.0,0.21103914276394548,0.0,,True,950.6368279431463
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01766360871858862,0.0,,True,1100.4835397696213
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01766360871858862,0.0,,True,1100.4835397696213
c,red_block,ramp,0.14,0.0,0.0,0.0,0.029915965459622603,0.0,,True,1048.9400496783019
c,red_block,agent,0.14,0.0,0.0,0.0,0.029915965459622603,0.0,,True,1048.9400496783019
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09071602368993265,0.0,,True,1239.7573759851773
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09071602368993265,0.0,,True,1239.7573759851773
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1395199332062602,0.0,,True,977.968449268878
c,red_block,agent,0.14,0.0,0.0,0.0,0.1395199332062602,0.0,,True,977.968449268878
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07818220802889184,0.0,,True,1208.6003998173053
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07818220802889184,0.0,,True,1208.6003998173053
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17055595632450693,0.0,,True,964.8914486554736
c,red_block,agent,0.14,0.0,0.0,0.0,0.17055595632450693,0.0,,True,964.8914486554736
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07224238310193506,0.0,,True,1195.273811169894
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07224238310193506,0.0,,True,1195.273811169894
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1704752757114804,0.0,,True,964.9223425199925
c,red_block,agent,0.14,0.0,0.0,0.0,0.1704752757114804,0.0,,True,964.9223425199925
c,red_block,ramp,0.14,0.0,0.0,0.0,0.047466523262231886,0.0,,True,1034.3834329501624
c,red_block,agent,0.14,0.0,0.0,0.0,0.047466523262231886,0.0,,True,1034.3834329501624
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1276604809777154,0.0,,True,1365.382315748588
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1276604809777154,0.0,,True,1365.382315748588
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0733812504919023,0.0,,True,1197.7645338498724
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0733812504919023,0.0,,True,1197.7645338498724
c,red_block,ramp,0.14,0.0,0.0,0.0,0.051236260499933524,0.0,,True,1031.4742049405236
c,red_block,agent,0.14,0.0,0.0,0.0,0.051236260499933524,0.0,,True,1031.4742049405236
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0459432457569636,0.0,,True,1145.1410987566335
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0459432457569636,0.0,,True,1145.1410987566335
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0913604654908547,0.0,,True,1241.486731916374
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0913604654908547,0.0,,True,1241.486731916374
c,red_block,ramp,0.14,0.0,0.0,0.0,0.024621824638996582,0.0,,True,1053.6982867077988
c,red_block,agent,0.14,0.0,0.0,0.0,0.024621824638996582,0.0,,True,1053.6982867077988
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02727103120311916,0.0,,True,1051.2955665382765
c,red_block,agent,0.14,0.0,0.0,0.0,0.02727103120311916,0.0,,True,1051.2955665382765
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14560273280017733,0.0,,True,1454.9413415183715
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14560273280017733,0.0,,True,1454.9413415183715
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.048028722192108346,0.0,,True,1148.6587415757606
c,red_block,agent,0.14,0.0,0.0,0.0,-0.048028722192108346,0.0,,True,1148.6587415757606
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09858953535189542,0.0,,True,1261.7811192780748
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09858953535189542,0.0,,True,1261.7811192780748
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08261836263574299,0.0,,True,1219.1305349909721
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08261836263574299,0.0,,True,1219.1305349909721
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22107514833010686,0.0,,True,947.5097872504648
c,red_block,agent,0.14,0.0,0.0,0.0,0.22107514833010686,0.0,,True,947.5097872504648
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10008598249052772,0.0,,True,999.4540786924908
c,red_block,agent,0.14,0.0,0.0,0.0,0.10008598249052772,0.0,,True,999.4540786924908
c,red_block,ramp,0.14,0.0,0.0,0.0,0.24739420637303733,0.0,,True,938.7265656590819
c,red_block,agent,0.14,0.0,0.0,0.0,0.24739420637303733,0.0,,True,938.7265656590819
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06601328315371298,0.0,,True,1020.7387008877074
c,red_block,agent,0.14,0.0,0.0,0.0,0.06601328315371298,0.0,,True,1020.7387008877074
c,red_block,ramp,0.14,0.0,0.0,0.0,0.060596291771828625,0.0,,True,1024.554530990649
c,red_block,agent,0.14,0.0,0.0,0.0,0.060596291771828625,0.0,,True,1024.554530990649
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11667457116545435,0.0,,True,1321.3836600604754
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11667457116545435,0.0,,True,1321.3836600604754
c,red_block,ramp,0.14,0.0,0.0,0.0,0.23997478681344056,0.0,,True,940.7671189621495
c,red_block,agent,0.14,0.0,0.0,0.0,0.23997478681344056,0.0,,True,940.7671189621495
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2693978083846087,0.0,,True,933.1306265748833
c,red_block,agent,0.14,0.0,0.0,0.0,0.2693978083846087,0.0,,True,933.1306265748833
c,red_block,ramp,0.14,0.0,0.0,0.0,0.159785595837476,0.0,,True,969.1713835611349
c,red_block,agent,0.14,0.0,0.0,0.0,0.159785595837476,0.0,,True,969.1713835611349
c,red_block,ramp,0.14,0.0,0.0,0.0,0.127916290951154,0.0,,True,983.4292372315176
c,red_block,agent,0.14,0.0,0.0,0.0,0.127916290951154,0.0,,True,983.4292372315176
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09485008694507055,0.0,,True,1251.0625125963431
