trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09473633964132183,0.0,,True,1250.7445345767533
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09473633964132183,0.0,,True,1250.7445345767533
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1301655932358023,0.0,,True,982.3434551748101
c,red_block,agent,0.29,0.0,0.0,0.0,0.1301655932358023,0.0,,True,982.3434551748101
c,red_block,ramp,0.29,0.0,0.0,0.0,0.006413655203437597,0.0,,True,1071.9764078303544
c,red_block,agent,0.29,0.0,0.0,0.0,0.006413655203437597,0.0,,True,1071.9764078303544
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20990486594170993,0.0,,True,951.0016220125503
c,red_block,agent,0.29,0.0,0.0,0.0,0.20990486594170993,0.0,,True,951.0016220125503
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12294129724386457,0.0,,True,985.8744058581846
c,red_block,agent,0.29,0.0,0.0,0.0,0.12294129724386457,0.0,,True,985.8744058581846
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03614720357906584,0.0,,True,1043.5678684382538
c,red_block,agent,0.29,0.0,0.0,0.0,0.03614720357906584,0.0,,True,1043.5678684382538
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.17447244086065244,0.0,,True,1674.8677852231533
c,red_block,agent,0.29,0.0,0.0,0.0,-0.17447244086065244,0.0,,True,1674.8677852231533
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23067928621812983,0.0,,True,3166.2338073990877
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23067928621812983,0.0,,True,3166.2338073990877
c,red_block,ramp,0.29,0.0,0.0,0.0,0.11114059835376475,0.0,,True,993.4365185389609
c,red_block,agent,0.29,0.0,0.0,0.0,0.11114059835376475,0.0,,True,993.4365185389609
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1290820446022043,0.0,,True,1371.6055735876228
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1290820446022043,0.0,,True,1371.6055735876228
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2518666146741863,0.0,,True,937.5525780877563
c,red_block,agent,0.29,0.0,0.0,0.0,0.2518666146741863,0.0,,True,937.5525780877563
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07648209677090159,0.0,,True,1204.6994043878371
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07648209677090159,0.0,,True,1204.6994043878371
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16301300624715848,0.0,,True,1572.454578302905
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16301300624715848,0.0,,True,1572.454578302905
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2172466096010015,0.0,,True,2517.173991912161
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2172466096010015,0.0,,True,2517.173991912161
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.17064865723652764,0.0,,True,1637.8842956653689
c,red_block,agent,0.29,0.0,0.0,0.0,-0.17064865723652764,0.0,,True,1637.8842956653689
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0670404620602521,0.0,,True,1020.0241433037795
c,red_block,agent,0.29,0.0,0.0,0.0,0.0670404620602521,0.0,,True,1020.0241433037795
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12797146047532107,0.0,,True,983.402278637672
c,red_block,agent,0.29,0.0,0.0,0.0,0.12797146047532107,0.0,,True,983.402278637672
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4803940933799947,0.0,,True,930.4933433984291
c,red_block,agent,0.29,0.0,0.0,0.0,0.4803940933799947,0.0,,True,930.4933433984291
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14541380181622324,0.0,,True,975.320607140957
c,red_block,agent,0.29,0.0,0.0,0.0,0.14541380181622324,0.0,,True,975.320607140957
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05575456546461704,0.0,,True,1162.332429356635
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05575456546461704,0.0,,True,1162.332429356635
c,red_block,ramp,0.29,0.0,0.0,0.0,0.17948723990846804,0.0,,True,961.4794405065655
c,red_block,agent,0.29,0.0,0.0,0.0,0.17948723990846804,0.0,,True,961.4794405065655
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05566248407458404,0.0,,True,1028.146353208165
c,red_block,agent,0.29,0.0,0.0,0.0,0.05566248407458404,0.0,,True,1028.146353208165
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18495901265957243,0.0,,True,959.4857661266752
c,red_block,agent,0.29,0.0,0.0,0.0,0.18495901265957243,0.0,,True,959.4857661266752
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3709948098885265,0.0,,True,939.176919261974
c,red_block,agent,0.29,0.0,0.0,0.0,0.3709948098885265,0.0,,True,939.176919261974
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08167109420582655,0.0,,True,1216.8379474919393
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08167109420582655,0.0,,True,1216.8379474919393
c,red_block,ramp,0.29,0.0,0.0,0.0,0.058332772786704276,0.0,,True,1026.1906838886207
c,red_block,agent,0.29,0.0,0.0,0.0,0.058332772786704276,0.0,,True,1026.1906838886207
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.043023055706355035,0.0,,True,1140.320793354078
c,red_block,agent,0.29,0.0,0.0,0.0,-0.043023055706355035,0.0,,True,1140.320793354078
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09796006454769111,0.0,,True,1000.6627150645952
c,red_block,agent,0.29,0.0,0.0,0.0,0.09796006454769111,0.0,,True,1000.6627150645952
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1359115296041807,0.0,,True,979.6327266018782
c,red_block,agent,0.29,0.0,0.0,0.0,0.1359115296041807,0.0,,True,979.6327266018782
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14739468463521677,0.0,,True,974.4544857120495
c,red_block,agent,0.29,0.0,0.0,0.0,0.14739468463521677,0.0,,True,974.4544857120495
c,red_block,ramp,0.29,0.0,0.0,0.0,0.028129209834045238,0.0,,True,1050.5311958832058
c,red_block,agent,0.29,0.0,0.0,0.0,0.028129209834045238,0.0,,True,1050.5311958832058
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2731386077508575,0.0,,True,932.1618932290692
c,red_block,agent,0.29,0.0,0.0,0.0,0.2731386077508575,0.0,,True,932.1618932290692
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04858819587863628,0.0,,True,1033.506843691099
c,red_block,agent,0.29,0.0,0.0,0.0,0.04858819587863628,0.0,,True,1033.506843691099
c,red_block,ramp,0.29,0.0,0.0,0.0,0.38491507438697975,0.0,,True,935.7200609023726
c,red_block,agent,0.29,0.0,0.0,0.0,0.38491507438697975,0.0,,True,935.7200609023726
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18385992042719998,0.0,,True,959.8841670868117
c,red_block,agent,0.29,0.0,0.0,0.0,0.18385992042719998,0.0,,True,959.8841670868117
c,red_block,ramp,0.29,0.0,0.0,0.0,0.33573782122496165,0.0,,True,945.7224655597373
c,red_block,agent,0.29,0.0,0.0,0.0,0.33573782122496165,0.0,,True,945.7224655597373
c,red_block,ramp,0.29,0.0,0.0,0.0,0.544904204652951,0.0,,True,909.0294495658488
c,red_block,agent,0.29,0.0,0.0,0.0,0.544904204652951,0.0,,True,909.0294495658488
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2029982389581726,0.0,,True,953.2491983622285
c,red_block,agent,0.29,0.0,0.0,0.0,0.2029982389581726,0.0,,True,953.2491983622285
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20566470263126213,0.0,,True,952.3660069677544
c,red_block,agent,0.29,0.0,0.0,0.0,0.20566470263126213,0.0,,True,952.3660069677544
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09167591237264591,0.0,,True,1242.3350470306227
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09167591237264591,0.0,,True,1242.3350470306227
c,red_block,ramp,0.29,0.0,0.0,0.0,0.21009685783475482,0.0,,True,950.9398805754079
c,red_block,agent,0.29,0.0,0.0,0.0,0.21009685783475482,0.0,,True,950.9398805754079
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23455135474728583,0.0,,True,3372.360273954829
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23455135474728583,0.0,,True,3372.360273954829
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06798008862458427,0.0,,True,1186.2207168511852
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06798008862458427,0.0,,True,1186.2207168511852
c,red_block,ramp,0.29,0.0,0.0,0.0,0.8068807406060653,0.0,,True,881.2554939097363
c,red_block,agent,0.29,0.0,0.0,0.0,0.8068807406060653,0.0,,True,881.2554939097363
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16008269805113529,0.0,,True,1549.9075511974515
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16008269805113529,0.0,,True,1549.9075511974515
c,red_block,ramp,0.29,0.0,0.0,0.0,0.009001976663879656,0.0,,True,1069.2187356275845
c,red_block,agent,0.29,0.0,0.0,0.0,0.009001976663879656,0.0,,True,1069.2187356275845
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4125896834971355,0.0,,True,932.0390113465389
c,red_block,agent,0.29,0.0,0.0,0.0,0.4125896834971355,0.0,,True,932.0390113465389
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2648003303205045,0.0,,True,934.2053888641428
c,red_block,agent,0.29,0.0,0.0,0.0,0.2648003303205045,0.0,,True,934.2053888641428
c,red_block,ramp,0.29,0.0,0.0,0.0,0.003113121241407592,0.0,,True,1075.5690969131276
c,red_block,agent,0.29,0.0,0.0,0.0,0.003113121241407592,0.0,,True,1075.5690969131276
c,red_block,ramp,0.29,0.0,0.0,0.0,0.39284477681001523,0.0,,True,934.060105272994
c,red_block,agent,0.29,0.0,0.0,0.0,0.39284477681001523,0.0,,True,934.060105272994
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2839148391290097,0.0,,True,929.6520196181871
c,red_block,agent,0.29,0.0,0.0,0.0,0.2839148391290097,0.0,,True,929.6520196181871
c,red_block,ramp,0.29,0.0,0.0,0.0,0.009549396712169762,0.0,,True,1068.6414046598197
c,red_block,agent,0.29,0.0,0.0,0.0,0.009549396712169762,0.0,,True,1068.6414046598197
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19301853584837486,0.0,,True,1910.8813122400925
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19301853584837486,0.0,,True,1910.8813122400925
c,red_block,ramp,0.29,0.0,0.0,0.0,0.41039357845232044,0.0,,True,932.5451058627848
c,red_block,agent,0.29,0.0,0.0,0.0,0.41039357845232044,0.0,,True,932.5451058627848
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19901230354795288,0.0,,True,2016.0249271087976
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19901230354795288,0.0,,True,2016.0249271087976
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10729562232297804,0.0,,True,995.4858632949839
c,red_block,agent,0.29,0.0,0.0,0.0,0.10729562232297804,0.0,,True,995.4858632949839
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3278593873709421,0.0,,True,946.7580747989431
c,red_block,agent,0.29,0.0,0.0,0.0,0.3278593873709421,0.0,,True,946.7580747989431
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06313882754814337,0.0,,True,1176.4056462255817
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06313882754814337,0.0,,True,1176.4056462255817
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2586499768687152,0.0,,True,935.8214838169642
c,red_block,agent,0.29,0.0,0.0,0.0,0.2586499768687152,0.0,,True,935.8214838169642
c,red_block,ramp,0.29,0.0,0.0,0.0,0.16864759423641362,0.0,,True,965.6434677787537
c,red_block,agent,0.29,0.0,0.0,0.0,0.16864759423641362,0.0,,True,965.6434677787537
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18012324607327082,0.0,,True,961.2499861966675
c,red_block,agent,0.29,0.0,0.0,0.0,0.18012324607327082,0.0,,True,961.2499861966675
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1547075596409322,0.0,,True,1511.7063373203691
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1547075596409322,0.0,,True,1511.7063373203691
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23437672683821972,0.0,,True,942.353884188313
c,red_block,agent,0.29,0.0,0.0,0.0,0.23437672683821972,0.0,,True,942.353884188313
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05774547486520456,0.0,,True,1026.619245746928
c,red_block,agent,0.29,0.0,0.0,0.0,0.05774547486520456,0.0,,True,1026.619245746928
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19484599345695772,0.0,,True,956.0025342178305
c,red_block,agent,0.29,0.0,0.0,0.0,0.19484599345695772,0.0,,True,956.0025342178305
c,red_block,ramp,0.29,0.0,0.0,0.0,0.024256804698057265,0.0,,True,1054.0305298488433
c,red_block,agent,0.29,0.0,0.0,0.0,0.024256804698057265,0.0,,True,1054.0305298488433
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23687982714622047,0.0,,True,3515.587386834524
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23687982714622047,0.0,,True,3515.587386834524
c,red_block,ramp,0.29,0.0,0.0,0.0,0.022559613713913785,0.0,,True,1055.610862224036
c,red_block,agent,0.29,0.0,0.0,0.0,0.022559613713913785,0.0,,True,1055.610862224036
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08996731269162739,0.0,,True,1005.3274441639693
c,red_block,agent,0.29,0.0,0.0,0.0,0.08996731269162739,0.0,,True,1005.3274441639693
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.17030469709908613,0.0,,True,1634.706283900684
c,red_block,agent,0.29,0.0,0.0,0.0,-0.17030469709908613,0.0,,True,1634.706283900684
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1551026923651178,0.0,,True,971.1287018213774
c,red_block,agent,0.29,0.0,0.0,0.0,0.1551026923651178,0.0,,True,971.1287018213774
c,red_block,ramp,0.29,0.0,0.0,0.0,0.26699075367215547,0.0,,True,933.6652123875326
c,red_block,agent,0.29,0.0,0.0,0.0,0.26699075367215547,0.0,,True,933.6652123875326
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4650143172480785,0.0,,True,921.8298436107827
c,red_block,agent,0.29,0.0,0.0,0.0,0.4650143172480785,0.0,,True,921.8298436107827
c,red_block,ramp,0.29,0.0,0.0,0.0,0.021771135098851382,0.0,,True,1056.3635992315362
c,red_block,agent,0.29,0.0,0.0,0.0,0.021771135098851382,0.0,,True,1056.3635992315362
c,red_block,ramp,0.29,0.0,0.0,0.0,0.616222177540882,0.0,,True,870.1379615060814
c,red_block,agent,0.29,0.0,0.0,0.0,0.616222177540882,0.0,,True,870.1379615060814
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23350825537325398,0.0,,True,3316.6470272339047
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23350825537325398,0.0,,True,3316.6470272339047
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06452547575753488,0.0,,True,1179.1665526164206
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06452547575753488,0.0,,True,1179.1665526164206
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19491879966446116,0.0,,True,1942.2375767150456
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19491879966446116,0.0,,True,1942.2375767150456
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2982216436951998,0.0,,True,926.5317913335788
c,red_block,agent,0.29,0.0,0.0,0.0,0.2982216436951998,0.0,,True,926.5317913335788
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22159079057522535,0.0,,True,947.355709995307
c,red_block,agent,0.29,0.0,0.0,0.0,0.22159079057522535,0.0,,True,947.355709995307
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2418025800209592,0.0,,True,3804.6267908565337
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2418025800209592,0.0,,True,3804.6267908565337
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1464783726434192,0.0,,True,974.8525715087544
c,red_block,agent,0.29,0.0,0.0,0.0,0.1464783726434192,0.0,,True,974.8525715087544
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4599469760532877,0.0,,True,922.9059805509133
c,red_block,agent,0.29,0.0,0.0,0.0,0.4599469760532877,0.0,,True,922.9059805509133
c,red_block,ramp,0.29,0.0,0.0,0.0,0.024381828202709066,0.0,,True,1053.9166880696464
c,red_block,agent,0.29,0.0,0.0,0.0,0.024381828202709066,0.0,,True,1053.9166880696464
c,red_block,ramp,0.29,0.0,0.0,0.0,0.41202819344620284,0.0,,True,932.1693039652796
c,red_block,agent,0.29,0.0,0.0,0.0,0.41202819344620284,0.0,,True,932.1693039652796
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4753022104511203,0.0,,True,932.075987632689
c,red_block,agent,0.29,0.0,0.0,0.0,0.4753022104511203,0.0,,True,932.075987632689
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03968151122042282,0.0,,True,1040.6242977558727
c,red_block,agent,0.29,0.0,0.0,0.0,0.03968151122042282,0.0,,True,1040.6242977558727
c,red_block,ramp,0.29,0.0,0.0,0.0,0.26216387144117287,0.0,,True,934.916792400692
c,red_block,agent,0.29,0.0,0.0,0.0,0.26216387144117287,0.0,,True,934.916792400692
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11995460806884951,0.0,,True,1333.8118806904881
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11995460806884951,0.0,,True,1333.8118806904881
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19562888950081514,0.0,,True,955.7321591620239
c,red_block,agent,0.29,0.0,0.0,0.0,0.19562888950081514,0.0,,True,955.7321591620239
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.052874781579154845,0.0,,True,1157.1174093650088
c,red_block,agent,0.29,0.0,0.0,0.0,-0.052874781579154845,0.0,,True,1157.1174093650088
c,red_block,ramp,0.29,0.0,0.0,0.0,0.43051988735226704,0.0,,True,928.1077002342317
c,red_block,agent,0.29,0.0,0.0,0.0,0.43051988735226704,0.0,,True,928.1077002342317
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13524732248920385,0.0,,True,979.9390705562375
c,red_block,agent,0.29,0.0,0.0,0.0,0.13524732248920385,0.0,,True,979.9390705562375
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2189874331603456,0.0,,True,2584.7778843806263
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2189874331603456,0.0,,True,2584.7778843806263
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5118926264073141,0.0,,True,920.6641408475203
c,red_block,agent,0.29,0.0,0.0,0.0,0.5118926264073141,0.0,,True,920.6641408475203
c,red_block,ramp,0.29,0.0,0.0,0.0,0.42982444837594724,0.0,,True,928.2994210512343
c,red_block,agent,0.29,0.0,0.0,0.0,0.42982444837594724,0.0,,True,928.2994210512343
c,red_block,ramp,0.29,0.0,0.0,0.0,0.02511735758577521,0.0,,True,1053.2476750416793
c,red_block,agent,0.29,0.0,0.0,0.0,0.02511735758577521,0.0,,True,1053.2476750416793
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2815073584620935,0.0,,True,930.2588399445873
c,red_block,agent,0.29,0.0,0.0,0.0,0.2815073584620935,0.0,,True,930.2588399445873
c,red_block,ramp,0.29,0.0,0.0,0.0,0.38858875580317664,0.0,,True,935.2040778744224
c,red_block,agent,0.29,0.0,0.0,0.0,0.38858875580317664,0.0,,True,935.2040778744224
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2647235977815268,0.0,,True,934.2243144604681
c,red_block,agent,0.29,0.0,0.0,0.0,0.2647235977815268,0.0,,True,934.2243144604681
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24703793476096908,0.0,,True,4098.338483878226
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24703793476096908,0.0,,True,4098.338483878226
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6406952505380568,0.0,,True,865.1221377902572
c,red_block,agent,0.29,0.0,0.0,0.0,0.6406952505380568,0.0,,True,865.1221377902572
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07198383232216925,0.0,,True,1194.7151736814099
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07198383232216925,0.0,,True,1194.7151736814099
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1367666079448884,0.0,,True,979.2107688128839
c,red_block,agent,0.29,0.0,0.0,0.0,0.1367666079448884,0.0,,True,979.2107688128839
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24721572644697032,0.0,,True,4106.122485704711
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24721572644697032,0.0,,True,4106.122485704711
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4205157805814128,0.0,,True,930.052662279294
c,red_block,agent,0.29,0.0,0.0,0.0,0.4205157805814128,0.0,,True,930.052662279294
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18425687560654216,0.0,,True,1785.6680084206403
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18425687560654216,0.0,,True,1785.6680084206403
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09635491984765819,0.0,,True,1255.32061284753
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09635491984765819,0.0,,True,1255.32061284753
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18401429775213934,0.0,,True,1782.5930026564959
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18401429775213934,0.0,,True,1782.5930026564959
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11134301694614925,0.0,,True,1302.3311614929803
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11134301694614925,0.0,,True,1302.3311614929803
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4230599534398612,0.0,,True,929.4206252728811
c,red_block,agent,0.29,0.0,0.0,0.0,0.4230599534398612,0.0,,True,929.4206252728811
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23252052059525757,0.0,,True,942.9488225372851
c,red_block,agent,0.29,0.0,0.0,0.0,0.23252052059525757,0.0,,True,942.9488225372851
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06982359802949478,0.0,,True,1018.1316761224042
c,red_block,agent,0.29,0.0,0.0,0.0,0.06982359802949478,0.0,,True,1018.1316761224042
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10865764679574719,0.0,,True,1293.2331360672863
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10865764679574719,0.0,,True,1293.2331360672863
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03791155011987187,0.0,,True,1042.0940308505167
c,red_block,agent,0.29,0.0,0.0,0.0,0.03791155011987187,0.0,,True,1042.0940308505167
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5016436180423631,0.0,,True,923.5568541475845
c,red_block,agent,0.29,0.0,0.0,0.0,0.5016436180423631,0.0,,True,923.5568541475845
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1596825758556813,0.0,,True,1546.92785073382
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1596825758556813,0.0,,True,1546.92785073382
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.14862398723376563,0.0,,True,1472.7808861128387
c,red_block,agent,0.29,0.0,0.0,0.0,-0.14862398723376563,0.0,,True,1472.7808861128387
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23248027121421425,0.0,,True,3261.991074518781
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23248027121421425,0.0,,True,3261.991074518781
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03834776618672096,0.0,,True,1041.7297881163613
c,red_block,agent,0.29,0.0,0.0,0.0,0.03834776618672096,0.0,,True,1041.7297881163613
c,red_block,ramp,0.29,0.0,0.0,0.0,0.31937381326233943,0.0,,True,922.3685409277155
c,red_block,agent,0.29,0.0,0.0,0.0,0.31937381326233943,0.0,,True,922.3685409277155
c,red_block,ramp,0.29,0.0,0.0,0.0,0.003920006277008042,0.0,,True,1074.685065750209
c,red_block,agent,0.29,0.0,0.0,0.0,0.003920006277008042,0.0,,True,1074.685065750209
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20558630891759153,0.0,,True,952.3912134075711
c,red_block,agent,0.29,0.0,0.0,0.0,0.20558630891759153,0.0,,True,952.3912134075711
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.03094058229172307,0.0,,True,1121.7171133731645
c,red_block,agent,0.29,0.0,0.0,0.0,-0.03094058229172307,0.0,,True,1121.7171133731645
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6690331374609896,0.0,,True,848.270865543153
c,red_block,agent,0.29,0.0,0.0,0.0,0.6690331374609896,0.0,,True,848.270865543153
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14325846558986657,0.0,,True,976.2645851120154
c,red_block,agent,0.29,0.0,0.0,0.0,0.14325846558986657,0.0,,True,976.2645851120154
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.14416348168028123,0.0,,True,1446.7624750037658
c,red_block,agent,0.29,0.0,0.0,0.0,-0.14416348168028123,0.0,,True,1446.7624750037658
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20223782683461058,0.0,,True,953.502720189368
c,red_block,agent,0.29,0.0,0.0,0.0,0.20223782683461058,0.0,,True,953.502720189368
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24262290857689411,0.0,,True,3851.994401446617
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24262290857689411,0.0,,True,3851.994401446617
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3278339396157879,0.0,,True,946.763770292127
c,red_block,agent,0.29,0.0,0.0,0.0,0.3278339396157879,0.0,,True,946.763770292127
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22490055952532687,0.0,,True,946.3667042937334
c,red_block,agent,0.29,0.0,0.0,0.0,0.22490055952532687,0.0,,True,946.3667042937334
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5472202784101448,0.0,,True,908.9277930456128
c,red_block,agent,0.29,0.0,0.0,0.0,0.5472202784101448,0.0,,True,908.9277930456128
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22328094599416393,0.0,,True,946.8501351593515
c,red_block,agent,0.29,0.0,0.0,0.0,0.22328094599416393,0.0,,True,946.8501351593515
