trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06717758279109347,0.0,,True,1184.5565590551814
c,red_block,ramp,0.17,0.0,0.0,0.0,0.19045250225241084,0.0,,True,957.5213330699767
c,red_block,agent,0.17,0.0,0.0,0.0,0.19045250225241084,0.0,,True,957.5213330699767
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1302246648289846,0.0,,True,982.3153491660746
c,red_block,agent,0.17,0.0,0.0,0.0,0.1302246648289846,0.0,,True,982.3153491660746
c,red_block,ramp,0.17,0.0,0.0,0.0,0.18003184243682763,0.0,,True,961.2829667073935
c,red_block,agent,0.17,0.0,0.0,0.0,0.18003184243682763,0.0,,True,961.2829667073935
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.15584358212255098,0.0,,True,1519.4614384845033
c,red_block,agent,0.17,0.0,0.0,0.0,-0.15584358212255098,0.0,,True,1519.4614384845033
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.023621795902814737,0.0,,True,1108.4533192747965
c,red_block,agent,0.17,0.0,0.0,0.0,-0.023621795902814737,0.0,,True,1108.4533192747965
c,red_block,ramp,0.17,0.0,0.0,0.0,0.135019698493501,0.0,,True,980.0440102936725
c,red_block,agent,0.17,0.0,0.0,0.0,0.135019698493501,0.0,,True,980.0440102936725
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.013432077305095049,0.0,,True,1095.061657467539
c,red_block,agent,0.17,0.0,0.0,0.0,-0.013432077305095049,0.0,,True,1095.061657467539
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2221240054362714,0.0,,True,947.1960483070318
c,red_block,agent,0.17,0.0,0.0,0.0,0.2221240054362714,0.0,,True,947.1960483070318
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0713424460377565,0.0,,True,1193.3294117516125
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0713424460377565,0.0,,True,1193.3294117516125
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1322925771725107,0.0,,True,981.3150772630495
c,red_block,agent,0.17,0.0,0.0,0.0,0.1322925771725107,0.0,,True,981.3150772630495
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07293847277564679,0.0,,True,1196.7948026749018
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07293847277564679,0.0,,True,1196.7948026749018
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.2189238188556411,0.0,,True,2582.2199741962286
c,red_block,agent,0.17,0.0,0.0,0.0,-0.2189238188556411,0.0,,True,2582.2199741962286
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06949345239963003,0.0,,True,1189.388712519401
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06949345239963003,0.0,,True,1189.388712519401
c,red_block,ramp,0.17,0.0,0.0,0.0,0.13036310068265783,0.0,,True,982.2495609586504
c,red_block,agent,0.17,0.0,0.0,0.0,0.13036310068265783,0.0,,True,982.2495609586504
c,red_block,ramp,0.17,0.0,0.0,0.0,0.17448589158787534,0.0,,True,963.3857937834881
c,red_block,agent,0.17,0.0,0.0,0.0,0.17448589158787534,0.0,,True,963.3857937834881
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.016186311540530615,0.0,,True,1098.5728504003368
c,red_block,agent,0.17,0.0,0.0,0.0,-0.016186311540530615,0.0,,True,1098.5728504003368
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0927088438912959,0.0,,True,1003.7003294416514
c,red_block,agent,0.17,0.0,0.0,0.0,0.0927088438912959,0.0,,True,1003.7003294416514
c,red_block,ramp,0.17,0.0,0.0,0.0,0.07448248209053825,0.0,,True,1015.0241962437419
c,red_block,agent,0.17,0.0,0.0,0.0,0.07448248209053825,0.0,,True,1015.0241962437419
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.047547308792284665,0.0,,True,1147.8436255924405
c,red_block,agent,0.17,0.0,0.0,0.0,-0.047547308792284665,0.0,,True,1147.8436255924405
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.02561295829861844,0.0,,True,1111.2069361105525
c,red_block,agent,0.17,0.0,0.0,0.0,-0.02561295829861844,0.0,,True,1111.2069361105525
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.11837214407160891,0.0,,True,1327.746003059183
c,red_block,agent,0.17,0.0,0.0,0.0,-0.11837214407160891,0.0,,True,1327.746003059183
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0333539206394984,0.0,,True,1125.2743057266164
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0333539206394984,0.0,,True,1125.2743057266164
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.15668155949318233,0.0,,True,1525.2891035851587
c,red_block,agent,0.17,0.0,0.0,0.0,-0.15668155949318233,0.0,,True,1525.2891035851587
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08966506845493474,0.0,,True,1005.5079530860557
c,red_block,agent,0.17,0.0,0.0,0.0,0.08966506845493474,0.0,,True,1005.5079530860557
c,red_block,ramp,0.17,0.0,0.0,0.0,0.13525961616597998,0.0,,True,979.9334027232778
c,red_block,agent,0.17,0.0,0.0,0.0,0.13525961616597998,0.0,,True,979.9334027232778
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10407954401624352,0.0,,True,997.2346200261436
c,red_block,agent,0.17,0.0,0.0,0.0,0.10407954401624352,0.0,,True,997.2346200261436
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.048899366995756914,0.0,,True,1150.1541565717557
c,red_block,agent,0.17,0.0,0.0,0.0,-0.048899366995756914,0.0,,True,1150.1541565717557
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.11443926836453695,0.0,,True,1313.2289673014347
c,red_block,agent,0.17,0.0,0.0,0.0,-0.11443926836453695,0.0,,True,1313.2289673014347
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.04255074047270153,0.0,,True,1139.5578490160678
c,red_block,agent,0.17,0.0,0.0,0.0,-0.04255074047270153,0.0,,True,1139.5578490160678
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10553797855230723,0.0,,True,1283.0572866256075
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10553797855230723,0.0,,True,1283.0572866256075
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1671475413360493,0.0,,True,966.2148408034441
c,red_block,agent,0.17,0.0,0.0,0.0,0.1671475413360493,0.0,,True,966.2148408034441
c,red_block,ramp,0.17,0.0,0.0,0.0,0.013128607587742981,0.0,,True,1064.9263925012867
c,red_block,agent,0.17,0.0,0.0,0.0,0.013128607587742981,0.0,,True,1064.9263925012867
c,red_block,ramp,0.17,0.0,0.0,0.0,0.21320913126350327,0.0,,True,949.9436729018953
c,red_block,agent,0.17,0.0,0.0,0.0,0.21320913126350327,0.0,,True,949.9436729018953
c,red_block,ramp,0.17,0.0,0.0,0.0,0.021507899017524947,0.0,,True,1056.614993545184
c,red_block,agent,0.17,0.0,0.0,0.0,0.021507899017524947,0.0,,True,1056.614993545184
c,red_block,ramp,0.17,0.0,0.0,0.0,0.029569926480911106,0.0,,True,1049.2479781887894
c,red_block,agent,0.17,0.0,0.0,0.0,0.029569926480911106,0.0,,True,1049.2479781887894
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3836206690590179,0.0,,True,936.5953979483866
c,red_block,agent,0.17,0.0,0.0,0.0,0.3836206690590179,0.0,,True,936.5953979483866
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05907654347994216,0.0,,True,1025.6482486833447
c,red_block,agent,0.17,0.0,0.0,0.0,0.05907654347994216,0.0,,True,1025.6482486833447
c,red_block,ramp,0.17,0.0,0.0,0.0,0.043776231198546574,0.0,,True,1037.3023240646685
c,red_block,agent,0.17,0.0,0.0,0.0,0.043776231198546574,0.0,,True,1037.3023240646685
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1627448199182859,0.0,,True,967.9943506088307
c,red_block,agent,0.17,0.0,0.0,0.0,0.1627448199182859,0.0,,True,967.9943506088307
c,red_block,ramp,0.17,0.0,0.0,0.0,0.11833187189471482,0.0,,True,988.1983341989662
c,red_block,agent,0.17,0.0,0.0,0.0,0.11833187189471482,0.0,,True,988.1983341989662
c,red_block,ramp,0.17,0.0,0.0,0.0,0.04564545070520376,0.0,,True,1035.8082988087403
c,red_block,agent,0.17,0.0,0.0,0.0,0.04564545070520376,0.0,,True,1035.8082988087403
c,red_block,ramp,0.17,0.0,0.0,0.0,0.024537562077351808,0.0,,True,1053.774956453955
c,red_block,agent,0.17,0.0,0.0,0.0,0.024537562077351808,0.0,,True,1053.774956453955
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10858573808022567,0.0,,True,994.793246547216
c,red_block,agent,0.17,0.0,0.0,0.0,0.10858573808022567,0.0,,True,994.793246547216
c,red_block,ramp,0.17,0.0,0.0,0.0,0.34951894192817884,0.0,,True,943.2883021750592
c,red_block,agent,0.17,0.0,0.0,0.0,0.34951894192817884,0.0,,True,943.2883021750592
c,red_block,ramp,0.17,0.0,0.0,0.0,0.25467823482649776,0.0,,True,936.7965211313156
c,red_block,agent,0.17,0.0,0.0,0.0,0.25467823482649776,0.0,,True,936.7965211313156
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05226541895271745,0.0,,True,1030.6881389998425
c,red_block,agent,0.17,0.0,0.0,0.0,0.05226541895271745,0.0,,True,1030.6881389998425
c,red_block,ramp,0.17,0.0,0.0,0.0,0.051815767329551995,0.0,,True,1031.0315983940754
c,red_block,agent,0.17,0.0,0.0,0.0,0.051815767329551995,0.0,,True,1031.0315983940754
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09096492375729441,0.0,,True,1240.424605271344
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09096492375729441,0.0,,True,1240.424605271344
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0064929736156960575,0.0,,True,1071.8911485677831
c,red_block,agent,0.17,0.0,0.0,0.0,0.0064929736156960575,0.0,,True,1071.8911485677831
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3216671185433702,0.0,,True,921.9242328379029
c,red_block,agent,0.17,0.0,0.0,0.0,0.3216671185433702,0.0,,True,921.9242328379029
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12223907715342026,0.0,,True,1342.8088713836942
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12223907715342026,0.0,,True,1342.8088713836942
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08092549523136146,0.0,,True,1010.8809713078526
c,red_block,agent,0.17,0.0,0.0,0.0,0.08092549523136146,0.0,,True,1010.8809713078526
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08212186207967902,0.0,,True,1010.1264393909782
c,red_block,agent,0.17,0.0,0.0,0.0,0.08212186207967902,0.0,,True,1010.1264393909782
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.033270351048778415,0.0,,True,1125.1498777204936
c,red_block,agent,0.17,0.0,0.0,0.0,-0.033270351048778415,0.0,,True,1125.1498777204936
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12707128135590906,0.0,,True,1362.8427654746374
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12707128135590906,0.0,,True,1362.8427654746374
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.023974937668155914,0.0,,True,1108.9391254863633
c,red_block,agent,0.17,0.0,0.0,0.0,-0.023974937668155914,0.0,,True,1108.9391254863633
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06251148495151114,0.0,,True,1175.1722754369878
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06251148495151114,0.0,,True,1175.1722754369878
c,red_block,ramp,0.17,0.0,0.0,0.0,0.001634295086606902,0.0,,True,1077.2137974265277
c,red_block,agent,0.17,0.0,0.0,0.0,0.001634295086606902,0.0,,True,1077.2137974265277
c,red_block,ramp,0.17,0.0,0.0,0.0,0.03371299209903625,0.0,,True,1045.6434057611007
c,red_block,agent,0.17,0.0,0.0,0.0,0.03371299209903625,0.0,,True,1045.6434057611007
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.061064777499537086,0.0,,True,1172.3509006756499
c,red_block,agent,0.17,0.0,0.0,0.0,-0.061064777499537086,0.0,,True,1172.3509006756499
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0007641984413411442,0.0,,True,1078.1852253860782
c,red_block,agent,0.17,0.0,0.0,0.0,0.0007641984413411442,0.0,,True,1078.1852253860782
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06586475164217921,0.0,,True,1181.870142232444
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06586475164217921,0.0,,True,1181.870142232444
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.024529440022059083,0.0,,True,1109.7066730058787
c,red_block,agent,0.17,0.0,0.0,0.0,-0.024529440022059083,0.0,,True,1109.7066730058787
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1271410622146367,0.0,,True,983.8080127796385
c,red_block,agent,0.17,0.0,0.0,0.0,0.1271410622146367,0.0,,True,983.8080127796385
c,red_block,ramp,0.17,0.0,0.0,0.0,0.14811833627930343,0.0,,True,974.1110532921152
c,red_block,agent,0.17,0.0,0.0,0.0,0.14811833627930343,0.0,,True,974.1110532921152
c,red_block,ramp,0.17,0.0,0.0,0.0,0.07552564232995834,0.0,,True,1014.3418468874166
c,red_block,agent,0.17,0.0,0.0,0.0,0.07552564232995834,0.0,,True,1014.3418468874166
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.003541965619005967,0.0,,True,1083.1082226013154
c,red_block,agent,0.17,0.0,0.0,0.0,-0.003541965619005967,0.0,,True,1083.1082226013154
c,red_block,ramp,0.17,0.0,0.0,0.0,0.022918835732193003,0.0,,True,1055.2677594068869
c,red_block,agent,0.17,0.0,0.0,0.0,0.022918835732193003,0.0,,True,1055.2677594068869
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.22214637802814438,0.0,,True,2721.6122430865844
c,red_block,agent,0.17,0.0,0.0,0.0,-0.22214637802814438,0.0,,True,2721.6122430865844
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.053364043119521525,0.0,,True,1157.9965187457801
c,red_block,agent,0.17,0.0,0.0,0.0,-0.053364043119521525,0.0,,True,1157.9965187457801
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.14740883575014738,0.0,,True,1465.4932661532075
c,red_block,agent,0.17,0.0,0.0,0.0,-0.14740883575014738,0.0,,True,1465.4932661532075
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.04490294899596798,0.0,,True,1143.4079566629582
c,red_block,agent,0.17,0.0,0.0,0.0,-0.04490294899596798,0.0,,True,1143.4079566629582
c,red_block,ramp,0.17,0.0,0.0,0.0,0.16234401462686895,0.0,,True,968.1580635686464
c,red_block,agent,0.17,0.0,0.0,0.0,0.16234401462686895,0.0,,True,968.1580635686464
c,red_block,ramp,0.17,0.0,0.0,0.0,0.01360970936627082,0.0,,True,1064.438378030186
c,red_block,agent,0.17,0.0,0.0,0.0,0.01360970936627082,0.0,,True,1064.438378030186
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06581905334894601,0.0,,True,1181.776690739446
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06581905334894601,0.0,,True,1181.776690739446
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.22713583492240766,0.0,,True,2977.8220204372046
c,red_block,agent,0.17,0.0,0.0,0.0,-0.22713583492240766,0.0,,True,2977.8220204372046
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.016335674885890227,0.0,,True,1098.7658840519734
c,red_block,agent,0.17,0.0,0.0,0.0,-0.016335674885890227,0.0,,True,1098.7658840519734
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.16867009158916452,0.0,,True,1619.919313192692
c,red_block,agent,0.17,0.0,0.0,0.0,-0.16867009158916452,0.0,,True,1619.919313192692
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1486632457326848,0.0,,True,973.8785187653373
c,red_block,agent,0.17,0.0,0.0,0.0,0.1486632457326848,0.0,,True,973.8785187653373
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09899104684471999,0.0,,True,1000.0764427242727
c,red_block,agent,0.17,0.0,0.0,0.0,0.09899104684471999,0.0,,True,1000.0764427242727
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3289445637978889,0.0,,True,946.513402566518
c,red_block,agent,0.17,0.0,0.0,0.0,0.3289445637978889,0.0,,True,946.513402566518
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3377983469531344,0.0,,True,945.2741249710041
c,red_block,agent,0.17,0.0,0.0,0.0,0.3377983469531344,0.0,,True,945.2741249710041
c,red_block,ramp,0.17,0.0,0.0,0.0,0.19977903120351462,0.0,,True,954.3198101732612
c,red_block,agent,0.17,0.0,0.0,0.0,0.19977903120351462,0.0,,True,954.3198101732612
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08506955629405483,0.0,,True,1008.2982115354268
c,red_block,agent,0.17,0.0,0.0,0.0,0.08506955629405483,0.0,,True,1008.2982115354268
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.17245372417284427,0.0,,True,1654.9622887095375
c,red_block,agent,0.17,0.0,0.0,0.0,-0.17245372417284427,0.0,,True,1654.9622887095375
c,red_block,ramp,0.17,0.0,0.0,0.0,0.21018934813082837,0.0,,True,950.9101364922403
c,red_block,agent,0.17,0.0,0.0,0.0,0.21018934813082837,0.0,,True,950.9101364922403
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10411470537329598,0.0,,True,997.2151638423286
c,red_block,agent,0.17,0.0,0.0,0.0,0.10411470537329598,0.0,,True,997.2151638423286
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1159685379719936,0.0,,True,1318.7813023302608
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1159685379719936,0.0,,True,1318.7813023302608
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08249305630919522,0.0,,True,1009.8923942870853
c,red_block,agent,0.17,0.0,0.0,0.0,0.08249305630919522,0.0,,True,1009.8923942870853
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.11420441305903326,0.0,,True,1312.384058760456
c,red_block,agent,0.17,0.0,0.0,0.0,-0.11420441305903326,0.0,,True,1312.384058760456
c,red_block,ramp,0.17,0.0,0.0,0.0,0.4070382130409817,0.0,,True,933.3008950981136
c,red_block,agent,0.17,0.0,0.0,0.0,0.4070382130409817,0.0,,True,933.3008950981136
c,red_block,ramp,0.17,0.0,0.0,0.0,0.023430738223141387,0.0,,True,1054.792479097997
c,red_block,agent,0.17,0.0,0.0,0.0,0.023430738223141387,0.0,,True,1054.792479097997
c,red_block,ramp,0.17,0.0,0.0,0.0,0.053312479696838784,0.0,,True,1029.9007570983138
c,red_block,agent,0.17,0.0,0.0,0.0,0.053312479696838784,0.0,,True,1029.9007570983138
c,red_block,ramp,0.17,0.0,0.0,0.0,0.019614334290155584,0.0,,True,1058.4530057718562
c,red_block,agent,0.17,0.0,0.0,0.0,0.019614334290155584,0.0,,True,1058.4530057718562
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10203312870758639,0.0,,True,1272.0958429303007
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10203312870758639,0.0,,True,1272.0958429303007
c,red_block,ramp,0.17,0.0,0.0,0.0,0.194086175187209,0.0,,True,956.2622685297491
c,red_block,agent,0.17,0.0,0.0,0.0,0.194086175187209,0.0,,True,956.2622685297491
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.13309923102557233,0.0,,True,1389.921297384945
c,red_block,agent,0.17,0.0,0.0,0.0,-0.13309923102557233,0.0,,True,1389.921297384945
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.018170820159271794,0.0,,True,1101.1505825449951
c,red_block,agent,0.17,0.0,0.0,0.0,-0.018170820159271794,0.0,,True,1101.1505825449951
c,red_block,ramp,0.17,0.0,0.0,0.0,0.22029633350126432,0.0,,True,947.7461565002316
c,red_block,agent,0.17,0.0,0.0,0.0,0.22029633350126432,0.0,,True,947.7461565002316
c,red_block,ramp,0.17,0.0,0.0,0.0,0.14938188277064088,0.0,,True,973.5909740953142
c,red_block,agent,0.17,0.0,0.0,0.0,0.14938188277064088,0.0,,True,973.5909740953142
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0077857089474652925,0.0,,True,1088.1240453531545
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0077857089474652925,0.0,,True,1088.1240453531545
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.05213009751786126,0.0,,True,1155.795147768255
c,red_block,agent,0.17,0.0,0.0,0.0,-0.05213009751786126,0.0,,True,1155.795147768255
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.04877879375024535,0.0,,True,1149.9470673966205
c,red_block,agent,0.17,0.0,0.0,0.0,-0.04877879375024535,0.0,,True,1149.9470673966205
c,red_block,ramp,0.17,0.0,0.0,0.0,0.23216565472585154,0.0,,True,943.4060906308406
c,red_block,agent,0.17,0.0,0.0,0.0,0.23216565472585154,0.0,,True,943.4060906308406
c,red_block,ramp,0.17,0.0,0.0,0.0,0.16876937894319077,0.0,,True,965.5952784974713
c,red_block,agent,0.17,0.0,0.0,0.0,0.16876937894319077,0.0,,True,965.5952784974713
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12364169953904203,0.0,,True,1348.480315571102
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12364169953904203,0.0,,True,1348.480315571102
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0169965252241568,0.0,,True,1099.6202046917501
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0169965252241568,0.0,,True,1099.6202046917501
c,red_block,ramp,0.17,0.0,0.0,0.0,0.16825945460427527,0.0,,True,965.7970423331265
c,red_block,agent,0.17,0.0,0.0,0.0,0.16825945460427527,0.0,,True,965.7970423331265
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12725275394044697,0.0,,True,1363.624307954681
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12725275394044697,0.0,,True,1363.624307954681
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07282019151731942,0.0,,True,1196.535821790574
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07282019151731942,0.0,,True,1196.535821790574
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.23034427814170166,0.0,,True,3148.4213058486594
c,red_block,agent,0.17,0.0,0.0,0.0,-0.23034427814170166,0.0,,True,3148.4213058486594
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3215152206370906,0.0,,True,921.9534475727274
c,red_block,agent,0.17,0.0,0.0,0.0,0.3215152206370906,0.0,,True,921.9534475727274
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09165046220485545,0.0,,True,1242.266700905828
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09165046220485545,0.0,,True,1242.266700905828
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09616159928615738,0.0,,True,1254.7695725950302
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09616159928615738,0.0,,True,1254.7695725950302
c,red_block,ramp,0.17,0.0,0.0,0.0,0.16304300105938335,0.0,,True,967.8723375519908
c,red_block,agent,0.17,0.0,0.0,0.0,0.16304300105938335,0.0,,True,967.8723375519908
c,red_block,ramp,0.17,0.0,0.0,0.0,0.15833407344353628,0.0,,True,969.795713630835
c,red_block,agent,0.17,0.0,0.0,0.0,0.15833407344353628,0.0,,True,969.795713630835
c,red_block,ramp,0.17,0.0,0.0,0.0,0.19339659521327587,0.0,,True,956.4987601211096
c,red_block,agent,0.17,0.0,0.0,0.0,0.19339659521327587,0.0,,True,956.4987601211096
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.05238367830743444,0.0,,True,1156.244301216612
c,red_block,agent,0.17,0.0,0.0,0.0,-0.05238367830743444,0.0,,True,1156.244301216612
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06838906615719761,0.0,,True,1187.0689358547434
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06838906615719761,0.0,,True,1187.0689358547434
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.028880769579748375,0.0,,True,1115.8333028749912
c,red_block,agent,0.17,0.0,0.0,0.0,-0.028880769579748375,0.0,,True,1115.8333028749912
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07003308065972114,0.0,,True,1190.5307346138982
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07003308065972114,0.0,,True,1190.5307346138982
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08066600329836951,0.0,,True,1214.4310076713023
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08066600329836951,0.0,,True,1214.4310076713023
c,red_block,ramp,0.17,0.0,0.0,0.0,0.028474684046402236,0.0,,True,1050.2235165914963
c,red_block,agent,0.17,0.0,0.0,0.0,0.028474684046402236,0.0,,True,1050.2235165914963
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3315795925310069,0.0,,True,945.9040147615697
c,red_block,agent,0.17,0.0,0.0,0.0,0.3315795925310069,0.0,,True,945.9040147615697
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3581103442900703,0.0,,True,941.0237044207458
c,red_block,agent,0.17,0.0,0.0,0.0,0.3581103442900703,0.0,,True,941.0237044207458
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.19259018978944864,0.0,,True,1904.0425973287406
c,red_block,agent,0.17,0.0,0.0,0.0,-0.19259018978944864,0.0,,True,1904.0425973287406
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.19714158312670568,0.0,,True,1981.181855382874
c,red_block,agent,0.17,0.0,0.0,0.0,-0.19714158312670568,0.0,,True,1981.181855382874
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.020646100489994032,0.0,,True,1104.4278396737568
c,red_block,agent,0.17,0.0,0.0,0.0,-0.020646100489994032,0.0,,True,1104.4278396737568
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06015001408934467,0.0,,True,1024.8726541855767
c,red_block,agent,0.17,0.0,0.0,0.0,0.06015001408934467,0.0,,True,1024.8726541855767
c,red_block,ramp,0.17,0.0,0.0,0.0,0.32047631373593394,0.0,,True,922.15456899564
c,red_block,agent,0.17,0.0,0.0,0.0,0.32047631373593394,0.0,,True,922.15456899564
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06682655547802455,0.0,,True,1183.8371820925158
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06682655547802455,0.0,,True,1183.8371820925158
c,red_block,ramp,0.17,0.0,0.0,0.0,0.23061863553831824,0.0,,True,943.8562760670849
