trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.05,0.0,0.0,0.0,0.039574723018217337,0.0,,True,1040.7116708998915
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07093212732637541,0.0,,True,1192.4469653767558
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07093212732637541,0.0,,True,1192.4469653767558
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.13761421875230853,0.0,,True,1411.90795376479
c,red_block,agent,0.05,0.0,0.0,0.0,-0.13761421875230853,0.0,,True,1411.90795376479
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06997780596570323,0.0,,True,1018.026964444842
c,red_block,agent,0.05,0.0,0.0,0.0,0.06997780596570323,0.0,,True,1018.026964444842
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02696694092275005,0.0,,True,1113.1103539988553
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02696694092275005,0.0,,True,1113.1103539988553
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0078099066554884,0.0,,True,1070.4760789084535
c,red_block,agent,0.05,0.0,0.0,0.0,0.0078099066554884,0.0,,True,1070.4760789084535
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01303770101960866,0.0,,True,1065.018590038884
c,red_block,agent,0.05,0.0,0.0,0.0,0.01303770101960866,0.0,,True,1065.018590038884
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05017752916608381,0.0,,True,1032.2830954076908
c,red_block,agent,0.05,0.0,0.0,0.0,0.05017752916608381,0.0,,True,1032.2830954076908
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03203879459389972,0.0,,True,1047.0889710781971
c,red_block,agent,0.05,0.0,0.0,0.0,0.03203879459389972,0.0,,True,1047.0889710781971
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07240316751257282,0.0,,True,1016.4023507482698
c,red_block,agent,0.05,0.0,0.0,0.0,0.07240316751257282,0.0,,True,1016.4023507482698
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0013070353455002595,0.0,,True,1080.533257397566
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0013070353455002595,0.0,,True,1080.533257397566
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07498466723625709,0.0,,True,1201.3199374944504
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07498466723625709,0.0,,True,1201.3199374944504
c,red_block,ramp,0.05,0.0,0.0,0.0,0.025565246145728967,0.0,,True,1052.8403697036888
c,red_block,agent,0.05,0.0,0.0,0.0,0.025565246145728967,0.0,,True,1052.8403697036888
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0475349000481707,0.0,,True,1034.3300032999916
c,red_block,agent,0.05,0.0,0.0,0.0,0.0475349000481707,0.0,,True,1034.3300032999916
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03208460265925742,0.0,,True,1047.0490347306088
c,red_block,agent,0.05,0.0,0.0,0.0,0.03208460265925742,0.0,,True,1047.0490347306088
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.004540995725118418,0.0,,True,1084.2697448476833
c,red_block,agent,0.05,0.0,0.0,0.0,-0.004540995725118418,0.0,,True,1084.2697448476833
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.022853745248910345,0.0,,True,1107.40777298407
c,red_block,agent,0.05,0.0,0.0,0.0,-0.022853745248910345,0.0,,True,1107.40777298407
c,red_block,ramp,0.05,0.0,0.0,0.0,0.028269667521000477,0.0,,True,1050.4061064732584
c,red_block,agent,0.05,0.0,0.0,0.0,0.028269667521000477,0.0,,True,1050.4061064732584
c,red_block,ramp,0.05,0.0,0.0,0.0,0.032081240249655064,0.0,,True,1047.0519661543121
c,red_block,agent,0.05,0.0,0.0,0.0,0.032081240249655064,0.0,,True,1047.0519661543121
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02124612591450499,0.0,,True,1056.865068222406
c,red_block,agent,0.05,0.0,0.0,0.0,0.02124612591450499,0.0,,True,1056.865068222406
c,red_block,ramp,0.05,0.0,0.0,0.0,0.047997402197073005,0.0,,True,1033.9684402863406
c,red_block,agent,0.05,0.0,0.0,0.0,0.047997402197073005,0.0,,True,1033.9684402863406
c,red_block,ramp,0.05,0.0,0.0,0.0,0.032659545029673206,0.0,,True,1046.5477622306394
c,red_block,agent,0.05,0.0,0.0,0.0,0.032659545029673206,0.0,,True,1046.5477622306394
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07727327274464796,0.0,,True,1206.5026971584953
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07727327274464796,0.0,,True,1206.5026971584953
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05065227154268599,0.0,,True,1153.192975503462
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05065227154268599,0.0,,True,1153.192975503462
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014995956105669415,0.0,,True,1097.0456752764226
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014995956105669415,0.0,,True,1097.0456752764226
c,red_block,ramp,0.05,0.0,0.0,0.0,0.018575716568340613,0.0,,True,1059.4650595044768
c,red_block,agent,0.05,0.0,0.0,0.0,0.018575716568340613,0.0,,True,1059.4650595044768
c,red_block,ramp,0.05,0.0,0.0,0.0,0.018198919764268885,0.0,,True,1059.8356204950587
c,red_block,agent,0.05,0.0,0.0,0.0,0.018198919764268885,0.0,,True,1059.8356204950587
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0681850554502371,0.0,,True,1186.6457474985757
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0681850554502371,0.0,,True,1186.6457474985757
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04797287088437782,0.0,,True,1148.5637770204396
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04797287088437782,0.0,,True,1148.5637770204396
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05952409580922724,0.0,,True,1025.3216165844083
c,red_block,agent,0.05,0.0,0.0,0.0,0.05952409580922724,0.0,,True,1025.3216165844083
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06399848699661677,0.0,,True,1022.1404838431179
c,red_block,agent,0.05,0.0,0.0,0.0,0.06399848699661677,0.0,,True,1022.1404838431179
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.12829219313113255,0.0,,True,1368.1305836047302
c,red_block,agent,0.05,0.0,0.0,0.0,-0.12829219313113255,0.0,,True,1368.1305836047302
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.026257044852330037,0.0,,True,1112.1108725889862
c,red_block,agent,0.05,0.0,0.0,0.0,-0.026257044852330037,0.0,,True,1112.1108725889862
c,red_block,ramp,0.05,0.0,0.0,0.0,0.019842850064031223,0.0,,True,1058.2303693156855
c,red_block,agent,0.05,0.0,0.0,0.0,0.019842850064031223,0.0,,True,1058.2303693156855
c,red_block,ramp,0.05,0.0,0.0,0.0,0.028524586576067643,0.0,,True,1050.1790719048424
c,red_block,agent,0.05,0.0,0.0,0.0,0.028524586576067643,0.0,,True,1050.1790719048424
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0806182928053692,0.0,,True,1214.3179431719223
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0806182928053692,0.0,,True,1214.3179431719223
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09576145533058705,0.0,,True,1001.9182510431489
c,red_block,agent,0.05,0.0,0.0,0.0,0.09576145533058705,0.0,,True,1001.9182510431489
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.002208405248525461,0.0,,True,1081.5626867160593
c,red_block,agent,0.05,0.0,0.0,0.0,-0.002208405248525461,0.0,,True,1081.5626867160593
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05433200432766038,0.0,,True,1159.737759293698
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05433200432766038,0.0,,True,1159.737759293698
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06257178208526863,0.0,,True,1023.1470334688822
c,red_block,agent,0.05,0.0,0.0,0.0,0.06257178208526863,0.0,,True,1023.1470334688822
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03238352667233794,0.0,,True,1123.831118769895
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03238352667233794,0.0,,True,1123.831118769895
c,red_block,ramp,0.05,0.0,0.0,0.0,0.038661098270688296,0.0,,True,1041.4681370630435
c,red_block,agent,0.05,0.0,0.0,0.0,0.038661098270688296,0.0,,True,1041.4681370630435
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023361403826500954,0.0,,True,1054.8568556140524
c,red_block,agent,0.05,0.0,0.0,0.0,0.023361403826500954,0.0,,True,1054.8568556140524
c,red_block,ramp,0.05,0.0,0.0,0.0,0.045154969679494665,0.0,,True,1036.200441381261
c,red_block,agent,0.05,0.0,0.0,0.0,0.045154969679494665,0.0,,True,1036.200441381261
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06901465082528484,0.0,,True,1188.3819482565339
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06901465082528484,0.0,,True,1188.3819482565339
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00780953368149932,0.0,,True,1088.1526847427606
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00780953368149932,0.0,,True,1088.1526847427606
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06405487474451582,0.0,,True,1022.1011965523589
c,red_block,agent,0.05,0.0,0.0,0.0,0.06405487474451582,0.0,,True,1022.1011965523589
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.005033415307686201,0.0,,True,1084.8509457173216
c,red_block,agent,0.05,0.0,0.0,0.0,-0.005033415307686201,0.0,,True,1084.8509457173216
c,red_block,ramp,0.05,0.0,0.0,0.0,0.044057343937824324,0.0,,True,1037.0776906464346
c,red_block,agent,0.05,0.0,0.0,0.0,0.044057343937824324,0.0,,True,1037.0776906464346
c,red_block,ramp,0.05,0.0,0.0,0.0,0.010387840810283697,0.0,,True,1067.7579086485757
c,red_block,agent,0.05,0.0,0.0,0.0,0.010387840810283697,0.0,,True,1067.7579086485757
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03835320320676186,0.0,,True,1132.8866684556674
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03835320320676186,0.0,,True,1132.8866684556674
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09542955902905753,0.0,,True,1002.1121796796949
c,red_block,agent,0.05,0.0,0.0,0.0,0.09542955902905753,0.0,,True,1002.1121796796949
c,red_block,ramp,0.05,0.0,0.0,0.0,0.007551812397751616,0.0,,True,1070.7529161797095
c,red_block,agent,0.05,0.0,0.0,0.0,0.007551812397751616,0.0,,True,1070.7529161797095
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03152832993093763,0.0,,True,1122.577975444797
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03152832993093763,0.0,,True,1122.577975444797
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06948038943450306,0.0,,True,1189.3612492189286
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06948038943450306,0.0,,True,1189.3612492189286
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00983746464922474,0.0,,True,1090.6099872178743
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00983746464922474,0.0,,True,1090.6099872178743
c,red_block,ramp,0.05,0.0,0.0,0.0,0.033729787360900945,0.0,,True,1045.6290740341606
c,red_block,agent,0.05,0.0,0.0,0.0,0.033729787360900945,0.0,,True,1045.6290740341606
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.012450163255021079,0.0,,True,1093.8363958313146
c,red_block,agent,0.05,0.0,0.0,0.0,-0.012450163255021079,0.0,,True,1093.8363958313146
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009023899995044056,0.0,,True,1089.6143205185858
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009023899995044056,0.0,,True,1089.6143205185858
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030449658743933707,0.0,,True,1121.001171891633
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030449658743933707,0.0,,True,1121.001171891633
c,red_block,ramp,0.05,0.0,0.0,0.0,0.005007810730972773,0.0,,True,1073.4931717419818
c,red_block,agent,0.05,0.0,0.0,0.0,0.005007810730972773,0.0,,True,1073.4931717419818
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0813587351301267,0.0,,True,1216.087995203149
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0813587351301267,0.0,,True,1216.087995203149
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0736919209382466,0.0,,True,1198.4471814024366
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0736919209382466,0.0,,True,1198.4471814024366
c,red_block,ramp,0.05,0.0,0.0,0.0,0.10075909447698211,0.0,,True,999.0722636599994
c,red_block,agent,0.05,0.0,0.0,0.0,0.10075909447698211,0.0,,True,999.0722636599994
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.042505274811324864,0.0,,True,1139.4844268425418
c,red_block,agent,0.05,0.0,0.0,0.0,-0.042505274811324864,0.0,,True,1139.4844268425418
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00734182156765115,0.0,,True,1087.5903424510445
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00734182156765115,0.0,,True,1087.5903424510445
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009817179310789945,0.0,,True,1090.58516282867
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009817179310789945,0.0,,True,1090.58516282867
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02761020460409945,0.0,,True,1114.0161006641429
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02761020460409945,0.0,,True,1114.0161006641429
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10678802812661288,0.0,,True,1287.082839939086
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10678802812661288,0.0,,True,1287.082839939086
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0346072361834675,0.0,,True,1127.1487250750265
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0346072361834675,0.0,,True,1127.1487250750265
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10476168347788956,0.0,,True,1280.587023324878
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10476168347788956,0.0,,True,1280.587023324878
c,red_block,ramp,0.05,0.0,0.0,0.0,0.004695398894044613,0.0,,True,1073.835428485872
c,red_block,agent,0.05,0.0,0.0,0.0,0.004695398894044613,0.0,,True,1073.835428485872
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0074578312175848874,0.0,,True,1087.7297765583091
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0074578312175848874,0.0,,True,1087.7297765583091
c,red_block,ramp,0.05,0.0,0.0,0.0,0.037681224161950105,0.0,,True,1042.2865778073262
c,red_block,agent,0.05,0.0,0.0,0.0,0.037681224161950105,0.0,,True,1042.2865778073262
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03970735583390117,0.0,,True,1135.007520675153
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03970735583390117,0.0,,True,1135.007520675153
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02359565919856127,0.0,,True,1108.417720753135
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02359565919856127,0.0,,True,1108.417720753135
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06062486323451582,0.0,,True,1171.5004924194054
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06062486323451582,0.0,,True,1171.5004924194054
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.011308275748933387,0.0,,True,1092.4135183208093
c,red_block,agent,0.05,0.0,0.0,0.0,-0.011308275748933387,0.0,,True,1092.4135183208093
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.021163835563019925,0.0,,True,1105.1207043942295
c,red_block,agent,0.05,0.0,0.0,0.0,-0.021163835563019925,0.0,,True,1105.1207043942295
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.034330557109349034,0.0,,True,1126.7299799439143
c,red_block,agent,0.05,0.0,0.0,0.0,-0.034330557109349034,0.0,,True,1126.7299799439143
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08010584855351957,0.0,,True,1213.1034331536048
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08010584855351957,0.0,,True,1213.1034331536048
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.020392393472692498,0.0,,True,1104.0884147284355
c,red_block,agent,0.05,0.0,0.0,0.0,-0.020392393472692498,0.0,,True,1104.0884147284355
c,red_block,ramp,0.05,0.0,0.0,0.0,0.033758429084752975,0.0,,True,1045.6046333921813
c,red_block,agent,0.05,0.0,0.0,0.0,0.033758429084752975,0.0,,True,1045.6046333921813
c,red_block,ramp,0.05,0.0,0.0,0.0,0.026605405215764755,0.0,,True,1051.8942529336118
c,red_block,agent,0.05,0.0,0.0,0.0,0.026605405215764755,0.0,,True,1051.8942529336118
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10002921417049418,0.0,,True,1266.0416081317098
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10002921417049418,0.0,,True,1266.0416081317098
c,red_block,ramp,0.05,0.0,0.0,0.0,-6.868942374850251e-06,0.0,,True,1079.0540995597314
c,red_block,agent,0.05,0.0,0.0,0.0,-6.868942374850251e-06,0.0,,True,1079.0540995597314
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09624248044477218,0.0,,True,1255.0001170564929
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09624248044477218,0.0,,True,1255.0001170564929
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0034550167529318805,0.0,,True,1075.194490979935
c,red_block,agent,0.05,0.0,0.0,0.0,0.0034550167529318805,0.0,,True,1075.194490979935
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06515943160090391,0.0,,True,1021.3328752081495
c,red_block,agent,0.05,0.0,0.0,0.0,0.06515943160090391,0.0,,True,1021.3328752081495
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09791249326914908,0.0,,True,1259.8053642565928
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09791249326914908,0.0,,True,1259.8053642565928
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014051981240543746,0.0,,True,1095.8478072744313
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014051981240543746,0.0,,True,1095.8478072744313
c,red_block,ramp,0.05,0.0,0.0,0.0,0.010061713833233036,0.0,,True,1068.1012729787294
c,red_block,agent,0.05,0.0,0.0,0.0,0.010061713833233036,0.0,,True,1068.1012729787294
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030652634107866162,0.0,,True,1121.295344176498
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030652634107866162,0.0,,True,1121.295344176498
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05222744698927195,0.0,,True,1155.9677119450107
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05222744698927195,0.0,,True,1155.9677119450107
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02831093311580242,0.0,,True,1115.017510779059
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02831093311580242,0.0,,True,1115.017510779059
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0169869387164479,0.0,,True,1099.607814302216
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0169869387164479,0.0,,True,1099.607814302216
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02446770290283927,0.0,,True,1053.8385923957612
c,red_block,agent,0.05,0.0,0.0,0.0,0.02446770290283927,0.0,,True,1053.8385923957612
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06540544803085567,0.0,,True,1180.9412970761107
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06540544803085567,0.0,,True,1180.9412970761107
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.012711187677694531,0.0,,True,1094.1616252590006
c,red_block,agent,0.05,0.0,0.0,0.0,-0.012711187677694531,0.0,,True,1094.1616252590006
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08236440529515737,0.0,,True,1009.9735130377721
c,red_block,agent,0.05,0.0,0.0,0.0,0.08236440529515737,0.0,,True,1009.9735130377721
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07278611325710592,0.0,,True,1196.4612057538425
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07278611325710592,0.0,,True,1196.4612057538425
c,red_block,ramp,0.05,0.0,0.0,0.0,0.12176406196614405,0.0,,True,986.451021145167
c,red_block,agent,0.05,0.0,0.0,0.0,0.12176406196614405,0.0,,True,986.451021145167
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030530082934060773,0.0,,True,1121.117167847615
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030530082934060773,0.0,,True,1121.117167847615
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.028137390705930517,0.0,,True,1114.7691267928801
c,red_block,agent,0.05,0.0,0.0,0.0,-0.028137390705930517,0.0,,True,1114.7691267928801
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03801812392371022,0.0,,True,1042.0050437161142
c,red_block,agent,0.05,0.0,0.0,0.0,0.03801812392371022,0.0,,True,1042.0050437161142
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.013326944948695683,0.0,,True,1094.9290702805754
c,red_block,agent,0.05,0.0,0.0,0.0,-0.013326944948695683,0.0,,True,1094.9290702805754
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0021927106657476238,0.0,,True,1076.590208434402
c,red_block,agent,0.05,0.0,0.0,0.0,0.0021927106657476238,0.0,,True,1076.590208434402
c,red_block,ramp,0.05,0.0,0.0,0.0,0.052115175618569924,0.0,,True,1030.802903105367
c,red_block,agent,0.05,0.0,0.0,0.0,0.052115175618569924,0.0,,True,1030.802903105367
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02087608781665552,0.0,,True,1104.735753841415
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02087608781665552,0.0,,True,1104.735753841415
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05008025946600119,0.0,,True,1032.3573866436993
c,red_block,agent,0.05,0.0,0.0,0.0,0.05008025946600119,0.0,,True,1032.3573866436993
c,red_block,ramp,0.05,0.0,0.0,0.0,0.004865920212401731,0.0,,True,1073.6486192011146
c,red_block,agent,0.05,0.0,0.0,0.0,0.004865920212401731,0.0,,True,1073.6486192011146
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03461935697078278,0.0,,True,1044.8699271842283
c,red_block,agent,0.05,0.0,0.0,0.0,0.03461935697078278,0.0,,True,1044.8699271842283
c,red_block,ramp,0.05,0.0,0.0,0.0,0.018626173939907547,0.0,,True,1059.4158868476636
c,red_block,agent,0.05,0.0,0.0,0.0,0.018626173939907547,0.0,,True,1059.4158868476636
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04038430699225211,0.0,,True,1136.083532340348
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04038430699225211,0.0,,True,1136.083532340348
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.11119798853962622,0.0,,True,1301.8310202641326
c,red_block,agent,0.05,0.0,0.0,0.0,-0.11119798853962622,0.0,,True,1301.8310202641326
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06317146808139307,0.0,,True,1176.4705505317497
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06317146808139307,0.0,,True,1176.4705505317497
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.010777590805434242,0.0,,True,1091.760772172324
c,red_block,agent,0.05,0.0,0.0,0.0,-0.010777590805434242,0.0,,True,1091.760772172324
c,red_block,ramp,0.05,0.0,0.0,0.0,0.10096333401983676,0.0,,True,998.9592591238571
c,red_block,agent,0.05,0.0,0.0,0.0,0.10096333401983676,0.0,,True,998.9592591238571
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04216154491029658,0.0,,True,1038.5979509685762
c,red_block,agent,0.05,0.0,0.0,0.0,0.04216154491029658,0.0,,True,1038.5979509685762
c,red_block,ramp,0.05,0.0,0.0,0.0,0.044295516766619025,0.0,,True,1036.8873611971449
c,red_block,agent,0.05,0.0,0.0,0.0,0.044295516766619025,0.0,,True,1036.8873611971449
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014971807176130789,0.0,,True,1097.0150062064263
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014971807176130789,0.0,,True,1097.0150062064263
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015923562942841276,0.0,,True,1098.2332697485351
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015923562942841276,0.0,,True,1098.2332697485351
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01138821680140223,0.0,,True,1092.5131213654781
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01138821680140223,0.0,,True,1092.5131213654781
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0056981547319564264,0.0,,True,1072.7454508582805
c,red_block,agent,0.05,0.0,0.0,0.0,0.0056981547319564264,0.0,,True,1072.7454508582805
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.058122619686129154,0.0,,True,1166.7373758459773
c,red_block,agent,0.05,0.0,0.0,0.0,-0.058122619686129154,0.0,,True,1166.7373758459773
c,red_block,ramp,0.05,0.0,0.0,0.0,0.12849352172817172,0.0,,True,983.147154622594
c,red_block,agent,0.05,0.0,0.0,0.0,0.12849352172817172,0.0,,True,983.147154622594
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.11317741292675342,0.0,,True,1308.732330878229
c,red_block,agent,0.05,0.0,0.0,0.0,-0.11317741292675342,0.0,,True,1308.732330878229
c,red_block,ramp,0.05,0.0,0.0,0.0,0.003290878505260673,0.0,,True,1075.3743059910375
c,red_block,agent,0.05,0.0,0.0,0.0,0.003290878505260673,0.0,,True,1075.3743059910375
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10043299485932544,0.0,,True,1267.2475571297362
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10043299485932544,0.0,,True,1267.2475571297362
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.007522924892323032,0.0,,True,1087.8080127670642
c,red_block,agent,0.05,0.0,0.0,0.0,-0.007522924892323032,0.0,,True,1087.8080127670642
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04030477912532709,0.0,,True,1040.1150684207191
c,red_block,agent,0.05,0.0,0.0,0.0,0.04030477912532709,0.0,,True,1040.1150684207191
