trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7907979754377115,,True,706.4805296522612
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7967569813875401,,True,706.3208863552433
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7967569813875401,,True,706.3208863552433
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.090025756874477,,True,676.1245057357424
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.090025756874477,,True,676.1245057357424
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4208844307399029,,True,1067.250822548859
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4208844307399029,,True,1067.250822548859
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07622470042068442,,True,982.9920657377436
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.07622470042068442,,True,982.9920657377436
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6926747693026858,,True,709.1593336958783
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6926747693026858,,True,709.1593336958783
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5318192041238519,,True,714.0334146744603
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5318192041238519,,True,714.0334146744603
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3304146170418027,,True,694.4898775229469
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3304146170418027,,True,694.4898775229469
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9441367368819265,,True,702.6111089768402
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9441367368819265,,True,702.6111089768402
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.341420271488075,,True,694.2774855854415
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.341420271488075,,True,694.2774855854415
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3957496631424056,,True,718.5942583722297
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3957496631424056,,True,718.5942583722297
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.411459245556509,,True,693.097902960742
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.411459245556509,,True,693.097902960742
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04874957383786965,,True,861.567147105342
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.04874957383786965,,True,861.567147105342
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3581199351798143,,True,693.9551352499186
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3581199351798143,,True,693.9551352499186
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8409428731398374,,True,682.7285717902856
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8409428731398374,,True,682.7285717902856
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14081750024505282,,True,944.0073582610217
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.14081750024505282,,True,944.0073582610217
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41921501375267917,,True,1066.5435459640728
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.41921501375267917,,True,1066.5435459640728
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5224619962037353,,True,691.2183989928396
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5224619962037353,,True,691.2183989928396
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16339748373644034,,True,953.4777844084699
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.16339748373644034,,True,953.4777844084699
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49830690087235163,,True,1100.0857938918625
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49830690087235163,,True,1100.0857938918625
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8066971323891203,,True,706.0545476413517
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8066971323891203,,True,706.0545476413517
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3887441281542617,,True,1050.9100249566088
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3887441281542617,,True,1050.9100249566088
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17611955351229483,,True,958.6268955825606
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.17611955351229483,,True,958.6268955825606
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5240353341221501,,True,1111.0588874079363
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5240353341221501,,True,1111.0588874079363
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.358611044666312,,True,693.9456540666669
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.358611044666312,,True,693.9456540666669
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1613715351941623,,True,697.7551068635562
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1613715351941623,,True,697.7551068635562
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4782826486866692,,True,1091.6091301449637
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4782826486866692,,True,1091.6091301449637
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.017482817921857737,,True,875.9075258032752
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.017482817921857737,,True,875.9075258032752
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6594886446578114,,True,710.1375665586529
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6594886446578114,,True,710.1375665586529
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.23535428786109075,,True,983.8102747622747
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.23535428786109075,,True,983.8102747622747
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21341635120936,,True,853.736135243799
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.21341635120936,,True,853.736135243799
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5456516933907294,,True,713.5870335740432
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5456516933907294,,True,713.5870335740432
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4766937032401157,,True,715.8111436384781
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4766937032401157,,True,715.8111436384781
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39903027239904687,,True,1055.4221569948586
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.39903027239904687,,True,1055.4221569948586
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16655313506829691,,True,954.6926575741077
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.16655313506829691,,True,954.6926575741077
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6033946042380185,,True,711.7903995014267
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6033946042380185,,True,711.7903995014267
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.13099562261656555,,True,939.9274581832935
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.13099562261656555,,True,939.9274581832935
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.7682873362409974,,True,746.5528283647416
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.7682873362409974,,True,746.5528283647416
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1854042376508041,,True,963.8048014023407
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1854042376508041,,True,963.8048014023407
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.87947378898054,,True,680.8695699360375
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.87947378898054,,True,680.8695699360375
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.353783364014119,,True,675.4913739643542
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.353783364014119,,True,675.4913739643542
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6350478408649922,,True,710.857805638363
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6350478408649922,,True,710.857805638363
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7849084589312794,,True,686.0388991051892
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7849084589312794,,True,686.0388991051892
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7803820472739458,,True,706.7594648126299
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7803820472739458,,True,706.7594648126299
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37335132928890086,,True,1044.3440106422972
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.37335132928890086,,True,1044.3440106422972
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.292671781961797,,True,722.3260425567555
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.292671781961797,,True,722.3260425567555
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4448271307262428,,True,716.8701211232412
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4448271307262428,,True,716.8701211232412
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4852820405756159,,True,1094.5720855344146
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4852820405756159,,True,1094.5720855344146
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5208591965001597,,True,714.3869313570092
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5208591965001597,,True,714.3869313570092
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3248673680957965,,True,721.1254901754922
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3248673680957965,,True,721.1254901754922
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0725320891832992,,True,699.6790230402064
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0725320891832992,,True,699.6790230402064
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03371358110048675,,True,869.3862795502871
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.03371358110048675,,True,869.3862795502871
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.781186229787249,,True,686.1732330878654
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.781186229787249,,True,686.1732330878654
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.96035891320996,,True,702.2187958023892
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.96035891320996,,True,702.2187958023892
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2749722269557835,,True,695.5589190096556
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2749722269557835,,True,695.5589190096556
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2708429541649095,,True,1000.6331996328367
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2708429541649095,,True,1000.6331996328367
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.903392187905167,,True,703.5964003845003
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.903392187905167,,True,703.5964003845003
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34872627039393345,,True,1034.4389681097562
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.34872627039393345,,True,1034.4389681097562
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5088046242604051,,True,1104.5329771768959
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5088046242604051,,True,1104.5329771768959
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9287956342787085,,True,702.982288494138
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9287956342787085,,True,702.982288494138
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5829621641127973,,True,712.38357420952
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5829621641127973,,True,712.38357420952
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17218622595082253,,True,957.1096169985963
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.17218622595082253,,True,957.1096169985963
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.386660850359828,,True,718.9134133020691
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.386660850359828,,True,718.9134133020691
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.27053561032267,,True,665.0668445021353
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.27053561032267,,True,665.0668445021353
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4124506336749103,,True,718.0077323989847
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4124506336749103,,True,718.0077323989847
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21454216570425946,,True,857.7763094047971
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.21454216570425946,,True,857.7763094047971
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3400755856330036,,True,720.5462040172382
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3400755856330036,,True,720.5462040172382
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4728304901585598,,True,716.0201985215461
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4728304901585598,,True,716.0201985215461
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4637331044990534,,True,675.477708842284
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.4637331044990534,,True,675.477708842284
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1626272297163529,,True,953.1810799740156
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1626272297163529,,True,953.1810799740156
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.202773629113405,,True,696.948475937538
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.202773629113405,,True,696.948475937538
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19336072410632812,,True,855.4029147709792
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19336072410632812,,True,855.4029147709792
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16170967761869656,,True,952.8278855416563
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.16170967761869656,,True,952.8278855416563
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3581457871988645,,True,719.9146850603897
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3581457871988645,,True,719.9146850603897
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2714943936433634,,True,675.5009997480073
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2714943936433634,,True,675.5009997480073
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.02577019382352128,,True,942.0068595732191
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.02577019382352128,,True,942.0068595732191
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0030497097385594495,,True,980.2785826360093
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.0030497097385594495,,True,980.2785826360093
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.044855660931149316,,True,863.2847170521113
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.044855660931149316,,True,863.2847170521113
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8894003731492304,,True,680.6907443177907
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8894003731492304,,True,680.6907443177907
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6339448886329277,,True,689.5156883473416
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6339448886329277,,True,689.5156883473416
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4239051624244028,,True,717.6052068800348
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4239051624244028,,True,717.6052068800348
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3706093181598233,,True,693.963863352063
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3706093181598233,,True,693.963863352063
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1639898735349108,,True,839.16657552522
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1639898735349108,,True,839.16657552522
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2841929309083539,,True,1006.1980175332284
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2841929309083539,,True,1006.1980175332284
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1962632451696844,,True,968.0796377763693
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1962632451696844,,True,968.0796377763693
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37054612194270237,,True,1043.2194488832815
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.37054612194270237,,True,1043.2194488832815
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.8229988532989982,,True,675.4708514066018
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.8229988532989982,,True,675.4708514066018
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16278611471383012,,True,839.5524692622722
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16278611471383012,,True,839.5524692622722
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8818060457782992,,True,704.1181533836344
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8818060457782992,,True,704.1181533836344
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3144284002694009,,True,1018.7816927978031
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3144284002694009,,True,1018.7816927978031
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.028522577940936,,True,676.7528184561971
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.028522577940936,,True,676.7528184561971
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2636339817318798,,True,997.6381083043879
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2636339817318798,,True,997.6381083043879
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7790576645763612,,True,706.7949148009207
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7790576645763612,,True,706.7949148009207
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34978719693007154,,True,1034.867344884235
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.34978719693007154,,True,1034.867344884235
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3550736204886789,,True,1036.996921565333
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3550736204886789,,True,1036.996921565333
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.983800106029441,,True,675.4725616712905
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.983800106029441,,True,675.4725616712905
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1325336377601287,,True,698.3794851691998
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1325336377601287,,True,698.3794851691998
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4789382265920946,,True,1091.8866179150318
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4789382265920946,,True,1091.8866179150318
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09393954388999662,,True,940.1875523387387
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09393954388999662,,True,940.1875523387387
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16284069143036528,,True,839.5358943571844
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16284069143036528,,True,839.5358943571844
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4220132641098354,,True,1067.7286057399042
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4220132641098354,,True,1067.7286057399042
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2439949586742807,,True,696.155993532263
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2439949586742807,,True,696.155993532263
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41309586710799034,,True,1061.5953368586875
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.41309586710799034,,True,1061.5953368586875
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2960291056557085,,True,722.2245921859178
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2960291056557085,,True,722.2245921859178
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07198984563418852,,True,980.3068894564674
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.07198984563418852,,True,980.3068894564674
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6021204612331794,,True,675.4754568160679
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.6021204612331794,,True,675.4754568160679
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2302769272376857,,True,675.5355102718643
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2302769272376857,,True,675.5355102718643
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.40983818381168,,True,718.0995317162002
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.40983818381168,,True,718.0995317162002
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.23143443315177695,,True,982.1307870912613
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.23143443315177695,,True,982.1307870912613
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29001664242370123,,True,1008.6311933195187
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.29001664242370123,,True,1008.6311933195187
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1759200011734188,,True,697.440049928596
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1759200011734188,,True,697.440049928596
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2309862134439785,,True,981.9383404120251
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2309862134439785,,True,981.9383404120251
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4457830650577743,,True,1077.8191289987542
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4457830650577743,,True,1077.8191289987542
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3656603276497112,,True,719.6508112499964
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3656603276497112,,True,719.6508112499964
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5757001182627306,,True,690.4077348660455
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5757001182627306,,True,690.4077348660455
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3550248172463157,,True,694.0148866120584
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3550248172463157,,True,694.0148866120584
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2483709862034091,,True,528.8900412718355
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2483709862034091,,True,528.8900412718355
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.009885914262819194,,True,987.6205960690264
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.009885914262819194,,True,987.6205960690264
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.960477016134982,,True,702.2159400876194
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.960477016134982,,True,702.2159400876194
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13154426438391761,,True,842.5257177465894
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.13154426438391761,,True,842.5257177465894
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17603099755241627,,True,958.5927231074576
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.17603099755241627,,True,958.5927231074576
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2922211607431437,,True,695.2264247521662
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2922211607431437,,True,695.2264247521662
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0175681012851467,,True,700.8352448270311
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0175681012851467,,True,700.8352448270311
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4349992193534684,,True,717.2153753881413
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4349992193534684,,True,717.2153753881413
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20077179396614786,,True,854.8440315384951
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.20077179396614786,,True,854.8440315384951
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.45937873967376885,,True,1083.5902292410703
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.45937873967376885,,True,1083.5902292410703
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.044064042288813325,,True,958.7028786844938
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.044064042288813325,,True,958.7028786844938
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8222437501072075,,True,705.6382049536904
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8222437501072075,,True,705.6382049536904
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3884907548698466,,True,693.4853079430154
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3884907548698466,,True,693.4853079430154
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.665337006894401,,True,709.9651232633962
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.665337006894401,,True,709.9651232633962
