trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06073823859491492,0.0,settled,True,138.28038994642318
a,red_block,agent,0.11,0.0,-0.104818484113887,0.0,0.0,0.0,settled,True,1383.1555027141821
a,red_block,physics,0.11,0.0,-0.104818484113887,0.0,0.0,0.0,settled,True,1383.1555027141821
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04740690379685812,0.0,settled,True,162.39390757502477
a,red_block,agent,0.11,0.0,-0.05015388606305701,0.0,0.0,0.0,settled,True,1193.4431851978752
a,red_block,physics,0.11,0.0,-0.05015388606305701,0.0,0.0,0.0,settled,True,1193.4431851978752
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02019198612081363,0.0,settled,True,252.1099364494914
a,red_block,agent,0.11,0.0,0.00482172478490512,0.0,0.0,0.0,settled,True,1080.9801885663298
a,red_block,physics,0.11,0.0,0.00482172478490512,0.0,0.0,0.0,settled,True,1080.9801885663298
a,red_block,ramp,0.11,0.0,0.0,0.0,0.08001979662891484,0.0,settled,True,298.5480027680218
a,red_block,agent,0.11,0.0,-0.1230336249473364,0.0,0.0,0.0,settled,True,1439.2805545087497
a,red_block,physics,0.11,0.0,-0.1230336249473364,0.0,0.0,0.0,settled,True,1439.2805545087497
a,red_block,ramp,0.11,0.0,0.0,0.0,0.055816899419880904,0.0,settled,True,281.96892204765936
a,red_block,agent,0.11,0.0,0.07533996086341785,0.0,0.0,0.0,settled,True,1006.9568009399271
a,red_block,physics,0.11,0.0,0.07533996086341785,0.0,0.0,0.0,settled,True,1006.9568009399271
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0037197545724806267,0.0,settled,True,226.685748541225
a,red_block,agent,0.11,0.0,-0.046660623543943694,0.0,0.0,0.0,settled,True,1184.5701416046575
a,red_block,physics,0.11,0.0,-0.046660623543943694,0.0,0.0,0.0,settled,True,1184.5701416046575
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11334491230283937,0.0,settled,True,319.2174024896421
a,red_block,agent,0.11,0.0,-0.0971668775368337,0.0,0.0,0.0,settled,True,1349.0527322538935
a,red_block,physics,0.11,0.0,-0.0971668775368337,0.0,0.0,0.0,settled,True,1349.0527322538935
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.02940432549527812,0.0,settled,True,193.41720551550682
a,red_block,agent,0.11,0.0,0.2489405532732885,0.0,0.0,0.0,settled,True,908.2894227105235
a,red_block,physics,0.11,0.0,0.2489405532732885,0.0,0.0,0.0,settled,True,908.2894227105235
a,red_block,ramp,0.11,0.0,0.0,0.0,0.20852853538190236,0.0,settled,True,358.5573814744051
a,red_block,agent,0.11,0.0,0.0563960948028397,0.0,0.0,0.0,settled,True,1028.4618927390281
a,red_block,physics,0.11,0.0,0.0563960948028397,0.0,0.0,0.0,settled,True,1028.4618927390281
a,red_block,ramp,0.11,0.0,0.0,0.0,0.094043055585144,0.0,settled,True,307.07976263430066
a,red_block,agent,0.11,0.0,0.04248754541098547,0.0,0.0,0.0,settled,True,1045.9479143088024
a,red_block,physics,0.11,0.0,0.04248754541098547,0.0,0.0,0.0,settled,True,1045.9479143088024
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02342255005558524,0.0,settled,True,255.19991820502412
a,red_block,agent,0.11,0.0,0.009394617555175303,0.0,0.0,0.0,settled,True,1073.602278900133
a,red_block,physics,0.11,0.0,0.009394617555175303,0.0,0.0,0.0,settled,True,1073.602278900133
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08324567589565114,0.0,settled,True,89.34108979295274
a,red_block,agent,0.11,0.0,0.025234512549144633,0.0,0.0,0.0,settled,True,1069.733423846103
a,red_block,physics,0.11,0.0,0.025234512549144633,0.0,0.0,0.0,settled,True,1069.733423846103
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1994942221324437,0.0,settled,True,-715.3290086380645
a,red_block,agent,0.11,0.0,-0.012675592181769528,0.0,0.0,0.0,settled,True,1111.470491085876
a,red_block,physics,0.11,0.0,-0.012675592181769528,0.0,0.0,0.0,settled,True,1111.470491085876
a,red_block,ramp,0.11,0.0,0.0,0.0,0.030863772256834888,0.0,settled,True,261.8863763137062
a,red_block,agent,0.11,0.0,-0.03120583729308011,0.0,0.0,0.0,settled,True,1148.5164548497494
a,red_block,physics,0.11,0.0,-0.03120583729308011,0.0,0.0,0.0,settled,True,1148.5164548497494
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03947435395683632,0.0,settled,True,269.20628363274756
a,red_block,agent,0.11,0.0,-0.13215675625658854,0.0,0.0,0.0,settled,True,1494.621062637963
a,red_block,physics,0.11,0.0,-0.13215675625658854,0.0,0.0,0.0,settled,True,1494.621062637963
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07978469226775893,0.0,settled,True,298.3997895350163
a,red_block,agent,0.11,0.0,-0.16724142287215366,0.0,0.0,0.0,settled,True,1804.9176683663227
a,red_block,physics,0.11,0.0,-0.16724142287215366,0.0,0.0,0.0,settled,True,1804.9176683663227
a,red_block,ramp,0.11,0.0,0.0,0.0,0.19519600515780058,0.0,settled,True,354.11833800431344
a,red_block,agent,0.11,0.0,-0.054953109714499675,0.0,0.0,0.0,settled,True,1206.1178789704968
a,red_block,physics,0.11,0.0,-0.054953109714499675,0.0,0.0,0.0,settled,True,1206.1178789704968
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05264399725310986,0.0,settled,True,279.6001598175958
a,red_block,agent,0.11,0.0,-0.0820910771975998,0.0,0.0,0.0,settled,True,1290.2872186219029
a,red_block,physics,0.11,0.0,-0.0820910771975998,0.0,0.0,0.0,settled,True,1290.2872186219029
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.010766199528735943,0.0,settled,True,218.25316881337386
a,red_block,agent,0.11,0.0,-0.11645975103137068,0.0,0.0,0.0,settled,True,1403.6204394430101
a,red_block,physics,0.11,0.0,-0.11645975103137068,0.0,0.0,0.0,settled,True,1403.6204394430101
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.011422849738064981,0.0,settled,True,217.4437278761542
a,red_block,agent,0.11,0.0,0.23031612546726613,0.0,0.0,0.0,settled,True,906.0262233615459
a,red_block,physics,0.11,0.0,0.23031612546726613,0.0,0.0,0.0,settled,True,906.0262233615459
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1646895100781903,0.0,settled,True,-275.9561029001035
a,red_block,agent,0.11,0.0,0.030245327357566357,0.0,0.0,0.0,settled,True,1062.4606661983364
a,red_block,physics,0.11,0.0,0.030245327357566357,0.0,0.0,0.0,settled,True,1062.4606661983364
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2073593468467419,0.0,settled,True,358.18156383980596
a,red_block,agent,0.11,0.0,0.21480104270857017,0.0,0.0,0.0,settled,True,914.3120018788987
a,red_block,physics,0.11,0.0,0.21480104270857017,0.0,0.0,0.0,settled,True,914.3120018788987
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0663660740316974,0.0,settled,True,127.10469500219554
a,red_block,agent,0.11,0.0,-0.12393662537405747,0.0,0.0,0.0,settled,True,1444.4072342784027
a,red_block,physics,0.11,0.0,-0.12393662537405747,0.0,0.0,0.0,settled,True,1444.4072342784027
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.024120415873850446,0.0,settled,True,200.85949608743735
a,red_block,agent,0.11,0.0,0.06401365121786663,0.0,0.0,0.0,settled,True,1019.509429541833
a,red_block,physics,0.11,0.0,0.06401365121786663,0.0,0.0,0.0,settled,True,1019.509429541833
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.22761164687134322,0.0,timeout,True,-1693.1224772989626
a,red_block,agent,0.11,0.0,0.002482266519761431,0.0,0.0,0.0,settled,True,1084.828018552258
a,red_block,physics,0.11,0.0,0.002482266519761431,0.0,0.0,0.0,settled,True,1084.828018552258
a,red_block,ramp,0.11,0.0,0.0,0.0,0.017327804272916403,0.0,settled,True,249.29856395121004
a,red_block,agent,0.11,0.0,-0.04548137313143868,0.0,0.0,0.0,settled,True,1181.6376455103025
a,red_block,physics,0.11,0.0,-0.04548137313143868,0.0,0.0,0.0,settled,True,1181.6376455103025
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12701082930763297,0.0,settled,True,-52.58241618754468
a,red_block,agent,0.11,0.0,0.15002802725624773,0.0,0.0,0.0,settled,True,955.944685975101
a,red_block,physics,0.11,0.0,0.15002802725624773,0.0,0.0,0.0,settled,True,955.944685975101
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03081787658063581,0.0,settled,True,261.846362576406
a,red_block,agent,0.11,0.0,-0.14414402925306097,0.0,0.0,0.0,settled,True,1580.1936973973704
a,red_block,physics,0.11,0.0,-0.14414402925306097,0.0,0.0,0.0,settled,True,1580.1936973973704
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07839411328672434,0.0,settled,True,100.91030225094866
a,red_block,agent,0.11,0.0,-0.08775435288790147,0.0,0.0,0.0,settled,True,1311.17890247169
a,red_block,physics,0.11,0.0,-0.08775435288790147,0.0,0.0,0.0,settled,True,1311.17890247169
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1927517290167692,0.0,settled,True,353.284936844773
a,red_block,agent,0.11,0.0,0.1015809559809561,0.0,0.0,0.0,settled,True,981.123906594869
a,red_block,physics,0.11,0.0,0.1015809559809561,0.0,0.0,0.0,settled,True,981.123906594869
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12366129361971735,0.0,settled,True,-38.560716440126804
a,red_block,agent,0.11,0.0,0.0961014052406943,0.0,0.0,0.0,settled,True,986.2718255154335
a,red_block,physics,0.11,0.0,0.0961014052406943,0.0,0.0,0.0,settled,True,986.2718255154335
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0636639209371986,0.0,settled,True,132.5502516718967
a,red_block,agent,0.11,0.0,-0.09948859879036019,0.0,0.0,0.0,settled,True,1359.0648926467184
a,red_block,physics,0.11,0.0,-0.09948859879036019,0.0,0.0,0.0,settled,True,1359.0648926467184
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0038282351259399778,0.0,settled,True,226.56003972680733
a,red_block,agent,0.11,0.0,0.01866531331796759,0.0,0.0,0.0,settled,True,1079.6592528523618
a,red_block,physics,0.11,0.0,0.01866531331796759,0.0,0.0,0.0,settled,True,1079.6592528523618
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04613511301729198,0.0,settled,True,164.53926542404292
a,red_block,agent,0.11,0.0,0.0934872134262806,0.0,0.0,0.0,settled,True,988.7762330221103
a,red_block,physics,0.11,0.0,0.0934872134262806,0.0,0.0,0.0,settled,True,988.7762330221103
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.21857825914512674,0.0,settled,True,-1258.4484003292368
a,red_block,agent,0.11,0.0,-0.16583077619605194,0.0,0.0,0.0,settled,True,1788.143796190175
a,red_block,physics,0.11,0.0,-0.16583077619605194,0.0,0.0,0.0,settled,True,1788.143796190175
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08244969028819903,0.0,settled,True,91.27952898898256
a,red_block,agent,0.11,0.0,-0.04436642982560357,0.0,0.0,0.0,settled,True,1178.8923503136273
a,red_block,physics,0.11,0.0,-0.04436642982560357,0.0,0.0,0.0,settled,True,1178.8923503136273
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05024739132540282,0.0,settled,True,157.513273216316
a,red_block,agent,0.11,0.0,-0.19072673787044397,0.0,0.0,0.0,settled,True,2179.221658696011
a,red_block,physics,0.11,0.0,-0.19072673787044397,0.0,0.0,0.0,settled,True,2179.221658696011
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.17785135992486203,0.0,settled,True,-400.27781116523386
a,red_block,agent,0.11,0.0,0.008112069338622038,0.0,0.0,0.0,settled,True,1075.6303522288742
a,red_block,physics,0.11,0.0,0.008112069338622038,0.0,0.0,0.0,settled,True,1075.6303522288742
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10609804784215221,0.0,settled,True,25.146890864310414
a,red_block,agent,0.11,0.0,0.05283568245863031,0.0,0.0,0.0,settled,True,1032.7884515350959
a,red_block,physics,0.11,0.0,0.05283568245863031,0.0,0.0,0.0,settled,True,1032.7884515350959
a,red_block,ramp,0.11,0.0,0.0,0.0,0.18145889056096198,0.0,settled,True,349.2286762352472
a,red_block,agent,0.11,0.0,0.0705116737970065,0.0,0.0,0.0,settled,True,1012.1997015522771
a,red_block,physics,0.11,0.0,0.0705116737970065,0.0,0.0,0.0,settled,True,1012.1997015522771
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03199164021230278,0.0,settled,True,262.86991915846465
a,red_block,agent,0.11,0.0,0.15781711021004785,0.0,0.0,0.0,settled,True,950.4797495292823
a,red_block,physics,0.11,0.0,0.15781711021004785,0.0,0.0,0.0,settled,True,950.4797495292823
a,red_block,ramp,0.11,0.0,0.0,0.0,0.050527206515952626,0.0,settled,True,277.98398676178374
a,red_block,agent,0.11,0.0,0.050490028614815996,0.0,0.0,0.0,settled,True,1035.697048408596
a,red_block,physics,0.11,0.0,0.050490028614815996,0.0,0.0,0.0,settled,True,1035.697048408596
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.027021790368225412,0.0,settled,True,196.81243209591375
a,red_block,agent,0.11,0.0,-0.12632505126569035,0.0,0.0,0.0,settled,True,1458.3620025053542
a,red_block,physics,0.11,0.0,-0.12632505126569035,0.0,0.0,0.0,settled,True,1458.3620025053542
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.20259131956785523,0.0,settled,True,-790.7862084309843
a,red_block,agent,0.11,0.0,-0.0017572255657906097,0.0,0.0,0.0,settled,True,1091.8903207896276
a,red_block,physics,0.11,0.0,-0.0017572255657906097,0.0,0.0,0.0,settled,True,1091.8903207896276
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04041750561418454,0.0,settled,True,173.86370032554692
a,red_block,agent,0.11,0.0,-0.04982954405756115,0.0,0.0,0.0,settled,True,1192.603466687537
a,red_block,physics,0.11,0.0,-0.04982954405756115,0.0,0.0,0.0,settled,True,1192.603466687537
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0766296544881768,0.0,settled,True,104.9643587744162
a,red_block,agent,0.11,0.0,-0.02706534698030181,0.0,0.0,0.0,settled,True,1139.6649896199656
a,red_block,physics,0.11,0.0,-0.02706534698030181,0.0,0.0,0.0,settled,True,1139.6649896199656
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.021364928540097708,0.0,settled,True,204.61023999818607
a,red_block,agent,0.11,0.0,0.0320675984761069,0.0,0.0,0.0,settled,True,1059.8766894885375
a,red_block,physics,0.11,0.0,0.0320675984761069,0.0,0.0,0.0,settled,True,1059.8766894885375
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0941848818235417,0.0,settled,True,60.7908915440723
a,red_block,agent,0.11,0.0,0.09476448369708128,0.0,0.0,0.0,settled,True,987.5458463657965
a,red_block,physics,0.11,0.0,0.09476448369708128,0.0,0.0,0.0,settled,True,987.5458463657965
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11905270255783125,0.0,settled,True,322.17096195425785
a,red_block,agent,0.11,0.0,0.03445535002079233,0.0,0.0,0.0,settled,True,1056.5392251401895
a,red_block,physics,0.11,0.0,0.03445535002079233,0.0,0.0,0.0,settled,True,1056.5392251401895
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03684471340188289,0.0,settled,True,267.0148689157523
a,red_block,agent,0.11,0.0,-0.00479971076165136,0.0,0.0,0.0,settled,True,1097.1575784086515
a,red_block,physics,0.11,0.0,-0.00479971076165136,0.0,0.0,0.0,settled,True,1097.1575784086515
a,red_block,ramp,0.11,0.0,0.0,0.0,0.013725174747889679,0.0,settled,True,245.67868593868124
a,red_block,agent,0.11,0.0,-0.04366612390279876,0.0,0.0,0.0,settled,True,1177.1884971465079
a,red_block,physics,0.11,0.0,-0.04366612390279876,0.0,0.0,0.0,settled,True,1177.1884971465079
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09656778356587163,0.0,settled,True,308.5458575664046
a,red_block,agent,0.11,0.0,-0.12287278676339672,0.0,0.0,0.0,settled,True,1438.3693622005082
a,red_block,physics,0.11,0.0,-0.12287278676339672,0.0,0.0,0.0,settled,True,1438.3693622005082
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1133149258094068,0.0,settled,True,319.20146272838053
a,red_block,agent,0.11,0.0,0.15818252134870028,0.0,0.0,0.0,settled,True,950.195334496762
a,red_block,physics,0.11,0.0,0.15818252134870028,0.0,0.0,0.0,settled,True,950.195334496762
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.026263077066198307,0.0,settled,True,197.88063625474203
a,red_block,agent,0.11,0.0,-0.13613350813153935,0.0,0.0,0.0,settled,True,1521.1921865605887
a,red_block,physics,0.11,0.0,-0.13613350813153935,0.0,0.0,0.0,settled,True,1521.1921865605887
a,red_block,ramp,0.11,0.0,0.0,0.0,0.019190700426506314,0.0,settled,True,251.13428124298653
a,red_block,agent,0.11,0.0,-0.15952921560455174,0.0,0.0,0.0,settled,True,1718.752303956112
a,red_block,physics,0.11,0.0,-0.15952921560455174,0.0,0.0,0.0,settled,True,1718.752303956112
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2963850646966961,0.0,settled,True,383.08189267100755
a,red_block,agent,0.11,0.0,0.011410619654318813,0.0,0.0,0.0,settled,True,1091.175024494773
a,red_block,physics,0.11,0.0,0.011410619654318813,0.0,0.0,0.0,settled,True,1091.175024494773
a,red_block,ramp,0.11,0.0,0.0,0.0,0.20839711025452695,0.0,settled,True,358.5151123843842
a,red_block,agent,0.11,0.0,-0.0186872618633759,0.0,0.0,0.0,settled,True,1122.9670893493367
a,red_block,physics,0.11,0.0,-0.0186872618633759,0.0,0.0,0.0,settled,True,1122.9670893493367
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10141672882412195,0.0,settled,True,39.7850996851437
a,red_block,agent,0.11,0.0,-0.02839194579365839,0.0,0.0,0.0,settled,True,1142.467311170485
a,red_block,physics,0.11,0.0,-0.02839194579365839,0.0,0.0,0.0,settled,True,1142.467311170485
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.18968966540078888,0.0,settled,True,-549.8234404743571
a,red_block,agent,0.11,0.0,0.1554728941210555,0.0,0.0,0.0,settled,True,952.1983287549396
a,red_block,physics,0.11,0.0,0.1554728941210555,0.0,0.0,0.0,settled,True,952.1983287549396
a,red_block,ramp,0.11,0.0,0.0,0.0,0.037120120092204056,0.0,settled,True,267.24484423103837
a,red_block,agent,0.11,0.0,-0.027069749696958308,0.0,0.0,0.0,settled,True,1139.6742436552452
a,red_block,physics,0.11,0.0,-0.027069749696958308,0.0,0.0,0.0,settled,True,1139.6742436552452
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05076291615426857,0.0,settled,True,156.61406175441832
a,red_block,agent,0.11,0.0,-0.17577595637539173,0.0,0.0,0.0,settled,True,1917.860112858533
a,red_block,physics,0.11,0.0,-0.17577595637539173,0.0,0.0,0.0,settled,True,1917.860112858533
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.009013708019099625,0.0,settled,True,220.39815348774908
a,red_block,agent,0.11,0.0,0.0401027460740482,0.0,0.0,0.0,settled,True,1049.1076720814813
a,red_block,physics,0.11,0.0,0.0401027460740482,0.0,0.0,0.0,settled,True,1049.1076720814813
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0009861923702655904,0.0,settled,True,232.0626095719383
a,red_block,agent,0.11,0.0,0.06677242665147189,0.0,0.0,0.0,settled,True,1016.3735770355185
a,red_block,physics,0.11,0.0,0.06677242665147189,0.0,0.0,0.0,settled,True,1016.3735770355185
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06247436326418271,0.0,settled,True,286.78356765920773
a,red_block,agent,0.11,0.0,0.11317638305518865,0.0,0.0,0.0,settled,True,970.763452348387
a,red_block,physics,0.11,0.0,0.11317638305518865,0.0,0.0,0.0,settled,True,970.763452348387
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.11166387910579448,0.0,settled,True,6.562104084912314
a,red_block,agent,0.11,0.0,-0.09722332280128382,0.0,0.0,0.0,settled,True,1349.29235585579
a,red_block,physics,0.11,0.0,-0.09722332280128382,0.0,0.0,0.0,settled,True,1349.29235585579
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09485767435728239,0.0,settled,True,307.554035665301
a,red_block,agent,0.11,0.0,-0.13400236662768356,0.0,0.0,0.0,settled,True,1506.7693083684107
a,red_block,physics,0.11,0.0,-0.13400236662768356,0.0,0.0,0.0,settled,True,1506.7693083684107
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07169899247494786,0.0,settled,True,293.1310497221461
a,red_block,agent,0.11,0.0,-0.017230287024527155,0.0,0.0,0.0,settled,True,1120.1297054464067
a,red_block,physics,0.11,0.0,-0.017230287024527155,0.0,0.0,0.0,settled,True,1120.1297054464067
a,red_block,ramp,0.11,0.0,0.0,0.0,0.15900770655354643,0.0,settled,True,340.47915075021467
a,red_block,agent,0.11,0.0,-0.12818531742937594,0.0,0.0,0.0,settled,True,1469.6074264964209
a,red_block,physics,0.11,0.0,-0.12818531742937594,0.0,0.0,0.0,settled,True,1469.6074264964209
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1044614223776551,0.0,settled,True,312.97669522581305
a,red_block,agent,0.11,0.0,0.05112071394926632,0.0,0.0,0.0,settled,True,1034.912153978435
a,red_block,physics,0.11,0.0,0.05112071394926632,0.0,0.0,0.0,settled,True,1034.912153978435
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09810296143880978,0.0,settled,True,309.4185092152629
a,red_block,agent,0.11,0.0,-0.1999292342869439,0.0,0.0,0.0,settled,True,2400.8154172007785
a,red_block,physics,0.11,0.0,-0.1999292342869439,0.0,0.0,0.0,settled,True,2400.8154172007785
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0014658428018897915,0.0,settled,True,229.2860949069821
a,red_block,agent,0.11,0.0,0.10413970056668502,0.0,0.0,0.0,settled,True,978.7830275071822
a,red_block,physics,0.11,0.0,0.10413970056668502,0.0,0.0,0.0,settled,True,978.7830275071822
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.14297145073934536,0.0,settled,True,-130.13609241862173
a,red_block,agent,0.11,0.0,0.008068943491055115,0.0,0.0,0.0,settled,True,1075.6988274195878
a,red_block,physics,0.11,0.0,0.008068943491055115,0.0,0.0,0.0,settled,True,1075.6988274195878
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.11157118692673425,0.0,settled,True,6.88178879504548
a,red_block,agent,0.11,0.0,-0.11826412292373978,0.0,0.0,0.0,settled,True,1413.1064701392663
a,red_block,physics,0.11,0.0,-0.11826412292373978,0.0,0.0,0.0,settled,True,1413.1064701392663
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02139645830791438,0.0,settled,True,253.27849611114027
a,red_block,agent,0.11,0.0,0.1915619499594271,0.0,0.0,0.0,settled,True,927.9317949440164
a,red_block,physics,0.11,0.0,0.1915619499594271,0.0,0.0,0.0,settled,True,927.9317949440164
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05593962809657162,0.0,settled,True,282.0607404209901
a,red_block,agent,0.11,0.0,-0.050350008569550485,0.0,0.0,0.0,settled,True,1193.9510847481672
a,red_block,physics,0.11,0.0,-0.050350008569550485,0.0,0.0,0.0,settled,True,1193.9510847481672
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05078549098249971,0.0,settled,True,278.18127414943876
a,red_block,agent,0.11,0.0,-0.013038699626461191,0.0,0.0,0.0,settled,True,1112.1517804845312
