trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.8,0.0,0.14338585599292,0.0,0.0,settled,True,1034.2756057069707
b,blue_ramp,physics,0.0,0.8,0.0,0.14338585599292,0.0,0.0,settled,True,1034.2756057069707
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24972093716652533,settled,True,333.4542964381139
b,blue_ramp,agent,0.0,0.8,0.0,0.00017356514264177993,0.0,0.0,settled,True,1073.29191287213
b,blue_ramp,physics,0.0,0.8,0.0,0.00017356514264177993,0.0,0.0,settled,True,1073.29191287213
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26480064133673314,settled,True,339.39169174078717
b,blue_ramp,agent,0.0,0.8,0.0,0.25466669715013746,0.0,0.0,settled,True,1023.9094637933966
b,blue_ramp,physics,0.0,0.8,0.0,0.25466669715013746,0.0,0.0,settled,True,1023.9094637933966
b,blue_ramp,agent,0.0,0.8,0.0,0.008178277450073141,0.0,0.0,settled,True,1069.9719575389847
b,blue_ramp,physics,0.0,0.8,0.0,0.008178277450073141,0.0,0.0,settled,True,1069.9719575389847
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8098722553208415,settled,True,535.2158137732331
b,blue_ramp,agent,0.0,0.8,0.0,-0.07019987492406968,0.0,0.0,settled,True,1080.9617183821417
b,blue_ramp,physics,0.0,0.8,0.0,-0.07019987492406968,0.0,0.0,settled,True,1080.9617183821417
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09048303016667554,settled,True,181.69323604905975
b,blue_ramp,agent,0.0,0.8,0.0,0.3467722213471783,0.0,0.0,settled,True,1001.6642074234902
b,blue_ramp,physics,0.0,0.8,0.0,0.3467722213471783,0.0,0.0,settled,True,1001.6642074234902
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11902257790940385,settled,True,275.661561973138
b,blue_ramp,agent,0.0,0.8,0.0,0.44794389075017316,0.0,0.0,settled,True,989.0702467082111
b,blue_ramp,physics,0.0,0.8,0.0,0.44794389075017316,0.0,0.0,settled,True,989.0702467082111
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.571201261160077,settled,True,464.2052029294115
b,blue_ramp,agent,0.0,0.8,0.0,0.8484132991603422,0.0,0.0,settled,True,926.9080629281365
b,blue_ramp,physics,0.0,0.8,0.0,0.8484132991603422,0.0,0.0,settled,True,926.9080629281365
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6262599029727327,settled,True,470.9044325992613
b,blue_ramp,agent,0.0,0.8,0.0,0.7409223701368659,0.0,0.0,settled,True,935.8725179904143
b,blue_ramp,physics,0.0,0.8,0.0,0.7409223701368659,0.0,0.0,settled,True,935.8725179904143
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24127769635600893,settled,True,330.1102012449705
b,blue_ramp,agent,0.0,0.8,0.0,0.7225987400013174,0.0,0.0,settled,True,944.2375871118784
b,blue_ramp,physics,0.0,0.8,0.0,0.7225987400013174,0.0,0.0,settled,True,944.2375871118784
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1021863519502446,settled,True,176.88629392127078
b,blue_ramp,agent,0.0,0.8,0.0,0.15740732732705576,0.0,0.0,settled,True,1028.6405293523248
b,blue_ramp,physics,0.0,0.8,0.0,0.15740732732705576,0.0,0.0,settled,True,1028.6405293523248
b,blue_ramp,agent,0.0,0.8,0.0,0.4380837805181075,0.0,0.0,settled,True,993.3503770163187
b,blue_ramp,physics,0.0,0.8,0.0,0.4380837805181075,0.0,0.0,settled,True,993.3503770163187
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.613435180838991,settled,True,449.4071069798837
b,blue_ramp,agent,0.0,0.8,0.0,1.630759271364517,0.0,0.0,settled,True,800.6124642464932
b,blue_ramp,physics,0.0,0.8,0.0,1.630759271364517,0.0,0.0,settled,True,800.6124642464932
b,blue_ramp,agent,0.0,0.8,0.0,1.2791626388310324,0.0,0.0,settled,True,853.196540097243
b,blue_ramp,physics,0.0,0.8,0.0,1.2791626388310324,0.0,0.0,settled,True,853.196540097243
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3658301929384397,settled,True,366.1641243711522
b,blue_ramp,agent,0.0,0.8,0.0,0.7346442465327154,0.0,0.0,settled,True,938.8019011487637
b,blue_ramp,physics,0.0,0.8,0.0,0.7346442465327154,0.0,0.0,settled,True,938.8019011487637
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6624175484858897,settled,True,473.4636401868779
b,blue_ramp,agent,0.0,0.8,0.0,0.0019727843454105465,0.0,0.0,settled,True,1072.5456753379492
b,blue_ramp,physics,0.0,0.8,0.0,0.0019727843454105465,0.0,0.0,settled,True,1072.5456753379492
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6048699254377017,settled,True,469.2144180257086
b,blue_ramp,agent,0.0,0.8,0.0,1.1199842820260866,0.0,0.0,settled,True,879.0360309720285
b,blue_ramp,physics,0.0,0.8,0.0,1.1199842820260866,0.0,0.0,settled,True,879.0360309720285
b,blue_ramp,agent,0.0,0.8,0.0,0.04872151565035868,0.0,0.0,settled,True,1053.5706837852272
b,blue_ramp,physics,0.0,0.8,0.0,0.04872151565035868,0.0,0.0,settled,True,1053.5706837852272
b,blue_ramp,agent,0.0,0.8,0.0,0.3139294476638805,0.0,0.0,settled,True,1015.5862952533824
b,blue_ramp,physics,0.0,0.8,0.0,0.3139294476638805,0.0,0.0,settled,True,1015.5862952533824
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6258126327106076,settled,True,470.6687106243604
b,blue_ramp,agent,0.0,0.8,0.0,0.1670534774116044,0.0,0.0,settled,True,1042.7652038758747
b,blue_ramp,physics,0.0,0.8,0.0,0.1670534774116044,0.0,0.0,settled,True,1042.7652038758747
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6347984669880309,settled,True,449.6457646447989
b,blue_ramp,agent,0.0,0.8,0.0,0.5390864498080478,0.0,0.0,settled,True,977.3597611647178
b,blue_ramp,physics,0.0,0.8,0.0,0.5390864498080478,0.0,0.0,settled,True,977.3597611647178
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18647340575938975,settled,True,305.11655930187095
b,blue_ramp,agent,0.0,0.8,0.0,0.3603516662118444,0.0,0.0,settled,True,996.3181589249515
b,blue_ramp,physics,0.0,0.8,0.0,0.3603516662118444,0.0,0.0,settled,True,996.3181589249515
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13348417753708533,settled,True,281.4844041901824
b,blue_ramp,agent,0.0,0.8,0.0,-0.06039195814894203,0.0,0.0,settled,True,1077.21265502711
b,blue_ramp,physics,0.0,0.8,0.0,-0.06039195814894203,0.0,0.0,settled,True,1077.21265502711
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24885230240310496,settled,True,333.11201295628206
b,blue_ramp,agent,0.0,0.8,0.0,0.16752231993368494,0.0,0.0,settled,True,1042.816619422619
b,blue_ramp,physics,0.0,0.8,0.0,0.16752231993368494,0.0,0.0,settled,True,1042.816619422619
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34805396624980817,settled,True,356.45669253426087
b,blue_ramp,agent,0.0,0.8,0.0,0.27151328330048463,0.0,0.0,settled,True,1016.8267975989768
b,blue_ramp,physics,0.0,0.8,0.0,0.27151328330048463,0.0,0.0,settled,True,1016.8267975989768
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2383672629781972,settled,True,328.85844226955413
b,blue_ramp,agent,0.0,0.8,0.0,0.2565695487500645,0.0,0.0,settled,True,1023.1059304585423
b,blue_ramp,physics,0.0,0.8,0.0,0.2565695487500645,0.0,0.0,settled,True,1023.1059304585423
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4606486833496541,settled,True,325.95364573123277
b,blue_ramp,agent,0.0,0.8,0.0,0.652108354542349,0.0,0.0,settled,True,952.846950119749
b,blue_ramp,physics,0.0,0.8,0.0,0.652108354542349,0.0,0.0,settled,True,952.846950119749
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07692337375208443,settled,True,258.2833422915344
b,blue_ramp,agent,0.0,0.8,0.0,2.2728543020706744,0.0,0.0,settled,True,645.1007698068448
b,blue_ramp,physics,0.0,0.8,0.0,2.2728543020706744,0.0,0.0,settled,True,645.1007698068448
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3755958990206736,settled,True,370.8223007176822
b,blue_ramp,agent,0.0,0.8,0.0,0.5747046606441043,0.0,0.0,settled,True,962.0150537674566
b,blue_ramp,physics,0.0,0.8,0.0,0.5747046606441043,0.0,0.0,settled,True,962.0150537674566
b,blue_ramp,agent,0.0,0.8,0.0,1.052448972146964,0.0,0.0,settled,True,886.2172317965991
b,blue_ramp,physics,0.0,0.8,0.0,1.052448972146964,0.0,0.0,settled,True,886.2172317965991
b,blue_ramp,agent,0.0,0.8,0.0,0.7416809188312948,0.0,0.0,settled,True,935.6241749838031
b,blue_ramp,physics,0.0,0.8,0.0,0.7416809188312948,0.0,0.0,settled,True,935.6241749838031
b,blue_ramp,agent,0.0,0.8,0.0,-0.06963057154269876,0.0,0.0,settled,True,1080.7286903954343
b,blue_ramp,physics,0.0,0.8,0.0,-0.06963057154269876,0.0,0.0,settled,True,1080.7286903954343
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6566726104926462,settled,True,473.4134891291903
b,blue_ramp,agent,0.0,0.8,0.0,0.7209160966806467,0.0,0.0,settled,True,945.0126962736344
b,blue_ramp,physics,0.0,0.8,0.0,0.7209160966806467,0.0,0.0,settled,True,945.0126962736344
b,blue_ramp,agent,0.0,0.8,0.0,0.06310167460033199,0.0,0.0,settled,True,1047.7433372786868
b,blue_ramp,physics,0.0,0.8,0.0,0.06310167460033199,0.0,0.0,settled,True,1047.7433372786868
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05134390959622137,settled,True,201.22375168577094
b,blue_ramp,agent,0.0,0.8,0.0,1.0347855096987668,0.0,0.0,settled,True,895.0997617471012
b,blue_ramp,physics,0.0,0.8,0.0,1.0347855096987668,0.0,0.0,settled,True,895.0997617471012
b,blue_ramp,agent,0.0,0.8,0.0,0.15975568580779426,0.0,0.0,settled,True,1045.8469460295823
b,blue_ramp,physics,0.0,0.8,0.0,0.15975568580779426,0.0,0.0,settled,True,1045.8469460295823
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03530502011928455,settled,True,237.94860023437607
b,blue_ramp,agent,0.0,0.8,0.0,0.10617552651025959,0.0,0.0,settled,True,1049.5824059174151
b,blue_ramp,physics,0.0,0.8,0.0,0.10617552651025959,0.0,0.0,settled,True,1049.5824059174151
b,blue_ramp,agent,0.0,0.8,0.0,-0.09894317209575104,0.0,0.0,settled,True,1070.929540719701
b,blue_ramp,physics,0.0,0.8,0.0,-0.09894317209575104,0.0,0.0,settled,True,1070.929540719701
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24693748223743395,settled,True,332.35831235433477
b,blue_ramp,agent,0.0,0.8,0.0,0.1841966891155089,0.0,0.0,settled,True,1035.8098610499776
b,blue_ramp,physics,0.0,0.8,0.0,0.1841966891155089,0.0,0.0,settled,True,1035.8098610499776
b,blue_ramp,agent,0.0,0.8,0.0,0.10831883767297382,0.0,0.0,settled,True,1048.691774399178
b,blue_ramp,physics,0.0,0.8,0.0,0.10831883767297382,0.0,0.0,settled,True,1048.691774399178
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5577134717287661,settled,True,434.82661451189864
b,blue_ramp,agent,0.0,0.8,0.0,0.7582481738709962,0.0,0.0,settled,True,938.8263783119934
b,blue_ramp,physics,0.0,0.8,0.0,0.7582481738709962,0.0,0.0,settled,True,938.8263783119934
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.010697621361131086,settled,True,227.50542255241618
b,blue_ramp,agent,0.0,0.8,0.0,0.21433191219754946,0.0,0.0,settled,True,1023.2946406148861
b,blue_ramp,physics,0.0,0.8,0.0,0.21433191219754946,0.0,0.0,settled,True,1023.2946406148861
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.02490757958892758,settled,True,212.4053298654361
b,blue_ramp,agent,0.0,0.8,0.0,0.857328241458556,0.0,0.0,settled,True,922.8479391636926
b,blue_ramp,physics,0.0,0.8,0.0,0.857328241458556,0.0,0.0,settled,True,922.8479391636926
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04759600331153582,settled,True,243.16442177092134
b,blue_ramp,agent,0.0,0.8,0.0,0.26027948867767065,0.0,0.0,settled,True,1021.5397367442828
b,blue_ramp,physics,0.0,0.8,0.0,0.26027948867767065,0.0,0.0,settled,True,1021.5397367442828
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05676589631895365,settled,True,198.84393373833043
b,blue_ramp,agent,0.0,0.8,0.0,0.7151395181702622,0.0,0.0,settled,True,947.4211692131576
b,blue_ramp,physics,0.0,0.8,0.0,0.7151395181702622,0.0,0.0,settled,True,947.4211692131576
b,blue_ramp,agent,0.0,0.8,0.0,0.547501174784282,0.0,0.0,settled,True,973.6266938949742
b,blue_ramp,physics,0.0,0.8,0.0,0.547501174784282,0.0,0.0,settled,True,973.6266938949742
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13371501494405566,settled,True,281.5777393937061
b,blue_ramp,agent,0.0,0.8,0.0,0.327793529538666,0.0,0.0,settled,True,1009.6749108497944
b,blue_ramp,physics,0.0,0.8,0.0,0.327793529538666,0.0,0.0,settled,True,1009.6749108497944
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004853806312940405,settled,True,225.02271283032627
b,blue_ramp,agent,0.0,0.8,0.0,0.486996723696304,0.0,0.0,settled,True,986.4897730774937
b,blue_ramp,physics,0.0,0.8,0.0,0.486996723696304,0.0,0.0,settled,True,986.4897730774937
b,blue_ramp,agent,0.0,0.8,0.0,0.3291266334614379,0.0,0.0,settled,True,1009.1113142161613
b,blue_ramp,physics,0.0,0.8,0.0,0.3291266334614379,0.0,0.0,settled,True,1009.1113142161613
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07761814579537862,settled,True,258.58907112273056
b,blue_ramp,agent,0.0,0.8,0.0,1.0365923655846963,0.0,0.0,settled,True,894.1514279789238
b,blue_ramp,physics,0.0,0.8,0.0,1.0365923655846963,0.0,0.0,settled,True,894.1514279789238
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33572811147182546,settled,True,369.50492130705516
b,blue_ramp,agent,0.0,0.8,0.0,-0.027574168982373127,0.0,0.0,settled,True,1063.9362438689052
b,blue_ramp,physics,0.0,0.8,0.0,-0.027574168982373127,0.0,0.0,settled,True,1063.9362438689052
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6768380799495843,settled,True,474.36938784410785
b,blue_ramp,agent,0.0,0.8,0.0,0.5773118531693536,0.0,0.0,settled,True,973.6063338568273
b,blue_ramp,physics,0.0,0.8,0.0,0.5773118531693536,0.0,0.0,settled,True,973.6063338568273
b,blue_ramp,agent,0.0,0.8,0.0,0.34389454143693765,0.0,0.0,settled,True,1002.8701516038179
b,blue_ramp,physics,0.0,0.8,0.0,0.34389454143693765,0.0,0.0,settled,True,1002.8701516038179
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4074413388243716,settled,True,572.4159196823191
b,blue_ramp,agent,0.0,0.8,0.0,0.3825201143852566,0.0,0.0,settled,True,1002.18514457104
b,blue_ramp,physics,0.0,0.8,0.0,0.3825201143852566,0.0,0.0,settled,True,1002.18514457104
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0754007410113876,settled,True,257.61396973250373
b,blue_ramp,agent,0.0,0.8,0.0,0.7865121918415707,0.0,0.0,settled,True,936.0561699408414
b,blue_ramp,physics,0.0,0.8,0.0,0.7865121918415707,0.0,0.0,settled,True,936.0561699408414
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2904918626759516,settled,True,349.85324925765866
b,blue_ramp,agent,0.0,0.8,0.0,0.8650963298131515,0.0,0.0,settled,True,919.1111421243273
b,blue_ramp,physics,0.0,0.8,0.0,0.8650963298131515,0.0,0.0,settled,True,919.1111421243273
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2270140093323487,settled,True,323.99148153834096
b,blue_ramp,agent,0.0,0.8,0.0,0.30004363565534675,0.0,0.0,settled,True,1021.5510172914221
b,blue_ramp,physics,0.0,0.8,0.0,0.30004363565534675,0.0,0.0,settled,True,1021.5510172914221
b,blue_ramp,agent,0.0,0.8,0.0,0.044577163095528394,0.0,0.0,settled,True,1055.262122951606
b,blue_ramp,physics,0.0,0.8,0.0,0.044577163095528394,0.0,0.0,settled,True,1055.262122951606
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0080766104240515,settled,True,549.5562339767662
b,blue_ramp,agent,0.0,0.8,0.0,0.38721567251383204,0.0,0.0,settled,True,1000.1645487821733
b,blue_ramp,physics,0.0,0.8,0.0,0.38721567251383204,0.0,0.0,settled,True,1000.1645487821733
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5229028130720007,settled,True,425.5063960159116
b,blue_ramp,agent,0.0,0.8,0.0,0.2345499676645186,0.0,0.0,settled,True,1032.4481296903919
b,blue_ramp,physics,0.0,0.8,0.0,0.2345499676645186,0.0,0.0,settled,True,1032.4481296903919
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08163652877000244,settled,True,260.34836397434594
b,blue_ramp,agent,0.0,0.8,0.0,0.23905119396535057,0.0,0.0,settled,True,1030.5310934874913
b,blue_ramp,physics,0.0,0.8,0.0,0.23905119396535057,0.0,0.0,settled,True,1030.5310934874913
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13718897779580888,settled,True,282.9746560083483
b,blue_ramp,agent,0.0,0.8,0.0,0.9201897002637296,0.0,0.0,settled,True,911.0671992969815
b,blue_ramp,physics,0.0,0.8,0.0,0.9201897002637296,0.0,0.0,settled,True,911.0671992969815
b,blue_ramp,agent,0.0,0.8,0.0,0.6774796623594508,0.0,0.0,settled,True,953.0960048942181
b,blue_ramp,physics,0.0,0.8,0.0,0.6774796623594508,0.0,0.0,settled,True,953.0960048942181
b,blue_ramp,agent,0.0,0.8,0.0,0.2673530959389932,0.0,0.0,settled,True,1018.5685676081421
b,blue_ramp,physics,0.0,0.8,0.0,0.2673530959389932,0.0,0.0,settled,True,1018.5685676081421
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03888370027080851,settled,True,206.48992555671197
b,blue_ramp,agent,0.0,0.8,0.0,0.7278519801861986,0.0,0.0,settled,True,941.8176735176281
b,blue_ramp,physics,0.0,0.8,0.0,0.7278519801861986,0.0,0.0,settled,True,941.8176735176281
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42139518664055786,settled,True,349.45040710988224
b,blue_ramp,agent,0.0,0.8,0.0,0.8523016785190395,0.0,0.0,settled,True,925.2726791965556
b,blue_ramp,physics,0.0,0.8,0.0,0.8523016785190395,0.0,0.0,settled,True,925.2726791965556
b,blue_ramp,agent,0.0,0.8,0.0,0.28797222953046314,0.0,0.0,settled,True,1010.0576782715435
b,blue_ramp,physics,0.0,0.8,0.0,0.28797222953046314,0.0,0.0,settled,True,1010.0576782715435
b,blue_ramp,agent,0.0,0.8,0.0,0.23331616911246422,0.0,0.0,settled,True,1032.726881906293
b,blue_ramp,physics,0.0,0.8,0.0,0.23331616911246422,0.0,0.0,settled,True,1032.726881906293
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07406064021748045,settled,True,188.4295359583022
b,blue_ramp,agent,0.0,0.8,0.0,1.5012741997653327,0.0,0.0,settled,True,819.8172522118124
b,blue_ramp,physics,0.0,0.8,0.0,1.5012741997653327,0.0,0.0,settled,True,819.8172522118124
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08161041134531732,settled,True,185.33027032546957
b,blue_ramp,agent,0.0,0.8,0.0,0.6459583174673464,0.0,0.0,settled,True,955.6048270413143
b,blue_ramp,physics,0.0,0.8,0.0,0.6459583174673464,0.0,0.0,settled,True,955.6048270413143
b,blue_ramp,agent,0.0,0.8,0.0,0.532755458495706,0.0,0.0,settled,True,980.17668079304
b,blue_ramp,physics,0.0,0.8,0.0,0.532755458495706,0.0,0.0,settled,True,980.17668079304
b,blue_ramp,agent,0.0,0.8,0.0,0.6013635049810289,0.0,0.0,settled,True,963.0837960827679
b,blue_ramp,physics,0.0,0.8,0.0,0.6013635049810289,0.0,0.0,settled,True,963.0837960827679
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3514258960722672,settled,True,357.9426643519467
b,blue_ramp,agent,0.0,0.8,0.0,0.1548946641198652,0.0,0.0,settled,True,1029.7185502612047
b,blue_ramp,physics,0.0,0.8,0.0,0.1548946641198652,0.0,0.0,settled,True,1029.7185502612047
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3718525983954142,settled,True,368.9763993538129
b,blue_ramp,agent,0.0,0.8,0.0,0.6605276560211361,0.0,0.0,settled,True,949.1085935370705
b,blue_ramp,physics,0.0,0.8,0.0,0.6605276560211361,0.0,0.0,settled,True,949.1085935370705
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06419211310161237,settled,True,193.2184268806626
b,blue_ramp,agent,0.0,0.8,0.0,0.03515467084733526,0.0,0.0,settled,True,1059.1086458737143
b,blue_ramp,physics,0.0,0.8,0.0,0.03515467084733526,0.0,0.0,settled,True,1059.1086458737143
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.078318971489388,settled,True,186.68032439301484
b,blue_ramp,agent,0.0,0.8,0.0,1.0757197250141368,0.0,0.0,settled,True,888.6619319899843
b,blue_ramp,physics,0.0,0.8,0.0,1.0757197250141368,0.0,0.0,settled,True,888.6619319899843
b,blue_ramp,agent,0.0,0.8,0.0,1.1272172737921184,0.0,0.0,settled,True,875.4624802279332
b,blue_ramp,physics,0.0,0.8,0.0,1.1272172737921184,0.0,0.0,settled,True,875.4624802279332
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6229850774329383,settled,True,468.9943469823445
b,blue_ramp,agent,0.0,0.8,0.0,0.4816995362592267,0.0,0.0,settled,True,988.8286544820438
b,blue_ramp,physics,0.0,0.8,0.0,0.4816995362592267,0.0,0.0,settled,True,988.8286544820438
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.020720420129012863,settled,True,214.17976783907216
b,blue_ramp,agent,0.0,0.8,0.0,1.736360606341547,0.0,0.0,timeout,True,756.5513374184236
b,blue_ramp,physics,0.0,0.8,0.0,1.736360606341547,0.0,0.0,timeout,True,756.5513374184236
b,blue_ramp,agent,0.0,0.8,0.0,0.6670741195144374,0.0,0.0,settled,True,957.8668847980009
b,blue_ramp,physics,0.0,0.8,0.0,0.6670741195144374,0.0,0.0,settled,True,957.8668847980009
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2294636749401233,settled,True,325.04464519502216
b,blue_ramp,agent,0.0,0.8,0.0,0.08500606324796128,0.0,0.0,settled,True,1058.1660069319596
b,blue_ramp,physics,0.0,0.8,0.0,0.08500606324796128,0.0,0.0,settled,True,1058.1660069319596
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05839342686128307,settled,True,198.15839063367943
b,blue_ramp,agent,0.0,0.8,0.0,0.6022838027621504,0.0,0.0,settled,True,962.6747136449706
b,blue_ramp,physics,0.0,0.8,0.0,0.6022838027621504,0.0,0.0,settled,True,962.6747136449706
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5884192798757601,settled,True,439.84972269912754
b,blue_ramp,agent,0.0,0.8,0.0,1.2233750185990195,0.0,0.0,settled,True,859.2147350900539
b,blue_ramp,physics,0.0,0.8,0.0,1.2233750185990195,0.0,0.0,settled,True,859.2147350900539
b,blue_ramp,agent,0.0,0.8,0.0,0.12222415874618851,0.0,0.0,settled,True,1042.9471455720798
b,blue_ramp,physics,0.0,0.8,0.0,0.12222415874618851,0.0,0.0,settled,True,1042.9471455720798
b,blue_ramp,agent,0.0,0.8,0.0,0.3435534787596921,0.0,0.0,settled,True,1003.0130762092459
b,blue_ramp,physics,0.0,0.8,0.0,0.3435534787596921,0.0,0.0,settled,True,1003.0130762092459
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.461516004255408,settled,True,326.99701789644257
b,blue_ramp,agent,0.0,0.8,0.0,0.582742668980888,0.0,0.0,settled,True,971.151484314967
b,blue_ramp,physics,0.0,0.8,0.0,0.582742668980888,0.0,0.0,settled,True,971.151484314967
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6233626327926821,settled,True,469.694965243912
b,blue_ramp,agent,0.0,0.8,0.0,1.1381566655232802,0.0,0.0,settled,True,875.8855597447673
b,blue_ramp,physics,0.0,0.8,0.0,1.1381566655232802,0.0,0.0,settled,True,875.8855597447673
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33764778415204094,settled,True,370.5204700962263
b,blue_ramp,agent,0.0,0.8,0.0,0.7340355810064281,0.0,0.0,settled,True,939.0796529259962
b,blue_ramp,physics,0.0,0.8,0.0,0.7340355810064281,0.0,0.0,settled,True,939.0796529259962
b,blue_ramp,agent,0.0,0.8,0.0,-0.040644290034092964,0.0,0.0,settled,True,1069.203762832137
b,blue_ramp,physics,0.0,0.8,0.0,-0.040644290034092964,0.0,0.0,settled,True,1069.203762832137
b,blue_ramp,agent,0.0,0.8,0.0,-0.018988875259560754,0.0,0.0,settled,True,1060.595258428302
b,blue_ramp,physics,0.0,0.8,0.0,-0.018988875259560754,0.0,0.0,settled,True,1060.595258428302
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38505012990740056,settled,True,372.8201029067813
b,blue_ramp,agent,0.0,0.8,0.0,0.8717910845954728,0.0,0.0,settled,True,915.9309637806696
b,blue_ramp,physics,0.0,0.8,0.0,0.8717910845954728,0.0,0.0,settled,True,915.9309637806696
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3828302329306769,settled,True,371.6269396798319
b,blue_ramp,agent,0.0,0.8,0.0,0.4734648300338455,0.0,0.0,settled,True,978.4401088192179
b,blue_ramp,physics,0.0,0.8,0.0,0.4734648300338455,0.0,0.0,settled,True,978.4401088192179
b,blue_ramp,agent,0.0,0.8,0.0,0.7417329225118663,0.0,0.0,settled,True,935.6004932639239
