trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.7,0.0,1.0025927115502835,0.0,0.0,,True,414.29201129606565
d,blue_ramp,physics,0.0,0.7,0.0,0.1319719270485847,0.0,0.0,,True,271.05482856162394
d,blue_ramp,physics,0.0,0.7,0.0,0.07546513330165851,0.0,0.0,,True,267.21447544292005
d,blue_ramp,physics,0.0,0.7,0.0,0.7324012976962706,0.0,0.0,,True,370.2656086651465
d,blue_ramp,physics,0.0,0.7,0.0,0.24576631048727002,0.0,0.0,,True,282.3283510265578
d,blue_ramp,physics,0.0,0.7,0.0,0.3066221052376319,0.0,0.0,,True,291.27880918211497
d,blue_ramp,physics,0.0,0.7,0.0,-0.06203227704027272,0.0,0.0,,True,232.37769273351705
d,blue_ramp,physics,0.0,0.7,0.0,0.8645840479572522,0.0,0.0,,True,390.6441472624276
d,blue_ramp,physics,0.0,0.7,0.0,1.4859514639269427,0.0,0.0,,True,484.9818483912817
d,blue_ramp,physics,0.0,0.7,0.0,0.667567195566372,0.0,0.0,,True,352.3608851465184
d,blue_ramp,physics,0.0,0.7,0.0,1.1844835820299726,0.0,0.0,,True,440.69935178738933
d,blue_ramp,physics,0.0,0.7,0.0,1.193801626586985,0.0,0.0,,True,445.7373089771381
d,blue_ramp,physics,0.0,0.7,0.0,0.8603161439960044,0.0,0.0,,True,388.5928787280541
d,blue_ramp,physics,0.0,0.7,0.0,0.8891028139282294,0.0,0.0,,True,392.9593968938806
d,blue_ramp,physics,0.0,0.7,0.0,0.11886628960003426,0.0,0.0,,True,265.6658966354637
d,blue_ramp,physics,0.0,0.7,0.0,-0.09032534766696868,0.0,0.0,,True,220.76842059837463
d,blue_ramp,physics,0.0,0.7,0.0,0.7338031520674474,0.0,0.0,,True,370.81419104341296
d,blue_ramp,physics,0.0,0.7,0.0,1.0446693503290563,0.0,0.0,,True,420.04930241936995
d,blue_ramp,physics,0.0,0.7,0.0,0.04512279364922295,0.0,0.0,,True,254.96056517486272
d,blue_ramp,physics,0.0,0.7,0.0,0.20235282836751575,0.0,0.0,,True,281.7513110512259
d,blue_ramp,physics,0.0,0.7,0.0,0.37593780689122436,0.0,0.0,,True,304.9814612558114
d,blue_ramp,physics,0.0,0.7,0.0,0.12878242938940834,0.0,0.0,,True,269.74807132478736
d,blue_ramp,physics,0.0,0.7,0.0,0.36118588202587726,0.0,0.0,,True,298.58425412423514
d,blue_ramp,physics,0.0,0.7,0.0,0.2781884546439911,0.0,0.0,,True,295.96696826906646
d,blue_ramp,physics,0.0,0.7,0.0,0.5174194962607765,0.0,0.0,,True,336.5115332361105
d,blue_ramp,physics,0.0,0.7,0.0,0.11954581629949254,0.0,0.0,,True,265.94657242475023
d,blue_ramp,physics,0.0,0.7,0.0,0.7466256508775645,0.0,0.0,,True,365.9917589553012
d,blue_ramp,physics,0.0,0.7,0.0,0.5482319506933561,0.0,0.0,,True,336.6955218486854
d,blue_ramp,physics,0.0,0.7,0.0,0.1103690202646048,0.0,0.0,,True,262.1552840972456
d,blue_ramp,physics,0.0,0.7,0.0,-0.040723171306253504,0.0,0.0,,True,240.76443890751693
d,blue_ramp,physics,0.0,0.7,0.0,0.6819333560193994,0.0,0.0,,True,358.6856571609013
d,blue_ramp,physics,0.0,0.7,0.0,0.596092378074602,0.0,0.0,,True,344.8306876806764
d,blue_ramp,physics,0.0,0.7,0.0,0.8312416769493509,0.0,0.0,,True,384.57948090829314
d,blue_ramp,physics,0.0,0.7,0.0,-0.05108775457585238,0.0,0.0,,True,236.5682746445466
d,blue_ramp,physics,0.0,0.7,0.0,0.6971718235187792,0.0,0.0,,True,365.51065429110633
d,blue_ramp,physics,0.0,0.7,0.0,0.30282886469070464,0.0,0.0,,True,289.64719017459413
d,blue_ramp,physics,0.0,0.7,0.0,1.06782282043184,0.0,0.0,,True,424.5704344201572
d,blue_ramp,physics,0.0,0.7,0.0,0.1197368221099371,0.0,0.0,,True,266.0254666740193
d,blue_ramp,physics,0.0,0.7,0.0,0.16904917422052693,0.0,0.0,,True,267.8267502576962
d,blue_ramp,physics,0.0,0.7,0.0,0.5341181052488599,0.0,0.0,,True,330.4296481712705
d,blue_ramp,physics,0.0,0.7,0.0,0.3540933668180344,0.0,0.0,,True,311.11571859789865
d,blue_ramp,physics,0.0,0.7,0.0,0.33801016571005843,0.0,0.0,,True,304.64425748471217
d,blue_ramp,physics,0.0,0.7,0.0,1.2894710546346557,0.0,0.0,,True,457.9922482548001
d,blue_ramp,physics,0.0,0.7,0.0,1.4332697091834927,0.0,0.0,,True,478.3694029635051
d,blue_ramp,physics,0.0,0.7,0.0,0.3957561597602943,0.0,0.0,,True,313.4873140542163
d,blue_ramp,physics,0.0,0.7,0.0,0.48915559294868133,0.0,0.0,,True,324.46333809835505
d,blue_ramp,physics,0.0,0.7,0.0,0.6871293148523369,0.0,0.0,,True,361.047500576012
d,blue_ramp,physics,0.0,0.7,0.0,0.8360276226287902,0.0,0.0,,True,386.85077330941317
d,blue_ramp,physics,0.0,0.7,0.0,0.2746015138642338,0.0,0.0,,True,294.46571779998203
d,blue_ramp,physics,0.0,0.7,0.0,-0.03298178978474087,0.0,0.0,,True,243.88463688489674
d,blue_ramp,physics,0.0,0.7,0.0,0.39906904929162246,0.0,0.0,,True,314.9006136251172
d,blue_ramp,physics,0.0,0.7,0.0,0.3831795565657978,0.0,0.0,,True,308.0986256934002
d,blue_ramp,physics,0.0,0.7,0.0,0.20130237903674827,0.0,0.0,,True,281.31620307062076
d,blue_ramp,physics,0.0,0.7,0.0,0.26148457706682193,0.0,0.0,,True,288.96900773297716
d,blue_ramp,physics,0.0,0.7,0.0,-0.09426741205834192,0.0,0.0,,True,240.8092334732023
d,blue_ramp,physics,0.0,0.7,0.0,0.644468615184092,0.0,0.0,,True,353.7229897389399
d,blue_ramp,physics,0.0,0.7,0.0,1.2958438169275723,0.0,0.0,,True,461.7438518896505
d,blue_ramp,physics,0.0,0.7,0.0,0.3937646483326084,0.0,0.0,,True,312.63759961612675
d,blue_ramp,physics,0.0,0.7,0.0,0.11141548561726163,0.0,0.0,,True,262.5876599334538
d,blue_ramp,physics,0.0,0.7,0.0,0.060020592157751594,0.0,0.0,,True,261.0096099831685
d,blue_ramp,physics,0.0,0.7,0.0,0.1358820778618915,0.0,0.0,,True,272.65660454530826
d,blue_ramp,physics,0.0,0.7,0.0,0.039061076752051296,0.0,0.0,,True,252.48628862948158
d,blue_ramp,physics,0.0,0.7,0.0,0.6683467629039,0.0,0.0,,True,352.7209965375581
d,blue_ramp,physics,0.0,0.7,0.0,0.6913739333720522,0.0,0.0,,True,362.9742369099416
d,blue_ramp,physics,0.0,0.7,0.0,0.9782686619745076,0.0,0.0,,True,410.3045826406458
d,blue_ramp,physics,0.0,0.7,0.0,0.3213087220947407,0.0,0.0,,True,297.56081993365297
d,blue_ramp,physics,0.0,0.7,0.0,-0.008116130398841657,0.0,0.0,,True,253.8161354204342
d,blue_ramp,physics,0.0,0.7,0.0,0.3073907704151946,0.0,0.0,,True,291.60939108892717
d,blue_ramp,physics,0.0,0.7,0.0,-0.03697714954101769,0.0,0.0,,True,242.27438812190894
d,blue_ramp,physics,0.0,0.7,0.0,0.5675955323960015,0.0,0.0,,True,344.9265810090279
d,blue_ramp,physics,0.0,0.7,0.0,0.1622831791343249,0.0,0.0,,True,265.22600499975374
d,blue_ramp,physics,0.0,0.7,0.0,0.7469530652484099,0.0,0.0,,True,366.1460446886879
d,blue_ramp,physics,0.0,0.7,0.0,0.27485217636050346,0.0,0.0,,True,294.57062779041485
d,blue_ramp,physics,0.0,0.7,0.0,0.3545788750264269,0.0,0.0,,True,311.31922979242745
d,blue_ramp,physics,0.0,0.7,0.0,0.19723377392976887,0.0,0.0,,True,279.63044349085635
d,blue_ramp,physics,0.0,0.7,0.0,-0.02053049045595167,0.0,0.0,,True,248.88008795150927
d,blue_ramp,physics,0.0,0.7,0.0,0.36241011766795694,0.0,0.0,,True,299.1158940855697
d,blue_ramp,physics,0.0,0.7,0.0,1.1183666780471238,0.0,0.0,,True,430.0781391653877
d,blue_ramp,physics,0.0,0.7,0.0,0.46913903555858477,0.0,0.0,,True,329.74874518986803
d,blue_ramp,physics,0.0,0.7,0.0,1.300777616919543,0.0,0.0,,True,459.75777097921684
d,blue_ramp,physics,0.0,0.7,0.0,0.12686741452078643,0.0,0.0,,True,268.9634730035143
d,blue_ramp,physics,0.0,0.7,0.0,1.614546904483342,0.0,0.0,,True,508.0181056753929
d,blue_ramp,physics,0.0,0.7,0.0,0.31950203290217766,0.0,0.0,,True,296.7902996503765
d,blue_ramp,physics,0.0,0.7,0.0,0.2260439923492514,0.0,0.0,,True,291.4931796625983
d,blue_ramp,physics,0.0,0.7,0.0,1.1997447034333482,0.0,0.0,,True,443.3071160122547
d,blue_ramp,physics,0.0,0.7,0.0,-0.0823604054096158,0.0,0.0,,True,224.05521404213573
d,blue_ramp,physics,0.0,0.7,0.0,0.23057811551502674,0.0,0.0,,True,276.10769480687804
d,blue_ramp,physics,0.0,0.7,0.0,1.1019554075510414,0.0,0.0,,True,428.19039561977286
d,blue_ramp,physics,0.0,0.7,0.0,0.2591734532479529,0.0,0.0,,True,287.9933364468835
d,blue_ramp,physics,0.0,0.7,0.0,0.2533478263935737,0.0,0.0,,True,285.53370989344035
d,blue_ramp,physics,0.0,0.7,0.0,-0.0634507469787279,0.0,0.0,,True,231.80084587163606
d,blue_ramp,physics,0.0,0.7,0.0,0.049016139274692325,0.0,0.0,,True,256.5495617154679
d,blue_ramp,physics,0.0,0.7,0.0,0.608731165096992,0.0,0.0,,True,350.189707290937
d,blue_ramp,physics,0.0,0.7,0.0,0.4338159676854534,0.0,0.0,,True,314.79654648882865
d,blue_ramp,physics,0.0,0.7,0.0,0.730701956418612,0.0,0.0,,True,369.49001659530927
d,blue_ramp,physics,0.0,0.7,0.0,0.6836394075114208,0.0,0.0,,True,359.4629332985852
d,blue_ramp,physics,0.0,0.7,0.0,0.1624624951247652,0.0,0.0,,True,265.30152368548875
d,blue_ramp,physics,0.0,0.7,0.0,0.4997607397928149,0.0,0.0,,True,329.10906984108317
d,blue_ramp,physics,0.0,0.7,0.0,0.21650485337218428,0.0,0.0,,True,287.5979329031534
d,blue_ramp,physics,0.0,0.7,0.0,-0.055955030716818066,0.0,0.0,,True,234.59054278062604
d,blue_ramp,physics,0.0,0.7,0.0,1.3030437655330227,0.0,0.0,,True,461.19686528251657
d,blue_ramp,physics,0.0,0.7,0.0,0.16625643838541926,0.0,0.0,,True,266.8991519735732
d,blue_ramp,physics,0.0,0.7,0.0,1.0676137758554265,0.0,0.0,,True,424.4606183083315
d,blue_ramp,physics,0.0,0.7,0.0,0.005324214832148503,0.0,0.0,,True,238.8443858689393
d,blue_ramp,physics,0.0,0.7,0.0,0.4746196093524184,0.0,0.0,,True,332.03640883421497
d,blue_ramp,physics,0.0,0.7,0.0,0.2713044639787158,0.0,0.0,,True,293.0858056622302
d,blue_ramp,physics,0.0,0.7,0.0,0.5664579893996683,0.0,0.0,,True,344.4290940327422
d,blue_ramp,physics,0.0,0.7,0.0,1.1580521244008175,0.0,0.0,,True,438.52968865757316
d,blue_ramp,physics,0.0,0.7,0.0,0.7244999882483221,0.0,0.0,,True,366.63836037224917
d,blue_ramp,physics,0.0,0.7,0.0,0.5103115352665845,0.0,0.0,,True,333.44219135201536
d,blue_ramp,physics,0.0,0.7,0.0,0.1934444884510953,0.0,0.0,,True,278.0535575141164
d,blue_ramp,physics,0.0,0.7,0.0,0.0882722664132917,0.0,0.0,,True,253.2048211498427
d,blue_ramp,physics,0.0,0.7,0.0,0.11967642129918732,0.0,0.0,,True,266.00051833778343
d,blue_ramp,physics,0.0,0.7,0.0,0.1763542404423642,0.0,0.0,,True,270.9044377898865
d,blue_ramp,physics,0.0,0.7,0.0,0.40128132059173705,0.0,0.0,,True,315.84420382973815
d,blue_ramp,physics,0.0,0.7,0.0,0.12819144713736008,0.0,0.0,,True,269.5059361600754
d,blue_ramp,physics,0.0,0.7,0.0,0.3491048513222247,0.0,0.0,,True,309.2247854019155
d,blue_ramp,physics,0.0,0.7,0.0,0.03524467495547193,0.0,0.0,,True,250.92809773189379
d,blue_ramp,physics,0.0,0.7,0.0,0.6036113108101299,0.0,0.0,,True,347.9150574564951
d,blue_ramp,physics,0.0,0.7,0.0,-0.06786453508681932,0.0,0.0,,True,229.99418662254675
d,blue_ramp,physics,0.0,0.7,0.0,0.4752239160618593,0.0,0.0,,True,318.31075589811906
d,blue_ramp,physics,0.0,0.7,0.0,0.1707466143464392,0.0,0.0,,True,268.5418970779865
d,blue_ramp,physics,0.0,0.7,0.0,1.3383329638919592,0.0,0.0,,True,463.87865890860724
d,blue_ramp,physics,0.0,0.7,0.0,0.03672352917637195,0.0,0.0,,True,251.53184495957316
d,blue_ramp,physics,0.0,0.7,0.0,0.9545853381926859,0.0,0.0,,True,406.951897881338
d,blue_ramp,physics,0.0,0.7,0.0,0.6268661092310363,0.0,0.0,,True,346.0153181977988
d,blue_ramp,physics,0.0,0.7,0.0,0.590920284514738,0.0,0.0,,True,342.51411352436276
d,blue_ramp,physics,0.0,0.7,0.0,1.8621843486122602,0.0,0.0,,True,664.9206269696854
d,blue_ramp,physics,0.0,0.7,0.0,0.007859857673252485,0.0,0.0,,True,239.89601602605694
d,blue_ramp,physics,0.0,0.7,0.0,0.2611739571257104,0.0,0.0,,True,288.83787517374344
d,blue_ramp,physics,0.0,0.7,0.0,0.736784287276041,0.0,0.0,,True,372.24920012633663
d,blue_ramp,physics,0.0,0.7,0.0,0.4723649371907356,0.0,0.0,,True,331.0208024665177
d,blue_ramp,physics,0.0,0.7,0.0,0.2760722273543637,0.0,0.0,,True,295.08125754660284
d,blue_ramp,physics,0.0,0.7,0.0,0.12168713415325647,0.0,0.0,,True,266.8310374652465
d,blue_ramp,physics,0.0,0.7,0.0,0.1624149110505619,0.0,0.0,,True,265.28148619679587
d,blue_ramp,physics,0.0,0.7,0.0,0.6323651312525677,0.0,0.0,,True,348.5173282257939
d,blue_ramp,physics,0.0,0.7,0.0,1.1262816514617253,0.0,0.0,,True,434.3813916089832
d,blue_ramp,physics,0.0,0.7,0.0,0.4460148495955143,0.0,0.0,,True,320.09246221925343
d,blue_ramp,physics,0.0,0.7,0.0,0.9603254015911958,0.0,0.0,,True,409.7297688046182
d,blue_ramp,physics,0.0,0.7,0.0,0.11726515956022479,0.0,0.0,,True,265.0045576326611
d,blue_ramp,physics,0.0,0.7,0.0,0.3502890482827521,0.0,0.0,,True,309.72099569089585
d,blue_ramp,physics,0.0,0.7,0.0,0.2820500504422859,0.0,0.0,,True,297.57348735008134
d,blue_ramp,physics,0.0,0.7,0.0,0.3577855939853117,0.0,0.0,,True,312.5588866122481
d,blue_ramp,physics,0.0,0.7,0.0,0.06351524700705821,0.0,0.0,,True,262.4240545726434
d,blue_ramp,physics,0.0,0.7,0.0,0.5324296602238786,0.0,0.0,,True,329.6783552098609
d,blue_ramp,physics,0.0,0.7,0.0,-0.08993445340722128,0.0,0.0,,True,220.92972911637594
d,blue_ramp,physics,0.0,0.7,0.0,0.458971337566436,0.0,0.0,,True,325.67675136454943
d,blue_ramp,physics,0.0,0.7,0.0,0.8480874746152242,0.0,0.0,,True,382.9334778763565
d,blue_ramp,physics,0.0,0.7,0.0,0.10907419009257771,0.0,0.0,,True,261.62030812184526
d,blue_ramp,physics,0.0,0.7,0.0,0.6601989585567457,0.0,0.0,,True,360.74956206419324
d,blue_ramp,physics,0.0,0.7,0.0,1.037898638819062,0.0,0.0,,True,416.53030298070837
d,blue_ramp,physics,0.0,0.7,0.0,0.10993896393563579,0.0,0.0,,True,261.97759988954044
d,blue_ramp,physics,0.0,0.7,0.0,1.290031665663938,0.0,0.0,,True,458.3448570678489
d,blue_ramp,physics,0.0,0.7,0.0,0.14395292090969708,0.0,0.0,,True,275.8643334996307
d,blue_ramp,physics,0.0,0.7,0.0,0.9675477300734627,0.0,0.0,,True,404.9215001600603
d,blue_ramp,physics,0.0,0.7,0.0,0.24543276774997505,0.0,0.0,,True,282.18633026374437
d,blue_ramp,physics,0.0,0.7,0.0,0.9205213287744322,0.0,0.0,,True,399.0953501063253
d,blue_ramp,physics,0.0,0.7,0.0,0.8194436321679043,0.0,0.0,,True,379.20369728610103
d,blue_ramp,physics,0.0,0.7,0.0,0.7296719477991964,0.0,0.0,,True,369.0199252710946
d,blue_ramp,physics,0.0,0.7,0.0,-0.021860344663198545,0.0,0.0,,True,248.34847264101973
d,blue_ramp,physics,0.0,0.7,0.0,0.829125601199299,0.0,0.0,,True,383.5725758811818
d,blue_ramp,physics,0.0,0.7,0.0,-0.09974343888523104,0.0,0.0,,True,238.75494425191164
d,blue_ramp,physics,0.0,0.7,0.0,-0.023063518141936648,0.0,0.0,,True,247.86734870465193
d,blue_ramp,physics,0.0,0.7,0.0,0.696876417165248,0.0,0.0,,True,365.37780218933915
d,blue_ramp,physics,0.0,0.7,0.0,0.16683690018200903,0.0,0.0,,True,267.1435890873522
d,blue_ramp,physics,0.0,0.7,0.0,0.023065901771301352,0.0,0.0,,True,245.92330671322702
d,blue_ramp,physics,0.0,0.7,0.0,1.1000099863703015,0.0,0.0,,True,427.14313286528727
d,blue_ramp,physics,0.0,0.7,0.0,1.4479931688994112,0.0,0.0,,True,478.6859653384946
d,blue_ramp,physics,0.0,0.7,0.0,0.1807607274604057,0.0,0.0,,True,272.75431828484807
d,blue_ramp,physics,0.0,0.7,0.0,-0.08124401527526186,0.0,0.0,,True,224.51586404514546
d,blue_ramp,physics,0.0,0.7,0.0,0.6617180250090716,0.0,0.0,,True,361.33125998062496
d,blue_ramp,physics,0.0,0.7,0.0,0.2679504126831126,0.0,0.0,,True,291.6815576867185
d,blue_ramp,physics,0.0,0.7,0.0,0.3219044691324485,0.0,0.0,,True,297.81482212002936
d,blue_ramp,physics,0.0,0.7,0.0,0.8365684284587527,0.0,0.0,,True,387.10570366991874
d,blue_ramp,physics,0.0,0.7,0.0,0.6216880243476597,0.0,0.0,,True,343.65885563303675
d,blue_ramp,physics,0.0,0.7,0.0,1.00469268256365,0.0,0.0,,True,415.26157332984803
d,blue_ramp,physics,0.0,0.7,0.0,-0.08316188947986958,0.0,0.0,,True,223.7244976155912
d,blue_ramp,physics,0.0,0.7,0.0,0.057828001152863406,0.0,0.0,,True,260.1219057220228
d,blue_ramp,physics,0.0,0.7,0.0,0.5594892861113762,0.0,0.0,,True,341.3973924721797
d,blue_ramp,physics,0.0,0.7,0.0,0.8588409116964967,0.0,0.0,,True,387.88149246536784
d,blue_ramp,physics,0.0,0.7,0.0,1.3296723225619071,0.0,0.0,,True,461.1228126444838
d,blue_ramp,physics,0.0,0.7,0.0,-0.08190073886320605,0.0,0.0,,True,224.24488628914878
d,blue_ramp,physics,0.0,0.7,0.0,0.48466972273406433,0.0,0.0,,True,322.48289404495677
d,blue_ramp,physics,0.0,0.7,0.0,0.4778149347355693,0.0,0.0,,True,319.455783053102
d,blue_ramp,physics,0.0,0.7,0.0,0.6648423531979728,0.0,0.0,,True,351.1021850505906
d,blue_ramp,physics,0.0,0.7,0.0,1.0933898278995584,0.0,0.0,,True,430.4476533439862
d,blue_ramp,physics,0.0,0.7,0.0,0.116201655345951,0.0,0.0,,True,264.5650677371816
d,blue_ramp,physics,0.0,0.7,0.0,0.7519289982257746,0.0,0.0,,True,368.4749007726649
d,blue_ramp,physics,0.0,0.7,0.0,0.1412227881277083,0.0,0.0,,True,274.8440585769845
d,blue_ramp,physics,0.0,0.7,0.0,0.75182901465348,0.0,0.0,,True,368.4282106607916
d,blue_ramp,physics,0.0,0.7,0.0,0.08393212502113756,0.0,0.0,,True,251.38326130371593
d,blue_ramp,physics,0.0,0.7,0.0,0.564820837819462,0.0,0.0,,True,343.63691796644764
d,blue_ramp,physics,0.0,0.7,0.0,0.1577153101998605,0.0,0.0,,True,281.47639084705247
d,blue_ramp,physics,0.0,0.7,0.0,0.5517287282624448,0.0,0.0,,True,338.2372534373578
d,blue_ramp,physics,0.0,0.7,0.0,0.9079326353166198,0.0,0.0,,True,392.8826675589636
d,blue_ramp,physics,0.0,0.7,0.0,-0.07911108588675513,0.0,0.0,,True,225.389767290515
d,blue_ramp,physics,0.0,0.7,0.0,0.10692708773231147,0.0,0.0,,True,260.7306308601833
d,blue_ramp,physics,0.0,0.7,0.0,0.01581927852228944,0.0,0.0,,True,243.19559546732125
d,blue_ramp,physics,0.0,0.7,0.0,-0.04033863740390909,0.0,0.0,,True,240.9194551908124
d,blue_ramp,physics,0.0,0.7,0.0,0.2565994279322712,0.0,0.0,,True,286.90668333291467
d,blue_ramp,physics,0.0,0.7,0.0,0.021600982407807758,0.0,0.0,,True,245.32042017372214
d,blue_ramp,physics,0.0,0.7,0.0,1.2749112528400044,0.0,0.0,,True,459.21949999168703
d,blue_ramp,physics,0.0,0.7,0.0,0.5050093058305488,0.0,0.0,,True,331.40545257139934
d,blue_ramp,physics,0.0,0.7,0.0,0.18056873019499992,0.0,0.0,,True,272.6740938427506
d,blue_ramp,physics,0.0,0.7,0.0,0.6311744088149454,0.0,0.0,,True,347.97560216729516
d,blue_ramp,physics,0.0,0.7,0.0,0.5492533453699215,0.0,0.0,,True,337.14590698203153
d,blue_ramp,physics,0.0,0.7,0.0,0.2927819593325339,0.0,0.0,,True,301.63775267527615
d,blue_ramp,physics,0.0,0.7,0.0,0.09597965067995329,0.0,0.0,,True,256.4219590297505
d,blue_ramp,physics,0.0,0.7,0.0,0.8984731157264864,0.0,0.0,,True,397.5002759915568
d,blue_ramp,physics,0.0,0.7,0.0,0.1000610682436253,0.0,0.0,,True,257.8708433326326
d,blue_ramp,physics,0.0,0.7,0.0,1.4331240877906626,0.0,0.0,,True,478.2280935504299
d,blue_ramp,physics,0.0,0.7,0.0,0.13588277821442338,0.0,0.0,,True,272.6568913952001
d,blue_ramp,physics,0.0,0.7,0.0,1.029083919169331,0.0,0.0,,True,419.7594453387271
d,blue_ramp,physics,0.0,0.7,0.0,1.522079046043101,0.0,0.0,,True,491.4178323832318
d,blue_ramp,physics,0.0,0.7,0.0,0.7422259787050502,0.0,0.0,,True,374.617196667812
d,blue_ramp,physics,0.0,0.7,0.0,0.9665722105000718,0.0,0.0,,True,404.42743660836163
d,blue_ramp,physics,0.0,0.7,0.0,0.1342463884625446,0.0,0.0,,True,271.98666101852086
d,blue_ramp,physics,0.0,0.7,0.0,0.46054372382129577,0.0,0.0,,True,326.0519246228729
d,blue_ramp,physics,0.0,0.7,0.0,0.7133376371229899,0.0,0.0,,True,361.74190372071416
d,blue_ramp,physics,0.0,0.7,0.0,0.9314906913596683,0.0,0.0,,True,404.43645671570096
d,blue_ramp,physics,0.0,0.7,0.0,-0.0638537571995426,0.0,0.0,,True,231.63588878793234
d,blue_ramp,physics,0.0,0.7,0.0,0.25436118380652784,0.0,0.0,,True,285.96154854962515
d,blue_ramp,physics,0.0,0.7,0.0,1.0020271928281945,0.0,0.0,,True,414.00475148439807
d,blue_ramp,physics,0.0,0.7,0.0,0.4898161506441373,0.0,0.0,,True,324.7549659574828
d,blue_ramp,physics,0.0,0.7,0.0,0.0729584102161646,0.0,0.0,,True,266.21250348796684
d,blue_ramp,physics,0.0,0.7,0.0,0.08966902937858193,0.0,0.0,,True,253.79104499162713
d,blue_ramp,physics,0.0,0.7,0.0,0.8493032752415972,0.0,0.0,,True,383.5247628355696
d,blue_ramp,physics,0.0,0.7,0.0,1.3105537771870632,0.0,0.0,,True,460.2694273450537
d,blue_ramp,physics,0.0,0.7,0.0,0.43091534138849136,0.0,0.0,,True,313.528146748082
d,blue_ramp,physics,0.0,0.7,0.0,1.2287601944664217,0.0,0.0,,True,448.40682403830056
d,blue_ramp,physics,0.0,0.7,0.0,0.19825655531280895,0.0,0.0,,True,280.0541782095397
d,blue_ramp,physics,0.0,0.7,0.0,0.09398815478813542,0.0,0.0,,True,255.59274285156425
d,blue_ramp,physics,0.0,0.7,0.0,0.4715860810838469,0.0,0.0,,True,330.6945420648342
d,blue_ramp,physics,0.0,0.7,0.0,0.8456343649002788,0.0,0.0,,True,391.24738698705335
d,blue_ramp,physics,0.0,0.7,0.0,0.7109887758197015,0.0,0.0,,True,360.6509263392627
d,blue_ramp,physics,0.0,0.7,0.0,0.8244256477038497,0.0,0.0,,True,381.3354348971924
d,blue_ramp,physics,0.0,0.7,0.0,0.038812564939666706,0.0,0.0,,True,252.38485488918923
d,blue_ramp,physics,0.0,0.7,0.0,-0.04077917325471111,0.0,0.0,,True,240.74186421286208
d,blue_ramp,physics,0.0,0.7,0.0,0.462875082998285,0.0,0.0,,True,326.9984024969964
d,blue_ramp,physics,0.0,0.7,0.0,0.1770700225968319,0.0,0.0,,True,271.2059781209475
d,blue_ramp,physics,0.0,0.7,0.0,0.6388594980627699,0.0,0.0,,True,351.4517563785573
d,blue_ramp,physics,0.0,0.7,0.0,0.3312220001271062,0.0,0.0,,True,301.7745662798799
d,blue_ramp,physics,0.0,0.7,0.0,0.152640852308974,0.0,0.0,,True,279.46210742807716
d,blue_ramp,physics,0.0,0.7,0.0,0.06312625406897923,0.0,0.0,,True,262.2666111641304
d,blue_ramp,physics,0.0,0.7,0.0,0.6922583767511945,0.0,0.0,,True,363.37564420734543
d,blue_ramp,physics,0.0,0.7,0.0,1.4256547529953105,0.0,0.0,,True,476.32858154097937
d,blue_ramp,physics,0.0,0.7,0.0,0.31657553043319975,0.0,0.0,,True,295.54231640770286
d,blue_ramp,physics,0.0,0.7,0.0,0.4551180770898415,0.0,0.0,,True,324.0189620059955
d,blue_ramp,physics,0.0,0.7,0.0,0.3283344747259078,0.0,0.0,,True,300.5537844638146
d,blue_ramp,physics,0.0,0.7,0.0,0.19844972454585397,0.0,0.0,,True,280.13420892409454
d,blue_ramp,physics,0.0,0.7,0.0,-0.0633456837497318,0.0,0.0,,True,231.84384710378754
d,blue_ramp,physics,0.0,0.7,0.0,0.12285921955251228,0.0,0.0,,True,267.3151653346913
d,blue_ramp,physics,0.0,0.7,0.0,0.9307866025321541,0.0,0.0,,True,404.09913707521264
d,blue_ramp,physics,0.0,0.7,0.0,0.7750798702495418,0.0,0.0,,True,378.9566516888034
d,blue_ramp,physics,0.0,0.7,0.0,0.9364824699546666,0.0,0.0,,True,398.03042958924925
d,blue_ramp,physics,0.0,0.7,0.0,1.394802789414563,0.0,0.0,,True,472.00131317700254
d,blue_ramp,physics,0.0,0.7,0.0,0.108499934196829,0.0,0.0,,True,261.3830476686776
d,blue_ramp,physics,0.0,0.7,0.0,1.114137633658779,0.0,0.0,,True,434.3943947943302
d,blue_ramp,physics,0.0,0.7,0.0,-0.09537434389853314,0.0,0.0,,True,240.373433206576
d,blue_ramp,physics,0.0,0.7,0.0,-0.04584010530335981,0.0,0.0,,True,238.70027923900807
d,blue_ramp,physics,0.0,0.7,0.0,0.45319724106917203,0.0,0.0,,True,323.1925037779307
d,blue_ramp,physics,0.0,0.7,0.0,0.9928171572254911,0.0,0.0,,True,409.32568236518193
d,blue_ramp,physics,0.0,0.7,0.0,0.5848782837905944,0.0,0.0,,True,339.8069972951446
d,blue_ramp,physics,0.0,0.7,0.0,0.42898750685269177,0.0,0.0,,True,312.68390956975975
d,blue_ramp,physics,0.0,0.7,0.0,1.5712714832111123,0.0,0.0,,True,498.8818227847207
d,blue_ramp,physics,0.0,0.7,0.0,0.40676484063403545,0.0,0.0,,True,318.1762582646992
d,blue_ramp,physics,0.0,0.7,0.0,0.03684449034452955,0.0,0.0,,True,251.58122899254727
d,blue_ramp,physics,0.0,0.7,0.0,0.9835045831222521,0.0,0.0,,True,412.8891023618804
