trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9204510462421394,settled,True,617.6030350257654
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11043745546420125,settled,True,272.2041557180743
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1241139645150935,settled,True,599.7776711759946
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09728545806845236,settled,True,266.9136232680054
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1366131798790717,settled,True,282.743535978393
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9839404735311246,settled,True,595.47057877243
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3945991071487174,settled,True,606.9766643505845
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0818977133654357,settled,True,554.3328447849044
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29660215041657484,settled,True,353.3870264952399
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.44885462415766925,settled,True,313.02214645915814
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4829167795503944,settled,True,633.2363705877758
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2378752582502788,settled,True,563.5604711180713
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.050802896331947234,settled,True,201.45266421807545
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6814989001360301,settled,True,456.2429861185306
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.547538490635656,settled,True,610.4836074712159
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7084734030996256,settled,True,585.6120084806183
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6253798220213502,settled,True,470.2960312153286
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6313268856730931,settled,True,470.7788777400433
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1418841892925794,settled,True,284.86181287989285
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5491826405852407,settled,True,394.7195643149238
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.774414427039158,settled,True,588.1901328429907
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04092209131195673,settled,True,240.3373721246549
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8475801447291693,settled,True,616.3728895959401
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.25466422464542643,settled,True,335.40189108330344
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.43720651275539507,settled,True,364.0379890497022
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10077182281507531,settled,True,268.315077405442
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5157126291441138,settled,True,448.1966840136159
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4336920443454435,settled,True,631.4693351535508
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3996402204078029,settled,True,332.4652113172297
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06025695299703831,settled,True,194.81871172451181
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8749596169921745,settled,True,540.1820538700275
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8215955033742686,settled,True,589.8678280664875
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8875520838934705,settled,True,592.2593872789106
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9514177123511165,settled,True,594.4218123838616
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23910267252365336,settled,True,329.1750201430498
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1383518390469827,settled,True,600.1974851643611
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19465492656142538,settled,True,308.5301052717632
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5969649245737719,settled,True,466.9143987819952
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06782107848977342,settled,True,191.74435931753632
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5489200165208157,settled,True,395.01300004988775
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.25016855578981556,settled,True,333.6307988272536
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0395369265212904,settled,True,619.5371485851811
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.030888014592088,settled,True,596.9851025928066
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8729843213837094,settled,True,591.7475850335192
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4173271273185698,settled,True,345.8789466027638
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6489297768494985,settled,True,472.71170963478363
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08635665653014628,settled,True,183.38708554095544
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23501038221502785,settled,True,327.4162817825318
d,blue_ramp,physics,0.0,1.6,0.0,1.5395416457592173,0.0,0.0,,True,494.68128801039654
d,blue_ramp,physics,0.0,1.6,0.0,2.5506374583734726,0.0,0.0,,True,664.8992144082822
d,blue_ramp,physics,0.0,1.6,0.0,0.8484218499564185,0.0,0.0,,True,383.096095608257
d,blue_ramp,physics,0.0,1.6,0.0,0.9319688247386936,0.0,0.0,,True,404.6683550440224
d,blue_ramp,physics,0.0,1.6,0.0,0.6129608431971355,0.0,0.0,,True,352.04757040180664
d,blue_ramp,physics,0.0,1.6,0.0,0.7658689714649275,0.0,0.0,,True,374.71595672096964
d,blue_ramp,physics,0.0,1.6,0.0,0.5658230318462909,0.0,0.0,,True,344.0750938475494
d,blue_ramp,physics,0.0,1.6,0.0,1.1272646825697539,0.0,0.0,,True,434.56326055005627
d,blue_ramp,physics,0.0,1.6,0.0,2.3744829605272155,0.0,0.0,,True,664.899318482255
d,blue_ramp,physics,0.0,1.6,0.0,1.3484916566864145,0.0,0.0,,True,464.29016054566296
d,blue_ramp,physics,0.0,1.6,0.0,1.8912768361990322,0.0,0.0,,True,664.8981384800663
d,blue_ramp,physics,0.0,1.6,0.0,0.3729603801518672,0.0,0.0,,True,303.69653294087846
d,blue_ramp,physics,0.0,1.6,0.0,0.6169010342692594,0.0,0.0,,True,353.77824380752725
d,blue_ramp,physics,0.0,1.6,0.0,2.179356880133903,0.0,0.0,,True,664.8991843958117
d,blue_ramp,physics,0.0,1.6,0.0,0.6059464677745567,0.0,0.0,,True,348.95265666368516
d,blue_ramp,physics,0.0,1.6,0.0,0.21077987310006982,0.0,0.0,,True,285.241850828181
d,blue_ramp,physics,0.0,1.6,0.0,0.6101062713375787,0.0,0.0,,True,350.7084757203578
d,blue_ramp,physics,0.0,1.6,0.0,1.016476837493488,0.0,0.0,,True,413.31530463080617
d,blue_ramp,physics,0.0,1.6,0.0,1.1628139607937484,0.0,0.0,,True,440.8952694714194
d,blue_ramp,physics,0.0,1.6,0.0,1.3715190704131706,0.0,0.0,,True,468.3007014276992
d,blue_ramp,physics,0.0,1.6,0.0,2.9690265005578813,0.0,0.0,,True,664.8986739325431
d,blue_ramp,physics,0.0,1.6,0.0,2.8581603057599256,0.0,0.0,,True,664.8988487778631
d,blue_ramp,physics,0.0,1.6,0.0,1.0789321429783467,0.0,0.0,,True,423.06111864936474
d,blue_ramp,physics,0.0,1.6,0.0,0.5747907185810156,0.0,0.0,,True,348.0145997967127
d,blue_ramp,physics,0.0,1.6,0.0,0.24815329435584454,0.0,0.0,,True,283.34005798269686
d,blue_ramp,physics,0.0,1.6,0.0,1.9974555565993932,0.0,0.0,,True,664.9528967588057
d,blue_ramp,physics,0.0,1.6,0.0,0.5104128030273257,0.0,0.0,,True,333.48614419915873
d,blue_ramp,physics,0.0,1.6,0.0,0.04409802867261914,0.0,0.0,,True,254.54232814752618
d,blue_ramp,physics,0.0,1.6,0.0,1.8075393283863175,0.0,0.0,,True,664.8877951865879
d,blue_ramp,physics,0.0,1.6,0.0,2.9156373930603996,0.0,0.0,,True,664.8987610782858
d,blue_ramp,physics,0.0,1.6,0.0,2.0285015387764775,0.0,0.0,,True,664.9528774071246
d,blue_ramp,physics,0.0,1.6,0.0,0.7830055755760639,0.0,0.0,,True,372.28340294086547
d,blue_ramp,physics,0.0,1.6,0.0,1.6163894209436955,0.0,0.0,,True,506.22587609508184
d,blue_ramp,physics,0.0,1.6,0.0,0.1777931349387409,0.0,0.0,,True,271.510606877637
d,blue_ramp,physics,0.0,1.6,0.0,0.080179495902551,0.0,0.0,,True,269.0606115111543
d,blue_ramp,physics,0.0,1.6,0.0,0.9778719174887393,0.0,0.0,,True,410.10540855009947
d,blue_ramp,physics,0.0,1.6,0.0,1.5370410093906537,0.0,0.0,,True,494.1119932175769
d,blue_ramp,physics,0.0,1.6,0.0,2.858311182839641,0.0,0.0,,True,664.8988485558965
d,blue_ramp,physics,0.0,1.6,0.0,1.7593165436581963,0.0,0.0,,True,664.7428241831229
d,blue_ramp,physics,0.0,1.6,0.0,0.7842936703627068,0.0,0.0,,True,372.8933825840412
d,blue_ramp,physics,0.0,1.6,0.0,2.362593575825635,0.0,0.0,,True,664.8993091426477
d,blue_ramp,physics,0.0,1.6,0.0,1.0349531933057372,0.0,0.0,,True,414.98824678011636
d,blue_ramp,physics,0.0,1.6,0.0,2.7103220412367817,0.0,0.0,,True,664.8990458043234
d,blue_ramp,physics,0.0,1.6,0.0,2.126046625503,0.0,0.0,,True,664.8991855561038
d,blue_ramp,physics,0.0,1.6,0.0,2.3697410929591767,0.0,0.0,,True,664.8993147894149
d,blue_ramp,physics,0.0,1.6,0.0,1.4332116560881731,0.0,0.0,,True,478.32192715624114
d,blue_ramp,physics,0.0,1.6,0.0,0.04561732364334015,0.0,0.0,,True,255.16239781300123
d,blue_ramp,physics,0.0,1.6,0.0,0.4438529515964409,0.0,0.0,,True,319.15410528638915
d,blue_ramp,physics,0.0,1.6,0.0,1.4796814411689871,0.0,0.0,,True,483.9800451060187
d,blue_ramp,physics,0.0,1.6,0.0,2.7570427054398063,0.0,0.0,,True,664.8989879117091
d,blue_ramp,physics,0.0,1.6,0.0,1.7707759318798777,0.0,0.0,,True,664.8072593419951
d,blue_ramp,physics,0.0,1.6,0.0,1.2759449959788949,0.0,0.0,,True,459.843184734902
d,blue_ramp,physics,0.0,1.6,0.0,0.4854836597235827,0.0,0.0,,True,322.842233188401
d,blue_ramp,physics,0.0,1.6,0.0,-0.04559793947329106,0.0,0.0,,True,238.79866260143922
d,blue_ramp,physics,0.0,1.6,0.0,0.2240145143637328,0.0,0.0,,True,290.66006906263874
d,blue_ramp,physics,0.0,1.6,0.0,0.5721414383254831,0.0,0.0,,True,346.81208622344604
d,blue_ramp,physics,0.0,1.6,0.0,1.283058527707876,0.0,0.0,,True,458.96365386090827
d,blue_ramp,physics,0.0,1.6,0.0,-0.10199154897837853,0.0,0.0,,True,237.87222941706705
d,blue_ramp,physics,0.0,1.6,0.0,-0.005998141643491741,0.0,0.0,,True,254.55880234486676
d,blue_ramp,physics,0.0,1.6,0.0,1.3712961568060291,0.0,0.0,,True,468.1421175001643
d,blue_ramp,physics,0.0,1.6,0.0,1.9040504933135605,0.0,0.0,,True,664.898558877565
d,blue_ramp,physics,0.0,1.6,0.0,0.8704091351423578,0.0,0.0,,True,393.33669306279694
d,blue_ramp,physics,0.0,1.6,0.0,0.15272687984029684,0.0,0.0,,True,279.4970313775668
d,blue_ramp,physics,0.0,1.6,0.0,1.4280054448456367,0.0,0.0,,True,475.47044245722213
d,blue_ramp,physics,0.0,1.6,0.0,1.9443247130521666,0.0,0.0,,True,664.8988799385968
d,blue_ramp,physics,0.0,1.6,0.0,0.26752080002046114,0.0,0.0,,True,291.5016503857578
d,blue_ramp,physics,0.0,1.6,0.0,0.3730849982042013,0.0,0.0,,True,303.75063194833194
d,blue_ramp,physics,0.0,1.6,0.0,1.562949533668962,0.0,0.0,,True,497.41571000171905
d,blue_ramp,physics,0.0,1.6,0.0,1.15161557258504,0.0,0.0,,True,434.93410178913155
d,blue_ramp,physics,0.0,1.6,0.0,0.8055044726490457,0.0,0.0,,True,382.5408018318077
d,blue_ramp,physics,0.0,1.6,0.0,0.010522778028389107,0.0,0.0,,True,241.0001442487942
d,blue_ramp,physics,0.0,1.6,0.0,1.6341508371678117,0.0,0.0,,True,509.5126816171994
d,blue_ramp,physics,0.0,1.6,0.0,1.4441579968012563,0.0,0.0,,True,479.4044629684905
d,blue_ramp,physics,0.0,1.6,0.0,0.5833666056754263,0.0,0.0,,True,339.12971547040627
d,blue_ramp,physics,0.0,1.6,0.0,0.8751262791659982,0.0,0.0,,True,395.65183964657183
d,blue_ramp,physics,0.0,1.6,0.0,0.8790514965157377,0.0,0.0,,True,388.29557536349
d,blue_ramp,physics,0.0,1.6,0.0,0.5280727055644109,0.0,0.0,,True,327.7306833800393
d,blue_ramp,physics,0.0,1.6,0.0,1.0633623173377893,0.0,0.0,,True,422.22699406688287
d,blue_ramp,physics,0.0,1.6,0.0,0.32264700620149617,0.0,0.0,,True,298.1314100454048
d,blue_ramp,physics,0.0,1.6,0.0,-0.06970353634349662,0.0,0.0,,True,229.24144355282806
d,blue_ramp,physics,0.0,1.6,0.0,0.040665518732112604,0.0,0.0,,True,253.14116617637865
d,blue_ramp,physics,0.0,1.6,0.0,0.4995536154319881,0.0,0.0,,True,329.0184480195885
d,blue_ramp,physics,0.0,1.6,0.0,0.5028808928697263,0.0,0.0,,True,330.47421675950284
d,blue_ramp,physics,0.0,1.6,0.0,1.0563574827680158,0.0,0.0,,True,418.5326287587932
d,blue_ramp,physics,0.0,1.6,0.0,-0.057975492363891934,0.0,0.0,,True,233.76943103871645
d,blue_ramp,physics,0.0,1.6,0.0,4.479291764920178,0.0,0.0,,True,664.899295748257
d,blue_ramp,physics,0.0,1.6,0.0,0.13626133912300614,0.0,0.0,,True,272.8119421559977
d,blue_ramp,physics,0.0,1.6,0.0,1.2153839380299587,0.0,0.0,,True,446.3957354648069
d,blue_ramp,physics,0.0,1.6,0.0,3.352263092898152,0.0,0.0,,True,664.8978862844746
d,blue_ramp,physics,0.0,1.6,0.0,2.7790030079079795,0.0,0.0,,True,664.898959316734
d,blue_ramp,physics,0.0,1.6,0.0,2.902527338241309,0.0,0.0,,True,664.8987816380602
d,blue_ramp,physics,0.0,1.6,0.0,0.3844397473661419,0.0,0.0,,True,308.64091051513003
d,blue_ramp,physics,0.0,1.6,0.0,2.1616380008603513,0.0,0.0,,True,664.8991850036307
d,blue_ramp,physics,0.0,1.6,0.0,0.2510117612253877,0.0,0.0,,True,284.54716846470455
d,blue_ramp,physics,0.0,1.6,0.0,0.695231883979066,0.0,0.0,,True,364.6336329089247
d,blue_ramp,physics,0.0,1.6,0.0,1.1613788282763193,0.0,0.0,,True,440.0250501676892
d,blue_ramp,physics,0.0,1.6,0.0,1.4100276830522303,0.0,0.0,,True,473.5344442448187
d,blue_ramp,physics,0.0,1.6,0.0,0.7542234274325046,0.0,0.0,,True,369.54618570245884
d,blue_ramp,physics,0.0,1.6,0.0,2.897878245384271,0.0,0.0,,True,664.8987888498062
d,blue_ramp,physics,0.0,1.6,0.0,2.208488405552116,0.0,0.0,,True,664.8991897203757
d,blue_ramp,physics,0.0,1.6,0.0,2.256424280628948,0.0,0.0,,True,664.8992141644568
d,blue_ramp,physics,0.0,1.6,0.0,1.637831051921258,0.0,0.0,,True,509.83744009700547
d,blue_ramp,physics,0.0,1.6,0.0,0.4481294874710122,0.0,0.0,,True,321.0103102085633
d,blue_ramp,physics,0.0,1.6,0.0,0.8640199547657668,0.0,0.0,,True,390.37469001334637
d,blue_ramp,physics,0.0,1.6,0.0,0.33686169642436886,0.0,0.0,,True,304.1588611451781
d,blue_ramp,physics,0.0,1.6,0.0,-0.06061524398577407,0.0,0.0,,True,232.69660323005996
d,blue_ramp,physics,0.0,1.6,0.0,2.365149919813132,0.0,0.0,,True,664.8993111733332
d,blue_ramp,physics,0.0,1.6,0.0,0.025266722885450045,0.0,0.0,,True,246.82923542452977
d,blue_ramp,physics,0.0,1.6,0.0,0.19282627947578806,0.0,0.0,,True,277.79531590480156
d,blue_ramp,physics,0.0,1.6,0.0,3.4659049718896187,0.0,0.0,,True,664.897599399169
d,blue_ramp,physics,0.0,1.6,0.0,0.9643186924937193,0.0,0.0,,True,403.28486132175817
d,blue_ramp,physics,0.0,1.6,0.0,0.682626834012562,0.0,0.0,,True,359.00324144385377
d,blue_ramp,physics,0.0,1.6,0.0,2.314050851014831,0.0,0.0,,True,664.8992682655125
d,blue_ramp,physics,0.0,1.6,0.0,2.1071326629199842,0.0,0.0,,True,664.8991855066987
d,blue_ramp,physics,0.0,1.6,0.0,0.7304381412889309,0.0,0.0,,True,369.3696123856398
d,blue_ramp,physics,0.0,1.6,0.0,1.2434000069254376,0.0,0.0,,True,451.404442179453
d,blue_ramp,physics,0.0,1.6,0.0,-0.09113459361430046,0.0,0.0,,True,220.4344730091252
d,blue_ramp,physics,0.0,1.6,0.0,1.7343696071518107,0.0,0.0,,True,534.7383868661553
d,blue_ramp,physics,0.0,1.6,0.0,2.6677619697455124,0.0,0.0,,True,664.8990951067549
d,blue_ramp,physics,0.0,1.6,0.0,0.6089770314075905,0.0,0.0,,True,350.2989297016054
d,blue_ramp,physics,0.0,1.6,0.0,-0.005210626551897224,0.0,0.0,,True,254.86422837034615
d,blue_ramp,physics,0.0,1.6,0.0,3.9466284096286346,0.0,0.0,,True,664.8976242218168
d,blue_ramp,physics,0.0,1.6,0.0,0.1489336895448227,0.0,0.0,,True,277.9607934059911
d,blue_ramp,physics,0.0,1.6,0.0,0.8251961127657728,0.0,0.0,,True,381.70218269518045
d,blue_ramp,physics,0.0,1.6,0.0,1.0030680305628437,0.0,0.0,,True,414.5328340118896
d,blue_ramp,physics,0.0,1.6,0.0,0.32339223405676015,0.0,0.0,,True,298.44914573697315
d,blue_ramp,physics,0.0,1.6,0.0,0.3616104265901221,0.0,0.0,,True,298.7686170350016
d,blue_ramp,physics,0.0,1.6,0.0,-0.013850253644928666,0.0,0.0,,True,251.53364558870044
d,blue_ramp,physics,0.0,1.6,0.0,0.7057035496223406,0.0,0.0,,True,358.19542791176684
d,blue_ramp,physics,0.0,1.6,0.0,1.8355398263842149,0.0,0.0,,True,664.9182054350488
d,blue_ramp,physics,0.0,1.6,0.0,1.4366038184270753,0.0,0.0,,True,477.09497395111214
d,blue_ramp,physics,0.0,1.6,0.0,0.3481564970511318,0.0,0.0,,True,308.91596518878566
d,blue_ramp,physics,0.0,1.6,0.0,2.0070945137127154,0.0,0.0,,True,664.9528907862717
d,blue_ramp,physics,0.0,1.6,0.0,0.4246786026461886,0.0,0.0,,True,310.7967069123729
d,blue_ramp,physics,0.0,1.6,0.0,0.947078020463761,0.0,0.0,,True,403.31723462210925
d,blue_ramp,physics,0.0,1.6,0.0,1.3073856235378551,0.0,0.0,,True,463.8634837361708
d,blue_ramp,physics,0.0,1.6,0.0,0.47337495597582846,0.0,0.0,,True,331.5216361251438
d,blue_ramp,physics,0.0,1.6,0.0,-0.08325466626772131,0.0,0.0,,True,223.68621513638345
d,blue_ramp,physics,0.0,1.6,0.0,0.5349034053841939,0.0,0.0,,True,330.7791530524613
d,blue_ramp,physics,0.0,1.6,0.0,1.941196203959978,0.0,0.0,,True,664.8988791621322
d,blue_ramp,physics,0.0,1.6,0.0,1.4097446460259646,0.0,0.0,,True,473.31368905261183
d,blue_ramp,physics,0.0,1.6,0.0,0.6821298101154734,0.0,0.0,,True,358.7756595072407
d,blue_ramp,physics,0.0,1.6,0.0,0.3055470154312742,0.0,0.0,,True,290.81644336718784
d,blue_ramp,physics,0.0,1.6,0.0,1.038538751111201,0.0,0.0,,True,416.8630032672236
d,blue_ramp,physics,0.0,1.6,0.0,1.0498920081789913,0.0,0.0,,True,422.6670902599584
d,blue_ramp,physics,0.0,1.6,0.0,1.265191017354578,0.0,0.0,,True,458.57285992636537
d,blue_ramp,physics,0.0,1.6,0.0,-0.07005794773119588,0.0,0.0,,True,229.09637542696942
d,blue_ramp,physics,0.0,1.6,0.0,0.23942869405138834,0.0,0.0,,True,279.62984369403193
d,blue_ramp,physics,0.0,1.6,0.0,1.1298963469717807,0.0,0.0,,True,436.06392586756044
d,blue_ramp,physics,0.0,1.6,0.0,0.1049456470889322,0.0,0.0,,True,259.90533116045117
d,blue_ramp,physics,0.0,1.6,0.0,0.32759979898467595,0.0,0.0,,True,300.2430571270818
d,blue_ramp,physics,0.0,1.6,0.0,2.3513678159167988,0.0,0.0,,True,664.8993000795842
d,blue_ramp,physics,0.0,1.6,0.0,0.33864318785335007,0.0,0.0,,True,304.9118024929961
d,blue_ramp,physics,0.0,1.6,0.0,0.051850338337096714,0.0,0.0,,True,257.70172980961274
d,blue_ramp,physics,0.0,1.6,0.0,2.347672326358651,0.0,0.0,,True,664.8992970443346
d,blue_ramp,physics,0.0,1.6,0.0,-0.051048595280076305,0.0,0.0,,True,236.5841841465899
d,blue_ramp,physics,0.0,1.6,0.0,0.703315184202093,0.0,0.0,,True,368.2403995000502
d,blue_ramp,physics,0.0,1.6,0.0,0.45289248926515974,0.0,0.0,,True,323.06131421628413
d,blue_ramp,physics,0.0,1.6,0.0,0.2406983318043964,0.0,0.0,,True,280.1704426068518
d,blue_ramp,physics,0.0,1.6,0.0,1.1283699131869334,0.0,0.0,,True,435.23896330549564
d,blue_ramp,physics,0.0,1.6,0.0,1.1281060895088617,0.0,0.0,,True,435.09573185070633
d,blue_ramp,physics,0.0,1.6,0.0,3.58303666477556,0.0,0.0,,True,664.8972801289464
d,blue_ramp,physics,0.0,1.6,0.0,0.2600388788494602,0.0,0.0,,True,288.35868669114166
d,blue_ramp,physics,0.0,1.6,0.0,1.7980886044384186,0.0,0.0,,True,664.8852176233795
d,blue_ramp,physics,0.0,1.6,0.0,0.6634288428578295,0.0,0.0,,True,362.14381698084276
d,blue_ramp,physics,0.0,1.6,0.0,1.2446784436970446,0.0,0.0,,True,451.91515990319965
d,blue_ramp,physics,0.0,1.6,0.0,0.6606547887838867,0.0,0.0,,True,360.94821656928445
d,blue_ramp,physics,0.0,1.6,0.0,0.011224023018772981,0.0,0.0,,True,241.2909023203847
d,blue_ramp,physics,0.0,1.6,0.0,0.4499738679328671,0.0,0.0,,True,321.8053910472655
d,blue_ramp,physics,0.0,1.6,0.0,0.6124445035799339,0.0,0.0,,True,351.74435718935433
d,blue_ramp,physics,0.0,1.6,0.0,0.24819602402283883,0.0,0.0,,True,283.35810193819407
d,blue_ramp,physics,0.0,1.6,0.0,0.7003601787463541,0.0,0.0,,True,367.0153734037108
d,blue_ramp,physics,0.0,1.6,0.0,1.1239423728033493,0.0,0.0,,True,433.11311544490945
d,blue_ramp,physics,0.0,1.6,0.0,1.7998136845217454,0.0,0.0,,True,664.8856881127427
d,blue_ramp,physics,0.0,1.6,0.0,1.3398878206976212,0.0,0.0,,True,463.2519101471214
d,blue_ramp,physics,0.0,1.6,0.0,2.5502785062183175,0.0,0.0,,True,664.8992147379989
d,blue_ramp,physics,0.0,1.6,0.0,0.1263188645837864,0.0,0.0,,True,268.73873437688803
d,blue_ramp,physics,0.0,1.6,0.0,1.2762117563682587,0.0,0.0,,True,460.0051924389702
d,blue_ramp,physics,0.0,1.6,0.0,-0.08311119056220292,0.0,0.0,,True,223.74541750759795
d,blue_ramp,physics,0.0,1.6,0.0,1.468392260498915,0.0,0.0,,True,483.62513454240093
d,blue_ramp,physics,0.0,1.6,0.0,0.5579347879136116,0.0,0.0,,True,340.71155887975124
d,blue_ramp,physics,0.0,1.6,0.0,0.32013526752366217,0.0,0.0,,True,297.06050785051514
d,blue_ramp,physics,0.0,1.6,0.0,0.2803724789350543,0.0,0.0,,True,296.8772464227734
d,blue_ramp,physics,0.0,1.6,0.0,1.5365360446303953,0.0,0.0,,True,494.39593766434064
d,blue_ramp,physics,0.0,1.6,0.0,0.19942007355611602,0.0,0.0,,True,280.5362362786682
d,blue_ramp,physics,0.0,1.6,0.0,0.5417476702088393,0.0,0.0,,True,333.82397622135613
d,blue_ramp,physics,0.0,1.6,0.0,0.48105686955371224,0.0,0.0,,True,320.88759283957495
d,blue_ramp,physics,0.0,1.6,0.0,0.2809724149637153,0.0,0.0,,True,297.1262358169589
d,blue_ramp,physics,0.0,1.6,0.0,-0.08942082372066514,0.0,0.0,,True,221.14188095499526
d,blue_ramp,physics,0.0,1.6,0.0,0.5360678436789752,0.0,0.0,,True,331.29725273415966
d,blue_ramp,physics,0.0,1.6,0.0,0.7840586501572503,0.0,0.0,,True,372.78212200931887
d,blue_ramp,physics,0.0,1.6,0.0,1.3104569299711568,0.0,0.0,,True,460.2053129773751
d,blue_ramp,physics,0.0,1.6,0.0,1.3049965309832396,0.0,0.0,,True,462.43678778849926
d,blue_ramp,physics,0.0,1.6,0.0,0.7283381240123868,0.0,0.0,,True,368.40625244996704
d,blue_ramp,physics,0.0,1.6,0.0,1.2858242168616494,0.0,0.0,,True,460.58409284007917
d,blue_ramp,physics,0.0,1.6,0.0,-0.05616465013917815,0.0,0.0,,True,234.50537205491196
d,blue_ramp,physics,0.0,1.6,0.0,2.0929489769874814,0.0,0.0,,True,664.9528360446953
d,blue_ramp,physics,0.0,1.6,0.0,2.44985323267031,0.0,0.0,,True,664.8992987372411
d,blue_ramp,physics,0.0,1.6,0.0,0.6207728497439803,0.0,0.0,,True,355.43163299220623
d,blue_ramp,physics,0.0,1.6,0.0,1.3228448519264198,0.0,0.0,,True,464.0095581405983
d,blue_ramp,physics,0.0,1.6,0.0,0.32391030806147136,0.0,0.0,,True,298.670032316714
d,blue_ramp,physics,0.0,1.6,0.0,0.7726502103661099,0.0,0.0,,True,377.7640805576418
d,blue_ramp,physics,0.0,1.6,0.0,0.16243384931573823,0.0,0.0,,True,265.28946103448925
d,blue_ramp,physics,0.0,1.6,0.0,2.7176243338787733,0.0,0.0,,True,664.8990370178672
d,blue_ramp,physics,0.0,1.6,0.0,2.9606001837148295,0.0,0.0,,True,664.8986880525356
d,blue_ramp,physics,0.0,1.6,0.0,0.6416525681328414,0.0,0.0,,True,352.71102599674475
d,blue_ramp,physics,0.0,1.6,0.0,0.3775772528025495,0.0,0.0,,True,305.68717942379214
d,blue_ramp,physics,0.0,1.6,0.0,0.8043022083081021,0.0,0.0,,True,382.0684407206576
d,blue_ramp,physics,0.0,1.6,0.0,2.0230561760896566,0.0,0.0,,True,664.952880825959
d,blue_ramp,physics,0.0,1.6,0.0,1.0075717198739704,0.0,0.0,,True,416.7751755781974
d,blue_ramp,physics,0.0,1.6,0.0,0.551090968024785,0.0,0.0,,True,337.9561216236659
d,blue_ramp,physics,0.0,1.6,0.0,0.8070638976873605,0.0,0.0,,True,383.2660173634955
d,blue_ramp,physics,0.0,1.6,0.0,0.0536459864421826,0.0,0.0,,True,258.42872046025263
d,blue_ramp,physics,0.0,1.6,0.0,2.695439384254287,0.0,0.0,,True,664.8990634138182
d,blue_ramp,physics,0.0,1.6,0.0,1.2012697415836966,0.0,0.0,,True,444.1922852521658
d,blue_ramp,physics,0.0,1.6,0.0,1.7658098729298057,0.0,0.0,,True,664.7842951879067
d,blue_ramp,physics,0.0,1.6,0.0,-0.09924779544412399,0.0,0.0,,True,238.95036695846716
