trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5104917442507644,settled,True,446.36812584218984
b,blue_ramp,agent,0.0,1.9,0.0,0.5742006430912414,0.0,0.0,settled,True,962.2257363141099
b,blue_ramp,physics,0.0,1.9,0.0,0.5742006430912414,0.0,0.0,settled,True,962.2257363141099
b,blue_ramp,agent,0.0,1.9,0.0,1.1930938365607588,0.0,0.0,settled,True,864.74101630665
b,blue_ramp,physics,0.0,1.9,0.0,1.1930938365607588,0.0,0.0,settled,True,864.74101630665
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5861812693203686,settled,True,465.90681216888845
b,blue_ramp,agent,0.0,1.9,0.0,0.16708678073024855,0.0,0.0,settled,True,1042.7511780370912
b,blue_ramp,physics,0.0,1.9,0.0,0.16708678073024855,0.0,0.0,settled,True,1042.7511780370912
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1342641770717163,settled,True,281.799849338468
b,blue_ramp,agent,0.0,1.9,0.0,1.2626278501661683,0.0,0.0,settled,True,852.8576333180807
b,blue_ramp,physics,0.0,1.9,0.0,1.2626278501661683,0.0,0.0,settled,True,852.8576333180807
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6686457014519511,settled,True,457.83748895942176
b,blue_ramp,agent,0.0,1.9,0.0,3.2040645896476803,0.0,0.0,settled,True,645.1017755550607
b,blue_ramp,physics,0.0,1.9,0.0,3.2040645896476803,0.0,0.0,settled,True,645.1017755550607
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3839944113652861,settled,True,372.24898939531715
b,blue_ramp,agent,0.0,1.9,0.0,4.898484569949187,0.0,0.0,settled,True,645.0989683905518
b,blue_ramp,physics,0.0,1.9,0.0,4.898484569949187,0.0,0.0,settled,True,645.0989683905518
b,blue_ramp,agent,0.0,1.9,0.0,0.7754875954835262,0.0,0.0,settled,True,930.8564265922465
b,blue_ramp,physics,0.0,1.9,0.0,0.7754875954835262,0.0,0.0,settled,True,930.8564265922465
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5056715843789492,settled,True,443.493027425742
b,blue_ramp,agent,0.0,1.9,0.0,1.8873880788666402,0.0,0.0,settled,True,645.0770834631085
b,blue_ramp,physics,0.0,1.9,0.0,1.8873880788666402,0.0,0.0,settled,True,645.0770834631085
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6301047004688876,settled,True,612.2715989453984
b,blue_ramp,agent,0.0,1.9,0.0,0.11458033870307527,0.0,0.0,settled,True,1046.1046705418482
b,blue_ramp,physics,0.0,1.9,0.0,0.11458033870307527,0.0,0.0,settled,True,1046.1046705418482
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3926218280753258,settled,True,630.7059489869469
b,blue_ramp,agent,0.0,1.9,0.0,1.877813278768055,0.0,0.0,settled,True,645.077952860627
b,blue_ramp,physics,0.0,1.9,0.0,1.877813278768055,0.0,0.0,settled,True,645.077952860627
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.33484475035618816,settled,True,369.16397394615797
b,blue_ramp,agent,0.0,1.9,0.0,0.4410594405963355,0.0,0.0,settled,True,992.0586011407759
b,blue_ramp,physics,0.0,1.9,0.0,0.4410594405963355,0.0,0.0,settled,True,992.0586011407759
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.17305403933049457,settled,True,299.52703820798456
b,blue_ramp,agent,0.0,1.9,0.0,0.008666732047722489,0.0,0.0,settled,True,1069.769429467698
b,blue_ramp,physics,0.0,1.9,0.0,0.008666732047722489,0.0,0.0,settled,True,1069.769429467698
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08213809876627437,settled,True,260.56776550396614
b,blue_ramp,agent,0.0,1.9,0.0,0.20735646702033936,0.0,0.0,settled,True,1026.1760427167003
b,blue_ramp,physics,0.0,1.9,0.0,0.20735646702033936,0.0,0.0,settled,True,1026.1760427167003
b,blue_ramp,agent,0.0,1.9,0.0,1.45539213768518,0.0,0.0,settled,True,828.8773317597902
b,blue_ramp,physics,0.0,1.9,0.0,1.45539213768518,0.0,0.0,settled,True,828.8773317597902
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5987294259487896,settled,True,633.9753145782197
b,blue_ramp,agent,0.0,1.9,0.0,3.246195702732946,0.0,0.0,settled,True,645.1018674456043
b,blue_ramp,physics,0.0,1.9,0.0,3.246195702732946,0.0,0.0,settled,True,645.1018674456043
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.45793659507152473,settled,True,322.7534179687898
b,blue_ramp,agent,0.0,1.9,0.0,1.1118569927931428,0.0,0.0,settled,True,876.777616739998
b,blue_ramp,physics,0.0,1.9,0.0,1.1118569927931428,0.0,0.0,settled,True,876.777616739998
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.151358968413555,settled,True,634.5261204799699
b,blue_ramp,agent,0.0,1.9,0.0,1.8963582437225739,0.0,0.0,settled,True,645.1014678839998
b,blue_ramp,physics,0.0,1.9,0.0,1.8963582437225739,0.0,0.0,settled,True,645.1014678839998
b,blue_ramp,agent,0.0,1.9,0.0,2.864245965694471,0.0,0.0,settled,True,645.1011602094991
b,blue_ramp,physics,0.0,1.9,0.0,2.864245965694471,0.0,0.0,settled,True,645.1011602094991
b,blue_ramp,agent,0.0,1.9,0.0,1.1101118129965795,0.0,0.0,settled,True,877.7085211731161
b,blue_ramp,physics,0.0,1.9,0.0,1.1101118129965795,0.0,0.0,settled,True,877.7085211731161
b,blue_ramp,agent,0.0,1.9,0.0,0.03144922846663846,0.0,0.0,settled,True,1060.6265729518113
b,blue_ramp,physics,0.0,1.9,0.0,0.03144922846663846,0.0,0.0,settled,True,1060.6265729518113
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3160769740386431,settled,True,361.634997830322
b,blue_ramp,agent,0.0,1.9,0.0,1.5976709846086825,0.0,0.0,settled,True,805.9846261601147
b,blue_ramp,physics,0.0,1.9,0.0,1.5976709846086825,0.0,0.0,settled,True,805.9846261601147
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.710624986300014,settled,True,783.7074003284197
b,blue_ramp,agent,0.0,1.9,0.0,1.6092643027646794,0.0,0.0,settled,True,803.8947869322369
b,blue_ramp,physics,0.0,1.9,0.0,1.6092643027646794,0.0,0.0,settled,True,803.8947869322369
b,blue_ramp,agent,0.0,1.9,0.0,2.6169173871369193,0.0,0.0,settled,True,645.1008501987783
b,blue_ramp,physics,0.0,1.9,0.0,2.6169173871369193,0.0,0.0,settled,True,645.1008501987783
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.128190571522862,settled,True,279.3485216007469
b,blue_ramp,agent,0.0,1.9,0.0,0.5186760256457259,0.0,0.0,settled,True,972.9431860788575
b,blue_ramp,physics,0.0,1.9,0.0,0.5186760256457259,0.0,0.0,settled,True,972.9431860788575
b,blue_ramp,agent,0.0,1.9,0.0,3.204451492038381,0.0,0.0,settled,True,645.101776383397
b,blue_ramp,physics,0.0,1.9,0.0,3.204451492038381,0.0,0.0,settled,True,645.101776383397
b,blue_ramp,agent,0.0,1.9,0.0,5.163836308029763,0.0,0.0,settled,True,645.0728637783187
b,blue_ramp,physics,0.0,1.9,0.0,5.163836308029763,0.0,0.0,settled,True,645.0728637783187
b,blue_ramp,agent,0.0,1.9,0.0,0.029516490323413098,0.0,0.0,settled,True,1061.4219258713579
b,blue_ramp,physics,0.0,1.9,0.0,0.029516490323413098,0.0,0.0,settled,True,1061.4219258713579
b,blue_ramp,agent,0.0,1.9,0.0,0.4514692766309164,0.0,0.0,settled,True,987.5511354026522
b,blue_ramp,physics,0.0,1.9,0.0,0.4514692766309164,0.0,0.0,settled,True,987.5511354026522
b,blue_ramp,agent,0.0,1.9,0.0,0.11747280128040004,0.0,0.0,settled,True,1044.909677069482
b,blue_ramp,physics,0.0,1.9,0.0,0.11747280128040004,0.0,0.0,settled,True,1044.909677069482
b,blue_ramp,agent,0.0,1.9,0.0,1.7682420452799261,0.0,0.0,settled,True,645.1961885959078
b,blue_ramp,physics,0.0,1.9,0.0,1.7682420452799261,0.0,0.0,settled,True,645.1961885959078
b,blue_ramp,agent,0.0,1.9,0.0,3.468837422643867,0.0,0.0,settled,True,645.1024083086979
b,blue_ramp,physics,0.0,1.9,0.0,3.468837422643867,0.0,0.0,settled,True,645.1024083086979
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6530877026506311,settled,True,473.1763980847705
b,blue_ramp,agent,0.0,1.9,0.0,3.0811178139126523,0.0,0.0,settled,True,645.1015270223387
b,blue_ramp,physics,0.0,1.9,0.0,3.0811178139126523,0.0,0.0,settled,True,645.1015270223387
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.177213520079621,settled,True,634.5379768116538
b,blue_ramp,agent,0.0,1.9,0.0,2.6160857683510677,0.0,0.0,settled,True,645.1008493416646
b,blue_ramp,physics,0.0,1.9,0.0,2.6160857683510677,0.0,0.0,settled,True,645.1008493416646
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2623399469671678,settled,True,338.419560564498
b,blue_ramp,agent,0.0,1.9,0.0,0.37700927290978775,0.0,0.0,settled,True,1004.557318406945
b,blue_ramp,physics,0.0,1.9,0.0,0.37700927290978775,0.0,0.0,settled,True,1004.557318406945
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.05913149755853611,settled,True,197.84775598579722
b,blue_ramp,agent,0.0,1.9,0.0,1.1816507209149971,0.0,0.0,settled,True,865.050422864343
b,blue_ramp,physics,0.0,1.9,0.0,1.1816507209149971,0.0,0.0,settled,True,865.050422864343
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.511337111859529,settled,True,633.2847012677571
b,blue_ramp,agent,0.0,1.9,0.0,0.7346243884322584,0.0,0.0,settled,True,938.8109630039338
b,blue_ramp,physics,0.0,1.9,0.0,0.7346243884322584,0.0,0.0,settled,True,938.8109630039338
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18012253489478622,settled,True,302.46969209165655
b,blue_ramp,agent,0.0,1.9,0.0,0.9717654559068004,0.0,0.0,settled,True,902.9603821803692
b,blue_ramp,physics,0.0,1.9,0.0,0.9717654559068004,0.0,0.0,settled,True,902.9603821803692
b,blue_ramp,agent,0.0,1.9,0.0,0.5734939513947312,0.0,0.0,settled,True,962.6033285228517
b,blue_ramp,physics,0.0,1.9,0.0,0.5734939513947312,0.0,0.0,settled,True,962.6033285228517
b,blue_ramp,agent,0.0,1.9,0.0,2.9130797532014783,0.0,0.0,settled,True,645.1012348848043
b,blue_ramp,physics,0.0,1.9,0.0,2.9130797532014783,0.0,0.0,settled,True,645.1012348848043
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.013246150127709432,settled,True,217.34880055032127
b,blue_ramp,agent,0.0,1.9,0.0,4.735375829476633,0.0,0.0,settled,True,645.0997433959276
b,blue_ramp,physics,0.0,1.9,0.0,4.735375829476633,0.0,0.0,settled,True,645.0997433959276
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.481866928221836,settled,True,633.2367091430476
b,blue_ramp,agent,0.0,1.9,0.0,2.1370532147011208,0.0,0.0,settled,True,645.1008145225409
b,blue_ramp,physics,0.0,1.9,0.0,2.1370532147011208,0.0,0.0,settled,True,645.1008145225409
b,blue_ramp,agent,0.0,1.9,0.0,0.8370438137430066,0.0,0.0,settled,True,922.6701976460561
b,blue_ramp,physics,0.0,1.9,0.0,0.8370438137430066,0.0,0.0,settled,True,922.6701976460561
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2116020385260996,settled,True,315.5754237839084
b,blue_ramp,agent,0.0,1.9,0.0,-0.07043513654602467,0.0,0.0,settled,True,1081.058015936346
b,blue_ramp,physics,0.0,1.9,0.0,-0.07043513654602467,0.0,0.0,settled,True,1081.058015936346
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.21145847616451877,settled,True,315.5160135886804
b,blue_ramp,agent,0.0,1.9,0.0,1.795159364404744,0.0,0.0,settled,True,645.1155812781006
b,blue_ramp,physics,0.0,1.9,0.0,1.795159364404744,0.0,0.0,settled,True,645.1155812781006
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0706758511164347,settled,True,598.2031553395469
b,blue_ramp,agent,0.0,1.9,0.0,0.377299093289257,0.0,0.0,settled,True,1004.4325597112393
b,blue_ramp,physics,0.0,1.9,0.0,0.377299093289257,0.0,0.0,settled,True,1004.4325597112393
b,blue_ramp,agent,0.0,1.9,0.0,5.554368818875639,0.0,0.0,settled,True,645.0725090257331
b,blue_ramp,physics,0.0,1.9,0.0,5.554368818875639,0.0,0.0,settled,True,645.0725090257331
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0489654620499804,settled,True,597.5681529840487
b,blue_ramp,agent,0.0,1.9,0.0,0.5915137860004431,0.0,0.0,settled,True,967.2200597018727
b,blue_ramp,physics,0.0,1.9,0.0,0.5915137860004431,0.0,0.0,settled,True,967.2200597018727
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.047722859920853,settled,True,619.6603715841669
b,blue_ramp,agent,0.0,1.9,0.0,2.275154593422354,0.0,0.0,settled,True,645.100767600817
b,blue_ramp,physics,0.0,1.9,0.0,2.275154593422354,0.0,0.0,settled,True,645.100767600817
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.603791364080864,settled,True,466.56110398722075
b,blue_ramp,agent,0.0,1.9,0.0,1.2274246845938992,0.0,0.0,settled,True,862.3825111989016
b,blue_ramp,physics,0.0,1.9,0.0,1.2274246845938992,0.0,0.0,settled,True,862.3825111989016
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1087540739814172,settled,True,599.3250455671081
b,blue_ramp,agent,0.0,1.9,0.0,4.295054547441656,0.0,0.0,settled,True,645.1013376716965
b,blue_ramp,physics,0.0,1.9,0.0,4.295054547441656,0.0,0.0,settled,True,645.1013376716965
b,blue_ramp,agent,0.0,1.9,0.0,0.14460346351361994,0.0,0.0,settled,True,1033.8713661254458
b,blue_ramp,physics,0.0,1.9,0.0,0.14460346351361994,0.0,0.0,settled,True,1033.8713661254458
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.892310648583972,settled,True,634.5343703157582
b,blue_ramp,agent,0.0,1.9,0.0,2.7462449186934252,0.0,0.0,settled,True,645.1009983541649
b,blue_ramp,physics,0.0,1.9,0.0,2.7462449186934252,0.0,0.0,settled,True,645.1009983541649
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.23236524324016905,settled,True,326.2835875586804
b,blue_ramp,agent,0.0,1.9,0.0,-0.03074988628223161,0.0,0.0,settled,True,1065.2159611444586
b,blue_ramp,physics,0.0,1.9,0.0,-0.03074988628223161,0.0,0.0,settled,True,1065.2159611444586
b,blue_ramp,agent,0.0,1.9,0.0,3.1820394257225035,0.0,0.0,settled,True,645.101728876637
b,blue_ramp,physics,0.0,1.9,0.0,3.1820394257225035,0.0,0.0,settled,True,645.101728876637
b,blue_ramp,agent,0.0,1.9,0.0,0.1450978742807363,0.0,0.0,settled,True,1033.6704949130612
b,blue_ramp,physics,0.0,1.9,0.0,0.1450978742807363,0.0,0.0,settled,True,1033.6704949130612
b,blue_ramp,agent,0.0,1.9,0.0,4.276783333190143,0.0,0.0,settled,True,645.1013974906105
b,blue_ramp,physics,0.0,1.9,0.0,4.276783333190143,0.0,0.0,settled,True,645.1013974906105
b,blue_ramp,agent,0.0,1.9,0.0,1.1699035528149573,0.0,0.0,settled,True,871.2749311433455
b,blue_ramp,physics,0.0,1.9,0.0,1.1699035528149573,0.0,0.0,settled,True,871.2749311433455
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2577674777386827,settled,True,603.5052581323599
b,blue_ramp,agent,0.0,1.9,0.0,2.550631062420064,0.0,0.0,settled,True,645.100785585841
b,blue_ramp,physics,0.0,1.9,0.0,2.550631062420064,0.0,0.0,settled,True,645.100785585841
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.077472890796127,settled,True,598.4034171569831
b,blue_ramp,agent,0.0,1.9,0.0,0.8802998048206145,0.0,0.0,settled,True,921.3418847686304
b,blue_ramp,physics,0.0,1.9,0.0,0.8802998048206145,0.0,0.0,settled,True,921.3418847686304
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7821292371309223,settled,True,615.2056259357239
b,blue_ramp,agent,0.0,1.9,0.0,2.375883200025776,0.0,0.0,settled,True,645.1006804354428
b,blue_ramp,physics,0.0,1.9,0.0,2.375883200025776,0.0,0.0,settled,True,645.1006804354428
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05225596227137972,settled,True,245.132595140548
b,blue_ramp,agent,0.0,1.9,0.0,1.1902021742150928,0.0,0.0,settled,True,866.298765013972
b,blue_ramp,physics,0.0,1.9,0.0,1.1902021742150928,0.0,0.0,settled,True,866.298765013972
b,blue_ramp,agent,0.0,1.9,0.0,1.8923792184003718,0.0,0.0,settled,True,645.1017600710683
b,blue_ramp,physics,0.0,1.9,0.0,1.8923792184003718,0.0,0.0,settled,True,645.1017600710683
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4866380267254296,settled,True,609.2027332144448
b,blue_ramp,agent,0.0,1.9,0.0,1.2081582089535874,0.0,0.0,settled,True,862.1865336852742
b,blue_ramp,physics,0.0,1.9,0.0,1.2081582089535874,0.0,0.0,settled,True,862.1865336852742
b,blue_ramp,agent,0.0,1.9,0.0,3.7293867982287745,0.0,0.0,settled,True,645.1027900673596
b,blue_ramp,physics,0.0,1.9,0.0,3.7293867982287745,0.0,0.0,settled,True,645.1027900673596
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.491766742084369,settled,True,609.3268029701557
b,blue_ramp,agent,0.0,1.9,0.0,0.8399978899721562,0.0,0.0,settled,True,921.367954667857
b,blue_ramp,physics,0.0,1.9,0.0,0.8399978899721562,0.0,0.0,settled,True,921.367954667857
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.838844369734897,settled,True,590.5487710293585
b,blue_ramp,agent,0.0,1.9,0.0,0.4950997134425334,0.0,0.0,settled,True,982.9305994752915
b,blue_ramp,physics,0.0,1.9,0.0,0.4950997134425334,0.0,0.0,settled,True,982.9305994752915
b,blue_ramp,agent,0.0,1.9,0.0,0.7150828951828175,0.0,0.0,settled,True,947.4474692015175
b,blue_ramp,physics,0.0,1.9,0.0,0.7150828951828175,0.0,0.0,settled,True,947.4474692015175
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1756230097715854,settled,True,300.59416218486433
b,blue_ramp,agent,0.0,1.9,0.0,0.3699272057133415,0.0,0.0,settled,True,1007.6202205489533
b,blue_ramp,physics,0.0,1.9,0.0,0.3699272057133415,0.0,0.0,settled,True,1007.6202205489533
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.031279605847729,settled,True,619.213193077827
b,blue_ramp,agent,0.0,1.9,0.0,2.088017244089289,0.0,0.0,settled,True,645.0471607267701
b,blue_ramp,physics,0.0,1.9,0.0,2.088017244089289,0.0,0.0,settled,True,645.0471607267701
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6520911360202266,settled,True,612.7477195414076
b,blue_ramp,agent,0.0,1.9,0.0,1.9377664960820111,0.0,0.0,settled,True,645.1012246683906
b,blue_ramp,physics,0.0,1.9,0.0,1.9377664960820111,0.0,0.0,settled,True,645.1012246683906
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08669284452260104,settled,True,183.249548129888
b,blue_ramp,agent,0.0,1.9,0.0,1.3423277542338352,0.0,0.0,settled,True,848.1961230206372
b,blue_ramp,physics,0.0,1.9,0.0,1.3423277542338352,0.0,0.0,settled,True,848.1961230206372
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.091272598474573,settled,True,620.3239029383752
b,blue_ramp,agent,0.0,1.9,0.0,2.646549365371295,0.0,0.0,settled,True,645.1008815235249
b,blue_ramp,physics,0.0,1.9,0.0,2.646549365371295,0.0,0.0,settled,True,645.1008815235249
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3052661765149005,settled,True,604.7774609665801
b,blue_ramp,agent,0.0,1.9,0.0,2.051499812199463,0.0,0.0,settled,True,645.0471371561613
b,blue_ramp,physics,0.0,1.9,0.0,2.051499812199463,0.0,0.0,settled,True,645.0471371561613
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16924269890363308,settled,True,297.942668410278
b,blue_ramp,agent,0.0,1.9,0.0,0.7539750224276248,0.0,0.0,settled,True,940.569770909562
b,blue_ramp,physics,0.0,1.9,0.0,0.7539750224276248,0.0,0.0,settled,True,940.569770909562
b,blue_ramp,agent,0.0,1.9,0.0,1.4859285484314275,0.0,0.0,settled,True,823.8933727686627
b,blue_ramp,physics,0.0,1.9,0.0,1.4859285484314275,0.0,0.0,settled,True,823.8933727686627
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.112095890545974,settled,True,599.4235035326898
b,blue_ramp,agent,0.0,1.9,0.0,1.0441315339249106,0.0,0.0,settled,True,890.2301454078311
b,blue_ramp,physics,0.0,1.9,0.0,1.0441315339249106,0.0,0.0,settled,True,890.2301454078311
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6031136902074472,settled,True,581.3206058064146
b,blue_ramp,agent,0.0,1.9,0.0,0.13068992677226207,0.0,0.0,settled,True,1039.4702989691398
b,blue_ramp,physics,0.0,1.9,0.0,0.13068992677226207,0.0,0.0,settled,True,1039.4702989691398
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6085982748292862,settled,True,468.46460854728883
b,blue_ramp,agent,0.0,1.9,0.0,0.2920594094083619,0.0,0.0,settled,True,1008.6621890151391
b,blue_ramp,physics,0.0,1.9,0.0,0.2920594094083619,0.0,0.0,settled,True,1008.6621890151391
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.31272094606206485,settled,True,360.09843326478637
b,blue_ramp,agent,0.0,1.9,0.0,3.2554788798937935,0.0,0.0,settled,True,645.101888149887
b,blue_ramp,physics,0.0,1.9,0.0,3.2554788798937935,0.0,0.0,settled,True,645.101888149887
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8751118404120841,settled,True,540.193120426119
b,blue_ramp,agent,0.0,1.9,0.0,1.1571149625308106,0.0,0.0,settled,True,871.9937828104115
b,blue_ramp,physics,0.0,1.9,0.0,1.1571149625308106,0.0,0.0,settled,True,871.9937828104115
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4450257271532096,settled,True,371.19250049251616
b,blue_ramp,agent,0.0,1.9,0.0,2.2110040053185154,0.0,0.0,settled,True,645.1008093105327
b,blue_ramp,physics,0.0,1.9,0.0,2.2110040053185154,0.0,0.0,settled,True,645.1008093105327
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1670682755345747,settled,True,601.0438067290868
b,blue_ramp,agent,0.0,1.9,0.0,0.008197606383237596,0.0,0.0,settled,True,1069.9639431795697
b,blue_ramp,physics,0.0,1.9,0.0,0.008197606383237596,0.0,0.0,settled,True,1069.9639431795697
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4516555130094426,settled,True,631.6264701186632
b,blue_ramp,agent,0.0,1.9,0.0,0.7067038729615543,0.0,0.0,settled,True,951.3397149898096
b,blue_ramp,physics,0.0,1.9,0.0,0.7067038729615543,0.0,0.0,settled,True,951.3397149898096
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.17510948565953646,settled,True,300.38063763750773
b,blue_ramp,agent,0.0,1.9,0.0,2.8376784588544424,0.0,0.0,settled,True,645.1011214901013
b,blue_ramp,physics,0.0,1.9,0.0,2.8376784588544424,0.0,0.0,settled,True,645.1011214901013
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8204594054870824,settled,True,589.8279221397092
b,blue_ramp,agent,0.0,1.9,0.0,2.4537603016956155,0.0,0.0,settled,True,645.1007042301352
b,blue_ramp,physics,0.0,1.9,0.0,2.4537603016956155,0.0,0.0,settled,True,645.1007042301352
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.47880138857213717,settled,True,431.62001759769413
b,blue_ramp,agent,0.0,1.9,0.0,4.312966212493875,0.0,0.0,settled,True,645.1012784851882
b,blue_ramp,physics,0.0,1.9,0.0,4.312966212493875,0.0,0.0,settled,True,645.1012784851882
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.575732494597023,settled,True,428.0387231413011
b,blue_ramp,agent,0.0,1.9,0.0,1.201492620428399,0.0,0.0,settled,True,865.6783488867676
b,blue_ramp,physics,0.0,1.9,0.0,1.201492620428399,0.0,0.0,settled,True,865.6783488867676
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.365314969681258,settled,True,634.5284274903635
b,blue_ramp,agent,0.0,1.9,0.0,0.04877465972694297,0.0,0.0,settled,True,1053.5489939600452
b,blue_ramp,physics,0.0,1.9,0.0,0.04877465972694297,0.0,0.0,settled,True,1053.5489939600452
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9588901304761297,settled,True,594.6627781006081
b,blue_ramp,agent,0.0,1.9,0.0,0.227849942687597,0.0,0.0,settled,True,1017.8606718798428
b,blue_ramp,physics,0.0,1.9,0.0,0.227849942687597,0.0,0.0,settled,True,1017.8606718798428
b,blue_ramp,agent,0.0,1.9,0.0,2.6755588796525704,0.0,0.0,settled,True,645.1009136831608
b,blue_ramp,physics,0.0,1.9,0.0,2.6755588796525704,0.0,0.0,settled,True,645.1009136831608
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03827911448580954,settled,True,206.74565022789682
b,blue_ramp,agent,0.0,1.9,0.0,1.473175602103088,0.0,0.0,settled,True,825.8629137665254
b,blue_ramp,physics,0.0,1.9,0.0,1.473175602103088,0.0,0.0,settled,True,825.8629137665254
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.041837819135304655,settled,True,205.241967785427
b,blue_ramp,agent,0.0,1.9,0.0,-0.09828463616892798,0.0,0.0,settled,True,1070.6699245866764
b,blue_ramp,physics,0.0,1.9,0.0,-0.09828463616892798,0.0,0.0,settled,True,1070.6699245866764
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1582201642922016,settled,True,293.3608065425434
b,blue_ramp,agent,0.0,1.9,0.0,4.006665340170303,0.0,0.0,settled,True,645.1022128986662
b,blue_ramp,physics,0.0,1.9,0.0,4.006665340170303,0.0,0.0,settled,True,645.1022128986662
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4168930095633251,settled,True,345.5089309948138
