trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.2,0.0,0.0076186216797847145,0.0,0.0,settled,True,1070.204007660478
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2084921605993627,settled,True,314.28917870496673
b,blue_ramp,agent,0.0,1.2,0.0,0.6476297847529846,0.0,0.0,settled,True,954.8506247541314
b,blue_ramp,physics,0.0,1.2,0.0,0.6476297847529846,0.0,0.0,settled,True,954.8506247541314
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6448401878437048,settled,True,472.52765572954746
b,blue_ramp,agent,0.0,1.2,0.0,2.3821300094433417,0.0,0.0,settled,True,645.100675652509
b,blue_ramp,physics,0.0,1.2,0.0,2.3821300094433417,0.0,0.0,settled,True,645.100675652509
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26525144061307276,settled,True,339.5700460883868
b,blue_ramp,agent,0.0,1.2,0.0,0.795675105359768,0.0,0.0,settled,True,931.9815682424247
b,blue_ramp,physics,0.0,1.2,0.0,0.795675105359768,0.0,0.0,settled,True,931.9815682424247
b,blue_ramp,agent,0.0,1.2,0.0,0.3992569967111336,0.0,0.0,settled,True,995.0192221867787
b,blue_ramp,physics,0.0,1.2,0.0,0.3992569967111336,0.0,0.0,settled,True,995.0192221867787
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.182899820430545,settled,True,622.1245890592015
b,blue_ramp,agent,0.0,1.2,0.0,0.37189222881850004,0.0,0.0,settled,True,1006.7671710803618
b,blue_ramp,physics,0.0,1.2,0.0,0.37189222881850004,0.0,0.0,settled,True,1006.7671710803618
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.008621512609707395,settled,True,226.62236170548158
b,blue_ramp,agent,0.0,1.2,0.0,2.9738809423479893,0.0,0.0,settled,True,645.1013342644849
b,blue_ramp,physics,0.0,1.2,0.0,2.9738809423479893,0.0,0.0,settled,True,645.1013342644849
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.195017674653222,settled,True,308.6820437432848
b,blue_ramp,agent,0.0,1.2,0.0,0.48167533125208334,0.0,0.0,settled,True,988.83934157894
b,blue_ramp,physics,0.0,1.2,0.0,0.48167533125208334,0.0,0.0,settled,True,988.83934157894
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5871131963338259,settled,True,466.1312044330047
b,blue_ramp,agent,0.0,1.2,0.0,1.0265211419844387,0.0,0.0,settled,True,891.5257324751649
b,blue_ramp,physics,0.0,1.2,0.0,1.0265211419844387,0.0,0.0,settled,True,891.5257324751649
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.027491862827738,settled,True,596.8755663148374
b,blue_ramp,agent,0.0,1.2,0.0,0.46542583427278605,0.0,0.0,settled,True,981.832448970769
b,blue_ramp,physics,0.0,1.2,0.0,0.46542583427278605,0.0,0.0,settled,True,981.832448970769
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7072555705789092,settled,True,585.5656222358372
b,blue_ramp,agent,0.0,1.2,0.0,0.03355919225062791,0.0,0.0,settled,True,1059.7599889464996
b,blue_ramp,physics,0.0,1.2,0.0,0.03355919225062791,0.0,0.0,settled,True,1059.7599889464996
b,blue_ramp,agent,0.0,1.2,0.0,0.5361572019033749,0.0,0.0,settled,True,978.6629961703824
b,blue_ramp,physics,0.0,1.2,0.0,0.5361572019033749,0.0,0.0,settled,True,978.6629961703824
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.720275307047164,settled,True,780.1977582010271
b,blue_ramp,agent,0.0,1.2,0.0,1.3879746430037272,0.0,0.0,settled,True,838.7205005409927
b,blue_ramp,physics,0.0,1.2,0.0,1.3879746430037272,0.0,0.0,settled,True,838.7205005409927
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6341855764162876,settled,True,472.1392182568899
b,blue_ramp,agent,0.0,1.2,0.0,1.4425020913325668,0.0,0.0,settled,True,831.9982938505349
b,blue_ramp,physics,0.0,1.2,0.0,1.4425020913325668,0.0,0.0,settled,True,831.9982938505349
b,blue_ramp,agent,0.0,1.2,0.0,0.5723917779393896,0.0,0.0,settled,True,963.0785385266606
b,blue_ramp,physics,0.0,1.2,0.0,0.5723917779393896,0.0,0.0,settled,True,963.0785385266606
b,blue_ramp,agent,0.0,1.2,0.0,0.01561613945998062,0.0,0.0,settled,True,1066.8880290537206
b,blue_ramp,physics,0.0,1.2,0.0,0.01561613945998062,0.0,0.0,settled,True,1066.8880290537206
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.786734778114223,settled,True,588.6599617955517
b,blue_ramp,agent,0.0,1.2,0.0,-0.05592879111393511,0.0,0.0,settled,True,1075.3987957720167
b,blue_ramp,physics,0.0,1.2,0.0,-0.05592879111393511,0.0,0.0,settled,True,1075.3987957720167
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1967076647109752,settled,True,309.38780908499115
b,blue_ramp,agent,0.0,1.2,0.0,0.9094514612919562,0.0,0.0,settled,True,916.3655444665869
b,blue_ramp,physics,0.0,1.2,0.0,0.9094514612919562,0.0,0.0,settled,True,916.3655444665869
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6264443294620494,settled,True,612.1923284096935
b,blue_ramp,agent,0.0,1.2,0.0,1.9412278138520163,0.0,0.0,settled,True,645.1011208299908
b,blue_ramp,physics,0.0,1.2,0.0,1.9412278138520163,0.0,0.0,settled,True,645.1011208299908
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4997765206494544,settled,True,609.3109608981293
b,blue_ramp,agent,0.0,1.2,0.0,0.517645903799553,0.0,0.0,settled,True,973.3902156490201
b,blue_ramp,physics,0.0,1.2,0.0,0.517645903799553,0.0,0.0,settled,True,973.3902156490201
b,blue_ramp,agent,0.0,1.2,0.0,0.4523736333012557,0.0,0.0,settled,True,987.1619754012532
b,blue_ramp,physics,0.0,1.2,0.0,0.4523736333012557,0.0,0.0,settled,True,987.1619754012532
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.057812971475243335,settled,True,249.89930300092652
b,blue_ramp,agent,0.0,1.2,0.0,0.520234942192505,0.0,0.0,settled,True,972.2710459489691
b,blue_ramp,physics,0.0,1.2,0.0,0.520234942192505,0.0,0.0,settled,True,972.2710459489691
b,blue_ramp,agent,0.0,1.2,0.0,1.2454535210533018,0.0,0.0,settled,True,857.6218139716399
b,blue_ramp,physics,0.0,1.2,0.0,1.2454535210533018,0.0,0.0,settled,True,857.6218139716399
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43403946687407774,settled,True,360.94994245280964
b,blue_ramp,agent,0.0,1.2,0.0,-0.0998899575802333,0.0,0.0,settled,True,1071.3028271167477
b,blue_ramp,physics,0.0,1.2,0.0,-0.0998899575802333,0.0,0.0,settled,True,1071.3028271167477
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3102142908390348,settled,True,359.13395426134747
b,blue_ramp,agent,0.0,1.2,0.0,0.479219956569367,0.0,0.0,settled,True,989.9237108695293
b,blue_ramp,physics,0.0,1.2,0.0,0.479219956569367,0.0,0.0,settled,True,989.9237108695293
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4144490267236329,settled,True,343.4499674898694
b,blue_ramp,agent,0.0,1.2,0.0,0.7482749740117639,0.0,0.0,settled,True,943.2312659888349
b,blue_ramp,physics,0.0,1.2,0.0,0.7482749740117639,0.0,0.0,settled,True,943.2312659888349
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39379843373507656,settled,True,328.58716180243306
b,blue_ramp,agent,0.0,1.2,0.0,1.5502032057247563,0.0,0.0,settled,True,813.1363835679347
b,blue_ramp,physics,0.0,1.2,0.0,1.5502032057247563,0.0,0.0,settled,True,813.1363835679347
b,blue_ramp,agent,0.0,1.2,0.0,0.05183125059734389,0.0,0.0,settled,True,1052.3059980313246
b,blue_ramp,physics,0.0,1.2,0.0,0.05183125059734389,0.0,0.0,settled,True,1052.3059980313246
b,blue_ramp,agent,0.0,1.2,0.0,0.02783952791964727,0.0,0.0,settled,True,1062.1120208481407
b,blue_ramp,physics,0.0,1.2,0.0,0.02783952791964727,0.0,0.0,settled,True,1062.1120208481407
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6861742980261359,settled,True,456.12476641785173
b,blue_ramp,agent,0.0,1.2,0.0,1.467210887841474,0.0,0.0,settled,True,827.4164142880088
b,blue_ramp,physics,0.0,1.2,0.0,1.467210887841474,0.0,0.0,settled,True,827.4164142880088
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11817795615815699,settled,True,275.3204293757462
b,blue_ramp,agent,0.0,1.2,0.0,1.8090028245554723,0.0,0.0,settled,True,645.111805658973
b,blue_ramp,physics,0.0,1.2,0.0,1.8090028245554723,0.0,0.0,settled,True,645.111805658973
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6633117558592649,settled,True,455.91779780762084
b,blue_ramp,agent,0.0,1.2,0.0,2.31686391813286,0.0,0.0,settled,True,645.1007292467997
b,blue_ramp,physics,0.0,1.2,0.0,2.31686391813286,0.0,0.0,settled,True,645.1007292467997
b,blue_ramp,agent,0.0,1.2,0.0,1.2298842564147607,0.0,0.0,settled,True,860.9288459764789
b,blue_ramp,physics,0.0,1.2,0.0,1.2298842564147607,0.0,0.0,settled,True,860.9288459764789
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3217185656720139,settled,True,363.82381983691715
b,blue_ramp,agent,0.0,1.2,0.0,0.05497453856721658,0.0,0.0,settled,True,1051.0333774252188
b,blue_ramp,physics,0.0,1.2,0.0,0.05497453856721658,0.0,0.0,settled,True,1051.0333774252188
b,blue_ramp,agent,0.0,1.2,0.0,1.1589031882502112,0.0,0.0,settled,True,870.9964840326021
b,blue_ramp,physics,0.0,1.2,0.0,1.1589031882502112,0.0,0.0,settled,True,870.9964840326021
b,blue_ramp,agent,0.0,1.2,0.0,0.0732826449273584,0.0,0.0,settled,True,1043.6614494055536
b,blue_ramp,physics,0.0,1.2,0.0,0.0732826449273584,0.0,0.0,settled,True,1043.6614494055536
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5040720080197085,settled,True,442.75860103469086
b,blue_ramp,agent,0.0,1.2,0.0,0.8217948559392627,0.0,0.0,settled,True,929.9173007118737
b,blue_ramp,physics,0.0,1.2,0.0,0.8217948559392627,0.0,0.0,settled,True,929.9173007118737
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5562449962953963,settled,True,434.3998480694691
b,blue_ramp,agent,0.0,1.2,0.0,1.2746147890947033,0.0,0.0,settled,True,850.9605151535279
b,blue_ramp,physics,0.0,1.2,0.0,1.2746147890947033,0.0,0.0,settled,True,850.9605151535279
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.0140504579120266,settled,True,619.1966155033184
b,blue_ramp,agent,0.0,1.2,0.0,0.7334150807313617,0.0,0.0,settled,True,939.3629872180363
b,blue_ramp,physics,0.0,1.2,0.0,0.7334150807313617,0.0,0.0,settled,True,939.3629872180363
b,blue_ramp,agent,0.0,1.2,0.0,1.516295361319511,0.0,0.0,settled,True,820.0875059961062
b,blue_ramp,physics,0.0,1.2,0.0,1.516295361319511,0.0,0.0,settled,True,820.0875059961062
b,blue_ramp,agent,0.0,1.2,0.0,0.932798574876176,0.0,0.0,settled,True,904.9345201889801
b,blue_ramp,physics,0.0,1.2,0.0,0.932798574876176,0.0,0.0,settled,True,904.9345201889801
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.015631963127709137,settled,True,229.60104556900384
b,blue_ramp,agent,0.0,1.2,0.0,0.879146427065791,0.0,0.0,settled,True,921.6580941113402
b,blue_ramp,physics,0.0,1.2,0.0,0.879146427065791,0.0,0.0,settled,True,921.6580941113402
b,blue_ramp,agent,0.0,1.2,0.0,0.1187401563337943,0.0,0.0,settled,True,1044.3862021684256
b,blue_ramp,physics,0.0,1.2,0.0,0.1187401563337943,0.0,0.0,settled,True,1044.3862021684256
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31391714424861333,settled,True,360.5571243813182
b,blue_ramp,agent,0.0,1.2,0.0,0.34354942644932,0.0,0.0,settled,True,1003.0147743564887
b,blue_ramp,physics,0.0,1.2,0.0,0.34354942644932,0.0,0.0,settled,True,1003.0147743564887
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.014892210141975686,settled,True,216.6532385568549
b,blue_ramp,agent,0.0,1.2,0.0,0.9548933026031121,0.0,0.0,settled,True,902.896795589812
b,blue_ramp,physics,0.0,1.2,0.0,0.9548933026031121,0.0,0.0,settled,True,902.896795589812
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.877087178453572,settled,True,591.8916541285636
b,blue_ramp,agent,0.0,1.2,0.0,1.5410849628002714,0.0,0.0,settled,True,815.7668565876294
b,blue_ramp,physics,0.0,1.2,0.0,1.5410849628002714,0.0,0.0,settled,True,815.7668565876294
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23187305992780832,settled,True,326.0731814522998
b,blue_ramp,agent,0.0,1.2,0.0,0.6411888409044882,0.0,0.0,settled,True,957.4981989004418
b,blue_ramp,physics,0.0,1.2,0.0,0.6411888409044882,0.0,0.0,settled,True,957.4981989004418
b,blue_ramp,agent,0.0,1.2,0.0,0.88971013729255,0.0,0.0,settled,True,916.7439036908448
b,blue_ramp,physics,0.0,1.2,0.0,0.88971013729255,0.0,0.0,settled,True,916.7439036908448
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40719195899077903,settled,True,337.94113101925996
b,blue_ramp,agent,0.0,1.2,0.0,1.1520745700028556,0.0,0.0,settled,True,874.8094076131931
b,blue_ramp,physics,0.0,1.2,0.0,1.1520745700028556,0.0,0.0,settled,True,874.8094076131931
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4308194320908508,settled,True,357.9037980496296
b,blue_ramp,agent,0.0,1.2,0.0,0.9839241543005419,0.0,0.0,settled,True,896.9024679007852
b,blue_ramp,physics,0.0,1.2,0.0,0.9839241543005419,0.0,0.0,settled,True,896.9024679007852
b,blue_ramp,agent,0.0,1.2,0.0,1.2777065607974443,0.0,0.0,settled,True,849.1400408735575
b,blue_ramp,physics,0.0,1.2,0.0,1.2777065607974443,0.0,0.0,settled,True,849.1400408735575
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2872551064383073,settled,True,348.2257277235112
b,blue_ramp,agent,0.0,1.2,0.0,1.225278938687792,0.0,0.0,settled,True,858.1181690721758
b,blue_ramp,physics,0.0,1.2,0.0,1.225278938687792,0.0,0.0,settled,True,858.1181690721758
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07986537236837993,settled,True,259.57410478247135
b,blue_ramp,agent,0.0,1.2,0.0,0.24515589529915469,0.0,0.0,settled,True,1027.9315605128477
b,blue_ramp,physics,0.0,1.2,0.0,0.24515589529915469,0.0,0.0,settled,True,1027.9315605128477
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.5629713067487923,settled,True,633.8717719572352
b,blue_ramp,agent,0.0,1.2,0.0,0.1756125433817241,0.0,0.0,settled,True,1039.4080193685431
b,blue_ramp,physics,0.0,1.2,0.0,0.1756125433817241,0.0,0.0,settled,True,1039.4080193685431
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40368906520881215,settled,True,335.3377893893729
b,blue_ramp,agent,0.0,1.2,0.0,0.8791375392754155,0.0,0.0,settled,True,921.662431768984
b,blue_ramp,physics,0.0,1.2,0.0,0.8791375392754155,0.0,0.0,settled,True,921.662431768984
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6087176809564315,settled,True,468.49761745132747
b,blue_ramp,agent,0.0,1.2,0.0,0.10845293762140659,0.0,0.0,settled,True,1048.6363694979932
b,blue_ramp,physics,0.0,1.2,0.0,0.10845293762140659,0.0,0.0,settled,True,1048.6363694979932
b,blue_ramp,agent,0.0,1.2,0.0,0.048343494839008336,0.0,0.0,settled,True,1053.7249663207863
b,blue_ramp,physics,0.0,1.2,0.0,0.048343494839008336,0.0,0.0,settled,True,1053.7249663207863
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.027480491344084677,settled,True,234.63392248094738
b,blue_ramp,agent,0.0,1.2,0.0,0.8473729228478221,0.0,0.0,settled,True,927.4140313900731
b,blue_ramp,physics,0.0,1.2,0.0,0.8473729228478221,0.0,0.0,settled,True,927.4140313900731
b,blue_ramp,agent,0.0,1.2,0.0,0.5190633921328155,0.0,0.0,settled,True,972.7750907875206
b,blue_ramp,physics,0.0,1.2,0.0,0.5190633921328155,0.0,0.0,settled,True,972.7750907875206
b,blue_ramp,agent,0.0,1.2,0.0,-0.08246008192529272,0.0,0.0,settled,True,1085.985915496443
b,blue_ramp,physics,0.0,1.2,0.0,-0.08246008192529272,0.0,0.0,settled,True,1085.985915496443
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.395593663088122,settled,True,607.0007274333753
b,blue_ramp,agent,0.0,1.2,0.0,0.6978910202493317,0.0,0.0,settled,True,944.09102467788
b,blue_ramp,physics,0.0,1.2,0.0,0.6978910202493317,0.0,0.0,settled,True,944.09102467788
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4627736804868456,settled,True,328.3539968237203
b,blue_ramp,agent,0.0,1.2,0.0,1.0023064765532732,0.0,0.0,settled,True,895.8533840577591
b,blue_ramp,physics,0.0,1.2,0.0,1.0023064765532732,0.0,0.0,settled,True,895.8533840577591
b,blue_ramp,agent,0.0,1.2,0.0,0.3504132431747557,0.0,0.0,settled,True,1000.2269631857025
b,blue_ramp,physics,0.0,1.2,0.0,0.3504132431747557,0.0,0.0,settled,True,1000.2269631857025
b,blue_ramp,agent,0.0,1.2,0.0,0.009665099448576856,0.0,0.0,settled,True,1069.355475818497
b,blue_ramp,physics,0.0,1.2,0.0,0.009665099448576856,0.0,0.0,settled,True,1069.355475818497
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8344806558353646,settled,True,590.3955507683525
b,blue_ramp,agent,0.0,1.2,0.0,2.0024576368031997,0.0,0.0,settled,True,645.0471063367406
b,blue_ramp,physics,0.0,1.2,0.0,2.0024576368031997,0.0,0.0,settled,True,645.0471063367406
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.023867205467694858,settled,True,233.094879471059
b,blue_ramp,agent,0.0,1.2,0.0,0.9875991638863344,0.0,0.0,settled,True,903.3444249543772
b,blue_ramp,physics,0.0,1.2,0.0,0.9875991638863344,0.0,0.0,settled,True,903.3444249543772
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6053529441314696,settled,True,581.4127362673062
b,blue_ramp,agent,0.0,1.2,0.0,0.5794936933944576,0.0,0.0,settled,True,972.6200981184938
b,blue_ramp,physics,0.0,1.2,0.0,0.5794936933944576,0.0,0.0,settled,True,972.6200981184938
b,blue_ramp,agent,0.0,1.2,0.0,1.5410432320061889,0.0,0.0,settled,True,815.8137166120858
b,blue_ramp,physics,0.0,1.2,0.0,1.5410432320061889,0.0,0.0,settled,True,815.8137166120858
b,blue_ramp,agent,0.0,1.2,0.0,-0.02530845508089459,0.0,0.0,settled,True,1063.030178001199
b,blue_ramp,physics,0.0,1.2,0.0,-0.02530845508089459,0.0,0.0,settled,True,1063.030178001199
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04925925803715627,settled,True,243.86773790790946
b,blue_ramp,agent,0.0,1.2,0.0,3.728430967359327,0.0,0.0,settled,True,645.1027913794834
b,blue_ramp,physics,0.0,1.2,0.0,3.728430967359327,0.0,0.0,settled,True,645.1027913794834
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.561374566862208,settled,True,436.0474406792546
b,blue_ramp,agent,0.0,1.2,0.0,1.8124234605423812,0.0,0.0,settled,True,645.1108727087769
b,blue_ramp,physics,0.0,1.2,0.0,1.8124234605423812,0.0,0.0,settled,True,645.1108727087769
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13956159414783093,settled,True,283.9274575038835
b,blue_ramp,agent,0.0,1.2,0.0,0.6626500943622574,0.0,0.0,settled,True,948.2620112539619
b,blue_ramp,physics,0.0,1.2,0.0,0.6626500943622574,0.0,0.0,settled,True,948.2620112539619
b,blue_ramp,agent,0.0,1.2,0.0,1.0631699368435608,0.0,0.0,settled,True,887.8740752651022
b,blue_ramp,physics,0.0,1.2,0.0,1.0631699368435608,0.0,0.0,settled,True,887.8740752651022
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8583098453051154,settled,True,591.2322781722025
b,blue_ramp,agent,0.0,1.2,0.0,0.7182360686174949,0.0,0.0,settled,True,945.9922462648894
b,blue_ramp,physics,0.0,1.2,0.0,0.7182360686174949,0.0,0.0,settled,True,945.9922462648894
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34622521129851636,settled,True,355.54892424809884
b,blue_ramp,agent,0.0,1.2,0.0,0.486247003088782,0.0,0.0,settled,True,986.8207631673863
b,blue_ramp,physics,0.0,1.2,0.0,0.486247003088782,0.0,0.0,settled,True,986.8207631673863
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43234248773563716,settled,True,359.3277683565842
b,blue_ramp,agent,0.0,1.2,0.0,0.45654108305916047,0.0,0.0,settled,True,985.3686553713311
b,blue_ramp,physics,0.0,1.2,0.0,0.45654108305916047,0.0,0.0,settled,True,985.3686553713311
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34551139113172274,settled,True,355.2028375072173
b,blue_ramp,agent,0.0,1.2,0.0,1.0602702046465324,0.0,0.0,settled,True,889.3979422408847
b,blue_ramp,physics,0.0,1.2,0.0,1.0602702046465324,0.0,0.0,settled,True,889.3979422408847
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04388212201982401,settled,True,241.59262549168741
b,blue_ramp,agent,0.0,1.2,0.0,0.23110486601888708,0.0,0.0,settled,True,1033.6680101714585
b,blue_ramp,physics,0.0,1.2,0.0,0.23110486601888708,0.0,0.0,settled,True,1033.6680101714585
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20375938473051006,settled,True,312.31756510048774
b,blue_ramp,agent,0.0,1.2,0.0,0.4796074898681169,0.0,0.0,settled,True,989.7525525306155
b,blue_ramp,physics,0.0,1.2,0.0,0.4796074898681169,0.0,0.0,settled,True,989.7525525306155
b,blue_ramp,agent,0.0,1.2,0.0,1.0526521308919825,0.0,0.0,settled,True,886.1126449405405
b,blue_ramp,physics,0.0,1.2,0.0,1.0526521308919825,0.0,0.0,settled,True,886.1126449405405
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.039185086386973836,settled,True,239.59783062705174
b,blue_ramp,agent,0.0,1.2,0.0,-0.09089878223067764,0.0,0.0,settled,True,1089.4682158785913
b,blue_ramp,physics,0.0,1.2,0.0,-0.09089878223067764,0.0,0.0,settled,True,1089.4682158785913
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2352255228873833,settled,True,327.50855019166653
b,blue_ramp,agent,0.0,1.2,0.0,0.5617200406312766,0.0,0.0,settled,True,967.6268461349528
b,blue_ramp,physics,0.0,1.2,0.0,0.5617200406312766,0.0,0.0,settled,True,967.6268461349528
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19199045005050205,settled,True,307.41566001822736
b,blue_ramp,agent,0.0,1.2,0.0,3.2189138822313126,0.0,0.0,settled,True,645.1018075533068
b,blue_ramp,physics,0.0,1.2,0.0,3.2189138822313126,0.0,0.0,settled,True,645.1018075533068
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.657789065579237,settled,True,454.2499036461825
b,blue_ramp,agent,0.0,1.2,0.0,2.4377106987050148,0.0,0.0,settled,True,645.1006921918785
b,blue_ramp,physics,0.0,1.2,0.0,2.4377106987050148,0.0,0.0,settled,True,645.1006921918785
b,blue_ramp,agent,0.0,1.2,0.0,0.2862780149111985,0.0,0.0,settled,True,1010.7609567476649
b,blue_ramp,physics,0.0,1.2,0.0,0.2862780149111985,0.0,0.0,settled,True,1010.7609567476649
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11894977508356494,settled,True,275.6321489777921
b,blue_ramp,agent,0.0,1.2,0.0,2.517786143538732,0.0,0.0,settled,True,645.1007562986272
b,blue_ramp,physics,0.0,1.2,0.0,2.517786143538732,0.0,0.0,settled,True,645.1007562986272
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1080996016980227,settled,True,599.3057632093004
b,blue_ramp,agent,0.0,1.2,0.0,1.1037374331159717,0.0,0.0,settled,True,880.8531194944488
b,blue_ramp,physics,0.0,1.2,0.0,1.1037374331159717,0.0,0.0,settled,True,880.8531194944488
b,blue_ramp,agent,0.0,1.2,0.0,0.21009673801944065,0.0,0.0,settled,True,1025.0410882337926
b,blue_ramp,physics,0.0,1.2,0.0,0.21009673801944065,0.0,0.0,settled,True,1025.0410882337926
b,blue_ramp,agent,0.0,1.2,0.0,1.1043653600439456,0.0,0.0,settled,True,880.5160153187004
b,blue_ramp,physics,0.0,1.2,0.0,1.1043653600439456,0.0,0.0,settled,True,880.5160153187004
b,blue_ramp,agent,0.0,1.2,0.0,0.3756719217925301,0.0,0.0,settled,True,1005.1329880728925
b,blue_ramp,physics,0.0,1.2,0.0,0.3756719217925301,0.0,0.0,settled,True,1005.1329880728925
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4945290157203882,settled,True,437.9258283642102
b,blue_ramp,agent,0.0,1.2,0.0,0.09731448080341669,0.0,0.0,settled,True,1053.2734272022517
b,blue_ramp,physics,0.0,1.2,0.0,0.09731448080341669,0.0,0.0,settled,True,1053.2734272022517
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39534002941629953,settled,True,329.58186778996895
b,blue_ramp,agent,0.0,1.2,0.0,0.2532151829750498,0.0,0.0,settled,True,1024.5222919803828
b,blue_ramp,physics,0.0,1.2,0.0,0.2532151829750498,0.0,0.0,settled,True,1024.5222919803828
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36363013538030087,settled,True,365.0035228931944
b,blue_ramp,agent,0.0,1.2,0.0,0.7868666480605403,0.0,0.0,settled,True,935.888384191052
b,blue_ramp,physics,0.0,1.2,0.0,0.7868666480605403,0.0,0.0,settled,True,935.888384191052
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0747079246324903,settled,True,188.16343422877537
b,blue_ramp,agent,0.0,1.2,0.0,2.3232365736335323,0.0,0.0,settled,True,645.1007236648528
b,blue_ramp,physics,0.0,1.2,0.0,2.3232365736335323,0.0,0.0,settled,True,645.1007236648528
