trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.37706043666139655,settled,True,371.56303915290744
b,blue_ramp,agent,0.0,0.9,0.0,-0.0022236903512666507,0.0,0.0,settled,True,1074.287568514834
b,blue_ramp,physics,0.0,0.9,0.0,-0.0022236903512666507,0.0,0.0,settled,True,1074.287568514834
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.925470766393423,settled,True,593.5915878839343
b,blue_ramp,agent,0.0,0.9,0.0,-0.04423949152313525,0.0,0.0,settled,True,1070.6529700701535
b,blue_ramp,physics,0.0,0.9,0.0,-0.04423949152313525,0.0,0.0,settled,True,1070.6529700701535
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44905435559276546,settled,True,313.23097433201235
b,blue_ramp,agent,0.0,0.9,0.0,0.46092161141862303,0.0,0.0,settled,True,983.8427013981938
b,blue_ramp,physics,0.0,0.9,0.0,0.46092161141862303,0.0,0.0,settled,True,983.8427013981938
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6847259853437736,settled,True,457.8547050139569
b,blue_ramp,agent,0.0,0.9,0.0,1.1647727247674902,0.0,0.0,settled,True,868.0286199033726
b,blue_ramp,physics,0.0,0.9,0.0,1.1647727247674902,0.0,0.0,settled,True,868.0286199033726
b,blue_ramp,agent,0.0,0.9,0.0,0.9059906573546885,0.0,0.0,settled,True,909.0087690753664
b,blue_ramp,physics,0.0,0.9,0.0,0.9059906573546885,0.0,0.0,settled,True,909.0087690753664
b,blue_ramp,agent,0.0,0.9,0.0,0.0527259737897165,0.0,0.0,settled,True,1051.9437611355318
b,blue_ramp,physics,0.0,0.9,0.0,0.0527259737897165,0.0,0.0,settled,True,1051.9437611355318
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.393764413404838,settled,True,328.56546860713877
b,blue_ramp,agent,0.0,0.9,0.0,0.9353710996891322,0.0,0.0,settled,True,912.5263292392033
b,blue_ramp,physics,0.0,0.9,0.0,0.9353710996891322,0.0,0.0,settled,True,912.5263292392033
b,blue_ramp,agent,0.0,0.9,0.0,0.9523639154408334,0.0,0.0,settled,True,904.0606737940913
b,blue_ramp,physics,0.0,0.9,0.0,0.9523639154408334,0.0,0.0,settled,True,904.0606737940913
b,blue_ramp,agent,0.0,0.9,0.0,1.399450639467198,0.0,0.0,settled,True,834.8371469013497
b,blue_ramp,physics,0.0,0.9,0.0,1.399450639467198,0.0,0.0,settled,True,834.8371469013497
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24586271988622146,settled,True,331.9360069254282
b,blue_ramp,agent,0.0,0.9,0.0,0.34460120139142464,0.0,0.0,settled,True,1002.5740173566477
b,blue_ramp,physics,0.0,0.9,0.0,0.34460120139142464,0.0,0.0,settled,True,1002.5740173566477
b,blue_ramp,agent,0.0,0.9,0.0,0.37034439974611155,0.0,0.0,settled,True,1007.4391099598274
b,blue_ramp,physics,0.0,0.9,0.0,0.37034439974611155,0.0,0.0,settled,True,1007.4391099598274
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07807927614323032,settled,True,186.77869657626178
b,blue_ramp,agent,0.0,0.9,0.0,-0.00321907545791299,0.0,0.0,settled,True,1054.288226053497
b,blue_ramp,physics,0.0,0.9,0.0,-0.00321907545791299,0.0,0.0,settled,True,1054.288226053497
b,blue_ramp,agent,0.0,0.9,0.0,1.1354043307608912,0.0,0.0,settled,True,877.4079262496548
b,blue_ramp,physics,0.0,0.9,0.0,1.1354043307608912,0.0,0.0,settled,True,877.4079262496548
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.0099632701985994,settled,True,549.6789689570606
b,blue_ramp,agent,0.0,0.9,0.0,-0.04994546224724867,0.0,0.0,settled,True,1072.9676384118397
b,blue_ramp,physics,0.0,0.9,0.0,-0.04994546224724867,0.0,0.0,settled,True,1072.9676384118397
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.27016952198068356,settled,True,341.50080238347925
b,blue_ramp,agent,0.0,0.9,0.0,1.3224593481023623,0.0,0.0,settled,True,846.2415192382349
b,blue_ramp,physics,0.0,0.9,0.0,1.3224593481023623,0.0,0.0,settled,True,846.2415192382349
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08435950755464394,settled,True,261.54062698083726
b,blue_ramp,agent,0.0,0.9,0.0,-0.03645182744944211,0.0,0.0,settled,True,1067.5139017346885
b,blue_ramp,physics,0.0,0.9,0.0,-0.03645182744944211,0.0,0.0,settled,True,1067.5139017346885
b,blue_ramp,agent,0.0,0.9,0.0,1.3914958299826632,0.0,0.0,settled,True,837.6564502862993
b,blue_ramp,physics,0.0,0.9,0.0,1.3914958299826632,0.0,0.0,settled,True,837.6564502862993
b,blue_ramp,agent,0.0,0.9,0.0,0.08285261077132983,0.0,0.0,settled,True,1059.0698102311885
b,blue_ramp,physics,0.0,0.9,0.0,0.08285261077132983,0.0,0.0,settled,True,1059.0698102311885
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1405052165631533,settled,True,600.2609787764356
b,blue_ramp,agent,0.0,0.9,0.0,0.17516205648750183,0.0,0.0,settled,True,1039.597797242962
b,blue_ramp,physics,0.0,0.9,0.0,0.17516205648750183,0.0,0.0,settled,True,1039.597797242962
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.42864011096344523,settled,True,355.90105968807194
b,blue_ramp,agent,0.0,0.9,0.0,0.024196440235559967,0.0,0.0,settled,True,1063.6114199433189
b,blue_ramp,physics,0.0,0.9,0.0,0.024196440235559967,0.0,0.0,settled,True,1063.6114199433189
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2908430624145368,settled,True,351.1657218485462
b,blue_ramp,agent,0.0,0.9,0.0,0.4880266620490246,0.0,0.0,settled,True,986.0350700938283
b,blue_ramp,physics,0.0,0.9,0.0,0.4880266620490246,0.0,0.0,settled,True,986.0350700938283
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5949757372400444,settled,True,469.2967697680022
b,blue_ramp,agent,0.0,0.9,0.0,0.25155308603912374,0.0,0.0,settled,True,1025.2242071380763
b,blue_ramp,physics,0.0,0.9,0.0,0.25155308603912374,0.0,0.0,settled,True,1025.2242071380763
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03378794072824982,settled,True,237.30490844108348
b,blue_ramp,agent,0.0,0.9,0.0,-0.07357273170392176,0.0,0.0,settled,True,1082.342568695892
b,blue_ramp,physics,0.0,0.9,0.0,-0.07357273170392176,0.0,0.0,settled,True,1082.342568695892
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24819217587935713,settled,True,332.8520960272701
b,blue_ramp,agent,0.0,0.9,0.0,0.12267007686330343,0.0,0.0,settled,True,1042.7629597987543
b,blue_ramp,physics,0.0,0.9,0.0,0.12267007686330343,0.0,0.0,settled,True,1042.7629597987543
b,blue_ramp,agent,0.0,0.9,0.0,0.14531453563929078,0.0,0.0,settled,True,1033.5824672310275
b,blue_ramp,physics,0.0,0.9,0.0,0.14531453563929078,0.0,0.0,settled,True,1033.5824672310275
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5781969244913469,settled,True,439.597559561935
b,blue_ramp,agent,0.0,0.9,0.0,0.3537543948485115,0.0,0.0,settled,True,999.0263862538684
b,blue_ramp,physics,0.0,0.9,0.0,0.3537543948485115,0.0,0.0,settled,True,999.0263862538684
b,blue_ramp,agent,0.0,0.9,0.0,0.3464919240427729,0.0,0.0,settled,True,1001.7816758920811
b,blue_ramp,physics,0.0,0.9,0.0,0.3464919240427729,0.0,0.0,settled,True,1001.7816758920811
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7753852719346124,settled,True,588.2271263361172
b,blue_ramp,agent,0.0,0.9,0.0,1.4292032613484515,0.0,0.0,settled,True,833.5541285773467
b,blue_ramp,physics,0.0,0.9,0.0,1.4292032613484515,0.0,0.0,settled,True,833.5541285773467
b,blue_ramp,agent,0.0,0.9,0.0,0.6264380630432119,0.0,0.0,settled,True,964.1794414338303
b,blue_ramp,physics,0.0,0.9,0.0,0.6264380630432119,0.0,0.0,settled,True,964.1794414338303
b,blue_ramp,agent,0.0,0.9,0.0,0.12574407729167125,0.0,0.0,settled,True,1041.4967533459894
b,blue_ramp,physics,0.0,0.9,0.0,0.12574407729167125,0.0,0.0,settled,True,1041.4967533459894
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06527494241972864,settled,True,192.778569590103
b,blue_ramp,agent,0.0,0.9,0.0,1.2535964825596875,0.0,0.0,settled,True,858.0516738216432
b,blue_ramp,physics,0.0,0.9,0.0,1.2535964825596875,0.0,0.0,settled,True,858.0516738216432
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1313592072143274,settled,True,280.6259774199777
b,blue_ramp,agent,0.0,0.9,0.0,0.5931981790347863,0.0,0.0,settled,True,966.4656247386368
b,blue_ramp,physics,0.0,0.9,0.0,0.5931981790347863,0.0,0.0,settled,True,966.4656247386368
b,blue_ramp,agent,0.0,0.9,0.0,0.48354212787283246,0.0,0.0,settled,True,988.0149183398662
b,blue_ramp,physics,0.0,0.9,0.0,0.48354212787283246,0.0,0.0,settled,True,988.0149183398662
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.35857733458843716,settled,True,361.4933982474702
b,blue_ramp,agent,0.0,0.9,0.0,0.2687374811139237,0.0,0.0,settled,True,1017.9888630027898
b,blue_ramp,physics,0.0,0.9,0.0,0.2687374811139237,0.0,0.0,settled,True,1017.9888630027898
b,blue_ramp,agent,0.0,0.9,0.0,0.6784597675345355,0.0,0.0,settled,True,952.6474640592918
b,blue_ramp,physics,0.0,0.9,0.0,0.6784597675345355,0.0,0.0,settled,True,952.6474640592918
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2887187210931797,settled,True,348.8034497644625
b,blue_ramp,agent,0.0,0.9,0.0,0.031337876770116714,0.0,0.0,settled,True,1060.6723960380264
b,blue_ramp,physics,0.0,0.9,0.0,0.031337876770116714,0.0,0.0,settled,True,1060.6723960380264
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9374155720787978,settled,True,593.8857906536228
b,blue_ramp,agent,0.0,0.9,0.0,0.614087293736028,0.0,0.0,settled,True,957.4565526032144
b,blue_ramp,physics,0.0,0.9,0.0,0.614087293736028,0.0,0.0,settled,True,957.4565526032144
b,blue_ramp,agent,0.0,0.9,0.0,0.6338848585742042,0.0,0.0,settled,True,960.791393827289
b,blue_ramp,physics,0.0,0.9,0.0,0.6338848585742042,0.0,0.0,settled,True,960.791393827289
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20536684397215552,settled,True,312.98621702527896
b,blue_ramp,agent,0.0,0.9,0.0,1.777089960297287,0.0,0.0,settled,True,645.1686951551532
b,blue_ramp,physics,0.0,0.9,0.0,1.777089960297287,0.0,0.0,settled,True,645.1686951551532
b,blue_ramp,agent,0.0,0.9,0.0,1.1697745387846221,0.0,0.0,settled,True,871.3477513667127
b,blue_ramp,physics,0.0,0.9,0.0,1.1697745387846221,0.0,0.0,settled,True,871.3477513667127
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.580662834574188,settled,True,611.2011093944406
b,blue_ramp,agent,0.0,0.9,0.0,0.4066417931414819,0.0,0.0,settled,True,991.8757715773227
b,blue_ramp,physics,0.0,0.9,0.0,0.4066417931414819,0.0,0.0,settled,True,991.8757715773227
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47039622710998164,settled,True,334.85867128272304
b,blue_ramp,agent,0.0,0.9,0.0,0.7895284404424219,0.0,0.0,settled,True,934.879441651737
b,blue_ramp,physics,0.0,0.9,0.0,0.7895284404424219,0.0,0.0,settled,True,934.879441651737
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21694120107516707,settled,True,318.25717372642333
b,blue_ramp,agent,0.0,0.9,0.0,1.4519997083658578,0.0,0.0,settled,True,829.243546954347
b,blue_ramp,physics,0.0,0.9,0.0,1.4519997083658578,0.0,0.0,settled,True,829.243546954347
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.005087092197742583,settled,True,225.1216294633441
b,blue_ramp,agent,0.0,0.9,0.0,1.0526505211972306,0.0,0.0,settled,True,886.1134736187129
b,blue_ramp,physics,0.0,0.9,0.0,1.0526505211972306,0.0,0.0,settled,True,886.1134736187129
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6174670564854334,settled,True,469.4108671090252
b,blue_ramp,agent,0.0,0.9,0.0,1.6168031696806253,0.0,0.0,settled,True,803.5338296040976
b,blue_ramp,physics,0.0,0.9,0.0,1.6168031696806253,0.0,0.0,settled,True,803.5338296040976
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28402838363272576,settled,True,346.9545846085118
b,blue_ramp,agent,0.0,0.9,0.0,0.6736626498112278,0.0,0.0,settled,True,954.8431479761075
b,blue_ramp,physics,0.0,0.9,0.0,0.6736626498112278,0.0,0.0,settled,True,954.8431479761075
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09965390657281425,settled,True,267.86515158174575
b,blue_ramp,agent,0.0,0.9,0.0,0.1827352091042791,0.0,0.0,settled,True,1036.4206390797833
b,blue_ramp,physics,0.0,0.9,0.0,0.1827352091042791,0.0,0.0,settled,True,1036.4206390797833
b,blue_ramp,agent,0.0,0.9,0.0,1.0546813785041924,0.0,0.0,settled,True,885.1160679699387
b,blue_ramp,physics,0.0,0.9,0.0,1.0546813785041924,0.0,0.0,settled,True,885.1160679699387
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06792052813211696,settled,True,254.3380623534372
b,blue_ramp,agent,0.0,0.9,0.0,0.8818737705792784,0.0,0.0,settled,True,920.5726542914574
b,blue_ramp,physics,0.0,0.9,0.0,0.8818737705792784,0.0,0.0,settled,True,920.5726542914574
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2751512429693668,settled,True,343.4630984963577
b,blue_ramp,agent,0.0,0.9,0.0,0.427415086833008,0.0,0.0,settled,True,998.0046814500103
b,blue_ramp,physics,0.0,0.9,0.0,0.427415086833008,0.0,0.0,settled,True,998.0046814500103
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28223198628325674,settled,True,346.24868515096574
b,blue_ramp,agent,0.0,0.9,0.0,0.42032700155040326,0.0,0.0,settled,True,1001.1095532430326
b,blue_ramp,physics,0.0,0.9,0.0,0.42032700155040326,0.0,0.0,settled,True,1001.1095532430326
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05595172268139585,settled,True,249.0826412355379
b,blue_ramp,agent,0.0,0.9,0.0,2.0092723834572914,0.0,0.0,settled,True,645.0471105675194
b,blue_ramp,physics,0.0,0.9,0.0,2.0092723834572914,0.0,0.0,settled,True,645.0471105675194
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03785589512091837,settled,True,206.92472611950447
b,blue_ramp,agent,0.0,0.9,0.0,0.9156995221539982,0.0,0.0,settled,True,913.2739667804283
b,blue_ramp,physics,0.0,0.9,0.0,0.9156995221539982,0.0,0.0,settled,True,913.2739667804283
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47565003961510977,settled,True,430.3565584794313
b,blue_ramp,agent,0.0,0.9,0.0,0.425787391126908,0.0,0.0,settled,True,998.7176773356784
b,blue_ramp,physics,0.0,0.9,0.0,0.425787391126908,0.0,0.0,settled,True,998.7176773356784
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10120310778319724,settled,True,268.4886694991201
b,blue_ramp,agent,0.0,0.9,0.0,0.2112954808346148,0.0,0.0,settled,True,1024.5445959895244
b,blue_ramp,physics,0.0,0.9,0.0,0.2112954808346148,0.0,0.0,settled,True,1024.5445959895244
b,blue_ramp,agent,0.0,0.9,0.0,0.27647817285796195,0.0,0.0,settled,True,1014.7488411993658
b,blue_ramp,physics,0.0,0.9,0.0,0.27647817285796195,0.0,0.0,settled,True,1014.7488411993658
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.41274418860933954,settled,True,342.0468693536633
b,blue_ramp,agent,0.0,0.9,0.0,1.0313556396706896,0.0,0.0,settled,True,889.0949963609589
b,blue_ramp,physics,0.0,0.9,0.0,1.0313556396706896,0.0,0.0,settled,True,889.0949963609589
b,blue_ramp,agent,0.0,0.9,0.0,0.20526688130121654,0.0,0.0,settled,True,1027.0414949950946
b,blue_ramp,physics,0.0,0.9,0.0,0.20526688130121654,0.0,0.0,settled,True,1027.0414949950946
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5592274465504543,settled,True,435.44870841555064
b,blue_ramp,agent,0.0,0.9,0.0,2.2066089128343114,0.0,0.0,settled,True,645.1008110087207
b,blue_ramp,physics,0.0,0.9,0.0,2.2066089128343114,0.0,0.0,settled,True,645.1008110087207
b,blue_ramp,agent,0.0,0.9,0.0,0.9937830226714548,0.0,0.0,settled,True,900.1835502541921
b,blue_ramp,physics,0.0,0.9,0.0,0.9937830226714548,0.0,0.0,settled,True,900.1835502541921
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7135311689681028,settled,True,782.0793717438996
b,blue_ramp,agent,0.0,0.9,0.0,0.2341141753551588,0.0,0.0,settled,True,1032.6337485053873
b,blue_ramp,physics,0.0,0.9,0.0,0.2341141753551588,0.0,0.0,settled,True,1032.6337485053873
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3126590780544849,settled,True,360.07471174855806
b,blue_ramp,agent,0.0,0.9,0.0,-0.03853406715667355,0.0,0.0,settled,True,1068.35307608196
b,blue_ramp,physics,0.0,0.9,0.0,-0.03853406715667355,0.0,0.0,settled,True,1068.35307608196
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08173249148061633,settled,True,185.28024136374398
b,blue_ramp,agent,0.0,0.9,0.0,1.5743620286876985,0.0,0.0,settled,True,809.7988330921066
b,blue_ramp,physics,0.0,0.9,0.0,1.5743620286876985,0.0,0.0,settled,True,809.7988330921066
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5898294528146208,settled,True,438.3212946997971
b,blue_ramp,agent,0.0,0.9,0.0,1.792438040405437,0.0,0.0,settled,True,645.139222118112
b,blue_ramp,physics,0.0,0.9,0.0,1.792438040405437,0.0,0.0,settled,True,645.139222118112
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2510588364023385,settled,True,333.982090376168
b,blue_ramp,agent,0.0,0.9,0.0,0.3376033858140798,0.0,0.0,settled,True,1005.527666687576
b,blue_ramp,physics,0.0,0.9,0.0,0.3376033858140798,0.0,0.0,settled,True,1005.527666687576
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06750586274842774,settled,True,254.15709602097226
b,blue_ramp,agent,0.0,0.9,0.0,0.019584749617396188,0.0,0.0,settled,True,1065.2554563245726
b,blue_ramp,physics,0.0,0.9,0.0,0.019584749617396188,0.0,0.0,settled,True,1065.2554563245726
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22889516787183667,settled,True,324.801574137413
b,blue_ramp,agent,0.0,0.9,0.0,0.20954887433649447,0.0,0.0,settled,True,1025.2680006943444
b,blue_ramp,physics,0.0,0.9,0.0,0.20954887433649447,0.0,0.0,settled,True,1025.2680006943444
b,blue_ramp,agent,0.0,0.9,0.0,0.28510033453031164,0.0,0.0,settled,True,1011.1604351251993
b,blue_ramp,physics,0.0,0.9,0.0,0.28510033453031164,0.0,0.0,settled,True,1011.1604351251993
b,blue_ramp,agent,0.0,0.9,0.0,0.7731417437479078,0.0,0.0,settled,True,931.9345223337938
b,blue_ramp,physics,0.0,0.9,0.0,0.7731417437479078,0.0,0.0,settled,True,931.9345223337938
b,blue_ramp,agent,0.0,0.9,0.0,0.3766056359867524,0.0,0.0,settled,True,1004.731069108662
b,blue_ramp,physics,0.0,0.9,0.0,0.3766056359867524,0.0,0.0,settled,True,1004.731069108662
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14861706709994002,settled,True,289.36998827720356
b,blue_ramp,agent,0.0,0.9,0.0,1.0431868138448324,0.0,0.0,settled,True,890.721015618308
b,blue_ramp,physics,0.0,0.9,0.0,1.0431868138448324,0.0,0.0,settled,True,890.721015618308
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.061910143270081444,settled,True,194.1462015546514
b,blue_ramp,agent,0.0,0.9,0.0,0.43815035899011917,0.0,0.0,settled,True,993.321474227893
b,blue_ramp,physics,0.0,0.9,0.0,0.43815035899011917,0.0,0.0,settled,True,993.321474227893
b,blue_ramp,agent,0.0,0.9,0.0,0.2216600672514764,0.0,0.0,settled,True,1020.3022869996655
b,blue_ramp,physics,0.0,0.9,0.0,0.2216600672514764,0.0,0.0,settled,True,1020.3022869996655
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24727633870593452,settled,True,332.4915559082712
b,blue_ramp,agent,0.0,0.9,0.0,0.6279941103806407,0.0,0.0,settled,True,963.4712830473875
b,blue_ramp,physics,0.0,0.9,0.0,0.6279941103806407,0.0,0.0,settled,True,963.4712830473875
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19369206217439122,settled,True,308.1270558037807
b,blue_ramp,agent,0.0,0.9,0.0,-0.054600604908033076,0.0,0.0,settled,True,1074.8591381214205
b,blue_ramp,physics,0.0,0.9,0.0,-0.054600604908033076,0.0,0.0,settled,True,1074.8591381214205
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.43674912454616827,settled,True,363.5840534873371
b,blue_ramp,agent,0.0,0.9,0.0,0.6259362868605955,0.0,0.0,settled,True,964.407747636406
b,blue_ramp,physics,0.0,0.9,0.0,0.6259362868605955,0.0,0.0,settled,True,964.407747636406
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9405647319985534,settled,True,544.9282020539148
b,blue_ramp,agent,0.0,0.9,0.0,0.8506989471540372,0.0,0.0,settled,True,926.0457703915313
b,blue_ramp,physics,0.0,0.9,0.0,0.8506989471540372,0.0,0.0,settled,True,926.0457703915313
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5484437255901227,settled,True,395.3029689828306
b,blue_ramp,agent,0.0,0.9,0.0,0.24409790767173598,0.0,0.0,settled,True,1028.3820452622454
b,blue_ramp,physics,0.0,0.9,0.0,0.24409790767173598,0.0,0.0,settled,True,1028.3820452622454
b,blue_ramp,agent,0.0,0.9,0.0,2.208803665331686,0.0,0.0,settled,True,645.100810157751
b,blue_ramp,physics,0.0,0.9,0.0,2.208803665331686,0.0,0.0,settled,True,645.100810157751
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5863472074431505,settled,True,465.9476571443919
b,blue_ramp,agent,0.0,0.9,0.0,0.10584163064005507,0.0,0.0,settled,True,1049.7214785824121
b,blue_ramp,physics,0.0,0.9,0.0,0.10584163064005507,0.0,0.0,settled,True,1049.7214785824121
b,blue_ramp,agent,0.0,0.9,0.0,1.0731240135629316,0.0,0.0,settled,True,882.9473579957125
b,blue_ramp,physics,0.0,0.9,0.0,1.0731240135629316,0.0,0.0,settled,True,882.9473579957125
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2151722062430701,settled,True,317.0557342179857
b,blue_ramp,agent,0.0,0.9,0.0,0.23030713491023008,0.0,0.0,settled,True,1016.8084610131623
b,blue_ramp,physics,0.0,0.9,0.0,0.23030713491023008,0.0,0.0,settled,True,1016.8084610131623
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09893998867209754,settled,True,267.578148074177
b,blue_ramp,agent,0.0,0.9,0.0,0.12012710083193334,0.0,0.0,settled,True,1043.8133300469633
b,blue_ramp,physics,0.0,0.9,0.0,0.12012710083193334,0.0,0.0,settled,True,1043.8133300469633
b,blue_ramp,agent,0.0,0.9,0.0,0.9869645412669209,0.0,0.0,settled,True,903.6700019630237
b,blue_ramp,physics,0.0,0.9,0.0,0.9869645412669209,0.0,0.0,settled,True,903.6700019630237
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4522892552596078,settled,True,316.4059791263176
b,blue_ramp,agent,0.0,0.9,0.0,0.41062298917400086,0.0,0.0,settled,True,990.4742128969991
b,blue_ramp,physics,0.0,0.9,0.0,0.41062298917400086,0.0,0.0,settled,True,990.4742128969991
b,blue_ramp,agent,0.0,0.9,0.0,0.3553488510518299,0.0,0.0,settled,True,998.3985136849053
b,blue_ramp,physics,0.0,0.9,0.0,0.3553488510518299,0.0,0.0,settled,True,998.3985136849053
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07750388784763208,settled,True,187.01488197608455
b,blue_ramp,agent,0.0,0.9,0.0,0.8915998666457499,0.0,0.0,settled,True,915.8257009123123
b,blue_ramp,physics,0.0,0.9,0.0,0.8915998666457499,0.0,0.0,settled,True,915.8257009123123
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.45328536745138087,settled,True,317.4950286562667
b,blue_ramp,agent,0.0,0.9,0.0,0.041805232638802106,0.0,0.0,settled,True,1056.3936294752261
b,blue_ramp,physics,0.0,0.9,0.0,0.041805232638802106,0.0,0.0,settled,True,1056.3936294752261
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1986748551526613,settled,True,310.20514673363107
b,blue_ramp,agent,0.0,0.9,0.0,0.6270270323601165,0.0,0.0,settled,True,963.9114622300588
b,blue_ramp,physics,0.0,0.9,0.0,0.6270270323601165,0.0,0.0,settled,True,963.9114622300588
b,blue_ramp,agent,0.0,0.9,0.0,1.4500494952216658,0.0,0.0,settled,True,829.5617988391468
b,blue_ramp,physics,0.0,0.9,0.0,1.4500494952216658,0.0,0.0,settled,True,829.5617988391468
b,blue_ramp,agent,0.0,0.9,0.0,1.3439397883748005,0.0,0.0,settled,True,847.0702203965152
b,blue_ramp,physics,0.0,0.9,0.0,1.3439397883748005,0.0,0.0,settled,True,847.0702203965152
b,blue_ramp,agent,0.0,0.9,0.0,0.4654959202952189,0.0,0.0,settled,True,981.8025369575631
b,blue_ramp,physics,0.0,0.9,0.0,0.4654959202952189,0.0,0.0,settled,True,981.8025369575631
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0764391784236006,settled,True,258.0703858982853
b,blue_ramp,agent,0.0,0.9,0.0,0.455518400716267,0.0,0.0,settled,True,985.8088165734944
b,blue_ramp,physics,0.0,0.9,0.0,0.455518400716267,0.0,0.0,settled,True,985.8088165734944
