trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.32436486706747725,settled,True,364.84095313971477
b,blue_ramp,agent,0.0,0.5,0.0,-0.025897539051837684,0.0,0.0,settled,True,1063.265684224957
b,blue_ramp,physics,0.0,0.5,0.0,-0.025897539051837684,0.0,0.0,settled,True,1063.265684224957
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0003636616553230118,settled,True,223.12172186214517
b,blue_ramp,agent,0.0,0.5,0.0,0.8987320807912118,0.0,0.0,settled,True,912.3744456374075
b,blue_ramp,physics,0.0,0.5,0.0,0.8987320807912118,0.0,0.0,settled,True,912.3744456374075
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6065389429805604,settled,True,467.90678990716896
b,blue_ramp,agent,0.0,0.5,0.0,0.1772809501286552,0.0,0.0,settled,True,1038.705163538662
b,blue_ramp,physics,0.0,0.5,0.0,0.1772809501286552,0.0,0.0,settled,True,1038.705163538662
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20521374475149515,settled,True,312.9224915119227
b,blue_ramp,agent,0.0,0.5,0.0,0.33707975279634056,0.0,0.0,settled,True,1005.7489782205095
b,blue_ramp,physics,0.0,0.5,0.0,0.33707975279634056,0.0,0.0,settled,True,1005.7489782205095
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44493457275270365,settled,True,371.1021328152075
b,blue_ramp,agent,0.0,0.5,0.0,0.33496063527486875,0.0,0.0,settled,True,1006.6448425715496
b,blue_ramp,physics,0.0,0.5,0.0,0.33496063527486875,0.0,0.0,settled,True,1006.6448425715496
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.040316149515833934,settled,True,205.88446879354566
b,blue_ramp,agent,0.0,0.5,0.0,0.04501893067214706,0.0,0.0,settled,True,1055.0818244241123
b,blue_ramp,physics,0.0,0.5,0.0,0.04501893067214706,0.0,0.0,settled,True,1055.0818244241123
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31476091810247264,settled,True,360.8807262069966
b,blue_ramp,agent,0.0,0.5,0.0,0.34734448897603204,0.0,0.0,settled,True,1001.4243784913571
b,blue_ramp,physics,0.0,0.5,0.0,0.34734448897603204,0.0,0.0,settled,True,1001.4243784913571
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4962575120850507,settled,True,438.6248182984349
b,blue_ramp,agent,0.0,0.5,0.0,0.3222929838408862,0.0,0.0,settled,True,1012.0195309076901
b,blue_ramp,physics,0.0,0.5,0.0,0.3222929838408862,0.0,0.0,settled,True,1012.0195309076901
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24524376365868103,settled,True,331.6930131942969
b,blue_ramp,agent,0.0,0.5,0.0,0.45952119852621875,0.0,0.0,settled,True,984.0867176803977
b,blue_ramp,physics,0.0,0.5,0.0,0.45952119852621875,0.0,0.0,settled,True,984.0867176803977
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1328350552381071,settled,True,281.22203025462505
b,blue_ramp,agent,0.0,0.5,0.0,0.1294597605595339,0.0,0.0,settled,True,1039.974406424267
b,blue_ramp,physics,0.0,0.5,0.0,0.1294597605595339,0.0,0.0,settled,True,1039.974406424267
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07694728694972844,settled,True,187.24341342790615
b,blue_ramp,agent,0.0,0.5,0.0,0.3500075553131865,0.0,0.0,settled,True,1000.3969576171373
b,blue_ramp,physics,0.0,0.5,0.0,0.3500075553131865,0.0,0.0,settled,True,1000.3969576171373
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36962603597159316,settled,True,367.9125570037369
b,blue_ramp,agent,0.0,0.5,0.0,-0.08323856465450638,0.0,0.0,settled,True,1086.3071408563524
b,blue_ramp,physics,0.0,0.5,0.0,-0.08323856465450638,0.0,0.0,settled,True,1086.3071408563524
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.351715219906193,settled,True,358.0708553081769
b,blue_ramp,agent,0.0,0.5,0.0,0.2472897468578139,0.0,0.0,settled,True,1027.0246019561753
b,blue_ramp,physics,0.0,0.5,0.0,0.2472897468578139,0.0,0.0,settled,True,1027.0246019561753
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16190794891841,settled,True,294.8884697614433
b,blue_ramp,agent,0.0,0.5,0.0,0.511214383802074,0.0,0.0,settled,True,976.1659481689792
b,blue_ramp,physics,0.0,0.5,0.0,0.511214383802074,0.0,0.0,settled,True,976.1659481689792
b,blue_ramp,agent,0.0,0.5,0.0,0.4636017789699861,0.0,0.0,settled,True,982.688710899792
b,blue_ramp,physics,0.0,0.5,0.0,0.4636017789699861,0.0,0.0,settled,True,982.688710899792
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.050378950122024924,settled,True,244.34006612094575
b,blue_ramp,agent,0.0,0.5,0.0,0.4192495049017331,0.0,0.0,settled,True,986.8786425275717
b,blue_ramp,physics,0.0,0.5,0.0,0.4192495049017331,0.0,0.0,settled,True,986.8786425275717
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.027338467603880756,settled,True,234.57316847817688
b,blue_ramp,agent,0.0,0.5,0.0,0.3150101246962654,0.0,0.0,settled,True,1015.1253917496866
b,blue_ramp,physics,0.0,0.5,0.0,0.3150101246962654,0.0,0.0,settled,True,1015.1253917496866
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24835210501409846,settled,True,332.91505001330074
b,blue_ramp,agent,0.0,0.5,0.0,0.05417900103679435,0.0,0.0,settled,True,1051.3554742747087
b,blue_ramp,physics,0.0,0.5,0.0,0.05417900103679435,0.0,0.0,settled,True,1051.3554742747087
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2163541224308901,settled,True,317.54680544752813
b,blue_ramp,agent,0.0,0.5,0.0,0.17062169080262654,0.0,0.0,settled,True,1041.5107344182622
b,blue_ramp,physics,0.0,0.5,0.0,0.17062169080262654,0.0,0.0,settled,True,1041.5107344182622
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.041876518978566674,settled,True,240.74427582807166
b,blue_ramp,agent,0.0,0.5,0.0,0.06534004187742962,0.0,0.0,settled,True,1046.9283349809164
b,blue_ramp,physics,0.0,0.5,0.0,0.06534004187742962,0.0,0.0,settled,True,1046.9283349809164
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24258227566000262,settled,True,330.64989354452166
b,blue_ramp,agent,0.0,0.5,0.0,0.5960868808783959,0.0,0.0,settled,True,965.1717745249348
b,blue_ramp,physics,0.0,0.5,0.0,0.5960868808783959,0.0,0.0,settled,True,965.1717745249348
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5037538098625428,settled,True,442.62404817826297
b,blue_ramp,agent,0.0,0.5,0.0,0.8156406983688161,0.0,0.0,settled,True,932.6214758647498
b,blue_ramp,physics,0.0,0.5,0.0,0.8156406983688161,0.0,0.0,settled,True,932.6214758647498
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8753759198933793,settled,True,540.2123188542876
b,blue_ramp,agent,0.0,0.5,0.0,-0.09490092985342527,0.0,0.0,settled,True,1069.4400556851162
b,blue_ramp,physics,0.0,0.5,0.0,-0.09490092985342527,0.0,0.0,settled,True,1069.4400556851162
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2926746711610034,settled,True,351.8724641018835
b,blue_ramp,agent,0.0,0.5,0.0,0.028498987231979623,0.0,0.0,settled,True,1061.8406437646577
b,blue_ramp,physics,0.0,0.5,0.0,0.028498987231979623,0.0,0.0,settled,True,1061.8406437646577
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15930749292871657,settled,True,293.810784779929
b,blue_ramp,agent,0.0,0.5,0.0,0.41416780341581183,0.0,0.0,settled,True,988.9778681908191
b,blue_ramp,physics,0.0,0.5,0.0,0.41416780341581183,0.0,0.0,settled,True,988.9778681908191
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08792873873079197,settled,True,263.1078219276597
b,blue_ramp,agent,0.0,0.5,0.0,0.5829724370845357,0.0,0.0,settled,True,971.0476275421363
b,blue_ramp,physics,0.0,0.5,0.0,0.5829724370845357,0.0,0.0,settled,True,971.0476275421363
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2598855153193486,settled,True,337.4520674961812
b,blue_ramp,agent,0.0,0.5,0.0,0.8678838253165103,0.0,0.0,settled,True,917.7794703951486
b,blue_ramp,physics,0.0,0.5,0.0,0.8678838253165103,0.0,0.0,settled,True,917.7794703951486
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.025393514570205337,settled,True,212.1997534966733
b,blue_ramp,agent,0.0,0.5,0.0,0.5934588462687836,0.0,0.0,settled,True,966.3488722739486
b,blue_ramp,physics,0.0,0.5,0.0,0.5934588462687836,0.0,0.0,settled,True,966.3488722739486
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08170363854625176,settled,True,185.2920651710176
b,blue_ramp,agent,0.0,0.5,0.0,-0.05413782525504302,0.0,0.0,settled,True,1074.6711050490303
b,blue_ramp,physics,0.0,0.5,0.0,-0.05413782525504302,0.0,0.0,settled,True,1074.6711050490303
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6283701241910566,settled,True,448.37939191058854
b,blue_ramp,agent,0.0,0.5,0.0,0.8812971918030946,0.0,0.0,settled,True,920.8544647370372
b,blue_ramp,physics,0.0,0.5,0.0,0.8812971918030946,0.0,0.0,settled,True,920.8544647370372
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16100657773460272,settled,True,294.51464306194936
b,blue_ramp,agent,0.0,0.5,0.0,0.5053317327577133,0.0,0.0,settled,True,978.4540297052755
b,blue_ramp,physics,0.0,0.5,0.0,0.5053317327577133,0.0,0.0,settled,True,978.4540297052755
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.202451236957918,settled,True,311.7738805284761
b,blue_ramp,agent,0.0,0.5,0.0,0.12166545510990223,0.0,0.0,settled,True,1043.177917016897
b,blue_ramp,physics,0.0,0.5,0.0,0.12166545510990223,0.0,0.0,settled,True,1043.177917016897
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1322937106524154,settled,True,281.0033188692887
b,blue_ramp,agent,0.0,0.5,0.0,-0.05469061806425145,0.0,0.0,settled,True,1074.895711559415
b,blue_ramp,physics,0.0,0.5,0.0,-0.05469061806425145,0.0,0.0,settled,True,1074.895711559415
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.048645394403816426,settled,True,202.36640200318203
b,blue_ramp,agent,0.0,0.5,0.0,0.27435341005162983,0.0,0.0,settled,True,1015.6381212496814
b,blue_ramp,physics,0.0,0.5,0.0,0.27435341005162983,0.0,0.0,settled,True,1015.6381212496814
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13829914183518038,settled,True,283.4202672395424
b,blue_ramp,agent,0.0,0.5,0.0,0.6550255719248597,0.0,0.0,settled,True,951.6342868907232
b,blue_ramp,physics,0.0,0.5,0.0,0.6550255719248597,0.0,0.0,settled,True,951.6342868907232
b,blue_ramp,agent,0.0,0.5,0.0,0.33343284835581544,0.0,0.0,settled,True,1007.2906283331426
b,blue_ramp,physics,0.0,0.5,0.0,0.33343284835581544,0.0,0.0,settled,True,1007.2906283331426
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06448499698923975,settled,True,193.09943431576082
b,blue_ramp,agent,0.0,0.5,0.0,0.3925111255645552,0.0,0.0,settled,True,997.8972569293612
b,blue_ramp,physics,0.0,0.5,0.0,0.3925111255645552,0.0,0.0,settled,True,997.8972569293612
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5832608657817885,settled,True,436.32654365943694
b,blue_ramp,agent,0.0,0.5,0.0,-0.04371876467998544,0.0,0.0,settled,True,1070.4430728089396
b,blue_ramp,physics,0.0,0.5,0.0,-0.04371876467998544,0.0,0.0,settled,True,1070.4430728089396
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.013752256992130174,settled,True,217.13493897136252
b,blue_ramp,agent,0.0,0.5,0.0,0.1920724112896049,0.0,0.0,settled,True,1032.5195935893005
b,blue_ramp,physics,0.0,0.5,0.0,0.1920724112896049,0.0,0.0,settled,True,1032.5195935893005
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5592115061673313,settled,True,435.44383681124964
b,blue_ramp,agent,0.0,0.5,0.0,0.03524689690451137,0.0,0.0,settled,True,1059.0709951714496
b,blue_ramp,physics,0.0,0.5,0.0,0.03524689690451137,0.0,0.0,settled,True,1059.0709951714496
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0560818694782856,settled,True,249.13970060725853
b,blue_ramp,agent,0.0,0.5,0.0,-0.0991233592567776,0.0,0.0,settled,True,1071.0005762972798
b,blue_ramp,physics,0.0,0.5,0.0,-0.0991233592567776,0.0,0.0,settled,True,1071.0005762972798
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29353889419078333,settled,True,352.206001969583
b,blue_ramp,agent,0.0,0.5,0.0,-0.06740239736425627,0.0,0.0,settled,True,1079.8166502062331
b,blue_ramp,physics,0.0,0.5,0.0,-0.06740239736425627,0.0,0.0,settled,True,1079.8166502062331
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3614984885126307,settled,True,363.56823457556476
b,blue_ramp,agent,0.0,0.5,0.0,0.1354188490380741,0.0,0.0,settled,True,1037.533124309381
b,blue_ramp,physics,0.0,0.5,0.0,0.1354188490380741,0.0,0.0,settled,True,1037.533124309381
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23283263833192078,settled,True,326.48350007321835
b,blue_ramp,agent,0.0,0.5,0.0,0.3041883759027906,0.0,0.0,settled,True,1019.7680677869373
b,blue_ramp,physics,0.0,0.5,0.0,0.3041883759027906,0.0,0.0,settled,True,1019.7680677869373
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06912011325818952,settled,True,254.86195133069918
b,blue_ramp,agent,0.0,0.5,0.0,0.055723408414481236,0.0,0.0,settled,True,1050.7301267126174
b,blue_ramp,physics,0.0,0.5,0.0,0.055723408414481236,0.0,0.0,settled,True,1050.7301267126174
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5046001998424308,settled,True,442.9822369281195
b,blue_ramp,agent,0.0,0.5,0.0,-0.06171721996622207,0.0,0.0,settled,True,1077.751226069365
b,blue_ramp,physics,0.0,0.5,0.0,-0.06171721996622207,0.0,0.0,settled,True,1077.751226069365
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12641540110035324,settled,True,278.6338929221286
b,blue_ramp,agent,0.0,0.5,0.0,0.30741681005336163,0.0,0.0,settled,True,1018.3794099636276
b,blue_ramp,physics,0.0,0.5,0.0,0.30741681005336163,0.0,0.0,settled,True,1018.3794099636276
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2940889601107212,settled,True,352.41812900147767
b,blue_ramp,agent,0.0,0.5,0.0,0.7492570327186141,0.0,0.0,settled,True,942.7727293254935
b,blue_ramp,physics,0.0,0.5,0.0,0.7492570327186141,0.0,0.0,settled,True,942.7727293254935
b,blue_ramp,agent,0.0,0.5,0.0,0.0015763522731735869,0.0,0.0,settled,True,1072.7101022547022
b,blue_ramp,physics,0.0,0.5,0.0,0.0015763522731735869,0.0,0.0,settled,True,1072.7101022547022
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.036533232409952786,settled,True,238.4703692412286
b,blue_ramp,agent,0.0,0.5,0.0,0.21509244081474554,0.0,0.0,settled,True,1022.9822478817108
b,blue_ramp,physics,0.0,0.5,0.0,0.21509244081474554,0.0,0.0,settled,True,1022.9822478817108
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08222799219033365,settled,True,185.0772113482439
b,blue_ramp,agent,0.0,0.5,0.0,0.48298918863887425,0.0,0.0,settled,True,988.2592407104354
b,blue_ramp,physics,0.0,0.5,0.0,0.48298918863887425,0.0,0.0,settled,True,988.2592407104354
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22582142571428795,settled,True,321.96026256607524
b,blue_ramp,agent,0.0,0.5,0.0,0.3390059541156795,0.0,0.0,settled,True,1004.9348752128312
b,blue_ramp,physics,0.0,0.5,0.0,0.3390059541156795,0.0,0.0,settled,True,1004.9348752128312
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12392383255901451,settled,True,277.63282970907306
b,blue_ramp,agent,0.0,0.5,0.0,0.4653535637683102,0.0,0.0,settled,True,981.8632932909941
b,blue_ramp,physics,0.0,0.5,0.0,0.4653535637683102,0.0,0.0,settled,True,981.8632932909941
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5605186531106057,settled,True,435.84194090514507
b,blue_ramp,agent,0.0,0.5,0.0,0.16418804654090355,0.0,0.0,settled,True,1043.9718519132348
b,blue_ramp,physics,0.0,0.5,0.0,0.16418804654090355,0.0,0.0,settled,True,1043.9718519132348
b,blue_ramp,agent,0.0,0.5,0.0,-0.003762602272093226,0.0,0.0,settled,True,1054.4951102250611
b,blue_ramp,physics,0.0,0.5,0.0,-0.003762602272093226,0.0,0.0,settled,True,1054.4951102250611
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10496647917758796,settled,True,270.005915309341
b,blue_ramp,agent,0.0,0.5,0.0,0.6282640755636708,0.0,0.0,settled,True,963.3484622360857
b,blue_ramp,physics,0.0,0.5,0.0,0.6282640755636708,0.0,0.0,settled,True,963.3484622360857
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5658917885759849,settled,True,462.9897266594296
b,blue_ramp,agent,0.0,0.5,0.0,0.4160079713865637,0.0,0.0,settled,True,988.2977791909509
b,blue_ramp,physics,0.0,0.5,0.0,0.4160079713865637,0.0,0.0,settled,True,988.2977791909509
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14336269254194134,settled,True,285.4576144450692
b,blue_ramp,agent,0.0,0.5,0.0,-0.09251685786339309,0.0,0.0,settled,True,1068.441423488368
b,blue_ramp,physics,0.0,0.5,0.0,-0.09251685786339309,0.0,0.0,settled,True,1068.441423488368
b,blue_ramp,agent,0.0,0.5,0.0,0.19684861291070738,0.0,0.0,settled,True,1030.5291260311815
b,blue_ramp,physics,0.0,0.5,0.0,0.19684861291070738,0.0,0.0,settled,True,1030.5291260311815
b,blue_ramp,agent,0.0,0.5,0.0,-0.029942223805502783,0.0,0.0,settled,True,1064.8904923546925
b,blue_ramp,physics,0.0,0.5,0.0,-0.029942223805502783,0.0,0.0,settled,True,1064.8904923546925
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.041986414216494745,settled,True,240.7911218777952
b,blue_ramp,agent,0.0,0.5,0.0,0.4181378260202214,0.0,0.0,settled,True,987.3325884041575
b,blue_ramp,physics,0.0,0.5,0.0,0.4181378260202214,0.0,0.0,settled,True,987.3325884041575
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5188725650617201,settled,True,449.25320624653386
b,blue_ramp,agent,0.0,0.5,0.0,0.21517735167757282,0.0,0.0,settled,True,1022.9473698522214
b,blue_ramp,physics,0.0,0.5,0.0,0.21517735167757282,0.0,0.0,settled,True,1022.9473698522214
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.49716086247109215,settled,True,438.9889581427479
b,blue_ramp,agent,0.0,0.5,0.0,0.13745735897392558,0.0,0.0,settled,True,1036.6981920300798
b,blue_ramp,physics,0.0,0.5,0.0,0.13745735897392558,0.0,0.0,settled,True,1036.6981920300798
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13474307572400632,settled,True,281.99382156103053
b,blue_ramp,agent,0.0,0.5,0.0,0.7636590174175694,0.0,0.0,settled,True,936.307424771613
b,blue_ramp,physics,0.0,0.5,0.0,0.7636590174175694,0.0,0.0,settled,True,936.307424771613
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0708853351267428,settled,True,190.49520546075112
b,blue_ramp,agent,0.0,0.5,0.0,0.8153115016432015,0.0,0.0,settled,True,932.7794678874294
b,blue_ramp,physics,0.0,0.5,0.0,0.8153115016432015,0.0,0.0,settled,True,932.7794678874294
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08396025418433598,settled,True,184.3677790397453
b,blue_ramp,agent,0.0,0.5,0.0,0.05535228584643885,0.0,0.0,settled,True,1050.8804263671577
b,blue_ramp,physics,0.0,0.5,0.0,0.05535228584643885,0.0,0.0,settled,True,1050.8804263671577
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08925669107548966,settled,True,182.19836687413624
b,blue_ramp,agent,0.0,0.5,0.0,0.7714007975418677,0.0,0.0,settled,True,932.81426902165
b,blue_ramp,physics,0.0,0.5,0.0,0.7714007975418677,0.0,0.0,settled,True,932.81426902165
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08543777713762439,settled,True,183.76311230338305
b,blue_ramp,agent,0.0,0.5,0.0,0.17676137359199184,0.0,0.0,settled,True,1038.9240476971208
b,blue_ramp,physics,0.0,0.5,0.0,0.17676137359199184,0.0,0.0,settled,True,1038.9240476971208
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.012369953376142218,settled,True,228.21765488084938
b,blue_ramp,agent,0.0,0.5,0.0,-0.07203943436702243,0.0,0.0,settled,True,1081.7149008930232
b,blue_ramp,physics,0.0,0.5,0.0,-0.07203943436702243,0.0,0.0,settled,True,1081.7149008930232
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44069487378555305,settled,True,367.0104346738881
b,blue_ramp,agent,0.0,0.5,0.0,0.25067909001289473,0.0,0.0,settled,True,1025.5933199857436
b,blue_ramp,physics,0.0,0.5,0.0,0.25067909001289473,0.0,0.0,settled,True,1025.5933199857436
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5294272998385111,settled,True,454.50981061324984
b,blue_ramp,agent,0.0,0.5,0.0,1.146933074484011,0.0,0.0,settled,True,871.3456564169338
b,blue_ramp,physics,0.0,0.5,0.0,1.146933074484011,0.0,0.0,settled,True,871.3456564169338
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2285562174456978,settled,True,324.65531996334045
b,blue_ramp,agent,0.0,0.5,0.0,0.6757572112946896,0.0,0.0,settled,True,953.8844881443775
b,blue_ramp,physics,0.0,0.5,0.0,0.6757572112946896,0.0,0.0,settled,True,953.8844881443775
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5459394319882152,settled,True,389.4777370026823
b,blue_ramp,agent,0.0,0.5,0.0,0.37448084198617715,0.0,0.0,settled,True,1005.6456833972659
b,blue_ramp,physics,0.0,0.5,0.0,0.37448084198617715,0.0,0.0,settled,True,1005.6456833972659
b,blue_ramp,agent,0.0,0.5,0.0,0.1314521678200061,0.0,0.0,settled,True,1039.158073160722
b,blue_ramp,physics,0.0,0.5,0.0,0.1314521678200061,0.0,0.0,settled,True,1039.158073160722
b,blue_ramp,agent,0.0,0.5,0.0,0.8478700178415435,0.0,0.0,settled,True,927.1722783855794
b,blue_ramp,physics,0.0,0.5,0.0,0.8478700178415435,0.0,0.0,settled,True,927.1722783855794
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028568108457777207,settled,True,235.09469327591066
b,blue_ramp,agent,0.0,0.5,0.0,0.4806128875971613,0.0,0.0,settled,True,989.3084354950511
b,blue_ramp,physics,0.0,0.5,0.0,0.4806128875971613,0.0,0.0,settled,True,989.3084354950511
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1135006998639119,settled,True,273.4351334683153
b,blue_ramp,agent,0.0,0.5,0.0,0.5336352896383905,0.0,0.0,settled,True,979.7851893682878
b,blue_ramp,physics,0.0,0.5,0.0,0.5336352896383905,0.0,0.0,settled,True,979.7851893682878
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.608812263889821,settled,True,468.5238812325983
b,blue_ramp,agent,0.0,0.5,0.0,0.3938000082749549,0.0,0.0,settled,True,997.3473105394523
b,blue_ramp,physics,0.0,0.5,0.0,0.3938000082749549,0.0,0.0,settled,True,997.3473105394523
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11763435015065478,settled,True,275.1009917135767
b,blue_ramp,agent,0.0,0.5,0.0,0.7697113822352957,0.0,0.0,settled,True,933.5052623279196
b,blue_ramp,physics,0.0,0.5,0.0,0.7697113822352957,0.0,0.0,settled,True,933.5052623279196
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6841349739365021,settled,True,453.98571656280245
b,blue_ramp,agent,0.0,0.5,0.0,0.3034841466814349,0.0,0.0,settled,True,1020.0709654250174
b,blue_ramp,physics,0.0,0.5,0.0,0.3034841466814349,0.0,0.0,settled,True,1020.0709654250174
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.679793520792833,settled,True,474.5455891223968
b,blue_ramp,agent,0.0,0.5,0.0,0.31561169736513295,0.0,0.0,settled,True,1014.8688174340252
b,blue_ramp,physics,0.0,0.5,0.0,0.31561169736513295,0.0,0.0,settled,True,1014.8688174340252
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6154046934499987,settled,True,468.81673894509606
b,blue_ramp,agent,0.0,0.5,0.0,0.8229478377392697,0.0,0.0,settled,True,929.3679804323973
b,blue_ramp,physics,0.0,0.5,0.0,0.8229478377392697,0.0,0.0,settled,True,929.3679804323973
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05761776732859178,settled,True,198.48501554296345
b,blue_ramp,agent,0.0,0.5,0.0,0.2721788999182914,0.0,0.0,settled,True,1016.5482181397961
b,blue_ramp,physics,0.0,0.5,0.0,0.2721788999182914,0.0,0.0,settled,True,1016.5482181397961
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.009787601937828672,settled,True,218.81228941571743
b,blue_ramp,agent,0.0,0.5,0.0,0.44334721686501716,0.0,0.0,settled,True,991.0654046637396
b,blue_ramp,physics,0.0,0.5,0.0,0.44334721686501716,0.0,0.0,settled,True,991.0654046637396
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6179299627539664,settled,True,469.5532988074677
b,blue_ramp,agent,0.0,0.5,0.0,0.637004298553191,0.0,0.0,settled,True,959.3848631386385
b,blue_ramp,physics,0.0,0.5,0.0,0.637004298553191,0.0,0.0,settled,True,959.3848631386385
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14546151405723767,settled,True,286.30199391347765
