trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.25,0.0,0.27335079997124406,0.0,0.0,0.0,settled,True,858.0987834274762
a,black_block,physics,0.25,0.0,0.27335079997124406,0.0,0.0,0.0,settled,True,858.0987834274762
a,black_block,ramp,0.25,0.0,0.0,0.0,0.03694054958426075,0.0,settled,True,343.2781682431314
a,black_block,agent,0.25,0.0,0.06420110925871593,0.0,0.0,0.0,settled,True,926.9837621464235
a,black_block,physics,0.25,0.0,0.06420110925871593,0.0,0.0,0.0,settled,True,926.9837621464235
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.0904468513504912,0.0,settled,True,268.35821095558873
a,black_block,agent,0.25,0.0,-0.27101203258182704,0.0,0.0,0.0,settled,True,1564.500924772714
a,black_block,physics,0.25,0.0,-0.27101203258182704,0.0,0.0,0.0,settled,True,1564.500924772714
a,black_block,ramp,0.25,0.0,0.0,0.0,0.20352995772578633,0.0,settled,True,364.29746646663733
a,black_block,agent,0.25,0.0,-0.08382146208088743,0.0,0.0,0.0,settled,True,1042.570562530281
a,black_block,physics,0.25,0.0,-0.08382146208088743,0.0,0.0,0.0,settled,True,1042.570562530281
a,black_block,ramp,0.25,0.0,0.0,0.0,0.008587283193550423,0.0,settled,True,331.11571967527584
a,black_block,agent,0.25,0.0,-0.09436017653877521,0.0,0.0,0.0,settled,True,1056.422435607187
a,black_block,physics,0.25,0.0,-0.09436017653877521,0.0,0.0,0.0,settled,True,1056.422435607187
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.03191180289767342,0.0,settled,True,308.7849208421118
a,black_block,agent,0.25,0.0,0.08540647561824463,0.0,0.0,0.0,settled,True,914.5954138493024
a,black_block,physics,0.25,0.0,0.08540647561824463,0.0,0.0,0.0,settled,True,914.5954138493024
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10190685851383546,0.0,settled,True,258.4568190634802
a,black_block,agent,0.25,0.0,-0.3843567487700598,0.0,0.0,0.0,timeout,True,5045.384888681716
a,black_block,physics,0.25,0.0,-0.3843567487700598,0.0,0.0,0.0,timeout,True,5045.384888681716
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2015914549432781,0.0,settled,True,363.8416370393585
a,black_block,agent,0.25,0.0,-0.09167022833845173,0.0,0.0,0.0,settled,True,1052.9799109174073
a,black_block,physics,0.25,0.0,-0.09167022833845173,0.0,0.0,0.0,settled,True,1052.9799109174073
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.34476977465049036,0.0,settled,True,-1157.2495991942556
a,black_block,agent,0.25,0.0,0.17943993763808572,0.0,0.0,0.0,settled,True,881.2432175188443
a,black_block,physics,0.25,0.0,0.17943993763808572,0.0,0.0,0.0,settled,True,881.2432175188443
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09557834433295836,0.0,settled,True,264.02251506418764
a,black_block,agent,0.25,0.0,-0.34596196618619446,0.0,0.0,0.0,timeout,True,3187.019575041631
a,black_block,physics,0.25,0.0,-0.34596196618619446,0.0,0.0,0.0,timeout,True,3187.019575041631
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3248821004155878,0.0,settled,True,385.92661053180694
a,black_block,agent,0.25,0.0,-0.20000044760616315,0.0,0.0,0.0,settled,True,1253.4284382928179
a,black_block,physics,0.25,0.0,-0.20000044760616315,0.0,0.0,0.0,settled,True,1253.4284382928179
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4213282872717499,0.0,settled,True,402.12456381510424
a,black_block,agent,0.25,0.0,0.14291669801889506,0.0,0.0,0.0,settled,True,897.2082907309135
a,black_block,physics,0.25,0.0,0.14291669801889506,0.0,0.0,0.0,settled,True,897.2082907309135
a,black_block,ramp,0.25,0.0,0.0,0.0,0.05524844717251009,0.0,settled,True,350.21920458239487
a,black_block,agent,0.25,0.0,0.08226542705217604,0.0,0.0,0.0,settled,True,916.4217386235358
a,black_block,physics,0.25,0.0,0.08226542705217604,0.0,0.0,0.0,settled,True,916.4217386235358
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09294699935344906,0.0,settled,True,362.72096440133777
a,black_block,agent,0.25,0.0,0.18311776206095098,0.0,0.0,0.0,settled,True,880.052083656579
a,black_block,physics,0.25,0.0,0.18311776206095098,0.0,0.0,0.0,settled,True,880.052083656579
a,black_block,ramp,0.25,0.0,0.0,0.0,0.34395668261841195,0.0,settled,True,384.6110272114799
a,black_block,agent,0.25,0.0,-0.00021107937401637267,0.0,0.0,0.0,settled,True,972.9399288257894
a,black_block,physics,0.25,0.0,-0.00021107937401637267,0.0,0.0,0.0,settled,True,972.9399288257894
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.28684565938585027,0.0,settled,True,-224.25516150944568
a,black_block,agent,0.25,0.0,-0.06505193443944776,0.0,0.0,0.0,settled,True,1019.7008811927066
a,black_block,physics,0.25,0.0,-0.06505193443944776,0.0,0.0,0.0,settled,True,1019.7008811927066
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11006928453323554,0.0,settled,True,368.95099924712116
a,black_block,agent,0.25,0.0,-0.07832811703440036,0.0,0.0,0.0,settled,True,1035.5951142565557
a,black_block,physics,0.25,0.0,-0.07832811703440036,0.0,0.0,0.0,settled,True,1035.5951142565557
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10249135614179428,0.0,settled,True,257.9268023108437
a,black_block,agent,0.25,0.0,-0.052485367896503696,0.0,0.0,0.0,settled,True,1005.8045201462342
a,black_block,physics,0.25,0.0,-0.052485367896503696,0.0,0.0,0.0,settled,True,1005.8045201462342
a,black_block,ramp,0.25,0.0,0.0,0.0,0.052489487249149105,0.0,settled,True,349.2029519162211
a,black_block,agent,0.25,0.0,0.019736194483806688,0.0,0.0,0.0,settled,True,957.0015531318043
a,black_block,physics,0.25,0.0,0.019736194483806688,0.0,0.0,0.0,settled,True,957.0015531318043
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.07685997624012532,0.0,settled,True,279.1396929379716
a,black_block,agent,0.25,0.0,0.0041234352972483405,0.0,0.0,0.0,settled,True,969.3398254452138
a,black_block,physics,0.25,0.0,0.0041234352972483405,0.0,0.0,0.0,settled,True,969.3398254452138
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13247128217810217,0.0,settled,True,226.85780382969438
a,black_block,agent,0.25,0.0,0.050867231269893946,0.0,0.0,0.0,settled,True,935.5590055027998
a,black_block,physics,0.25,0.0,0.050867231269893946,0.0,0.0,0.0,settled,True,935.5590055027998
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.0798053844056129,0.0,settled,True,276.8890844419792
a,black_block,agent,0.25,0.0,0.009953490736882098,0.0,0.0,0.0,settled,True,964.6252300829274
a,black_block,physics,0.25,0.0,0.009953490736882098,0.0,0.0,0.0,settled,True,964.6252300829274
a,black_block,ramp,0.25,0.0,0.0,0.0,0.20904858108089275,0.0,settled,True,364.75922625580796
a,black_block,agent,0.25,0.0,-0.24086253822077336,0.0,0.0,0.0,settled,True,1418.1076519204457
a,black_block,physics,0.25,0.0,-0.24086253822077336,0.0,0.0,0.0,settled,True,1418.1076519204457
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.0827430570251259,0.0,settled,True,274.5931728593769
a,black_block,agent,0.25,0.0,0.16702002294578092,0.0,0.0,0.0,settled,True,886.5345795633554
a,black_block,physics,0.25,0.0,0.16702002294578092,0.0,0.0,0.0,settled,True,886.5345795633554
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1891980877845513,0.0,settled,True,139.13107092496324
a,black_block,agent,0.25,0.0,0.028753209173487216,0.0,0.0,0.0,settled,True,950.5988474710473
a,black_block,physics,0.25,0.0,0.028753209173487216,0.0,0.0,0.0,settled,True,950.5988474710473
a,black_block,ramp,0.25,0.0,0.0,0.0,0.23903135720355587,0.0,settled,True,369.8720577686153
a,black_block,agent,0.25,0.0,0.16724838936982747,0.0,0.0,0.0,settled,True,886.4118593150029
a,black_block,physics,0.25,0.0,0.16724838936982747,0.0,0.0,0.0,settled,True,886.4118593150029
a,black_block,ramp,0.25,0.0,0.0,0.0,0.22790684523773305,0.0,settled,True,368.5973786694874
a,black_block,agent,0.25,0.0,-0.08196125901755774,0.0,0.0,0.0,settled,True,1040.1754257551108
a,black_block,physics,0.25,0.0,-0.08196125901755774,0.0,0.0,0.0,settled,True,1040.1754257551108
a,black_block,ramp,0.25,0.0,0.0,0.0,0.049534495754264996,0.0,settled,True,348.13168062503667
a,black_block,agent,0.25,0.0,0.3334516313599205,0.0,0.0,0.0,settled,True,849.349231079494
a,black_block,physics,0.25,0.0,0.3334516313599205,0.0,0.0,0.0,settled,True,849.349231079494
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.043190129332966,0.0,settled,True,302.09563505208047
a,black_block,agent,0.25,0.0,0.2376727056548249,0.0,0.0,0.0,settled,True,869.9624766761816
a,black_block,physics,0.25,0.0,0.2376727056548249,0.0,0.0,0.0,settled,True,869.9624766761816
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1429869215442192,0.0,settled,True,214.1078842549258
a,black_block,agent,0.25,0.0,-0.25303291294371466,0.0,0.0,0.0,settled,True,1445.5212185958537
a,black_block,physics,0.25,0.0,-0.25303291294371466,0.0,0.0,0.0,settled,True,1445.5212185958537
a,black_block,ramp,0.25,0.0,0.0,0.0,0.28946061214922403,0.0,settled,True,379.407863590765
a,black_block,agent,0.25,0.0,0.01686135122560491,0.0,0.0,0.0,settled,True,959.2022972102366
a,black_block,physics,0.25,0.0,0.01686135122560491,0.0,0.0,0.0,settled,True,959.2022972102366
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.20574006998666833,0.0,settled,True,104.48489684359716
a,black_block,agent,0.25,0.0,-0.02353752692046553,0.0,0.0,0.0,settled,True,977.6657356800839
a,black_block,physics,0.25,0.0,-0.02353752692046553,0.0,0.0,0.0,settled,True,977.6657356800839
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11568949314716355,0.0,settled,True,370.46820794957114
a,black_block,agent,0.25,0.0,-0.19513442111301096,0.0,0.0,0.0,settled,True,1238.3569399744088
a,black_block,physics,0.25,0.0,-0.19513442111301096,0.0,0.0,0.0,settled,True,1238.3569399744088
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2821921074422649,0.0,settled,True,377.6148566959515
a,black_block,agent,0.25,0.0,0.21562451351893838,0.0,0.0,0.0,settled,True,877.7249590474902
a,black_block,physics,0.25,0.0,0.21562451351893838,0.0,0.0,0.0,settled,True,877.7249590474902
a,black_block,ramp,0.25,0.0,0.0,0.0,0.08068204039314023,0.0,settled,True,358.89456718276824
a,black_block,agent,0.25,0.0,0.2699336454154122,0.0,0.0,0.0,settled,True,859.0209880045156
a,black_block,physics,0.25,0.0,0.2699336454154122,0.0,0.0,0.0,settled,True,859.0209880045156
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3424966787911251,0.0,settled,True,-1080.8002371612858
a,black_block,agent,0.25,0.0,-0.18179207752560167,0.0,0.0,0.0,settled,True,1200.6061754345674
a,black_block,physics,0.25,0.0,-0.18179207752560167,0.0,0.0,0.0,settled,True,1200.6061754345674
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.06901686949946935,0.0,settled,True,284.93735439003825
a,black_block,agent,0.25,0.0,0.44012072026076693,0.0,0.0,0.0,settled,True,830.4265357520915
a,black_block,physics,0.25,0.0,0.44012072026076693,0.0,0.0,0.0,settled,True,830.4265357520915
a,black_block,ramp,0.25,0.0,0.0,0.0,0.04242341065823152,0.0,settled,True,345.4079210589952
a,black_block,agent,0.25,0.0,0.03032829232900409,0.0,0.0,0.0,settled,True,949.4349066954784
a,black_block,physics,0.25,0.0,0.03032829232900409,0.0,0.0,0.0,settled,True,949.4349066954784
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13694376739857847,0.0,settled,True,221.56575153044716
a,black_block,agent,0.25,0.0,-0.1283401144619211,0.0,0.0,0.0,settled,True,1088.0345635397478
a,black_block,physics,0.25,0.0,-0.1283401144619211,0.0,0.0,0.0,settled,True,1088.0345635397478
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3335938524392988,0.0,settled,True,-837.8613048671202
a,black_block,agent,0.25,0.0,0.36647671316733904,0.0,0.0,0.0,settled,True,840.6142755361161
a,black_block,physics,0.25,0.0,0.36647671316733904,0.0,0.0,0.0,settled,True,840.6142755361161
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2640842738490318,0.0,settled,True,-89.88308324699385
a,black_block,agent,0.25,0.0,-0.07868725843842261,0.0,0.0,0.0,settled,True,1036.0422713275666
a,black_block,physics,0.25,0.0,-0.07868725843842261,0.0,0.0,0.0,settled,True,1036.0422713275666
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.21958209711952892,0.0,settled,True,70.33270096893409
a,black_block,agent,0.25,0.0,-0.11793339270098659,0.0,0.0,0.0,settled,True,1091.8972988795233
a,black_block,physics,0.25,0.0,-0.11793339270098659,0.0,0.0,0.0,settled,True,1091.8972988795233
a,black_block,ramp,0.25,0.0,0.0,0.0,0.12006868326418053,0.0,settled,True,371.69459657618506
a,black_block,agent,0.25,0.0,-0.3359483518248701,0.0,0.0,0.0,settled,True,2621.4121831658144
a,black_block,physics,0.25,0.0,-0.3359483518248701,0.0,0.0,0.0,settled,True,2621.4121831658144
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09043528526003793,0.0,settled,True,268.3678692571264
a,black_block,agent,0.25,0.0,-0.06374869653370253,0.0,0.0,0.0,settled,True,1018.2140072518139
a,black_block,physics,0.25,0.0,-0.06374869653370253,0.0,0.0,0.0,settled,True,1018.2140072518139
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1526660231270244,0.0,settled,True,379.75487132549864
a,black_block,agent,0.25,0.0,-0.16477626930365538,0.0,0.0,0.0,settled,True,1158.8941020249317
a,black_block,physics,0.25,0.0,-0.16477626930365538,0.0,0.0,0.0,settled,True,1158.8941020249317
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.18890700601090718,0.0,settled,True,139.688831151368
a,black_block,agent,0.25,0.0,-0.2606058169381812,0.0,0.0,0.0,settled,True,1491.7055617657606
a,black_block,physics,0.25,0.0,-0.2606058169381812,0.0,0.0,0.0,settled,True,1491.7055617657606
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.07079005202773932,0.0,settled,True,283.6465972753718
a,black_block,agent,0.25,0.0,-0.22430357708165474,0.0,0.0,0.0,settled,True,1341.6361216034297
a,black_block,physics,0.25,0.0,-0.22430357708165474,0.0,0.0,0.0,settled,True,1341.6361216034297
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11586922780905028,0.0,settled,True,370.51639218692526
a,black_block,agent,0.25,0.0,-0.18560704145049908,0.0,0.0,0.0,settled,True,1210.9018886279732
a,black_block,physics,0.25,0.0,-0.18560704145049908,0.0,0.0,0.0,settled,True,1210.9018886279732
a,black_block,ramp,0.25,0.0,0.0,0.0,0.10306831414573377,0.0,settled,True,366.5364988070661
a,black_block,agent,0.25,0.0,-0.17548904237849974,0.0,0.0,0.0,settled,True,1184.3913619284917
a,black_block,physics,0.25,0.0,-0.17548904237849974,0.0,0.0,0.0,settled,True,1184.3913619284917
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.12112433430375363,0.0,settled,True,239.487665479691
a,black_block,agent,0.25,0.0,0.0047891975547536565,0.0,0.0,0.0,settled,True,968.7967135852577
a,black_block,physics,0.25,0.0,0.0047891975547536565,0.0,0.0,0.0,settled,True,968.7967135852577
a,black_block,ramp,0.25,0.0,0.0,0.0,0.019119365073104924,0.0,settled,True,335.84662222092805
a,black_block,agent,0.25,0.0,0.18487402867773037,0.0,0.0,0.0,settled,True,887.0465554527635
a,black_block,physics,0.25,0.0,0.18487402867773037,0.0,0.0,0.0,settled,True,887.0465554527635
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13564637739092333,0.0,settled,True,223.12537068779784
a,black_block,agent,0.25,0.0,-0.10060118770262194,0.0,0.0,0.0,settled,True,1065.2539993084756
a,black_block,physics,0.25,0.0,-0.10060118770262194,0.0,0.0,0.0,settled,True,1065.2539993084756
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09815878427237187,0.0,settled,True,261.77952719795707
a,black_block,agent,0.25,0.0,0.5044669316802678,0.0,0.0,0.0,settled,True,825.1280813656394
a,black_block,physics,0.25,0.0,0.5044669316802678,0.0,0.0,0.0,settled,True,825.1280813656394
a,black_block,ramp,0.25,0.0,0.0,0.0,0.12431102939265881,0.0,settled,True,372.7760140118491
a,black_block,agent,0.25,0.0,0.27239000913174266,0.0,0.0,0.0,settled,True,858.3636808338784
a,black_block,physics,0.25,0.0,0.27239000913174266,0.0,0.0,0.0,settled,True,858.3636808338784
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09562209148276743,0.0,settled,True,363.52031747985245
a,black_block,agent,0.25,0.0,0.16462285144723174,0.0,0.0,0.0,settled,True,887.4106616224915
a,black_block,physics,0.25,0.0,0.16462285144723174,0.0,0.0,0.0,settled,True,887.4106616224915
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09300599681434764,0.0,settled,True,362.73857809053226
a,black_block,agent,0.25,0.0,-0.13075140483928804,0.0,0.0,0.0,settled,True,1092.0519456747402
a,black_block,physics,0.25,0.0,-0.13075140483928804,0.0,0.0,0.0,settled,True,1092.0519456747402
a,black_block,ramp,0.25,0.0,0.0,0.0,0.07444571746802353,0.0,settled,True,356.86666301142037
a,black_block,agent,0.25,0.0,0.1991135595337868,0.0,0.0,0.0,settled,True,873.6163234631621
a,black_block,physics,0.25,0.0,0.1991135595337868,0.0,0.0,0.0,settled,True,873.6163234631621
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2761986658597892,0.0,settled,True,376.24134623142794
a,black_block,agent,0.25,0.0,0.09141406164538932,0.0,0.0,0.0,settled,True,911.5431817037046
a,black_block,physics,0.25,0.0,0.09141406164538932,0.0,0.0,0.0,settled,True,911.5431817037046
a,black_block,ramp,0.25,0.0,0.0,0.0,0.46425845896913387,0.0,settled,True,401.11668949768233
a,black_block,agent,0.25,0.0,0.07856584974828898,0.0,0.0,0.0,settled,True,918.5934465899072
a,black_block,physics,0.25,0.0,0.07856584974828898,0.0,0.0,0.0,settled,True,918.5934465899072
a,black_block,ramp,0.25,0.0,0.0,0.0,0.08453916433854149,0.0,settled,True,360.1278084690022
a,black_block,agent,0.25,0.0,-0.007034115489814259,0.0,0.0,0.0,settled,True,963.7682177899275
a,black_block,physics,0.25,0.0,-0.007034115489814259,0.0,0.0,0.0,settled,True,963.7682177899275
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.027236191554094555,0.0,settled,True,311.42843141540084
a,black_block,agent,0.25,0.0,0.33330108943386866,0.0,0.0,0.0,settled,True,849.3894453953503
a,black_block,physics,0.25,0.0,0.33330108943386866,0.0,0.0,0.0,settled,True,849.3894453953503
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.03510238456655904,0.0,settled,True,306.94047022542844
a,black_block,agent,0.25,0.0,0.279076263896949,0.0,0.0,0.0,settled,True,855.7983870684399
a,black_block,physics,0.25,0.0,0.279076263896949,0.0,0.0,0.0,settled,True,855.7983870684399
a,black_block,ramp,0.25,0.0,0.0,0.0,0.31902170240223376,0.0,settled,True,386.20029209782314
a,black_block,agent,0.25,0.0,0.13132105225993315,0.0,0.0,0.0,settled,True,902.7978295839481
a,black_block,physics,0.25,0.0,0.13132105225993315,0.0,0.0,0.0,settled,True,902.7978295839481
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.025542969490578053,0.0,settled,True,312.3666094931493
a,black_block,agent,0.25,0.0,-0.263857092193146,0.0,0.0,0.0,settled,True,1513.189564150747
a,black_block,physics,0.25,0.0,-0.263857092193146,0.0,0.0,0.0,settled,True,1513.189564150747
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.14585628856008293,0.0,settled,True,210.4318005966272
a,black_block,agent,0.25,0.0,-0.1729886762133002,0.0,0.0,0.0,settled,True,1178.216475834067
a,black_block,physics,0.25,0.0,-0.1729886762133002,0.0,0.0,0.0,settled,True,1178.216475834067
a,black_block,ramp,0.25,0.0,0.0,0.0,0.14237546839238766,0.0,settled,True,377.38903611656974
a,black_block,agent,0.25,0.0,-0.013267008620391868,0.0,0.0,0.0,settled,True,968.9722175936935
a,black_block,physics,0.25,0.0,-0.013267008620391868,0.0,0.0,0.0,settled,True,968.9722175936935
a,black_block,ramp,0.25,0.0,0.0,0.0,0.009024878268296305,0.0,settled,True,331.29593289899543
a,black_block,agent,0.25,0.0,0.36598590119734037,0.0,0.0,0.0,settled,True,840.7342307832229
a,black_block,physics,0.25,0.0,0.36598590119734037,0.0,0.0,0.0,settled,True,840.7342307832229
a,black_block,ramp,0.25,0.0,0.0,0.0,0.182498396349238,0.0,settled,True,386.118581332845
a,black_block,agent,0.25,0.0,0.2679242854341243,0.0,0.0,0.0,settled,True,859.5916414122541
a,black_block,physics,0.25,0.0,0.2679242854341243,0.0,0.0,0.0,settled,True,859.5916414122541
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.04192996427977729,0.0,settled,True,302.8702506038514
a,black_block,agent,0.25,0.0,-0.06563997407791868,0.0,0.0,0.0,settled,True,1020.3807988776783
a,black_block,physics,0.25,0.0,-0.06563997407791868,0.0,0.0,0.0,settled,True,1020.3807988776783
a,black_block,ramp,0.25,0.0,0.0,0.0,0.05922578163792568,0.0,settled,True,351.64495522721
a,black_block,agent,0.25,0.0,-0.29868891444892,0.0,0.0,0.0,settled,True,1836.4829661976519
a,black_block,physics,0.25,0.0,-0.29868891444892,0.0,0.0,0.0,settled,True,1836.4829661976519
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.22979261499124987,0.0,settled,True,41.36846487750198
a,black_block,agent,0.25,0.0,-0.35552402111166265,0.0,0.0,0.0,timeout,True,3799.3170972422995
a,black_block,physics,0.25,0.0,-0.35552402111166265,0.0,0.0,0.0,timeout,True,3799.3170972422995
a,black_block,ramp,0.25,0.0,0.0,0.0,0.29375792396246847,0.0,settled,True,380.4915043985067
a,black_block,agent,0.25,0.0,0.15236954757247245,0.0,0.0,0.0,settled,True,892.8372886331342
a,black_block,physics,0.25,0.0,0.15236954757247245,0.0,0.0,0.0,settled,True,892.8372886331342
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2926977920907156,0.0,settled,True,-268.7194479139798
a,black_block,agent,0.25,0.0,0.11768378546252456,0.0,0.0,0.0,settled,True,909.5931976788994
