trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.19,0.0,-0.13791485429618597,0.0,0.0,0.0,settled,True,-223.65526443479598
c,red_block,physics,0.19,0.0,0.233688898972042,0.0,0.0,0.0,settled,True,405.78063999311405
c,red_block,physics,0.19,0.0,-0.012825591394207754,0.0,0.0,0.0,settled,True,198.24807123522464
c,red_block,physics,0.19,0.0,-0.16204908690613234,0.0,0.0,0.0,settled,True,-435.4692838777039
c,red_block,physics,0.19,0.0,-0.06099859690342204,0.0,0.0,0.0,settled,True,87.0542396498222
c,red_block,physics,0.19,0.0,0.030114809241580366,0.0,0.0,0.0,settled,True,247.35292499033653
c,red_block,physics,0.19,0.0,0.02360383281464574,0.0,0.0,0.0,settled,True,237.8476811228395
c,red_block,physics,0.19,0.0,0.12258864719460746,0.0,0.0,0.0,settled,True,346.7492312342997
c,red_block,physics,0.19,0.0,-0.09575115800995193,0.0,0.0,0.0,settled,True,-33.085940116064876
c,red_block,physics,0.19,0.0,0.055284725070114525,0.0,0.0,0.0,settled,True,280.203777150404
c,red_block,physics,0.19,0.0,0.04672942378816676,0.0,0.0,0.0,settled,True,269.557175742317
c,red_block,physics,0.19,0.0,0.12939144232923644,0.0,0.0,0.0,settled,True,337.64560648422946
c,red_block,physics,0.19,0.0,0.08589572907818024,0.0,0.0,0.0,settled,True,313.7282496188104
c,red_block,physics,0.19,0.0,0.2935636943132336,0.0,0.0,0.0,settled,True,422.6107847658243
c,red_block,physics,0.19,0.0,-0.13931055050208926,0.0,0.0,0.0,settled,True,-233.67133731838635
c,red_block,physics,0.19,0.0,0.13348009706976247,0.0,0.0,0.0,settled,True,341.03341348656704
c,red_block,physics,0.19,0.0,0.13669851229044888,0.0,0.0,0.0,settled,True,343.6472484739819
c,red_block,physics,0.19,0.0,-0.1396034489584539,0.0,0.0,0.0,settled,True,-235.80363619135915
c,red_block,physics,0.19,0.0,0.17558050361264915,0.0,0.0,0.0,settled,True,371.9749031421087
c,red_block,physics,0.19,0.0,0.31087692993442134,0.0,0.0,0.0,settled,True,429.60199119611684
c,red_block,physics,0.19,0.0,0.163066865337795,0.0,0.0,0.0,settled,True,363.3266304531071
c,red_block,physics,0.19,0.0,-0.2358706430757682,0.0,0.0,0.0,timeout,True,-2985.657998643651
c,red_block,physics,0.19,0.0,0.1300166225771927,0.0,0.0,0.0,settled,True,338.1647421565955
c,red_block,physics,0.19,0.0,0.2180293548107102,0.0,0.0,0.0,settled,True,397.3918145048069
c,red_block,physics,0.19,0.0,0.2108570582901917,0.0,0.0,0.0,settled,True,393.39675270889916
c,red_block,physics,0.19,0.0,-0.1988064245837021,0.0,0.0,0.0,settled,True,-1060.424917565695
c,red_block,physics,0.19,0.0,0.07678651611481313,0.0,0.0,0.0,settled,True,304.5941214668071
c,red_block,physics,0.19,0.0,-0.010326357095668343,0.0,0.0,0.0,settled,True,202.93546547726442
c,red_block,physics,0.19,0.0,0.2027462821161782,0.0,0.0,0.0,settled,True,388.57688142762936
c,red_block,physics,0.19,0.0,-0.09774833136651713,0.0,0.0,0.0,settled,True,-41.536069752721914
c,red_block,physics,0.19,0.0,0.16013602825061848,0.0,0.0,0.0,settled,True,361.2048048456388
c,red_block,physics,0.19,0.0,0.04673271105635976,0.0,0.0,0.0,settled,True,269.5614115356991
c,red_block,physics,0.19,0.0,-0.2108062883976268,0.0,0.0,0.0,settled,True,-1451.685065041268
c,red_block,physics,0.19,0.0,0.20061477246730636,0.0,0.0,0.0,settled,True,387.29925000958326
c,red_block,physics,0.19,0.0,-0.1268609091083836,0.0,0.0,0.0,settled,True,-151.56229335819603
c,red_block,physics,0.19,0.0,-0.05154004958043455,0.0,0.0,0.0,settled,True,112.95375182714997
c,red_block,physics,0.19,0.0,0.16800441326362603,0.0,0.0,0.0,settled,True,366.8084643945964
c,red_block,physics,0.19,0.0,-0.10943602345825254,0.0,0.0,0.0,settled,True,-95.37802664313335
c,red_block,physics,0.19,0.0,-0.024504385780856723,0.0,0.0,0.0,settled,True,175.6618826567278
c,red_block,physics,0.19,0.0,-0.015161094970165514,0.0,0.0,0.0,settled,True,193.84178647381032
c,red_block,physics,0.19,0.0,0.177025601200635,0.0,0.0,0.0,settled,True,372.9525528497767
c,red_block,physics,0.19,0.0,0.005106599367208178,0.0,0.0,0.0,settled,True,229.48082696700953
c,red_block,physics,0.19,0.0,-0.2362032283006334,0.0,0.0,0.0,timeout,True,-3000.3801581548614
c,red_block,physics,0.19,0.0,-0.01466399602977858,0.0,0.0,0.0,settled,True,194.78812514702577
c,red_block,physics,0.19,0.0,0.020669748826753376,0.0,0.0,0.0,settled,True,233.41784083475204
c,red_block,physics,0.19,0.0,0.0208860371092692,0.0,0.0,0.0,settled,True,233.747742776447
c,red_block,physics,0.19,0.0,-0.0646161746972059,0.0,0.0,0.0,settled,True,76.49656920149937
c,red_block,physics,0.19,0.0,0.1631093148735579,0.0,0.0,0.0,settled,True,363.3564798524329
c,red_block,physics,0.19,0.0,0.005349189169502117,0.0,0.0,0.0,settled,True,229.87255513377636
c,red_block,physics,0.19,0.0,-0.14690558183953933,0.0,0.0,0.0,settled,True,-292.2493592049218
c,red_block,physics,0.19,0.0,0.0026999852038866886,0.0,0.0,0.0,settled,True,225.53423519646094
c,red_block,physics,0.19,0.0,-0.053852142900114475,0.0,0.0,0.0,settled,True,106.84094589824736
c,red_block,physics,0.19,0.0,-0.016537827011944922,0.0,0.0,0.0,settled,True,191.20793861605557
c,red_block,physics,0.19,0.0,0.009314036952678692,0.0,0.0,0.0,settled,True,236.2702868802046
c,red_block,physics,0.19,0.0,-0.20233432936088824,0.0,0.0,0.0,settled,True,-1159.6396070020505
c,red_block,physics,0.19,0.0,0.17202768906900787,0.0,0.0,0.0,settled,True,369.5692495111716
c,red_block,physics,0.19,0.0,0.019365838045931595,0.0,0.0,0.0,settled,True,231.42655167731277
c,red_block,physics,0.19,0.0,0.2656941097978306,0.0,0.0,0.0,settled,True,410.05444885168697
c,red_block,physics,0.19,0.0,-0.1655992898838662,0.0,0.0,0.0,settled,True,-475.4366676840684
c,red_block,physics,0.19,0.0,0.13176028887392294,0.0,0.0,0.0,settled,True,339.612313957022
c,red_block,physics,0.19,0.0,-0.18072301048450298,0.0,0.0,0.0,settled,True,-683.9414385022801
c,red_block,physics,0.19,0.0,0.018079828626766548,0.0,0.0,0.0,settled,True,229.43294558218054
c,red_block,physics,0.19,0.0,-0.0219343567381992,0.0,0.0,0.0,settled,True,180.8870048437061
c,red_block,physics,0.19,0.0,0.14707693826941368,0.0,0.0,0.0,settled,True,351.8139743726234
c,red_block,physics,0.19,0.0,0.006588697956447344,0.0,0.0,0.0,settled,True,231.94124694625543
c,red_block,physics,0.19,0.0,-0.04668923423207826,0.0,0.0,0.0,settled,True,125.3584798646782
c,red_block,physics,0.19,0.0,-0.010708296293459216,0.0,0.0,0.0,settled,True,202.172968483364
c,red_block,physics,0.19,0.0,-0.21862557221101384,0.0,0.0,0.0,timeout,True,-1990.992236456123
c,red_block,physics,0.19,0.0,-0.0805811422330982,0.0,0.0,0.0,settled,True,25.06589322656805
c,red_block,physics,0.19,0.0,0.07563292358888529,0.0,0.0,0.0,settled,True,303.3574837538847
c,red_block,physics,0.19,0.0,-0.015772120260351834,0.0,0.0,0.0,settled,True,192.6779177861597
c,red_block,physics,0.19,0.0,0.24945569635276893,0.0,0.0,0.0,settled,True,401.98104797151893
c,red_block,physics,0.19,0.0,0.4033536757787017,0.0,0.0,0.0,settled,True,452.205500561033
c,red_block,physics,0.19,0.0,-0.06720031978102388,0.0,0.0,0.0,settled,True,68.71126575774338
c,red_block,physics,0.19,0.0,-0.11383902472829516,0.0,0.0,0.0,settled,True,-117.83969856387898
c,red_block,physics,0.19,0.0,-0.055885344754123684,0.0,0.0,0.0,settled,True,101.34817357235193
c,red_block,physics,0.19,0.0,-0.008625918819535398,0.0,0.0,0.0,settled,True,206.03060864213717
c,red_block,physics,0.19,0.0,-0.006312831078099839,0.0,0.0,0.0,settled,True,210.16987875425343
c,red_block,physics,0.19,0.0,0.0648183153778697,0.0,0.0,0.0,settled,True,291.4077292898954
c,red_block,physics,0.19,0.0,-0.055077702858339815,0.0,0.0,0.0,settled,True,103.54485479481104
c,red_block,physics,0.19,0.0,-0.2370833788737838,0.0,0.0,0.0,timeout,True,-3045.2212737347954
c,red_block,physics,0.19,0.0,0.05450849234760979,0.0,0.0,0.0,settled,True,279.2560540262232
c,red_block,physics,0.19,0.0,0.002286677235144658,0.0,0.0,0.0,settled,True,224.8465430895617
c,red_block,physics,0.19,0.0,0.31071850422116937,0.0,0.0,0.0,settled,True,429.3259911409607
c,red_block,physics,0.19,0.0,-0.17757489506000013,0.0,0.0,0.0,settled,True,-634.5171668670453
c,red_block,physics,0.19,0.0,0.20121926214511227,0.0,0.0,0.0,settled,True,387.6609850743238
c,red_block,physics,0.19,0.0,0.050833312688070245,0.0,0.0,0.0,settled,True,274.73011862099634
c,red_block,physics,0.19,0.0,-0.04154716709909704,0.0,0.0,0.0,settled,True,137.91890240537055
c,red_block,physics,0.19,0.0,0.09099465240420147,0.0,0.0,0.0,settled,True,318.80033799357136
c,red_block,physics,0.19,0.0,0.28006093017676137,0.0,0.0,0.0,settled,True,416.55922776616023
c,red_block,physics,0.19,0.0,0.2232397256959453,0.0,0.0,0.0,settled,True,400.0717636234705
c,red_block,physics,0.19,0.0,0.09300948802937921,0.0,0.0,0.0,settled,True,320.75955673253657
c,red_block,physics,0.19,0.0,-0.02597065061359836,0.0,0.0,0.0,settled,True,172.62621718493642
c,red_block,physics,0.19,0.0,0.17163160518299142,0.0,0.0,0.0,settled,True,369.29925902084176
c,red_block,physics,0.19,0.0,-0.12283109887038689,0.0,0.0,0.0,settled,True,-128.1331900488467
c,red_block,physics,0.19,0.0,0.02951095076301968,0.0,0.0,0.0,settled,True,246.48996247596824
c,red_block,physics,0.19,0.0,-0.017827385425790637,0.0,0.0,0.0,settled,True,188.71639376175017
c,red_block,physics,0.19,0.0,0.09598649476690639,0.0,0.0,0.0,settled,True,323.6187260208053
c,red_block,physics,0.19,0.0,0.06839984785413086,0.0,0.0,0.0,settled,True,295.450285258607
c,red_block,physics,0.19,0.0,-0.11963273602609524,0.0,0.0,0.0,settled,True,-110.43669623953838
c,red_block,physics,0.19,0.0,0.23833864158549173,0.0,0.0,0.0,settled,True,396.29934815393676
c,red_block,physics,0.19,0.0,0.1393338686702324,0.0,0.0,0.0,settled,True,345.7565199355246
c,red_block,physics,0.19,0.0,-0.15758717050303483,0.0,0.0,0.0,settled,True,-389.0261681251095
c,red_block,physics,0.19,0.0,0.22131587060930683,0.0,0.0,0.0,settled,True,399.0158287441942
c,red_block,physics,0.19,0.0,0.30836127144966247,0.0,0.0,0.0,settled,True,428.7754410514767
c,red_block,physics,0.19,0.0,-0.21870580106968052,0.0,0.0,0.0,timeout,True,-1990.4952793524926
c,red_block,physics,0.19,0.0,-0.0426924989862942,0.0,0.0,0.0,settled,True,135.16990317194382
c,red_block,physics,0.19,0.0,0.05889478516942578,0.0,0.0,0.0,settled,True,284.52090573169676
c,red_block,physics,0.19,0.0,0.036863415788738065,0.0,0.0,0.0,settled,True,256.5223210125723
c,red_block,physics,0.19,0.0,0.07456687036666512,0.0,0.0,0.0,settled,True,302.21392118253823
c,red_block,physics,0.19,0.0,-0.06871356183363556,0.0,0.0,0.0,settled,True,64.05796502306066
c,red_block,physics,0.19,0.0,0.06696142092195716,0.0,0.0,0.0,settled,True,293.84090491410075
c,red_block,physics,0.19,0.0,-0.1742519713046689,0.0,0.0,0.0,settled,True,-586.1127651974105
c,red_block,physics,0.19,0.0,0.21627347360004234,0.0,0.0,0.0,settled,True,396.4123543431067
c,red_block,physics,0.19,0.0,0.21107811086038056,0.0,0.0,0.0,settled,True,393.52686586174036
c,red_block,physics,0.19,0.0,0.2785771390850296,0.0,0.0,0.0,settled,True,415.812158044546
c,red_block,physics,0.19,0.0,-0.016340258218392096,0.0,0.0,0.0,settled,True,191.58950374339588
c,red_block,physics,0.19,0.0,-0.08473377235691472,0.0,0.0,0.0,settled,True,10.127685815816903
c,red_block,physics,0.19,0.0,-0.10983289555772185,0.0,0.0,0.0,settled,True,-97.34724446336872
c,red_block,physics,0.19,0.0,0.3889914441963281,0.0,0.0,0.0,settled,True,447.5400533417078
c,red_block,physics,0.19,0.0,-0.045357412076842095,0.0,0.0,0.0,settled,True,128.66781672214415
c,red_block,physics,0.19,0.0,0.032814074896832635,0.0,0.0,0.0,settled,True,251.17204014620143
c,red_block,physics,0.19,0.0,-0.06523852180870476,0.0,0.0,0.0,settled,True,74.63666509420182
c,red_block,physics,0.19,0.0,-0.03211435369019132,0.0,0.0,0.0,settled,True,159.4941170350603
c,red_block,physics,0.19,0.0,0.11753901616019186,0.0,0.0,0.0,settled,True,342.66047879618316
c,red_block,physics,0.19,0.0,0.07065461065353737,0.0,0.0,0.0,settled,True,297.9566282000426
c,red_block,physics,0.19,0.0,-0.12072682934191892,0.0,0.0,0.0,settled,True,-116.40627951647525
c,red_block,physics,0.19,0.0,-0.042776139040260085,0.0,0.0,0.0,settled,True,134.96894377129183
c,red_block,physics,0.19,0.0,0.031139447764844997,0.0,0.0,0.0,settled,True,248.816282142506
c,red_block,physics,0.19,0.0,-0.12164193467697437,0.0,0.0,0.0,settled,True,-121.46229254908576
c,red_block,physics,0.19,0.0,0.1584181583578632,0.0,0.0,0.0,settled,True,359.97407435539776
c,red_block,physics,0.19,0.0,0.04523432064114649,0.0,0.0,0.0,settled,True,267.6302387472317
c,red_block,physics,0.19,0.0,0.23678738188173637,0.0,0.0,0.0,settled,True,395.4713631121724
c,red_block,physics,0.19,0.0,-0.021071771388194237,0.0,0.0,0.0,settled,True,182.61919521840468
c,red_block,physics,0.19,0.0,-0.017448662888945726,0.0,0.0,0.0,settled,True,189.44829967037595
c,red_block,physics,0.19,0.0,0.012966985578117887,0.0,0.0,0.0,settled,True,221.35021305009354
c,red_block,physics,0.19,0.0,0.01683403324113806,0.0,0.0,0.0,settled,True,227.49277677973328
c,red_block,physics,0.19,0.0,0.28975487193925903,0.0,0.0,0.0,settled,True,420.6256048781937
c,red_block,physics,0.19,0.0,0.17361072802008712,0.0,0.0,0.0,settled,True,370.6634299476866
c,red_block,physics,0.19,0.0,0.1577746781375391,0.0,0.0,0.0,settled,True,359.4894174764829
c,red_block,physics,0.19,0.0,0.0910679103001622,0.0,0.0,0.0,settled,True,318.87158554493544
c,red_block,physics,0.19,0.0,0.10665364924099005,0.0,0.0,0.0,settled,True,333.3798259570847
c,red_block,physics,0.19,0.0,-0.15318312908585655,0.0,0.0,0.0,settled,True,-346.8590753806418
c,red_block,physics,0.19,0.0,0.24001770786005483,0.0,0.0,0.0,settled,True,397.2270407077606
c,red_block,physics,0.19,0.0,0.344099753311834,0.0,0.0,0.0,settled,True,432.2056209173529
c,red_block,physics,0.19,0.0,0.3065573529919572,0.0,0.0,0.0,settled,True,427.7444558906865
c,red_block,physics,0.19,0.0,-0.018664413542769456,0.0,0.0,0.0,settled,True,187.07767459015895
c,red_block,physics,0.19,0.0,0.16804329126908163,0.0,0.0,0.0,settled,True,366.83513738131444
c,red_block,physics,0.19,0.0,0.040057949866685275,0.0,0.0,0.0,settled,True,260.8325393422683
c,red_block,physics,0.19,0.0,-0.14933907388057535,0.0,0.0,0.0,settled,True,-312.70711074135374
c,red_block,physics,0.19,0.0,-0.14211800430111762,0.0,0.0,0.0,settled,True,-254.5463383060112
c,red_block,physics,0.19,0.0,-0.051428469877656806,0.0,0.0,0.0,settled,True,113.2462979601089
c,red_block,physics,0.19,0.0,0.17398039041463514,0.0,0.0,0.0,settled,True,370.9112241863596
c,red_block,physics,0.19,0.0,0.10273787481147238,0.0,0.0,0.0,settled,True,329.93518248825205
c,red_block,physics,0.19,0.0,-0.14272881793002265,0.0,0.0,0.0,settled,True,-259.2089312760827
c,red_block,physics,0.19,0.0,-0.22825898255497482,0.0,0.0,0.0,timeout,True,-2584.084781768393
c,red_block,physics,0.19,0.0,0.1617025162567017,0.0,0.0,0.0,settled,True,362.3371108643197
c,red_block,physics,0.19,0.0,-0.035677406793913714,0.0,0.0,0.0,settled,True,151.55773548866296
c,red_block,physics,0.19,0.0,0.0036928155852252458,0.0,0.0,0.0,settled,True,227.17012092171217
c,red_block,physics,0.19,0.0,0.24729095080424093,0.0,0.0,0.0,settled,True,400.7905800984854
c,red_block,physics,0.19,0.0,0.3507306067151835,0.0,0.0,0.0,settled,True,434.7631683875667
c,red_block,physics,0.19,0.0,-0.00565781431379505,0.0,0.0,0.0,settled,True,211.32882757688026
c,red_block,physics,0.19,0.0,-0.016320445730143216,0.0,0.0,0.0,settled,True,191.62776736665978
c,red_block,physics,0.19,0.0,0.33172413338234197,0.0,0.0,0.0,settled,True,437.8229601237581
c,red_block,physics,0.19,0.0,-0.21499928762826587,0.0,0.0,0.0,settled,True,-1633.6102571112733
c,red_block,physics,0.19,0.0,0.2383926558982202,0.0,0.0,0.0,settled,True,396.3291891026528
c,red_block,physics,0.19,0.0,-0.018675245027329222,0.0,0.0,0.0,settled,True,187.056453786784
c,red_block,physics,0.19,0.0,0.06687535504437025,0.0,0.0,0.0,settled,True,293.7432326360823
c,red_block,physics,0.19,0.0,-0.2015818221681074,0.0,0.0,0.0,settled,True,-1137.5355760333578
c,red_block,physics,0.19,0.0,0.2971371166912912,0.0,0.0,0.0,settled,True,424.118717957631
c,red_block,physics,0.19,0.0,0.17874188022244764,0.0,0.0,0.0,settled,True,374.1860588334938
c,red_block,physics,0.19,0.0,0.06773660574979393,0.0,0.0,0.0,settled,True,294.71084644141104
c,red_block,physics,0.19,0.0,0.09489310098848501,0.0,0.0,0.0,settled,True,322.5767283792786
c,red_block,physics,0.19,0.0,0.10325446768648733,0.0,0.0,0.0,settled,True,330.4077265542451
c,red_block,physics,0.19,0.0,-0.07592783034257276,0.0,0.0,0.0,settled,True,40.841647400297006
c,red_block,physics,0.19,0.0,0.1761897666440135,0.0,0.0,0.0,settled,True,372.38709875890925
c,red_block,physics,0.19,0.0,-0.24951586089740244,0.0,0.0,0.0,timeout,True,-3481.853025132754
c,red_block,physics,0.19,0.0,0.14197477822805918,0.0,0.0,0.0,settled,True,347.8535376631338
c,red_block,physics,0.19,0.0,-0.19243663491611063,0.0,0.0,0.0,settled,True,-906.081104273409
c,red_block,physics,0.19,0.0,-0.09617878965995547,0.0,0.0,0.0,settled,True,-34.87871011052016
c,red_block,physics,0.19,0.0,0.026548085823828352,0.0,0.0,0.0,settled,True,242.20251493242222
c,red_block,physics,0.19,0.0,0.0891157538415605,0.0,0.0,0.0,settled,True,316.9453253304812
c,red_block,physics,0.19,0.0,-0.05778820719483404,0.0,0.0,0.0,settled,True,96.11162054630472
c,red_block,physics,0.19,0.0,-0.11443171805376418,0.0,0.0,0.0,settled,True,-83.25897187544979
c,red_block,physics,0.19,0.0,0.1428404632412716,0.0,0.0,0.0,settled,True,348.5288757938206
c,red_block,physics,0.19,0.0,-0.2559042975962323,0.0,0.0,0.0,timeout,True,-3754.011017089445
c,red_block,physics,0.19,0.0,-0.14310963521977146,0.0,0.0,0.0,settled,True,-262.1404531279559
c,red_block,physics,0.19,0.0,-0.2016986394003112,0.0,0.0,0.0,settled,True,-1140.9319490989965
c,red_block,physics,0.19,0.0,0.4346712370289778,0.0,0.0,0.0,settled,True,452.8247457294933
c,red_block,physics,0.19,0.0,-0.07224182466329299,0.0,0.0,0.0,settled,True,52.92560379893803
c,red_block,physics,0.19,0.0,-0.15318084986940192,0.0,0.0,0.0,settled,True,-346.8380695512881
c,red_block,physics,0.19,0.0,-0.0523714595524425,0.0,0.0,0.0,settled,True,110.77316679220417
c,red_block,physics,0.19,0.0,0.34869718198880895,0.0,0.0,0.0,settled,True,433.64377718145874
c,red_block,physics,0.19,0.0,-0.21644023844311838,0.0,0.0,0.0,timeout,True,-1834.1626416633849
c,red_block,physics,0.19,0.0,0.036038095983586205,0.0,0.0,0.0,settled,True,255.39608656619316
c,red_block,physics,0.19,0.0,0.1138752893669881,0.0,0.0,0.0,settled,True,339.5157509131151
c,red_block,physics,0.19,0.0,0.19728327024511275,0.0,0.0,0.0,settled,True,385.631438388991
c,red_block,physics,0.19,0.0,0.19149757508464224,0.0,0.0,0.0,settled,True,382.0272712653284
c,red_block,physics,0.19,0.0,0.20938310124703657,0.0,0.0,0.0,settled,True,392.5328531584207
c,red_block,physics,0.19,0.0,-0.13342816735301324,0.0,0.0,0.0,settled,True,-192.95480899370978
c,red_block,physics,0.19,0.0,-0.007255116789469811,0.0,0.0,0.0,settled,True,208.4927394454221
c,red_block,physics,0.19,0.0,-0.05706076540083723,0.0,0.0,0.0,settled,True,98.124249915174
c,red_block,physics,0.19,0.0,0.1688003718284263,0.0,0.0,0.0,settled,True,367.3549697191188
c,red_block,physics,0.19,0.0,0.08488070282237618,0.0,0.0,0.0,settled,True,312.70129813714595
c,red_block,physics,0.19,0.0,-0.08419125437143034,0.0,0.0,0.0,settled,True,12.121415206896472
c,red_block,physics,0.19,0.0,0.021194468806241665,0.0,0.0,0.0,settled,True,234.2181800170365
c,red_block,physics,0.19,0.0,0.23611558102082053,0.0,0.0,0.0,settled,True,395.1034613175333
c,red_block,physics,0.19,0.0,0.15664296488418628,0.0,0.0,0.0,settled,True,358.66705526103544
c,red_block,physics,0.19,0.0,0.1490645058565021,0.0,0.0,0.0,settled,True,353.33982503591676
c,red_block,physics,0.19,0.0,-0.14028763091178967,0.0,0.0,0.0,settled,True,-240.84917236374986
c,red_block,physics,0.19,0.0,-0.18502985136504044,0.0,0.0,0.0,settled,True,-757.9488300765456
c,red_block,physics,0.19,0.0,-0.21720753864735098,0.0,0.0,0.0,timeout,True,-1885.9965872145622
c,red_block,physics,0.19,0.0,0.12727590391090549,0.0,0.0,0.0,settled,True,335.8621678673504
c,red_block,physics,0.19,0.0,0.14790531259465908,0.0,0.0,0.0,settled,True,352.44321878520213
c,red_block,physics,0.19,0.0,0.10441668179395425,0.0,0.0,0.0,settled,True,331.47006891769934
c,red_block,physics,0.19,0.0,-0.20091148257422525,0.0,0.0,0.0,settled,True,-1118.288632308539
