trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.3,0.0,1.1914290464567476,0.0,0.0,settled,True,865.5991332925759
b,blue_ramp,physics,0.0,1.3,0.0,1.1914290464567476,0.0,0.0,settled,True,865.5991332925759
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.128752274964708,settled,True,620.9545060064486
b,blue_ramp,agent,0.0,1.3,0.0,0.19292882166710884,0.0,0.0,settled,True,1032.1618496357087
b,blue_ramp,physics,0.0,1.3,0.0,0.19292882166710884,0.0,0.0,settled,True,1032.1618496357087
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4328472306628488,settled,True,359.8062203523752
b,blue_ramp,agent,0.0,1.3,0.0,0.7299344462007089,0.0,0.0,settled,True,940.8602717979326
b,blue_ramp,physics,0.0,1.3,0.0,0.7299344462007089,0.0,0.0,settled,True,940.8602717979326
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6375624322431285,settled,True,471.5413385536956
b,blue_ramp,agent,0.0,1.3,0.0,1.2297410990865683,0.0,0.0,settled,True,861.0134313269019
b,blue_ramp,physics,0.0,1.3,0.0,1.2297410990865683,0.0,0.0,settled,True,861.0134313269019
b,blue_ramp,agent,0.0,1.3,0.0,1.3759067599393044,0.0,0.0,settled,True,840.1795874190428
b,blue_ramp,physics,0.0,1.3,0.0,1.3759067599393044,0.0,0.0,settled,True,840.1795874190428
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.080782288596374,settled,True,554.264394422103
b,blue_ramp,agent,0.0,1.3,0.0,0.45775057013292414,0.0,0.0,settled,True,984.8483789710023
b,blue_ramp,physics,0.0,1.3,0.0,0.45775057013292414,0.0,0.0,settled,True,984.8483789710023
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5999871137429718,settled,True,468.5553760181475
b,blue_ramp,agent,0.0,1.3,0.0,1.1901638588948373,0.0,0.0,settled,True,866.3206142672459
b,blue_ramp,physics,0.0,1.3,0.0,1.1901638588948373,0.0,0.0,settled,True,866.3206142672459
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.38257878786677,settled,True,371.49364873119265
b,blue_ramp,agent,0.0,1.3,0.0,-0.10010511823497494,0.0,0.0,settled,True,1071.3876635487416
b,blue_ramp,physics,0.0,1.3,0.0,-0.10010511823497494,0.0,0.0,settled,True,1071.3876635487416
b,blue_ramp,agent,0.0,1.3,0.0,-0.030843519253403538,0.0,0.0,settled,True,1065.2536929809355
b,blue_ramp,physics,0.0,1.3,0.0,-0.030843519253403538,0.0,0.0,settled,True,1065.2536929809355
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.961584343737095,settled,True,594.7496591318063
b,blue_ramp,agent,0.0,1.3,0.0,1.0659485377042361,0.0,0.0,settled,True,886.4141628093687
b,blue_ramp,physics,0.0,1.3,0.0,1.0659485377042361,0.0,0.0,settled,True,886.4141628093687
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14537821855138094,settled,True,286.2685895454606
b,blue_ramp,agent,0.0,1.3,0.0,0.9237121806684759,0.0,0.0,settled,True,909.3408779885556
b,blue_ramp,physics,0.0,1.3,0.0,0.9237121806684759,0.0,0.0,settled,True,909.3408779885556
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11259852804762853,settled,True,273.0722863674404
b,blue_ramp,agent,0.0,1.3,0.0,0.9818232893769029,0.0,0.0,settled,True,897.9423496218734
b,blue_ramp,physics,0.0,1.3,0.0,0.9818232893769029,0.0,0.0,settled,True,897.9423496218734
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.757046568027175,settled,True,587.5553585301866
b,blue_ramp,agent,0.0,1.3,0.0,0.8553279732910465,0.0,0.0,settled,True,923.8127814717724
b,blue_ramp,physics,0.0,1.3,0.0,0.8553279732910465,0.0,0.0,settled,True,923.8127814717724
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6484298055192214,settled,True,472.4050484853963
b,blue_ramp,agent,0.0,1.3,0.0,0.3058839785009014,0.0,0.0,settled,True,1019.0386384371903
b,blue_ramp,physics,0.0,1.3,0.0,0.3058839785009014,0.0,0.0,settled,True,1019.0386384371903
b,blue_ramp,agent,0.0,1.3,0.0,1.271074385170944,0.0,0.0,settled,True,853.1065804270563
b,blue_ramp,physics,0.0,1.3,0.0,1.271074385170944,0.0,0.0,settled,True,853.1065804270563
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05460881039741244,settled,True,248.49427443022913
b,blue_ramp,agent,0.0,1.3,0.0,1.4480027965630928,0.0,0.0,settled,True,831.3058480913
b,blue_ramp,physics,0.0,1.3,0.0,1.4480027965630928,0.0,0.0,settled,True,831.3058480913
b,blue_ramp,agent,0.0,1.3,0.0,1.1654090536592425,0.0,0.0,settled,True,867.7133730788494
b,blue_ramp,physics,0.0,1.3,0.0,1.1654090536592425,0.0,0.0,settled,True,867.7133730788494
b,blue_ramp,agent,0.0,1.3,0.0,0.8809682664032927,0.0,0.0,settled,True,921.0152111981523
b,blue_ramp,physics,0.0,1.3,0.0,0.8809682664032927,0.0,0.0,settled,True,921.0152111981523
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7274770246726314,settled,True,614.1520835071993
b,blue_ramp,agent,0.0,1.3,0.0,2.140642931410003,0.0,0.0,settled,True,645.100814565747
b,blue_ramp,physics,0.0,1.3,0.0,2.140642931410003,0.0,0.0,settled,True,645.100814565747
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8809439412630584,settled,True,592.0271721133038
b,blue_ramp,agent,0.0,1.3,0.0,0.13571208110838723,0.0,0.0,settled,True,1037.413022593833
b,blue_ramp,physics,0.0,1.3,0.0,0.13571208110838723,0.0,0.0,settled,True,1037.413022593833
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3436461888928209,settled,True,372.8679266180857
b,blue_ramp,agent,0.0,1.3,0.0,0.8322459125308256,0.0,0.0,settled,True,924.9426625100268
b,blue_ramp,physics,0.0,1.3,0.0,0.8322459125308256,0.0,0.0,settled,True,924.9426625100268
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4973824640428689,settled,True,439.0773314430497
b,blue_ramp,agent,0.0,1.3,0.0,1.8569530206481075,0.0,0.0,settled,True,645.0798484761076
b,blue_ramp,physics,0.0,1.3,0.0,1.8569530206481075,0.0,0.0,settled,True,645.0798484761076
b,blue_ramp,agent,0.0,1.3,0.0,1.5236463220599297,0.0,0.0,settled,True,818.9692234771983
b,blue_ramp,physics,0.0,1.3,0.0,1.5236463220599297,0.0,0.0,settled,True,818.9692234771983
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5590889744637078,settled,True,435.4063742294396
b,blue_ramp,agent,0.0,1.3,0.0,1.875921873264047,0.0,0.0,settled,True,645.0781246699231
b,blue_ramp,physics,0.0,1.3,0.0,1.875921873264047,0.0,0.0,settled,True,645.0781246699231
b,blue_ramp,agent,0.0,1.3,0.0,0.04022921308818358,0.0,0.0,settled,True,1057.0369188247496
b,blue_ramp,physics,0.0,1.3,0.0,0.04022921308818358,0.0,0.0,settled,True,1057.0369188247496
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1896269497036974,settled,True,306.4291820514216
b,blue_ramp,agent,0.0,1.3,0.0,1.32545839229228,0.0,0.0,settled,True,844.2881585289746
b,blue_ramp,physics,0.0,1.3,0.0,1.32545839229228,0.0,0.0,settled,True,844.2881585289746
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2590446723424967,settled,True,337.12148227581116
b,blue_ramp,agent,0.0,1.3,0.0,1.1779397631056567,0.0,0.0,settled,True,867.0939608963579
b,blue_ramp,physics,0.0,1.3,0.0,1.1779397631056567,0.0,0.0,settled,True,867.0939608963579
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1196044537860987,settled,True,599.6447230145573
b,blue_ramp,agent,0.0,1.3,0.0,0.3068210097231536,0.0,0.0,settled,True,1018.6356474839257
b,blue_ramp,physics,0.0,1.3,0.0,0.3068210097231536,0.0,0.0,settled,True,1018.6356474839257
b,blue_ramp,agent,0.0,1.3,0.0,2.7299120696331185,0.0,0.0,settled,True,645.1009779856056
b,blue_ramp,physics,0.0,1.3,0.0,2.7299120696331185,0.0,0.0,settled,True,645.1009779856056
b,blue_ramp,agent,0.0,1.3,0.0,2.1488178678944636,0.0,0.0,settled,True,645.1008146969587
b,blue_ramp,physics,0.0,1.3,0.0,2.1488178678944636,0.0,0.0,settled,True,645.1008146969587
b,blue_ramp,agent,0.0,1.3,0.0,0.2305431774901821,0.0,0.0,settled,True,1033.9072869209472
b,blue_ramp,physics,0.0,1.3,0.0,0.2305431774901821,0.0,0.0,settled,True,1033.9072869209472
b,blue_ramp,agent,0.0,1.3,0.0,-0.04959576290824622,0.0,0.0,settled,True,1072.8255634949833
b,blue_ramp,physics,0.0,1.3,0.0,-0.04959576290824622,0.0,0.0,settled,True,1072.8255634949833
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04995478174787619,settled,True,201.81169070986346
b,blue_ramp,agent,0.0,1.3,0.0,-0.029072760530238294,0.0,0.0,settled,True,1064.540118862072
b,blue_ramp,physics,0.0,1.3,0.0,-0.029072760530238294,0.0,0.0,settled,True,1064.540118862072
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05554975898469489,settled,True,248.90645397644496
b,blue_ramp,agent,0.0,1.3,0.0,1.4397455253363534,0.0,0.0,settled,True,830.333223064296
b,blue_ramp,physics,0.0,1.3,0.0,1.4397455253363534,0.0,0.0,settled,True,830.333223064296
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04782390426271159,settled,True,202.7146786521302
b,blue_ramp,agent,0.0,1.3,0.0,0.09015393970008374,0.0,0.0,settled,True,1056.0054375643904
b,blue_ramp,physics,0.0,1.3,0.0,0.09015393970008374,0.0,0.0,settled,True,1056.0054375643904
b,blue_ramp,agent,0.0,1.3,0.0,1.9944140402812995,0.0,0.0,settled,True,645.0471013629509
b,blue_ramp,physics,0.0,1.3,0.0,1.9944140402812995,0.0,0.0,settled,True,645.0471013629509
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16826368844198691,settled,True,297.5337899819075
b,blue_ramp,agent,0.0,1.3,0.0,0.7653317757661672,0.0,0.0,settled,True,935.5328810995123
b,blue_ramp,physics,0.0,1.3,0.0,0.7653317757661672,0.0,0.0,settled,True,935.5328810995123
b,blue_ramp,agent,0.0,1.3,0.0,0.2520160606560599,0.0,0.0,settled,True,1025.0286410531894
b,blue_ramp,physics,0.0,1.3,0.0,0.2520160606560599,0.0,0.0,settled,True,1025.0286410531894
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.02419013266423456,settled,True,212.70925015376977
b,blue_ramp,agent,0.0,1.3,0.0,1.0218611626137908,0.0,0.0,settled,True,893.9174012384248
b,blue_ramp,physics,0.0,1.3,0.0,1.0218611626137908,0.0,0.0,settled,True,893.9174012384248
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.048555715973090954,settled,True,243.57092254598336
b,blue_ramp,agent,0.0,1.3,0.0,1.6459718768411593,0.0,0.0,settled,True,798.6639014126664
b,blue_ramp,physics,0.0,1.3,0.0,1.6459718768411593,0.0,0.0,settled,True,798.6639014126664
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3053536948680833,settled,True,604.7798045782696
b,blue_ramp,agent,0.0,1.3,0.0,1.8976841778154623,0.0,0.0,settled,True,645.1014632603402
b,blue_ramp,physics,0.0,1.3,0.0,1.8976841778154623,0.0,0.0,settled,True,645.1014632603402
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.052331290030064606,settled,True,200.806195460479
b,blue_ramp,agent,0.0,1.3,0.0,1.3899117044563296,0.0,0.0,settled,True,839.0951921948542
b,blue_ramp,physics,0.0,1.3,0.0,1.3899117044563296,0.0,0.0,settled,True,839.0951921948542
b,blue_ramp,agent,0.0,1.3,0.0,2.549466459043052,0.0,0.0,settled,True,645.1007845168834
b,blue_ramp,physics,0.0,1.3,0.0,2.549466459043052,0.0,0.0,settled,True,645.1007845168834
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8009119885584948,settled,True,615.5679634332674
b,blue_ramp,agent,0.0,1.3,0.0,1.9352940489130552,0.0,0.0,settled,True,645.1012638878458
b,blue_ramp,physics,0.0,1.3,0.0,1.9352940489130552,0.0,0.0,settled,True,645.1012638878458
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1591810693981306,settled,True,600.8113835094188
b,blue_ramp,agent,0.0,1.3,0.0,-0.04009675883555425,0.0,0.0,settled,True,1068.9830266649446
b,blue_ramp,physics,0.0,1.3,0.0,-0.04009675883555425,0.0,0.0,settled,True,1068.9830266649446
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9692323061624297,settled,True,594.9962844251714
b,blue_ramp,agent,0.0,1.3,0.0,2.2387841087236953,0.0,0.0,settled,True,645.1007991306456
b,blue_ramp,physics,0.0,1.3,0.0,2.2387841087236953,0.0,0.0,settled,True,645.1007991306456
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.053477899125989804,settled,True,200.32143843255014
b,blue_ramp,agent,0.0,1.3,0.0,0.4214762128538425,0.0,0.0,settled,True,1000.6061272217095
b,blue_ramp,physics,0.0,1.3,0.0,0.4214762128538425,0.0,0.0,settled,True,1000.6061272217095
b,blue_ramp,agent,0.0,1.3,0.0,3.030954109553182,0.0,0.0,settled,True,645.1014340670401
b,blue_ramp,physics,0.0,1.3,0.0,3.030954109553182,0.0,0.0,settled,True,645.1014340670401
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.743620516792575,settled,True,587.1788040006697
b,blue_ramp,agent,0.0,1.3,0.0,2.108359841921439,0.0,0.0,settled,True,645.1008144831832
b,blue_ramp,physics,0.0,1.3,0.0,2.108359841921439,0.0,0.0,settled,True,645.1008144831832
b,blue_ramp,agent,0.0,1.3,0.0,0.5146934155800877,0.0,0.0,settled,True,974.748415094271
b,blue_ramp,physics,0.0,1.3,0.0,0.5146934155800877,0.0,0.0,settled,True,974.748415094271
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2559148801061472,settled,True,335.89215867953516
b,blue_ramp,agent,0.0,1.3,0.0,0.063947932738072,0.0,0.0,settled,True,1047.400817408619
b,blue_ramp,physics,0.0,1.3,0.0,0.063947932738072,0.0,0.0,settled,True,1047.400817408619
b,blue_ramp,agent,0.0,1.3,0.0,0.9948593966121422,0.0,0.0,settled,True,899.6365723911521
b,blue_ramp,physics,0.0,1.3,0.0,0.9948593966121422,0.0,0.0,settled,True,899.6365723911521
b,blue_ramp,agent,0.0,1.3,0.0,0.9626004009447136,0.0,0.0,settled,True,907.5863288529673
b,blue_ramp,physics,0.0,1.3,0.0,0.9626004009447136,0.0,0.0,settled,True,907.5863288529673
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.026491068660585308,settled,True,234.21197626729895
b,blue_ramp,agent,0.0,1.3,0.0,0.9959214180753696,0.0,0.0,settled,True,899.0969288190299
b,blue_ramp,physics,0.0,1.3,0.0,0.9959214180753696,0.0,0.0,settled,True,899.0969288190299
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5731032240202536,settled,True,430.58954953966276
b,blue_ramp,agent,0.0,1.3,0.0,0.3600727740381911,0.0,0.0,settled,True,996.4222663874193
b,blue_ramp,physics,0.0,1.3,0.0,0.3600727740381911,0.0,0.0,settled,True,996.4222663874193
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03656962280319148,settled,True,238.48582797070202
b,blue_ramp,agent,0.0,1.3,0.0,1.2913192678163214,0.0,0.0,settled,True,851.0934679787292
b,blue_ramp,physics,0.0,1.3,0.0,1.2913192678163214,0.0,0.0,settled,True,851.0934679787292
b,blue_ramp,agent,0.0,1.3,0.0,1.5287786095433382,0.0,0.0,settled,True,817.691669104223
b,blue_ramp,physics,0.0,1.3,0.0,1.5287786095433382,0.0,0.0,settled,True,817.691669104223
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08148480172412428,settled,True,260.2820129560837
b,blue_ramp,agent,0.0,1.3,0.0,1.6830960186866395,0.0,0.0,settled,True,786.5890419756705
b,blue_ramp,physics,0.0,1.3,0.0,1.6830960186866395,0.0,0.0,settled,True,786.5890419756705
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.035507448923709016,settled,True,207.91950290739854
b,blue_ramp,agent,0.0,1.3,0.0,0.20531485524980309,0.0,0.0,settled,True,1027.0216254670058
b,blue_ramp,physics,0.0,1.3,0.0,0.20531485524980309,0.0,0.0,settled,True,1027.0216254670058
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40277747943023695,settled,True,334.6760277625652
b,blue_ramp,agent,0.0,1.3,0.0,0.5237079728460209,0.0,0.0,settled,True,970.88142641963
b,blue_ramp,physics,0.0,1.3,0.0,0.5237079728460209,0.0,0.0,settled,True,970.88142641963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47643142224479706,settled,True,430.66902212491874
b,blue_ramp,agent,0.0,1.3,0.0,-0.0037529939987279615,0.0,0.0,settled,True,1054.4913065834212
b,blue_ramp,physics,0.0,1.3,0.0,-0.0037529939987279615,0.0,0.0,settled,True,1054.4913065834212
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.054885396712944456,settled,True,199.72713222359846
b,blue_ramp,agent,0.0,1.3,0.0,0.6350773361845207,0.0,0.0,settled,True,960.2537236660285
b,blue_ramp,physics,0.0,1.3,0.0,0.6350773361845207,0.0,0.0,settled,True,960.2537236660285
b,blue_ramp,agent,0.0,1.3,0.0,0.3934689148902813,0.0,0.0,settled,True,997.4885919578626
b,blue_ramp,physics,0.0,1.3,0.0,0.3934689148902813,0.0,0.0,settled,True,997.4885919578626
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06401783885690109,settled,True,193.28923782930508
b,blue_ramp,agent,0.0,1.3,0.0,1.2204081451261863,0.0,0.0,settled,True,860.9212983296021
b,blue_ramp,physics,0.0,1.3,0.0,1.2204081451261863,0.0,0.0,settled,True,860.9212983296021
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0083074357774287,settled,True,596.2566401267793
b,blue_ramp,agent,0.0,1.3,0.0,0.5730909115909278,0.0,0.0,settled,True,962.7792161059145
b,blue_ramp,physics,0.0,1.3,0.0,0.5730909115909278,0.0,0.0,settled,True,962.7792161059145
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.016982100756416596,settled,True,230.17249856360382
b,blue_ramp,agent,0.0,1.3,0.0,1.4599125216640865,0.0,0.0,settled,True,828.7992220036123
b,blue_ramp,physics,0.0,1.3,0.0,1.4599125216640865,0.0,0.0,settled,True,828.7992220036123
b,blue_ramp,agent,0.0,1.3,0.0,0.41859382361179637,0.0,0.0,settled,True,987.1475380362906
b,blue_ramp,physics,0.0,1.3,0.0,0.41859382361179637,0.0,0.0,settled,True,987.1475380362906
b,blue_ramp,agent,0.0,1.3,0.0,1.329884153270256,0.0,0.0,settled,True,848.6580558070478
b,blue_ramp,physics,0.0,1.3,0.0,1.329884153270256,0.0,0.0,settled,True,848.6580558070478
b,blue_ramp,agent,0.0,1.3,0.0,0.47316910500375303,0.0,0.0,settled,True,978.5659847058314
b,blue_ramp,physics,0.0,1.3,0.0,0.47316910500375303,0.0,0.0,settled,True,978.5659847058314
b,blue_ramp,agent,0.0,1.3,0.0,1.1954793641653132,0.0,0.0,settled,True,863.3148215245656
b,blue_ramp,physics,0.0,1.3,0.0,1.1954793641653132,0.0,0.0,settled,True,863.3148215245656
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8090797732423493,settled,True,535.1550639238478
b,blue_ramp,agent,0.0,1.3,0.0,0.21470028007088654,0.0,0.0,settled,True,1023.1433317454998
b,blue_ramp,physics,0.0,1.3,0.0,0.21470028007088654,0.0,0.0,settled,True,1023.1433317454998
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05582580428086994,settled,True,249.027442164342
b,blue_ramp,agent,0.0,1.3,0.0,0.603337136846235,0.0,0.0,settled,True,962.2067499449201
b,blue_ramp,physics,0.0,1.3,0.0,0.603337136846235,0.0,0.0,settled,True,962.2067499449201
b,blue_ramp,agent,0.0,1.3,0.0,1.1373226762234512,0.0,0.0,settled,True,876.3468597917363
b,blue_ramp,physics,0.0,1.3,0.0,1.1373226762234512,0.0,0.0,settled,True,876.3468597917363
b,blue_ramp,agent,0.0,1.3,0.0,1.7973710292772576,0.0,0.0,settled,True,645.1149780837974
b,blue_ramp,physics,0.0,1.3,0.0,1.7973710292772576,0.0,0.0,settled,True,645.1149780837974
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9044356170776604,settled,True,592.8526481642084
b,blue_ramp,agent,0.0,1.3,0.0,-0.07413396688846895,0.0,0.0,settled,True,1082.57231470081
b,blue_ramp,physics,0.0,1.3,0.0,-0.07413396688846895,0.0,0.0,settled,True,1082.57231470081
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2174417707186507,settled,True,318.4665397360765
b,blue_ramp,agent,0.0,1.3,0.0,3.7545884331377266,0.0,0.0,settled,True,645.1027547374287
b,blue_ramp,physics,0.0,1.3,0.0,3.7545884331377266,0.0,0.0,settled,True,645.1027547374287
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6771125946279675,settled,True,613.2455850649873
b,blue_ramp,agent,0.0,1.3,0.0,-0.0913997060145423,0.0,0.0,settled,True,1089.6749295840539
b,blue_ramp,physics,0.0,1.3,0.0,-0.0913997060145423,0.0,0.0,settled,True,1089.6749295840539
b,blue_ramp,agent,0.0,1.3,0.0,1.6479889763826907,0.0,0.0,settled,True,798.4900871907919
b,blue_ramp,physics,0.0,1.3,0.0,1.6479889763826907,0.0,0.0,settled,True,798.4900871907919
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8742483166861226,settled,True,540.1303427421459
b,blue_ramp,agent,0.0,1.3,0.0,0.6513090847828289,0.0,0.0,settled,True,953.2044433672112
b,blue_ramp,physics,0.0,1.3,0.0,0.6513090847828289,0.0,0.0,settled,True,953.2044433672112
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.034345214969848,settled,True,597.0966077219687
b,blue_ramp,agent,0.0,1.3,0.0,2.592192742344601,0.0,0.0,settled,True,645.1008252245684
b,blue_ramp,physics,0.0,1.3,0.0,2.592192742344601,0.0,0.0,settled,True,645.1008252245684
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7811391663168343,settled,True,588.4463502786906
b,blue_ramp,agent,0.0,1.3,0.0,1.5224751276631254,0.0,0.0,settled,True,817.9195082523486
b,blue_ramp,physics,0.0,1.3,0.0,1.5224751276631254,0.0,0.0,settled,True,817.9195082523486
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3417521607799912,settled,True,372.13043869899167
b,blue_ramp,agent,0.0,1.3,0.0,1.88966438451888,0.0,0.0,settled,True,645.1020099188734
b,blue_ramp,physics,0.0,1.3,0.0,1.88966438451888,0.0,0.0,settled,True,645.1020099188734
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5836772852439718,settled,True,465.30533394974054
b,blue_ramp,agent,0.0,1.3,0.0,1.1482558182625018,0.0,0.0,settled,True,870.6253993933288
b,blue_ramp,physics,0.0,1.3,0.0,1.1482558182625018,0.0,0.0,settled,True,870.6253993933288
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05135221620363785,settled,True,244.75089271895243
b,blue_ramp,agent,0.0,1.3,0.0,1.532998949212227,0.0,0.0,settled,True,816.2851312380699
b,blue_ramp,physics,0.0,1.3,0.0,1.532998949212227,0.0,0.0,settled,True,816.2851312380699
b,blue_ramp,agent,0.0,1.3,0.0,2.961302882621683,0.0,0.0,settled,True,645.1013131197251
b,blue_ramp,physics,0.0,1.3,0.0,2.961302882621683,0.0,0.0,settled,True,645.1013131197251
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20035570999399904,settled,True,310.90442258391454
b,blue_ramp,agent,0.0,1.3,0.0,1.1973332437059723,0.0,0.0,settled,True,862.378044021182
b,blue_ramp,physics,0.0,1.3,0.0,1.1973332437059723,0.0,0.0,settled,True,862.378044021182
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04122751638302236,settled,True,205.49957608534555
b,blue_ramp,agent,0.0,1.3,0.0,3.2837358951608184,0.0,0.0,settled,True,645.1019521812208
b,blue_ramp,physics,0.0,1.3,0.0,3.2837358951608184,0.0,0.0,settled,True,645.1019521812208
b,blue_ramp,agent,0.0,1.3,0.0,1.659398416730943,0.0,0.0,settled,True,794.528366711408
b,blue_ramp,physics,0.0,1.3,0.0,1.659398416730943,0.0,0.0,settled,True,794.528366711408
b,blue_ramp,agent,0.0,1.3,0.0,1.5505410640885455,0.0,0.0,settled,True,814.9350641541761
b,blue_ramp,physics,0.0,1.3,0.0,1.5505410640885455,0.0,0.0,settled,True,814.9350641541761
b,blue_ramp,agent,0.0,1.3,0.0,1.1784660743423447,0.0,0.0,settled,True,866.7246780570365
b,blue_ramp,physics,0.0,1.3,0.0,1.1784660743423447,0.0,0.0,settled,True,866.7246780570365
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.014432591154420143,settled,True,216.84735776482754
b,blue_ramp,agent,0.0,1.3,0.0,2.6531829806189964,0.0,0.0,settled,True,645.1008887464438
b,blue_ramp,physics,0.0,1.3,0.0,2.6531829806189964,0.0,0.0,settled,True,645.1008887464438
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6906906175093893,settled,True,522.7301637364117
b,blue_ramp,agent,0.0,1.3,0.0,2.9531563742461584,0.0,0.0,settled,True,645.1012995881609
b,blue_ramp,physics,0.0,1.3,0.0,2.9531563742461584,0.0,0.0,settled,True,645.1012995881609
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2622434996104968,settled,True,603.6251720586921
b,blue_ramp,agent,0.0,1.3,0.0,1.2850476952180567,0.0,0.0,settled,True,849.8962320977605
b,blue_ramp,physics,0.0,1.3,0.0,1.2850476952180567,0.0,0.0,settled,True,849.8962320977605
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4791151639491819,settled,True,431.74619715137226
b,blue_ramp,agent,0.0,1.3,0.0,2.90347387850139,0.0,0.0,settled,True,645.1012198353026
b,blue_ramp,physics,0.0,1.3,0.0,2.90347387850139,0.0,0.0,settled,True,645.1012198353026
b,blue_ramp,agent,0.0,1.3,0.0,2.6029192935207064,0.0,0.0,settled,True,645.1008359304722
