trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.1,0.0,1.371255777217901,0.0,0.0,,True,468.1146487210249
d,blue_ramp,physics,0.0,1.1,0.0,0.141685735674655,0.0,0.0,,True,275.03363638411065
d,blue_ramp,physics,0.0,1.1,0.0,0.31916092582183686,0.0,0.0,,True,296.6448517186428
d,blue_ramp,physics,0.0,1.1,0.0,0.6997937358829679,0.0,0.0,,True,366.760645895077
d,blue_ramp,physics,0.0,1.1,0.0,0.7181296417617434,0.0,0.0,,True,363.9587724232946
d,blue_ramp,physics,0.0,1.1,0.0,-0.09071541684174166,0.0,0.0,,True,220.60745261952502
d,blue_ramp,physics,0.0,1.1,0.0,1.6585977233130502,0.0,0.0,,True,515.367628550886
d,blue_ramp,physics,0.0,1.1,0.0,1.982562605624525,0.0,0.0,,True,664.8988888995666
d,blue_ramp,physics,0.0,1.1,0.0,0.6397748581060662,0.0,0.0,,True,351.86439175120904
d,blue_ramp,physics,0.0,1.1,0.0,0.9188017785994672,0.0,0.0,,True,398.25259018710676
d,blue_ramp,physics,0.0,1.1,0.0,0.5918533196172056,0.0,0.0,,True,342.93201616073384
d,blue_ramp,physics,0.0,1.1,0.0,1.7892531036946813,0.0,0.0,,True,664.8590420932665
d,blue_ramp,physics,0.0,1.1,0.0,0.03041157597093826,0.0,0.0,,True,248.94641598844055
d,blue_ramp,physics,0.0,1.1,0.0,2.2174368276854195,0.0,0.0,,True,664.899193132219
d,blue_ramp,physics,0.0,1.1,0.0,1.2164064848039653,0.0,0.0,,True,446.99458516045127
d,blue_ramp,physics,0.0,1.1,0.0,0.16527588892621206,0.0,0.0,,True,266.4862410070091
d,blue_ramp,physics,0.0,1.1,0.0,0.6996348895882143,0.0,0.0,,True,366.6931272544248
d,blue_ramp,physics,0.0,1.1,0.0,0.3041462457400798,0.0,0.0,,True,290.2138114990629
d,blue_ramp,physics,0.0,1.1,0.0,0.7116107806124088,0.0,0.0,,True,360.9398285028134
d,blue_ramp,physics,0.0,1.1,0.0,1.2975444230942792,0.0,0.0,,True,462.78684109575306
d,blue_ramp,physics,0.0,1.1,0.0,0.8427638759119569,0.0,0.0,,True,390.0043199039259
d,blue_ramp,physics,0.0,1.1,0.0,0.04932489829753962,0.0,0.0,,True,256.67557639599886
d,blue_ramp,physics,0.0,1.1,0.0,0.6811946842339608,0.0,0.0,,True,358.60416614702785
d,blue_ramp,physics,0.0,1.1,0.0,0.06911112998323655,0.0,0.0,,True,264.59409297225375
d,blue_ramp,physics,0.0,1.1,0.0,0.6462590243371338,0.0,0.0,,True,354.5308585030298
d,blue_ramp,physics,0.0,1.1,0.0,1.2045078520384007,0.0,0.0,,True,445.8031587091974
d,blue_ramp,physics,0.0,1.1,0.0,0.9721656179448394,0.0,0.0,,True,407.24052015335565
d,blue_ramp,physics,0.0,1.1,0.0,0.7476550158436608,0.0,0.0,,True,366.4768216227609
d,blue_ramp,physics,0.0,1.1,0.0,0.6970724672852208,0.0,0.0,,True,365.4659711099995
d,blue_ramp,physics,0.0,1.1,0.0,0.05493260393538241,0.0,0.0,,True,258.9496440906805
d,blue_ramp,physics,0.0,1.1,0.0,0.46007582817002324,0.0,0.0,,True,325.88592590413805
d,blue_ramp,physics,0.0,1.1,0.0,-0.003640983270680898,0.0,0.0,,True,255.55303527295519
d,blue_ramp,physics,0.0,1.1,0.0,0.6314517322718074,0.0,0.0,,True,348.1017718967248
d,blue_ramp,physics,0.0,1.1,0.0,0.8196382516416124,0.0,0.0,,True,379.29709259309266
d,blue_ramp,physics,0.0,1.1,0.0,0.11133354079192032,0.0,0.0,,True,262.5538017463243
d,blue_ramp,physics,0.0,1.1,0.0,0.7090443588825767,0.0,0.0,,True,359.7475916263563
d,blue_ramp,physics,0.0,1.1,0.0,0.7737503885939828,0.0,0.0,,True,378.3471659571529
d,blue_ramp,physics,0.0,1.1,0.0,1.2302898793558752,0.0,0.0,,True,449.31081970421565
d,blue_ramp,physics,0.0,1.1,0.0,1.4377005820981594,0.0,0.0,,True,478.00869231924423
d,blue_ramp,physics,0.0,1.1,0.0,1.9307162226830241,0.0,0.0,,True,664.8987176966665
d,blue_ramp,physics,0.0,1.1,0.0,0.7829347373354764,0.0,0.0,,True,372.2498518439827
d,blue_ramp,physics,0.0,1.1,0.0,0.7156013433283989,0.0,0.0,,True,362.79333697545553
d,blue_ramp,physics,0.0,1.1,0.0,1.832340199236274,0.0,0.0,,True,664.9179146502207
d,blue_ramp,physics,0.0,1.1,0.0,1.6377232240443556,0.0,0.0,,True,510.3078085161744
d,blue_ramp,physics,0.0,1.1,0.0,1.3422176890104143,0.0,0.0,,True,461.72705610141657
d,blue_ramp,physics,0.0,1.1,0.0,0.24007603654457707,0.0,0.0,,True,279.905475398891
d,blue_ramp,physics,0.0,1.1,0.0,0.4614848028463151,0.0,0.0,,True,326.39979009241483
d,blue_ramp,physics,0.0,1.1,0.0,0.4127476896149287,0.0,0.0,,True,320.4212127436281
d,blue_ramp,physics,0.0,1.1,0.0,-0.08962685155779472,0.0,0.0,,True,221.05666578129944
d,blue_ramp,physics,0.0,1.1,0.0,0.10686913976083996,0.0,0.0,,True,260.70649463745895
d,blue_ramp,physics,0.0,1.1,0.0,0.5355533219309202,0.0,0.0,,True,331.068367417078
d,blue_ramp,physics,0.0,1.1,0.0,0.3913916225351128,0.0,0.0,,True,311.6250940006008
d,blue_ramp,physics,0.0,1.1,0.0,1.0366353325957596,0.0,0.0,,True,415.87112357598744
d,blue_ramp,physics,0.0,1.1,0.0,1.0068818791907543,0.0,0.0,,True,416.43271915821856
d,blue_ramp,physics,0.0,1.1,0.0,1.6508062657313594,0.0,0.0,,True,514.2427198222884
d,blue_ramp,physics,0.0,1.1,0.0,1.320952186251881,0.0,0.0,,True,460.3314033416766
d,blue_ramp,physics,0.0,1.1,0.0,0.00017730468187728628,0.0,0.0,,True,236.70963809256205
d,blue_ramp,physics,0.0,1.1,0.0,0.9758199754616879,0.0,0.0,,True,409.07530112361496
d,blue_ramp,physics,0.0,1.1,0.0,0.06618646242821166,0.0,0.0,,True,263.41428212830465
d,blue_ramp,physics,0.0,1.1,0.0,1.0516953230254096,0.0,0.0,,True,423.66376009445014
d,blue_ramp,physics,0.0,1.1,0.0,-0.043009675363101865,0.0,0.0,,True,239.8427508461034
d,blue_ramp,physics,0.0,1.1,0.0,-0.08363431101315978,0.0,0.0,,True,223.52956238488173
d,blue_ramp,physics,0.0,1.1,0.0,1.3404785543056392,0.0,0.0,,True,463.65271598960874
d,blue_ramp,physics,0.0,1.1,0.0,1.8322668132444206,0.0,0.0,,True,664.9179079808603
d,blue_ramp,physics,0.0,1.1,0.0,0.6725595872673045,0.0,0.0,,True,354.6517569005115
d,blue_ramp,physics,0.0,1.1,0.0,0.12695519756218715,0.0,0.0,,True,268.99943737096487
d,blue_ramp,physics,0.0,1.1,0.0,0.46873339247573736,0.0,0.0,,True,329.57569460915715
d,blue_ramp,physics,0.0,1.1,0.0,1.2182196640979546,0.0,0.0,,True,447.80274085857025
d,blue_ramp,physics,0.0,1.1,0.0,-0.035029079878782496,0.0,0.0,,True,243.05963230257112
d,blue_ramp,physics,0.0,1.1,0.0,0.5897363759547352,0.0,0.0,,True,341.98360482488636
d,blue_ramp,physics,0.0,1.1,0.0,0.9518445664799007,0.0,0.0,,True,405.6817255174576
d,blue_ramp,physics,0.0,1.1,0.0,0.700435028122859,0.0,0.0,,True,367.0490469154985
d,blue_ramp,physics,0.0,1.1,0.0,1.9798632409861099,0.0,0.0,,True,664.8988883001272
d,blue_ramp,physics,0.0,1.1,0.0,1.1238443690608895,0.0,0.0,,True,433.05989598201074
d,blue_ramp,physics,0.0,1.1,0.0,1.5582271597591475,0.0,0.0,,True,497.4630701466242
d,blue_ramp,physics,0.0,1.1,0.0,-0.02393319864586218,0.0,0.0,,True,247.51964407372088
d,blue_ramp,physics,0.0,1.1,0.0,0.37176900061763907,0.0,0.0,,True,303.1793333747195
d,blue_ramp,physics,0.0,1.1,0.0,1.3687186583390611,0.0,0.0,,True,466.28208900478285
d,blue_ramp,physics,0.0,1.1,0.0,2.082537567097938,0.0,0.0,,True,664.9528428473852
d,blue_ramp,physics,0.0,1.1,0.0,1.516796249081999,0.0,0.0,,True,490.4360896469981
d,blue_ramp,physics,0.0,1.1,0.0,0.4075633740029504,0.0,0.0,,True,318.1529852342944
d,blue_ramp,physics,0.0,1.1,0.0,-0.0174811929211333,0.0,0.0,,True,250.0075951929373
d,blue_ramp,physics,0.0,1.1,0.0,1.6501477964870166,0.0,0.0,,True,512.4776685720125
d,blue_ramp,physics,0.0,1.1,0.0,0.6484187231247045,0.0,0.0,,True,355.5030697819817
d,blue_ramp,physics,0.0,1.1,0.0,-0.054174907536329926,0.0,0.0,,True,235.31382795833883
d,blue_ramp,physics,0.0,1.1,0.0,0.18429596310261026,0.0,0.0,,True,274.23168389182547
d,blue_ramp,physics,0.0,1.1,0.0,0.23498674628076235,0.0,0.0,,True,277.73791328838547
d,blue_ramp,physics,0.0,1.1,0.0,1.9344907191854392,0.0,0.0,,True,664.8987470292349
d,blue_ramp,physics,0.0,1.1,0.0,0.1286834869057138,0.0,0.0,,True,269.70753294124506
d,blue_ramp,physics,0.0,1.1,0.0,0.2622406398264185,0.0,0.0,,True,289.28819047291654
d,blue_ramp,physics,0.0,1.1,0.0,2.409842014119355,0.0,0.0,,True,664.8993277711887
d,blue_ramp,physics,0.0,1.1,0.0,0.21780572177014546,0.0,0.0,,True,288.042589047909
d,blue_ramp,physics,0.0,1.1,0.0,0.39856692921387,0.0,0.0,,True,314.6864472557892
d,blue_ramp,physics,0.0,1.1,0.0,0.8919714145907724,0.0,0.0,,True,394.3540952153876
d,blue_ramp,physics,0.0,1.1,0.0,0.9583800870265283,0.0,0.0,,True,408.88252607923494
d,blue_ramp,physics,0.0,1.1,0.0,0.12624046304612474,0.0,0.0,,True,268.7066136113324
d,blue_ramp,physics,0.0,1.1,0.0,0.056639222034349464,0.0,0.0,,True,259.64071056804414
d,blue_ramp,physics,0.0,1.1,0.0,1.028155729730579,0.0,0.0,,True,419.21782534480053
d,blue_ramp,physics,0.0,1.1,0.0,-0.04562607235947722,0.0,0.0,,True,238.78723373200773
d,blue_ramp,physics,0.0,1.1,0.0,0.39115175543759634,0.0,0.0,,True,311.5227542547334
d,blue_ramp,physics,0.0,1.1,0.0,0.04145288116308595,0.0,0.0,,True,253.46255244913664
d,blue_ramp,physics,0.0,1.1,0.0,0.5549835043262538,0.0,0.0,,True,339.67209175624555
d,blue_ramp,physics,0.0,1.1,0.0,-0.0692234040581294,0.0,0.0,,True,229.43797198868015
d,blue_ramp,physics,0.0,1.1,0.0,1.4196333052477186,0.0,0.0,,True,475.55885704022035
d,blue_ramp,physics,0.0,1.1,0.0,0.44088077215449606,0.0,0.0,,True,317.86384185791246
d,blue_ramp,physics,0.0,1.1,0.0,2.3299365243949897,0.0,0.0,,True,664.8992821232875
d,blue_ramp,physics,0.0,1.1,0.0,0.21660529059422765,0.0,0.0,,True,287.6391923137627
d,blue_ramp,physics,0.0,1.1,0.0,2.0728851570757625,0.0,0.0,,True,664.9528491104709
d,blue_ramp,physics,0.0,1.1,0.0,0.12020582422280948,0.0,0.0,,True,266.2191863916937
d,blue_ramp,physics,0.0,1.1,0.0,1.8104667916875798,0.0,0.0,,True,664.8885936251487
d,blue_ramp,physics,0.0,1.1,0.0,0.9691320164493604,0.0,0.0,,True,405.7170617989449
d,blue_ramp,physics,0.0,1.1,0.0,-0.04382490519354796,0.0,0.0,,True,239.51414351155086
d,blue_ramp,physics,0.0,1.1,0.0,1.0468136571708089,0.0,0.0,,True,421.1634925414975
d,blue_ramp,physics,0.0,1.1,0.0,-0.02125357898069104,0.0,0.0,,True,248.59106363491173
d,blue_ramp,physics,0.0,1.1,0.0,0.01163831256634329,0.0,0.0,,True,241.46267979254048
d,blue_ramp,physics,0.0,1.1,0.0,-0.06561110624034956,0.0,0.0,,True,230.91656549161735
d,blue_ramp,physics,0.0,1.1,0.0,1.9933540985031866,0.0,0.0,,True,664.952899290898
d,blue_ramp,physics,0.0,1.1,0.0,0.03962557969217787,0.0,0.0,,True,252.71669894054776
d,blue_ramp,physics,0.0,1.1,0.0,2.263635989737888,0.0,0.0,,True,664.8992212585956
d,blue_ramp,physics,0.0,1.1,0.0,0.877874868958811,0.0,0.0,,True,387.7197804487672
d,blue_ramp,physics,0.0,1.1,0.0,0.4362422941564627,0.0,0.0,,True,315.84999285598394
d,blue_ramp,physics,0.0,1.1,0.0,0.8954428262763703,0.0,0.0,,True,396.03406086762016
d,blue_ramp,physics,0.0,1.1,0.0,-0.09350976801186006,0.0,0.0,,True,241.1758822141178
d,blue_ramp,physics,0.0,1.1,0.0,1.4998423146658924,0.0,0.0,,True,487.96420737484834
d,blue_ramp,physics,0.0,1.1,0.0,0.5652669005847155,0.0,0.0,,True,343.83194598325827
d,blue_ramp,physics,0.0,1.1,0.0,0.03715158587235102,0.0,0.0,,True,251.70660494092704
d,blue_ramp,physics,0.0,1.1,0.0,1.2547966507409394,0.0,0.0,,True,452.67707054507446
d,blue_ramp,physics,0.0,1.1,0.0,0.1862097950015144,0.0,0.0,,True,275.0312059078565
d,blue_ramp,physics,0.0,1.1,0.0,1.2051027356863095,0.0,0.0,,True,446.14572621952595
d,blue_ramp,physics,0.0,1.1,0.0,0.49541428869281817,0.0,0.0,,True,327.20708269899535
d,blue_ramp,physics,0.0,1.1,0.0,0.3499151649048384,0.0,0.0,,True,309.56432828614345
d,blue_ramp,physics,0.0,1.1,0.0,1.9474186768565196,0.0,0.0,,True,664.8988807002358
d,blue_ramp,physics,0.0,1.1,0.0,0.5296137354543156,0.0,0.0,,True,328.4223809386855
d,blue_ramp,physics,0.0,1.1,0.0,-0.01787035553208733,0.0,0.0,,True,249.85204634192087
d,blue_ramp,physics,0.0,1.1,0.0,1.185795151551399,0.0,0.0,,True,441.4473935390737
d,blue_ramp,physics,0.0,1.1,0.0,1.1654895190476111,0.0,0.0,,True,442.2704730334864
d,blue_ramp,physics,0.0,1.1,0.0,0.149072911429931,0.0,0.0,,True,278.017333695115
d,blue_ramp,physics,0.0,1.1,0.0,1.443641299825069,0.0,0.0,,True,478.9659716535226
d,blue_ramp,physics,0.0,1.1,0.0,1.21403085965833,0.0,0.0,,True,445.6030977866876
d,blue_ramp,physics,0.0,1.1,0.0,2.6416440830000183,0.0,0.0,,True,664.8991237678281
d,blue_ramp,physics,0.0,1.1,0.0,1.2948114708584788,0.0,0.0,,True,461.1000737101974
d,blue_ramp,physics,0.0,1.1,0.0,1.6522827409372505,0.0,0.0,,True,513.5933797581371
d,blue_ramp,physics,0.0,1.1,0.0,-0.0016802535423572742,0.0,0.0,,True,235.9392210638855
d,blue_ramp,physics,0.0,1.1,0.0,0.4437712194541989,0.0,0.0,,True,319.11863011174466
d,blue_ramp,physics,0.0,1.1,0.0,0.38197711646668947,0.0,0.0,,True,307.5809931893773
d,blue_ramp,physics,0.0,1.1,0.0,0.44673172391708427,0.0,0.0,,True,320.40361768582045
d,blue_ramp,physics,0.0,1.1,0.0,-0.04635698910721544,0.0,0.0,,True,238.49028053801885
d,blue_ramp,physics,0.0,1.1,0.0,0.9015173458837523,0.0,0.0,,True,398.9551492237374
d,blue_ramp,physics,0.0,1.1,0.0,1.37153851675292,0.0,0.0,,True,468.3147267199306
d,blue_ramp,physics,0.0,1.1,0.0,0.05435174284584129,0.0,0.0,,True,258.71446530871367
d,blue_ramp,physics,0.0,1.1,0.0,2.2746571987269193,0.0,0.0,,True,664.899231922967
d,blue_ramp,physics,0.0,1.1,0.0,0.6261692262531706,0.0,0.0,,True,345.6982388316485
d,blue_ramp,physics,0.0,1.1,0.0,2.099274466317431,0.0,0.0,,True,664.9528318871041
d,blue_ramp,physics,0.0,1.1,0.0,1.1669801156287154,0.0,0.0,,True,437.07587057829414
d,blue_ramp,physics,0.0,1.1,0.0,1.0663798696807185,0.0,0.0,,True,423.81242262495346
d,blue_ramp,physics,0.0,1.1,0.0,1.1191456886196212,0.0,0.0,,True,430.5047377249301
d,blue_ramp,physics,0.0,1.1,0.0,1.4275906544963612,0.0,0.0,,True,477.814952099445
d,blue_ramp,physics,0.0,1.1,0.0,0.6985606827598879,0.0,0.0,,True,366.2101032969173
d,blue_ramp,physics,0.0,1.1,0.0,1.0289739413820236,0.0,0.0,,True,419.7034895011019
d,blue_ramp,physics,0.0,1.1,0.0,2.3653260265337765,0.0,0.0,,True,664.8993113127731
d,blue_ramp,physics,0.0,1.1,0.0,2.9254090817516887,0.0,0.0,,True,664.898745539116
d,blue_ramp,physics,0.0,1.1,0.0,-0.0002245155620379898,0.0,0.0,,True,236.5429841668822
d,blue_ramp,physics,0.0,1.1,0.0,0.03457248710122306,0.0,0.0,,True,250.6536814445792
d,blue_ramp,physics,0.0,1.1,0.0,1.3622219697718014,0.0,0.0,,True,466.26894132012626
d,blue_ramp,physics,0.0,1.1,0.0,0.2135104562492797,0.0,0.0,,True,286.3679466164417
d,blue_ramp,physics,0.0,1.1,0.0,1.5987571934772962,0.0,0.0,,True,503.81111032550143
d,blue_ramp,physics,0.0,1.1,0.0,0.3929332456731395,0.0,0.0,,True,312.2828509076545
d,blue_ramp,physics,0.0,1.1,0.0,2.666165529450737,0.0,0.0,,True,664.8990968932063
d,blue_ramp,physics,0.0,1.1,0.0,1.2921464046499525,0.0,0.0,,True,459.4275465060035
d,blue_ramp,physics,0.0,1.1,0.0,1.8067486826802315,0.0,0.0,,True,664.8875795461275
d,blue_ramp,physics,0.0,1.1,0.0,-0.07844605155872156,0.0,0.0,,True,225.6620560502388
d,blue_ramp,physics,0.0,1.1,0.0,0.6038780907647978,0.0,0.0,,True,348.0335800776452
d,blue_ramp,physics,0.0,1.1,0.0,0.6169011877782612,0.0,0.0,,True,353.7783113488438
d,blue_ramp,physics,0.0,1.1,0.0,1.4820944900237543,0.0,0.0,,True,485.00943834331974
d,blue_ramp,physics,0.0,1.1,0.0,0.43131915826052897,0.0,0.0,,True,313.70498672793076
d,blue_ramp,physics,0.0,1.1,0.0,0.17475117709078533,0.0,0.0,,True,270.2291105900192
d,blue_ramp,physics,0.0,1.1,0.0,1.6247574871853505,0.0,0.0,,True,508.1253458303903
d,blue_ramp,physics,0.0,1.1,0.0,0.7247710217101772,0.0,0.0,,True,366.76320037355254
d,blue_ramp,physics,0.0,1.1,0.0,0.8769898413588869,0.0,0.0,,True,396.42465816943854
d,blue_ramp,physics,0.0,1.1,0.0,0.07516815834558915,0.0,0.0,,True,267.0953121317484
d,blue_ramp,physics,0.0,1.1,0.0,1.7062447042599302,0.0,0.0,,True,529.1544750964964
d,blue_ramp,physics,0.0,1.1,0.0,0.5487502089816153,0.0,0.0,,True,336.9240361796145
d,blue_ramp,physics,0.0,1.1,0.0,-0.07054159509851803,0.0,0.0,,True,228.8984083344567
d,blue_ramp,physics,0.0,1.1,0.0,1.6596650309131529,0.0,0.0,,True,516.2005195871349
d,blue_ramp,physics,0.0,1.1,0.0,0.5573963729237414,0.0,0.0,,True,340.4740060967066
d,blue_ramp,physics,0.0,1.1,0.0,0.02072041063849117,0.0,0.0,,True,244.9578453839763
d,blue_ramp,physics,0.0,1.1,0.0,0.7348338217203741,0.0,0.0,,True,371.2846078648513
d,blue_ramp,physics,0.0,1.1,0.0,1.4368108843258112,0.0,0.0,,True,477.26767825863294
d,blue_ramp,physics,0.0,1.1,0.0,1.3169654032198779,0.0,0.0,,True,465.0981047180468
d,blue_ramp,physics,0.0,1.1,0.0,0.43525818244664427,0.0,0.0,,True,315.4227126695499
d,blue_ramp,physics,0.0,1.1,0.0,1.279453278438892,0.0,0.0,,True,456.7332736550753
d,blue_ramp,physics,0.0,1.1,0.0,0.37464369358756733,0.0,0.0,,True,304.4244153076934
d,blue_ramp,physics,0.0,1.1,0.0,2.495651250492629,0.0,0.0,,True,664.8992624440133
d,blue_ramp,physics,0.0,1.1,0.0,-0.05638782781674043,0.0,0.0,,True,234.41469248880503
d,blue_ramp,physics,0.0,1.1,0.0,0.3216762073938167,0.0,0.0,,True,297.7175006049688
d,blue_ramp,physics,0.0,1.1,0.0,0.1744325762729209,0.0,0.0,,True,270.0948929413446
d,blue_ramp,physics,0.0,1.1,0.0,0.7966355214485648,0.0,0.0,,True,378.46951561018307
d,blue_ramp,physics,0.0,1.1,0.0,1.6313715690755117,0.0,0.0,,True,508.7847823200202
d,blue_ramp,physics,0.0,1.1,0.0,0.4933054368316615,0.0,0.0,,True,326.28396829885116
d,blue_ramp,physics,0.0,1.1,0.0,1.1745886839824577,0.0,0.0,,True,441.3675326884646
d,blue_ramp,physics,0.0,1.1,0.0,0.8813810536986847,0.0,0.0,,True,389.1865187949825
d,blue_ramp,physics,0.0,1.1,0.0,0.8181541364383552,0.0,0.0,,True,378.58488720961236
d,blue_ramp,physics,0.0,1.1,0.0,0.7241669990356249,0.0,0.0,,True,366.484983371506
d,blue_ramp,physics,0.0,1.1,0.0,0.948413732585063,0.0,0.0,,True,403.97980922191414
d,blue_ramp,physics,0.0,1.1,0.0,0.38217381014372875,0.0,0.0,,True,307.66583443440345
d,blue_ramp,physics,0.0,1.1,0.0,0.943014556847847,0.0,0.0,,True,401.30100409816384
d,blue_ramp,physics,0.0,1.1,0.0,-0.06553736433901308,0.0,0.0,,True,230.9467497322555
d,blue_ramp,physics,0.0,1.1,0.0,1.306366193816708,0.0,0.0,,True,463.30631996583816
d,blue_ramp,physics,0.0,1.1,0.0,0.343522317958086,0.0,0.0,,True,306.9738656528144
d,blue_ramp,physics,0.0,1.1,0.0,1.2796635682207498,0.0,0.0,,True,456.8633605032245
d,blue_ramp,physics,0.0,1.1,0.0,2.607391844824395,0.0,0.0,,True,664.8991595473203
d,blue_ramp,physics,0.0,1.1,0.0,0.6812225614149914,0.0,0.0,,True,358.61692415050106
d,blue_ramp,physics,0.0,1.1,0.0,0.16963082331896118,0.0,0.0,,True,268.07180399435515
d,blue_ramp,physics,0.0,1.1,0.0,0.4397241995607997,0.0,0.0,,True,317.36179375488143
d,blue_ramp,physics,0.0,1.1,0.0,0.552002728743784,0.0,0.0,,True,338.35803605214187
d,blue_ramp,physics,0.0,1.1,0.0,0.1782326140156231,0.0,0.0,,True,271.6957482564105
d,blue_ramp,physics,0.0,1.1,0.0,1.2176825067293517,0.0,0.0,,True,447.74189366193605
d,blue_ramp,physics,0.0,1.1,0.0,1.1972153897573332,0.0,0.0,,True,447.5618594370592
d,blue_ramp,physics,0.0,1.1,0.0,0.5179388779796464,0.0,0.0,,True,336.73692264714805
d,blue_ramp,physics,0.0,1.1,0.0,0.004189052639418889,0.0,0.0,,True,238.37367072541724
d,blue_ramp,physics,0.0,1.1,0.0,1.722461645233424,0.0,0.0,,True,532.4456890269032
d,blue_ramp,physics,0.0,1.1,0.0,0.12272675215918553,0.0,0.0,,True,267.2604498532089
d,blue_ramp,physics,0.0,1.1,0.0,0.02022553036431633,0.0,0.0,,True,244.75410761141825
d,blue_ramp,physics,0.0,1.1,0.0,0.2401782232970134,0.0,0.0,,True,279.948985490302
d,blue_ramp,physics,0.0,1.1,0.0,0.23624945875810613,0.0,0.0,,True,278.27584522601137
d,blue_ramp,physics,0.0,1.1,0.0,0.4243928747393573,0.0,0.0,,True,310.6715699605603
d,blue_ramp,physics,0.0,1.1,0.0,0.17457657070655705,0.0,0.0,,True,270.1555537743043
d,blue_ramp,physics,0.0,1.1,0.0,0.3149139646112071,0.0,0.0,,True,294.8335954350523
d,blue_ramp,physics,0.0,1.1,0.0,0.831747439646843,0.0,0.0,,True,384.82014318364213
d,blue_ramp,physics,0.0,1.1,0.0,1.0244879889357867,0.0,0.0,,True,417.43229395259175
d,blue_ramp,physics,0.0,1.1,0.0,0.9700259550683631,0.0,0.0,,True,406.1659817290497
d,blue_ramp,physics,0.0,1.1,0.0,0.3637179222454106,0.0,0.0,,True,299.68393211414264
d,blue_ramp,physics,0.0,1.1,0.0,1.0438369375163927,0.0,0.0,,True,419.6167837868228
d,blue_ramp,physics,0.0,1.1,0.0,2.6171890148075834,0.0,0.0,,True,664.8991495210078
d,blue_ramp,physics,0.0,1.1,0.0,0.8651057280210347,0.0,0.0,,True,390.893347409375
d,blue_ramp,physics,0.0,1.1,0.0,0.28261022420346515,0.0,0.0,,True,297.80598290366515
d,blue_ramp,physics,0.0,1.1,0.0,0.33317160187792855,0.0,0.0,,True,302.5989466503944
d,blue_ramp,physics,0.0,1.1,0.0,-0.024534485836926405,0.0,0.0,,True,247.27924904756173
d,blue_ramp,physics,0.0,1.1,0.0,0.8477870451310533,0.0,0.0,,True,382.78736932764446
d,blue_ramp,physics,0.0,1.1,0.0,0.1925045425630682,0.0,0.0,,True,277.6609183371138
d,blue_ramp,physics,0.0,1.1,0.0,0.3680452722592591,0.0,0.0,,True,301.56280434520045
d,blue_ramp,physics,0.0,1.1,0.0,1.7298370407281722,0.0,0.0,,True,534.0990807412005
d,blue_ramp,physics,0.0,1.1,0.0,-0.07011942835991244,0.0,0.0,,True,229.07121010128753
d,blue_ramp,physics,0.0,1.1,0.0,0.5730595560787557,0.0,0.0,,True,347.20709503491537
d,blue_ramp,physics,0.0,1.1,0.0,0.4181681965422223,0.0,0.0,,True,322.6802317941093
d,blue_ramp,physics,0.0,1.1,0.0,1.2732621572974658,0.0,0.0,,True,458.1448457070776
d,blue_ramp,physics,0.0,1.1,0.0,0.934118325068258,0.0,0.0,,True,405.59611512657614
d,blue_ramp,physics,0.0,1.1,0.0,0.253582775335113,0.0,0.0,,True,285.63290506031035
d,blue_ramp,physics,0.0,1.1,0.0,1.6570041157916904,0.0,0.0,,True,515.2757784892788
d,blue_ramp,physics,0.0,1.1,0.0,0.6434665315298205,0.0,0.0,,True,353.2708326895986
d,blue_ramp,physics,0.0,1.1,0.0,0.3076787738639012,0.0,0.0,,True,291.7332536562153
d,blue_ramp,physics,0.0,1.1,0.0,1.1532726911697533,0.0,0.0,,True,435.85986663717085
d,blue_ramp,physics,0.0,1.1,0.0,1.3979291076097071,0.0,0.0,,True,472.7366721170657
d,blue_ramp,physics,0.0,1.1,0.0,1.7772903903457022,0.0,0.0,,True,664.8314867672459
d,blue_ramp,physics,0.0,1.1,0.0,0.630489769022797,0.0,0.0,,True,347.6641222499786
d,blue_ramp,physics,0.0,1.1,0.0,0.7032863901861609,0.0,0.0,,True,368.22747802717765
d,blue_ramp,physics,0.0,1.1,0.0,0.6498585234565102,0.0,0.0,,True,356.1468920990641
d,blue_ramp,physics,0.0,1.1,0.0,1.0948299350765427,0.0,0.0,,True,431.100250565833
d,blue_ramp,physics,0.0,1.1,0.0,1.5919363100468715,0.0,0.0,,True,502.11729619302423
d,blue_ramp,physics,0.0,1.1,0.0,1.447370602009664,0.0,0.0,,True,478.15241395656085
d,blue_ramp,physics,0.0,1.1,0.0,0.6454485042564599,0.0,0.0,,True,354.16513453175264
d,blue_ramp,physics,0.0,1.1,0.0,0.06662601587892909,0.0,0.0,,True,263.5922064561296
d,blue_ramp,physics,0.0,1.1,0.0,0.3816529438831502,0.0,0.0,,True,307.4414818886605
d,blue_ramp,physics,0.0,1.1,0.0,-0.07296518258069817,0.0,0.0,,True,227.9061364066597
d,blue_ramp,physics,0.0,1.1,0.0,0.6937450330292795,0.0,0.0,,True,364.05037207805833
d,blue_ramp,physics,0.0,1.1,0.0,0.3844893333209068,0.0,0.0,,True,308.66224835703986
d,blue_ramp,physics,0.0,1.1,0.0,1.6786602592282631,0.0,0.0,,True,521.992128735847
d,blue_ramp,physics,0.0,1.1,0.0,0.13664540658500016,0.0,0.0,,True,272.9692483945769
