trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.8,0.0,4.3999155039396225,0.0,0.0,settled,True,645.1009837065898
b,blue_ramp,physics,0.0,1.8,0.0,4.3999155039396225,0.0,0.0,settled,True,645.1009837065898
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.33030216088563,settled,True,367.4054710157073
b,blue_ramp,agent,0.0,1.8,0.0,3.0173092522115215,0.0,0.0,settled,True,645.1014096305572
b,blue_ramp,physics,0.0,1.8,0.0,3.0173092522115215,0.0,0.0,settled,True,645.1014096305572
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.25566803471395,settled,True,335.7953900996148
b,blue_ramp,agent,0.0,1.8,0.0,1.4415538034811168,0.0,0.0,settled,True,831.4607134659236
b,blue_ramp,physics,0.0,1.8,0.0,1.4415538034811168,0.0,0.0,settled,True,831.4607134659236
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7270294530326182,settled,True,777.6239869206839
b,blue_ramp,agent,0.0,1.8,0.0,1.6235238459372585,0.0,0.0,settled,True,801.77706267408
b,blue_ramp,physics,0.0,1.8,0.0,1.6235238459372585,0.0,0.0,settled,True,801.77706267408
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.647321993277896,settled,True,634.2398992200838
b,blue_ramp,agent,0.0,1.8,0.0,1.633032689516524,0.0,0.0,settled,True,800.43650781707
b,blue_ramp,physics,0.0,1.8,0.0,1.633032689516524,0.0,0.0,settled,True,800.43650781707
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.70119596894324,settled,True,786.4779800287195
b,blue_ramp,agent,0.0,1.8,0.0,1.4828145512838502,0.0,0.0,settled,True,824.5835136034353
b,blue_ramp,physics,0.0,1.8,0.0,1.4828145512838502,0.0,0.0,settled,True,824.5835136034353
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6574903071016247,settled,True,612.8646322314137
b,blue_ramp,agent,0.0,1.8,0.0,0.3957273274553872,0.0,0.0,settled,True,996.5249847917892
b,blue_ramp,physics,0.0,1.8,0.0,0.3957273274553872,0.0,0.0,settled,True,996.5249847917892
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.009570951805951,settled,True,596.2974143626171
b,blue_ramp,agent,0.0,1.8,0.0,2.829120848429931,0.0,0.0,settled,True,645.1011093024542
b,blue_ramp,physics,0.0,1.8,0.0,2.829120848429931,0.0,0.0,settled,True,645.1011093024542
b,blue_ramp,agent,0.0,1.8,0.0,0.05724129446149389,0.0,0.0,settled,True,1050.1155820955296
b,blue_ramp,physics,0.0,1.8,0.0,0.05724129446149389,0.0,0.0,settled,True,1050.1155820955296
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08700179694085844,settled,True,262.7004263797943
b,blue_ramp,agent,0.0,1.8,0.0,0.9107833698391649,0.0,0.0,settled,True,915.706511035243
b,blue_ramp,physics,0.0,1.8,0.0,0.9107833698391649,0.0,0.0,settled,True,915.706511035243
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1098767880768436,settled,True,620.6208728039242
b,blue_ramp,agent,0.0,1.8,0.0,0.09398523808222908,0.0,0.0,settled,True,1054.4084715697145
b,blue_ramp,physics,0.0,1.8,0.0,0.09398523808222908,0.0,0.0,settled,True,1054.4084715697145
b,blue_ramp,agent,0.0,1.8,0.0,2.546808593923271,0.0,0.0,settled,True,645.1007820857518
b,blue_ramp,physics,0.0,1.8,0.0,2.546808593923271,0.0,0.0,settled,True,645.1007820857518
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.243472103046341,settled,True,603.1224932034115
b,blue_ramp,agent,0.0,1.8,0.0,0.008590990639640448,0.0,0.0,settled,True,1069.8008341556647
b,blue_ramp,physics,0.0,1.8,0.0,0.008590990639640448,0.0,0.0,settled,True,1069.8008341556647
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0651282635643874,settled,True,192.8381403656388
b,blue_ramp,agent,0.0,1.8,0.0,2.8923710708210293,0.0,0.0,settled,True,645.101202660929
b,blue_ramp,physics,0.0,1.8,0.0,2.8923710708210293,0.0,0.0,settled,True,645.101202660929
b,blue_ramp,agent,0.0,1.8,0.0,1.3394172555411925,0.0,0.0,settled,True,847.0758586596851
b,blue_ramp,physics,0.0,1.8,0.0,1.3394172555411925,0.0,0.0,settled,True,847.0758586596851
b,blue_ramp,agent,0.0,1.8,0.0,2.445039276443897,0.0,0.0,settled,True,645.1006976392524
b,blue_ramp,physics,0.0,1.8,0.0,2.445039276443897,0.0,0.0,settled,True,645.1006976392524
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2986423941384361,settled,True,354.41984112313594
b,blue_ramp,agent,0.0,1.8,0.0,0.11613335508683323,0.0,0.0,settled,True,1045.4631459758773
b,blue_ramp,physics,0.0,1.8,0.0,0.11613335508683323,0.0,0.0,settled,True,1045.4631459758773
b,blue_ramp,agent,0.0,1.8,0.0,1.26002765416345,0.0,0.0,settled,True,854.4064849145641
b,blue_ramp,physics,0.0,1.8,0.0,1.26002765416345,0.0,0.0,settled,True,854.4064849145641
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06836128241672593,settled,True,191.52404513536536
b,blue_ramp,agent,0.0,1.8,0.0,-0.07982345964060034,0.0,0.0,settled,True,1084.9019037429352
b,blue_ramp,physics,0.0,1.8,0.0,-0.07982345964060034,0.0,0.0,settled,True,1084.9019037429352
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5352101976625345,settled,True,366.28052642530724
b,blue_ramp,agent,0.0,1.8,0.0,0.9437083202051232,0.0,0.0,settled,True,908.3547872808157
b,blue_ramp,physics,0.0,1.8,0.0,0.9437083202051232,0.0,0.0,settled,True,908.3547872808157
b,blue_ramp,agent,0.0,1.8,0.0,0.07602080128303516,0.0,0.0,settled,True,1042.5679769458934
b,blue_ramp,physics,0.0,1.8,0.0,0.07602080128303516,0.0,0.0,settled,True,1042.5679769458934
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.502296967592394,settled,True,609.5037656806296
b,blue_ramp,agent,0.0,1.8,0.0,0.043460503829857666,0.0,0.0,settled,True,1055.7178643147129
b,blue_ramp,physics,0.0,1.8,0.0,0.043460503829857666,0.0,0.0,settled,True,1055.7178643147129
b,blue_ramp,agent,0.0,1.8,0.0,3.8717267282102745,0.0,0.0,settled,True,645.1025692771956
b,blue_ramp,physics,0.0,1.8,0.0,3.8717267282102745,0.0,0.0,settled,True,645.1025692771956
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7194382242327895,settled,True,780.5712897334623
b,blue_ramp,agent,0.0,1.8,0.0,1.6973539941361588,0.0,0.0,settled,True,783.6569705845102
b,blue_ramp,physics,0.0,1.8,0.0,1.6973539941361588,0.0,0.0,settled,True,783.6569705845102
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23003268605379826,settled,True,325.2871410086511
b,blue_ramp,agent,0.0,1.8,0.0,2.2016571487656544,0.0,0.0,settled,True,645.1008129502355
b,blue_ramp,physics,0.0,1.8,0.0,2.2016571487656544,0.0,0.0,settled,True,645.1008129502355
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.365426624373747,settled,True,365.9830569432654
b,blue_ramp,agent,0.0,1.8,0.0,0.2903716114954845,0.0,0.0,settled,True,1008.9911055708153
b,blue_ramp,physics,0.0,1.8,0.0,0.2903716114954845,0.0,0.0,settled,True,1008.9911055708153
b,blue_ramp,agent,0.0,1.8,0.0,0.7076673081429095,0.0,0.0,settled,True,950.8920803887789
b,blue_ramp,physics,0.0,1.8,0.0,0.7076673081429095,0.0,0.0,settled,True,950.8920803887789
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31792034561351007,settled,True,362.35181983682844
b,blue_ramp,agent,0.0,1.8,0.0,1.1192422071254164,0.0,0.0,settled,True,879.4424069380149
b,blue_ramp,physics,0.0,1.8,0.0,1.1192422071254164,0.0,0.0,settled,True,879.4424069380149
b,blue_ramp,agent,0.0,1.8,0.0,3.1714885101803336,0.0,0.0,settled,True,645.1017068479832
b,blue_ramp,physics,0.0,1.8,0.0,3.1714885101803336,0.0,0.0,settled,True,645.1017068479832
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.336704326119805,settled,True,605.6194854107606
b,blue_ramp,agent,0.0,1.8,0.0,0.03493073586944094,0.0,0.0,settled,True,1059.2000658820475
b,blue_ramp,physics,0.0,1.8,0.0,0.03493073586944094,0.0,0.0,settled,True,1059.2000658820475
b,blue_ramp,agent,0.0,1.8,0.0,0.483726115920041,0.0,0.0,settled,True,987.9336911053658
b,blue_ramp,physics,0.0,1.8,0.0,0.483726115920041,0.0,0.0,settled,True,987.9336911053658
b,blue_ramp,agent,0.0,1.8,0.0,2.4158931792224516,0.0,0.0,settled,True,645.1006764629828
b,blue_ramp,physics,0.0,1.8,0.0,2.4158931792224516,0.0,0.0,settled,True,645.1006764629828
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.29431855175841043,settled,True,352.5066617059922
b,blue_ramp,agent,0.0,1.8,0.0,2.042849172597835,0.0,0.0,settled,True,645.0471316541651
b,blue_ramp,physics,0.0,1.8,0.0,2.042849172597835,0.0,0.0,settled,True,645.0471316541651
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.100999331379391,settled,True,599.0965712592237
b,blue_ramp,agent,0.0,1.8,0.0,2.2554792455220065,0.0,0.0,settled,True,645.1007867719353
b,blue_ramp,physics,0.0,1.8,0.0,2.2554792455220065,0.0,0.0,settled,True,645.1007867719353
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8287655789728405,settled,True,616.1055948416346
b,blue_ramp,agent,0.0,1.8,0.0,0.5842936581152616,0.0,0.0,settled,True,970.4549347217986
b,blue_ramp,physics,0.0,1.8,0.0,0.5842936581152616,0.0,0.0,settled,True,970.4549347217986
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7932335822034844,settled,True,615.4197967879269
b,blue_ramp,agent,0.0,1.8,0.0,3.482536993377567,0.0,0.0,settled,True,645.1024445160862
b,blue_ramp,physics,0.0,1.8,0.0,3.482536993377567,0.0,0.0,settled,True,645.1024445160862
b,blue_ramp,agent,0.0,1.8,0.0,3.7247446195038494,0.0,0.0,settled,True,645.1027964211137
b,blue_ramp,physics,0.0,1.8,0.0,3.7247446195038494,0.0,0.0,settled,True,645.1027964211137
b,blue_ramp,agent,0.0,1.8,0.0,-0.0157002330358093,0.0,0.0,settled,True,1059.2805504592077
b,blue_ramp,physics,0.0,1.8,0.0,-0.0157002330358093,0.0,0.0,settled,True,1059.2805504592077
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.061026266746819,settled,True,634.5243885238295
b,blue_ramp,agent,0.0,1.8,0.0,2.056817877993076,0.0,0.0,settled,True,645.0471405535175
b,blue_ramp,physics,0.0,1.8,0.0,2.056817877993076,0.0,0.0,settled,True,645.0471405535175
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08639503800114748,settled,True,262.4339298703719
b,blue_ramp,agent,0.0,1.8,0.0,2.4572169734796803,0.0,0.0,settled,True,645.1007068752896
b,blue_ramp,physics,0.0,1.8,0.0,2.4572169734796803,0.0,0.0,settled,True,645.1007068752896
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0388699082119435,settled,True,619.3275302431048
b,blue_ramp,agent,0.0,1.8,0.0,0.24648803147323944,0.0,0.0,settled,True,1027.3643446718015
b,blue_ramp,physics,0.0,1.8,0.0,0.24648803147323944,0.0,0.0,settled,True,1027.3643446718015
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04544770719010625,settled,True,242.25488121208068
b,blue_ramp,agent,0.0,1.8,0.0,1.198429888150669,0.0,0.0,settled,True,867.4560195237916
b,blue_ramp,physics,0.0,1.8,0.0,1.198429888150669,0.0,0.0,settled,True,867.4560195237916
b,blue_ramp,agent,0.0,1.8,0.0,0.7690454625777315,0.0,0.0,settled,True,933.8134850835098
b,blue_ramp,physics,0.0,1.8,0.0,0.7690454625777315,0.0,0.0,settled,True,933.8134850835098
b,blue_ramp,agent,0.0,1.8,0.0,2.5307079516517166,0.0,0.0,settled,True,645.1007676087683
b,blue_ramp,physics,0.0,1.8,0.0,2.5307079516517166,0.0,0.0,settled,True,645.1007676087683
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.036128020880128967,settled,True,207.65653197393246
b,blue_ramp,agent,0.0,1.8,0.0,2.0257204054004307,0.0,0.0,settled,True,645.0471208454014
b,blue_ramp,physics,0.0,1.8,0.0,2.0257204054004307,0.0,0.0,settled,True,645.0471208454014
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7231186023228153,settled,True,778.7037037041976
b,blue_ramp,agent,0.0,1.8,0.0,0.506640206942968,0.0,0.0,settled,True,977.8865498543687
b,blue_ramp,physics,0.0,1.8,0.0,0.506640206942968,0.0,0.0,settled,True,977.8865498543687
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6294798170854246,settled,True,612.2580662949362
b,blue_ramp,agent,0.0,1.8,0.0,1.13525986939998,0.0,0.0,settled,True,877.4878290491981
b,blue_ramp,physics,0.0,1.8,0.0,1.13525986939998,0.0,0.0,settled,True,877.4878290491981
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6040169169735643,settled,True,581.3577676027717
b,blue_ramp,agent,0.0,1.8,0.0,0.9162631408518848,0.0,0.0,settled,True,912.995104391606
b,blue_ramp,physics,0.0,1.8,0.0,0.9162631408518848,0.0,0.0,settled,True,912.995104391606
b,blue_ramp,agent,0.0,1.8,0.0,0.5448435799331548,0.0,0.0,settled,True,974.7989289245977
b,blue_ramp,physics,0.0,1.8,0.0,0.5448435799331548,0.0,0.0,settled,True,974.7989289245977
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.183329747704058,settled,True,303.81148503916
b,blue_ramp,agent,0.0,1.8,0.0,1.2171804435062472,0.0,0.0,settled,True,862.5521437441114
b,blue_ramp,physics,0.0,1.8,0.0,1.2171804435062472,0.0,0.0,settled,True,862.5521437441114
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4928380199820755,settled,True,437.2452289106587
b,blue_ramp,agent,0.0,1.8,0.0,0.5913319937487418,0.0,0.0,settled,True,967.3014837224543
b,blue_ramp,physics,0.0,1.8,0.0,0.5913319937487418,0.0,0.0,settled,True,967.3014837224543
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2393143039538015,settled,True,329.2661687343411
b,blue_ramp,agent,0.0,1.8,0.0,-0.05150956623498072,0.0,0.0,settled,True,1073.6030974623395
b,blue_ramp,physics,0.0,1.8,0.0,-0.05150956623498072,0.0,0.0,settled,True,1073.6030974623395
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.287286999711398,settled,True,604.2960074538751
b,blue_ramp,agent,0.0,1.8,0.0,0.283163012116733,0.0,0.0,settled,True,1011.9645839633318
b,blue_ramp,physics,0.0,1.8,0.0,0.283163012116733,0.0,0.0,settled,True,1011.9645839633318
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7434143557954798,settled,True,587.1803780316667
b,blue_ramp,agent,0.0,1.8,0.0,0.8691151504552151,0.0,0.0,settled,True,917.1914070255948
b,blue_ramp,physics,0.0,1.8,0.0,0.8691151504552151,0.0,0.0,settled,True,917.1914070255948
b,blue_ramp,agent,0.0,1.8,0.0,-0.017068663919303985,0.0,0.0,settled,True,1059.8275161930521
b,blue_ramp,physics,0.0,1.8,0.0,-0.017068663919303985,0.0,0.0,settled,True,1059.8275161930521
b,blue_ramp,agent,0.0,1.8,0.0,1.993299346614741,0.0,0.0,settled,True,645.0471006753369
b,blue_ramp,physics,0.0,1.8,0.0,1.993299346614741,0.0,0.0,settled,True,645.0471006753369
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8177580292906523,settled,True,589.7330351422719
b,blue_ramp,agent,0.0,1.8,0.0,1.1630886821683357,0.0,0.0,settled,True,868.9525956823207
b,blue_ramp,physics,0.0,1.8,0.0,1.1630886821683357,0.0,0.0,settled,True,868.9525956823207
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5224247510304516,settled,True,425.8959783694482
b,blue_ramp,agent,0.0,1.8,0.0,2.523879535940965,0.0,0.0,settled,True,645.1007615979544
b,blue_ramp,physics,0.0,1.8,0.0,2.523879535940965,0.0,0.0,settled,True,645.1007615979544
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31287432621752675,settled,True,360.15724343127215
b,blue_ramp,agent,0.0,1.8,0.0,2.2636429354549064,0.0,0.0,settled,True,645.100778734616
b,blue_ramp,physics,0.0,1.8,0.0,2.2636429354549064,0.0,0.0,settled,True,645.100778734616
b,blue_ramp,agent,0.0,1.8,0.0,1.9328066380976694,0.0,0.0,settled,True,645.1012616930495
b,blue_ramp,physics,0.0,1.8,0.0,1.9328066380976694,0.0,0.0,settled,True,645.1012616930495
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15137861735605376,settled,True,290.51480129151844
b,blue_ramp,agent,0.0,1.8,0.0,1.7012450158970116,0.0,0.0,settled,True,782.523910619843
b,blue_ramp,physics,0.0,1.8,0.0,1.7012450158970116,0.0,0.0,settled,True,782.523910619843
b,blue_ramp,agent,0.0,1.8,0.0,1.4664903657011634,0.0,0.0,settled,True,826.8199474136583
b,blue_ramp,physics,0.0,1.8,0.0,1.4664903657011634,0.0,0.0,settled,True,826.8199474136583
b,blue_ramp,agent,0.0,1.8,0.0,0.3452126248040253,0.0,0.0,settled,True,1002.3177917701793
b,blue_ramp,physics,0.0,1.8,0.0,0.3452126248040253,0.0,0.0,settled,True,1002.3177917701793
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0475546240835834,settled,True,619.6578350299093
b,blue_ramp,agent,0.0,1.8,0.0,0.6297721722119481,0.0,0.0,settled,True,962.6623508886939
b,blue_ramp,physics,0.0,1.8,0.0,0.6297721722119481,0.0,0.0,settled,True,962.6623508886939
b,blue_ramp,agent,0.0,1.8,0.0,2.5041112422816934,0.0,0.0,settled,True,645.1007446258567
b,blue_ramp,physics,0.0,1.8,0.0,2.5041112422816934,0.0,0.0,settled,True,645.1007446258567
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8159682661382437,settled,True,589.7734690896604
b,blue_ramp,agent,0.0,1.8,0.0,2.2592990576283367,0.0,0.0,settled,True,645.1007829966827
b,blue_ramp,physics,0.0,1.8,0.0,2.2592990576283367,0.0,0.0,settled,True,645.1007829966827
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21756611359667927,settled,True,318.518561718232
b,blue_ramp,agent,0.0,1.8,0.0,1.728936845526453,0.0,0.0,settled,True,776.4891379943771
b,blue_ramp,physics,0.0,1.8,0.0,1.728936845526453,0.0,0.0,settled,True,776.4891379943771
b,blue_ramp,agent,0.0,1.8,0.0,0.5691728246622462,0.0,0.0,settled,True,964.3877134107049
b,blue_ramp,physics,0.0,1.8,0.0,0.5691728246622462,0.0,0.0,settled,True,964.3877134107049
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7137159340675554,settled,True,613.8868350458284
b,blue_ramp,agent,0.0,1.8,0.0,1.2790490106661105,0.0,0.0,settled,True,853.2671982770831
b,blue_ramp,physics,0.0,1.8,0.0,1.2790490106661105,0.0,0.0,settled,True,853.2671982770831
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4531120192794033,settled,True,317.30449707643896
b,blue_ramp,agent,0.0,1.8,0.0,3.136099139121224,0.0,0.0,settled,True,645.1016345362628
b,blue_ramp,physics,0.0,1.8,0.0,3.136099139121224,0.0,0.0,settled,True,645.1016345362628
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5072685484280025,settled,True,444.16971747590173
b,blue_ramp,agent,0.0,1.8,0.0,1.5268964198589825,0.0,0.0,settled,True,818.7409297482783
b,blue_ramp,physics,0.0,1.8,0.0,1.5268964198589825,0.0,0.0,settled,True,818.7409297482783
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6503905924824934,settled,True,453.1000376187772
b,blue_ramp,agent,0.0,1.8,0.0,0.6228426298486999,0.0,0.0,settled,True,965.8156785170597
b,blue_ramp,physics,0.0,1.8,0.0,0.6228426298486999,0.0,0.0,settled,True,965.8156785170597
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.017993348077684983,settled,True,215.3380702976313
b,blue_ramp,agent,0.0,1.8,0.0,0.13163569318171572,0.0,0.0,settled,True,1039.0828982495773
b,blue_ramp,physics,0.0,1.8,0.0,0.13163569318171572,0.0,0.0,settled,True,1039.0828982495773
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5214188929741819,settled,True,450.2962891041284
b,blue_ramp,agent,0.0,1.8,0.0,1.6921285329518303,0.0,0.0,settled,True,784.9015465694126
b,blue_ramp,physics,0.0,1.8,0.0,1.6921285329518303,0.0,0.0,settled,True,784.9015465694126
b,blue_ramp,agent,0.0,1.8,0.0,2.6346377337442752,0.0,0.0,settled,True,645.1008687474371
b,blue_ramp,physics,0.0,1.8,0.0,2.6346377337442752,0.0,0.0,settled,True,645.1008687474371
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.347308956860652,settled,True,629.1352962985117
b,blue_ramp,agent,0.0,1.8,0.0,2.7316161949344155,0.0,0.0,settled,True,645.1009800880485
b,blue_ramp,physics,0.0,1.8,0.0,2.7316161949344155,0.0,0.0,settled,True,645.1009800880485
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.463930563525393,settled,True,608.6534401095225
b,blue_ramp,agent,0.0,1.8,0.0,0.7768023019355358,0.0,0.0,settled,True,930.258966086833
b,blue_ramp,physics,0.0,1.8,0.0,0.7768023019355358,0.0,0.0,settled,True,930.258966086833
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3659313285618833,settled,True,606.2836912143243
b,blue_ramp,agent,0.0,1.8,0.0,0.7705920794184532,0.0,0.0,settled,True,933.1886243654524
b,blue_ramp,physics,0.0,1.8,0.0,0.7705920794184532,0.0,0.0,settled,True,933.1886243654524
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03690572398302204,settled,True,238.62862171926173
b,blue_ramp,agent,0.0,1.8,0.0,3.849375652291378,0.0,0.0,settled,True,645.1026085711154
b,blue_ramp,physics,0.0,1.8,0.0,3.849375652291378,0.0,0.0,settled,True,645.1026085711154
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.824867262230739,settled,True,634.5091131578827
b,blue_ramp,agent,0.0,1.8,0.0,2.9919953630123817,0.0,0.0,settled,True,645.1013652552109
b,blue_ramp,physics,0.0,1.8,0.0,2.9919953630123817,0.0,0.0,settled,True,645.1013652552109
b,blue_ramp,agent,0.0,1.8,0.0,1.129307854672164,0.0,0.0,settled,True,874.2555123128665
b,blue_ramp,physics,0.0,1.8,0.0,1.129307854672164,0.0,0.0,settled,True,874.2555123128665
b,blue_ramp,agent,0.0,1.8,0.0,0.11742760091752293,0.0,0.0,settled,True,1044.9283468394726
b,blue_ramp,physics,0.0,1.8,0.0,0.11742760091752293,0.0,0.0,settled,True,1044.9283468394726
b,blue_ramp,agent,0.0,1.8,0.0,4.324807118696576,0.0,0.0,settled,True,645.1012390653749
b,blue_ramp,physics,0.0,1.8,0.0,4.324807118696576,0.0,0.0,settled,True,645.1012390653749
b,blue_ramp,agent,0.0,1.8,0.0,0.8483450033154442,0.0,0.0,settled,True,926.9412774625175
b,blue_ramp,physics,0.0,1.8,0.0,0.8483450033154442,0.0,0.0,settled,True,926.9412774625175
b,blue_ramp,agent,0.0,1.8,0.0,-0.09803568132401168,0.0,0.0,settled,True,1070.571778513804
b,blue_ramp,physics,0.0,1.8,0.0,-0.09803568132401168,0.0,0.0,settled,True,1070.571778513804
b,blue_ramp,agent,0.0,1.8,0.0,0.6561937315897921,0.0,0.0,settled,True,951.0366648603404
b,blue_ramp,physics,0.0,1.8,0.0,0.6561937315897921,0.0,0.0,settled,True,951.0366648603404
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7054024813326336,settled,True,613.7265258332785
b,blue_ramp,agent,0.0,1.8,0.0,0.5871551475084348,0.0,0.0,settled,True,969.1728424922918
b,blue_ramp,physics,0.0,1.8,0.0,0.5871551475084348,0.0,0.0,settled,True,969.1728424922918
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1094143986134224,settled,True,599.344500340219
b,blue_ramp,agent,0.0,1.8,0.0,0.3132861939889281,0.0,0.0,settled,True,1015.8606324602957
b,blue_ramp,physics,0.0,1.8,0.0,0.3132861939889281,0.0,0.0,settled,True,1015.8606324602957
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.933166835675101,settled,True,617.8197044185997
b,blue_ramp,agent,0.0,1.8,0.0,-0.05981386901628768,0.0,0.0,settled,True,1076.9777209993983
b,blue_ramp,physics,0.0,1.8,0.0,-0.05981386901628768,0.0,0.0,settled,True,1076.9777209993983
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04280891080591056,settled,True,241.13901468602793
b,blue_ramp,agent,0.0,1.8,0.0,4.029886198469464,0.0,0.0,settled,True,645.1021480639959
b,blue_ramp,physics,0.0,1.8,0.0,4.029886198469464,0.0,0.0,settled,True,645.1021480639959
b,blue_ramp,agent,0.0,1.8,0.0,0.41730713572665046,0.0,0.0,settled,True,987.7545377344837
b,blue_ramp,physics,0.0,1.8,0.0,0.41730713572665046,0.0,0.0,settled,True,987.7545377344837
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7075818597040027,settled,True,585.57805032176
b,blue_ramp,agent,0.0,1.8,0.0,3.164517814958415,0.0,0.0,settled,True,645.1016924125113
b,blue_ramp,physics,0.0,1.8,0.0,3.164517814958415,0.0,0.0,settled,True,645.1016924125113
b,blue_ramp,agent,0.0,1.8,0.0,1.1194171050331212,0.0,0.0,settled,True,879.3466294243539
b,blue_ramp,physics,0.0,1.8,0.0,1.1194171050331212,0.0,0.0,settled,True,879.3466294243539
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23551862145970232,settled,True,327.6342869886243
b,blue_ramp,agent,0.0,1.8,0.0,0.9415425780866677,0.0,0.0,settled,True,909.434620596683
b,blue_ramp,physics,0.0,1.8,0.0,0.9415425780866677,0.0,0.0,settled,True,909.434620596683
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3059258503021605,settled,True,604.7951260548499
b,blue_ramp,agent,0.0,1.8,0.0,1.5251675722616118,0.0,0.0,settled,True,818.3427609819253
