trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.1,0.0,0.0,0.0,0.0964910642228604,0.0,,True,1001.4977477605719
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03214386545044057,0.0,,True,1123.479837579116
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03214386545044057,0.0,,True,1123.479837579116
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0416117151195725,0.0,,True,1138.041349317783
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0416117151195725,0.0,,True,1138.041349317783
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10691279729599137,0.0,,True,995.6913069511638
c,red_block,agent,0.1,0.0,0.0,0.0,0.10691279729599137,0.0,,True,995.6913069511638
c,red_block,ramp,0.1,0.0,0.0,0.0,0.055898163486651546,0.0,,True,1027.9704108499873
c,red_block,agent,0.1,0.0,0.0,0.0,0.055898163486651546,0.0,,True,1027.9704108499873
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.015368840437557652,0.0,,True,1097.5194432786102
c,red_block,agent,0.1,0.0,0.0,0.0,-0.015368840437557652,0.0,,True,1097.5194432786102
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.051942599543607616,0.0,,True,1155.4632506815533
c,red_block,agent,0.1,0.0,0.0,0.0,-0.051942599543607616,0.0,,True,1155.4632506815533
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.004036871159468644,0.0,,True,1083.681724863892
c,red_block,agent,0.1,0.0,0.0,0.0,-0.004036871159468644,0.0,,True,1083.681724863892
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09867303723579085,0.0,,True,1000.25620717759
c,red_block,agent,0.1,0.0,0.0,0.0,0.09867303723579085,0.0,,True,1000.25620717759
c,red_block,ramp,0.1,0.0,0.0,0.0,0.018874156636464037,0.0,,True,1059.1740840986356
c,red_block,agent,0.1,0.0,0.0,0.0,0.018874156636464037,0.0,,True,1059.1740840986356
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11594729902539858,0.0,,True,1318.7032874464132
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11594729902539858,0.0,,True,1318.7032874464132
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.2467354675482056,0.0,,True,4081.611304778126
c,red_block,agent,0.1,0.0,0.0,0.0,-0.2467354675482056,0.0,,True,4081.611304778126
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0075220565616605575,0.0,,True,1087.806969123846
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0075220565616605575,0.0,,True,1087.806969123846
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.17974745111747886,0.0,,True,1731.3977303803683
c,red_block,agent,0.1,0.0,0.0,0.0,-0.17974745111747886,0.0,,True,1731.3977303803683
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06130995031236265,0.0,,True,1172.8247879530402
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06130995031236265,0.0,,True,1172.8247879530402
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05546769822951014,0.0,,True,1161.809053787734
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05546769822951014,0.0,,True,1161.809053787734
c,red_block,ramp,0.1,0.0,0.0,0.0,0.015883478678156527,0.0,,True,1062.1374268762777
c,red_block,agent,0.1,0.0,0.0,0.0,0.015883478678156527,0.0,,True,1062.1374268762777
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.1530571229526336,0.0,,True,1500.7222148882458
c,red_block,agent,0.1,0.0,0.0,0.0,-0.1530571229526336,0.0,,True,1500.7222148882458
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.028648580580900723,0.0,,True,1115.5007534283855
c,red_block,agent,0.1,0.0,0.0,0.0,-0.028648580580900723,0.0,,True,1115.5007534283855
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06953041146653165,0.0,,True,1018.3307501814513
c,red_block,agent,0.1,0.0,0.0,0.0,0.06953041146653165,0.0,,True,1018.3307501814513
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.18751705947549485,0.0,,True,1828.9019464958928
c,red_block,agent,0.1,0.0,0.0,0.0,-0.18751705947549485,0.0,,True,1828.9019464958928
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.018532895529900655,0.0,,True,1101.6267235122248
c,red_block,agent,0.1,0.0,0.0,0.0,-0.018532895529900655,0.0,,True,1101.6267235122248
c,red_block,ramp,0.1,0.0,0.0,0.0,0.2411903803351217,0.0,,True,940.479220489
c,red_block,agent,0.1,0.0,0.0,0.0,0.2411903803351217,0.0,,True,940.479220489
c,red_block,ramp,0.1,0.0,0.0,0.0,0.05799856688337321,0.0,,True,1026.434644831649
c,red_block,agent,0.1,0.0,0.0,0.0,0.05799856688337321,0.0,,True,1026.434644831649
c,red_block,ramp,0.1,0.0,0.0,0.0,0.043791149685486724,0.0,,True,1037.2904031825178
c,red_block,agent,0.1,0.0,0.0,0.0,0.043791149685486724,0.0,,True,1037.2904031825178
c,red_block,ramp,0.1,0.0,0.0,0.0,0.017939592079440226,0.0,,True,1060.0933829192813
c,red_block,agent,0.1,0.0,0.0,0.0,0.017939592079440226,0.0,,True,1060.0933829192813
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04763088357639922,0.0,,True,1147.9850135356544
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04763088357639922,0.0,,True,1147.9850135356544
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07622410546445713,0.0,,True,1204.1115140575293
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07622410546445713,0.0,,True,1204.1115140575293
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04491738756229278,0.0,,True,1143.432008669906
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04491738756229278,0.0,,True,1143.432008669906
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11985036228688609,0.0,,True,987.4281067187081
c,red_block,agent,0.1,0.0,0.0,0.0,0.11985036228688609,0.0,,True,987.4281067187081
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11184766442641839,0.0,,True,991.5781512132886
c,red_block,agent,0.1,0.0,0.0,0.0,0.11184766442641839,0.0,,True,991.5781512132886
c,red_block,ramp,0.1,0.0,0.0,0.0,0.15663534365978857,0.0,,True,970.5040290106588
c,red_block,agent,0.1,0.0,0.0,0.0,0.15663534365978857,0.0,,True,970.5040290106588
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06703941697089752,0.0,,True,1184.2726219151443
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06703941697089752,0.0,,True,1184.2726219151443
c,red_block,ramp,0.1,0.0,0.0,0.0,0.16383967863378196,0.0,,True,967.5466987210084
c,red_block,agent,0.1,0.0,0.0,0.0,0.16383967863378196,0.0,,True,967.5466987210084
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07377553185220813,0.0,,True,1198.6327250395736
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07377553185220813,0.0,,True,1198.6327250395736
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0470911951252522,0.0,,True,1034.6767029422447
c,red_block,agent,0.1,0.0,0.0,0.0,0.0470911951252522,0.0,,True,1034.6767029422447
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.14324486334059594,0.0,,True,1441.6452492936432
c,red_block,agent,0.1,0.0,0.0,0.0,-0.14324486334059594,0.0,,True,1441.6452492936432
c,red_block,ramp,0.1,0.0,0.0,0.0,0.017184318033877998,0.0,,True,1060.8440378167093
c,red_block,agent,0.1,0.0,0.0,0.0,0.017184318033877998,0.0,,True,1060.8440378167093
c,red_block,ramp,0.1,0.0,0.0,0.0,0.02716240095447165,0.0,,True,1051.3923979875708
c,red_block,agent,0.1,0.0,0.0,0.0,0.02716240095447165,0.0,,True,1051.3923979875708
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10087733945804828,0.0,,True,999.0068399271273
c,red_block,agent,0.1,0.0,0.0,0.0,0.10087733945804828,0.0,,True,999.0068399271273
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.13974685404375087,0.0,,True,1422.8524169886934
c,red_block,agent,0.1,0.0,0.0,0.0,-0.13974685404375087,0.0,,True,1422.8524169886934
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08303651798486043,0.0,,True,1009.5494472622119
c,red_block,agent,0.1,0.0,0.0,0.0,0.08303651798486043,0.0,,True,1009.5494472622119
c,red_block,ramp,0.1,0.0,0.0,0.0,0.13570503487295946,0.0,,True,979.7279208026937
c,red_block,agent,0.1,0.0,0.0,0.0,0.13570503487295946,0.0,,True,979.7279208026937
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11945780601361616,0.0,,True,987.6256716898154
c,red_block,agent,0.1,0.0,0.0,0.0,0.11945780601361616,0.0,,True,987.6256716898154
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.020316548651024433,0.0,,True,1103.986942335222
c,red_block,agent,0.1,0.0,0.0,0.0,-0.020316548651024433,0.0,,True,1103.986942335222
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0057187098898307314,0.0,,True,1072.7233587048802
c,red_block,agent,0.1,0.0,0.0,0.0,0.0057187098898307314,0.0,,True,1072.7233587048802
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04973332392301297,0.0,,True,1032.622353477029
c,red_block,agent,0.1,0.0,0.0,0.0,0.04973332392301297,0.0,,True,1032.622353477029
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07222228686864952,0.0,,True,1016.5222114204902
c,red_block,agent,0.1,0.0,0.0,0.0,0.07222228686864952,0.0,,True,1016.5222114204902
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.19534183322152213,0.0,,True,1949.4541559763345
c,red_block,agent,0.1,0.0,0.0,0.0,-0.19534183322152213,0.0,,True,1949.4541559763345
c,red_block,ramp,0.1,0.0,0.0,0.0,0.045560245010269326,0.0,,True,1035.8765885244304
c,red_block,agent,0.1,0.0,0.0,0.0,0.045560245010269326,0.0,,True,1035.8765885244304
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0791525743737484,0.0,,True,1210.8605459268065
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0791525743737484,0.0,,True,1210.8605459268065
c,red_block,ramp,0.1,0.0,0.0,0.0,0.030361799908664663,0.0,,True,1048.5512466406803
c,red_block,agent,0.1,0.0,0.0,0.0,0.030361799908664663,0.0,,True,1048.5512466406803
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.022778745971971884,0.0,,True,1107.305690579344
c,red_block,agent,0.1,0.0,0.0,0.0,-0.022778745971971884,0.0,,True,1107.305690579344
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04306565844772147,0.0,,True,1037.8700834105152
c,red_block,agent,0.1,0.0,0.0,0.0,0.04306565844772147,0.0,,True,1037.8700834105152
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0602159492944761,0.0,,True,1024.8256166907208
c,red_block,agent,0.1,0.0,0.0,0.0,0.0602159492944761,0.0,,True,1024.8256166907208
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06131336493754393,0.0,,True,1024.0437172407292
c,red_block,agent,0.1,0.0,0.0,0.0,0.06131336493754393,0.0,,True,1024.0437172407292
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03138627872972803,0.0,,True,1122.369920298178
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03138627872972803,0.0,,True,1122.369920298178
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09009091467486391,0.0,,True,1005.2534054970145
c,red_block,agent,0.1,0.0,0.0,0.0,0.09009091467486391,0.0,,True,1005.2534054970145
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10311213277032996,0.0,,True,997.7675519047141
c,red_block,agent,0.1,0.0,0.0,0.0,0.10311213277032996,0.0,,True,997.7675519047141
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05190841481205294,0.0,,True,1155.4027383968526
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05190841481205294,0.0,,True,1155.4027383968526
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.049553265235144715,0.0,,True,1151.277797460361
c,red_block,agent,0.1,0.0,0.0,0.0,-0.049553265235144715,0.0,,True,1151.277797460361
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.1371524910947964,0.0,,True,1409.5861497528224
c,red_block,agent,0.1,0.0,0.0,0.0,-0.1371524910947964,0.0,,True,1409.5861497528224
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09862719396948985,0.0,,True,1000.2820748153323
c,red_block,agent,0.1,0.0,0.0,0.0,0.09862719396948985,0.0,,True,1000.2820748153323
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08902730866823319,0.0,,True,1005.8908366715124
c,red_block,agent,0.1,0.0,0.0,0.0,0.08902730866823319,0.0,,True,1005.8908366715124
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04321998902700904,0.0,,True,1037.746776802171
c,red_block,agent,0.1,0.0,0.0,0.0,0.04321998902700904,0.0,,True,1037.746776802171
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.01062747419384006,0.0,,True,1091.5770530655925
c,red_block,agent,0.1,0.0,0.0,0.0,-0.01062747419384006,0.0,,True,1091.5770530655925
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05767560033913051,0.0,,True,1165.8980017691392
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05767560033913051,0.0,,True,1165.8980017691392
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.017049251505111437,0.0,,True,1099.6883521442219
c,red_block,agent,0.1,0.0,0.0,0.0,-0.017049251505111437,0.0,,True,1099.6883521442219
c,red_block,ramp,0.1,0.0,0.0,0.0,0.003570355698031403,0.0,,True,1075.0681333373896
c,red_block,agent,0.1,0.0,0.0,0.0,0.003570355698031403,0.0,,True,1075.0681333373896
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.001782639153679386,0.0,,True,1081.0744103943782
c,red_block,agent,0.1,0.0,0.0,0.0,-0.001782639153679386,0.0,,True,1081.0744103943782
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0035576416433922183,0.0,,True,1083.1263888208205
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0035576416433922183,0.0,,True,1083.1263888208205
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0817471617552147,0.0,,True,1217.0205486811085
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0817471617552147,0.0,,True,1217.0205486811085
c,red_block,ramp,0.1,0.0,0.0,0.0,0.017366456006737762,0.0,,True,1060.6630220142374
c,red_block,agent,0.1,0.0,0.0,0.0,0.017366456006737762,0.0,,True,1060.6630220142374
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.072163204358718,0.0,,True,1195.1026965594579
c,red_block,agent,0.1,0.0,0.0,0.0,-0.072163204358718,0.0,,True,1195.1026965594579
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0033402314783760553,0.0,,True,1075.3202398197768
c,red_block,agent,0.1,0.0,0.0,0.0,0.0033402314783760553,0.0,,True,1075.3202398197768
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.18510558468382393,0.0,,True,1796.57851489064
c,red_block,agent,0.1,0.0,0.0,0.0,-0.18510558468382393,0.0,,True,1796.57851489064
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11867298044020298,0.0,,True,1328.8859900184498
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11867298044020298,0.0,,True,1328.8859900184498
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07113406627736432,0.0,,True,1192.8792522166907
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07113406627736432,0.0,,True,1192.8792522166907
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06696374498077816,0.0,,True,1020.0775149869376
c,red_block,agent,0.1,0.0,0.0,0.0,0.06696374498077816,0.0,,True,1020.0775149869376
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10629499421788302,0.0,,True,996.0228217535011
c,red_block,agent,0.1,0.0,0.0,0.0,0.10629499421788302,0.0,,True,996.0228217535011
c,red_block,ramp,0.1,0.0,0.0,0.0,0.004342173116270888,0.0,,True,1074.2223782610265
c,red_block,agent,0.1,0.0,0.0,0.0,0.004342173116270888,0.0,,True,1074.2223782610265
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10593955139400109,0.0,,True,1284.3410001293964
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10593955139400109,0.0,,True,1284.3410001293964
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08568515406516788,0.0,,True,1226.7195458952808
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08568515406516788,0.0,,True,1226.7195458952808
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03187387780674158,0.0,,True,1123.0843495377865
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03187387780674158,0.0,,True,1123.0843495377865
c,red_block,ramp,0.1,0.0,0.0,0.0,0.034143353101954536,0.0,,True,1045.2761570979121
c,red_block,agent,0.1,0.0,0.0,0.0,0.034143353101954536,0.0,,True,1045.2761570979121
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.018275583359055082,0.0,,True,1101.288352247487
c,red_block,agent,0.1,0.0,0.0,0.0,-0.018275583359055082,0.0,,True,1101.288352247487
c,red_block,ramp,0.1,0.0,0.0,0.0,0.049567812291500216,0.0,,True,1032.7489446744187
c,red_block,agent,0.1,0.0,0.0,0.0,0.049567812291500216,0.0,,True,1032.7489446744187
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.21589901743810894,0.0,,True,2468.2796841102627
c,red_block,agent,0.1,0.0,0.0,0.0,-0.21589901743810894,0.0,,True,2468.2796841102627
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06659587897877509,0.0,,True,1020.33343320161
c,red_block,agent,0.1,0.0,0.0,0.0,0.06659587897877509,0.0,,True,1020.33343320161
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10657285090453084,0.0,,True,995.873727722025
c,red_block,agent,0.1,0.0,0.0,0.0,0.10657285090453084,0.0,,True,995.873727722025
c,red_block,ramp,0.1,0.0,0.0,0.0,0.00987657243118214,0.0,,True,1068.2964710076376
c,red_block,agent,0.1,0.0,0.0,0.0,0.00987657243118214,0.0,,True,1068.2964710076376
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06988790866549899,0.0,,True,1018.088007687675
c,red_block,agent,0.1,0.0,0.0,0.0,0.06988790866549899,0.0,,True,1018.088007687675
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.094413357909412,0.0,,True,1249.8451263081265
c,red_block,agent,0.1,0.0,0.0,0.0,-0.094413357909412,0.0,,True,1249.8451263081265
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03282559009065192,0.0,,True,1124.487650011897
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03282559009065192,0.0,,True,1124.487650011897
c,red_block,ramp,0.1,0.0,0.0,0.0,0.05198360404006003,0.0,,True,1030.9034021648224
c,red_block,agent,0.1,0.0,0.0,0.0,0.05198360404006003,0.0,,True,1030.9034021648224
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.015396579248075826,0.0,,True,1097.5546831050272
c,red_block,agent,0.1,0.0,0.0,0.0,-0.015396579248075826,0.0,,True,1097.5546831050272
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07804894102732263,0.0,,True,1208.2924871989321
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07804894102732263,0.0,,True,1208.2924871989321
c,red_block,ramp,0.1,0.0,0.0,0.0,0.028807813480810532,0.0,,True,1049.9266607764062
c,red_block,agent,0.1,0.0,0.0,0.0,0.028807813480810532,0.0,,True,1049.9266607764062
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.019512577763688036,0.0,,True,1102.9154736382739
c,red_block,agent,0.1,0.0,0.0,0.0,-0.019512577763688036,0.0,,True,1102.9154736382739
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06513076629302056,0.0,,True,1021.3528165385534
c,red_block,agent,0.1,0.0,0.0,0.0,0.06513076629302056,0.0,,True,1021.3528165385534
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10918482911500793,0.0,,True,1294.993563842036
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10918482911500793,0.0,,True,1294.993563842036
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16942687156245995,0.0,,True,1626.7027078157553
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16942687156245995,0.0,,True,1626.7027078157553
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0015702362337221894,0.0,,True,1080.8326530029656
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0015702362337221894,0.0,,True,1080.8326530029656
c,red_block,ramp,0.1,0.0,0.0,0.0,0.12908904663162876,0.0,,True,982.8557627811731
c,red_block,agent,0.1,0.0,0.0,0.0,0.12908904663162876,0.0,,True,982.8557627811731
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11204001215327238,0.0,,True,991.4759919054762
c,red_block,agent,0.1,0.0,0.0,0.0,0.11204001215327238,0.0,,True,991.4759919054762
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11955784891990205,0.0,,True,1332.2781124872067
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11955784891990205,0.0,,True,1332.2781124872067
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11637476963647538,0.0,,True,1320.2736907827145
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11637476963647538,0.0,,True,1320.2736907827145
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05569876887275454,0.0,,True,1162.230632532807
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05569876887275454,0.0,,True,1162.230632532807
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16558517998473413,0.0,,True,1593.3590500650955
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16558517998473413,0.0,,True,1593.3590500650955
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10719852941045034,0.0,,True,995.5379697137378
c,red_block,agent,0.1,0.0,0.0,0.0,0.10719852941045034,0.0,,True,995.5379697137378
c,red_block,ramp,0.1,0.0,0.0,0.0,0.19691495834681338,0.0,,True,955.2876387739977
c,red_block,agent,0.1,0.0,0.0,0.0,0.19691495834681338,0.0,,True,955.2876387739977
c,red_block,ramp,0.1,0.0,0.0,0.0,0.02603068584816813,0.0,,True,1052.4169151444837
c,red_block,agent,0.1,0.0,0.0,0.0,0.02603068584816813,0.0,,True,1052.4169151444837
c,red_block,ramp,0.1,0.0,0.0,0.0,0.19374235118228006,0.0,,True,956.3803973912209
c,red_block,agent,0.1,0.0,0.0,0.0,0.19374235118228006,0.0,,True,956.3803973912209
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04882153162506925,0.0,,True,1150.0204716051958
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04882153162506925,0.0,,True,1150.0204716051958
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.2053495858443377,0.0,,True,2163.233506762885
c,red_block,agent,0.1,0.0,0.0,0.0,-0.2053495858443377,0.0,,True,2163.233506762885
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.024142732993111923,0.0,,True,1109.1713960355992
c,red_block,agent,0.1,0.0,0.0,0.0,-0.024142732993111923,0.0,,True,1109.1713960355992
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07890541941763943,0.0,,True,1210.2824342150443
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07890541941763943,0.0,,True,1210.2824342150443
c,red_block,ramp,0.1,0.0,0.0,0.0,0.17864454365458082,0.0,,True,961.7881176753282
c,red_block,agent,0.1,0.0,0.0,0.0,0.17864454365458082,0.0,,True,961.7881176753282
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.2304611331691218,0.0,,True,3154.6345419159197
c,red_block,agent,0.1,0.0,0.0,0.0,-0.2304611331691218,0.0,,True,3154.6345419159197
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.02677150112805529,0.0,,True,1112.8352199991773
c,red_block,agent,0.1,0.0,0.0,0.0,-0.02677150112805529,0.0,,True,1112.8352199991773
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08302621432922569,0.0,,True,1220.1223426190818
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08302621432922569,0.0,,True,1220.1223426190818
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06593696612210179,0.0,,True,1020.7917856659718
c,red_block,agent,0.1,0.0,0.0,0.0,0.06593696612210179,0.0,,True,1020.7917856659718
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03514698166055505,0.0,,True,1044.4194946630967
c,red_block,agent,0.1,0.0,0.0,0.0,0.03514698166055505,0.0,,True,1044.4194946630967
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.059668827350111045,0.0,,True,1169.666836136766
c,red_block,agent,0.1,0.0,0.0,0.0,-0.059668827350111045,0.0,,True,1169.666836136766
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06371149206450803,0.0,,True,1022.3403350425149
c,red_block,agent,0.1,0.0,0.0,0.0,0.06371149206450803,0.0,,True,1022.3403350425149
c,red_block,ramp,0.1,0.0,0.0,0.0,0.018243313553652492,0.0,,True,1059.7914936766065
c,red_block,agent,0.1,0.0,0.0,0.0,0.018243313553652492,0.0,,True,1059.7914936766065
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03723873382930314,0.0,,True,1042.656105271366
c,red_block,agent,0.1,0.0,0.0,0.0,0.03723873382930314,0.0,,True,1042.656105271366
c,red_block,ramp,0.1,0.0,0.0,0.0,0.22996909381269215,0.0,,True,944.0454565297277
c,red_block,agent,0.1,0.0,0.0,0.0,0.22996909381269215,0.0,,True,944.0454565297277
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07769898558444267,0.0,,True,1207.4845239931271
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07769898558444267,0.0,,True,1207.4845239931271
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.13555542932236272,0.0,,True,1401.687986369881
c,red_block,agent,0.1,0.0,0.0,0.0,-0.13555542932236272,0.0,,True,1401.687986369881
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11830904267660314,0.0,,True,1327.5069678041084
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11830904267660314,0.0,,True,1327.5069678041084
c,red_block,ramp,0.1,0.0,0.0,0.0,0.17018907564107422,0.0,,True,965.0330320720802
c,red_block,agent,0.1,0.0,0.0,0.0,0.17018907564107422,0.0,,True,965.0330320720802
c,red_block,ramp,0.1,0.0,0.0,0.0,0.18552188852738968,0.0,,True,959.2669505020876
c,red_block,agent,0.1,0.0,0.0,0.0,0.18552188852738968,0.0,,True,959.2669505020876
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08055949412612562,0.0,,True,1011.1117396297661
c,red_block,agent,0.1,0.0,0.0,0.0,0.08055949412612562,0.0,,True,1011.1117396297661
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06932357521733865,0.0,,True,1189.031563783995
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06932357521733865,0.0,,True,1189.031563783995
