trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.7,0.0,0.013137640604765704,0.0,0.0,settled,True,1067.915651118893
b,blue_ramp,agent,0.0,0.7,0.0,0.39076268372218687,0.0,0.0,settled,True,998.643243798381
b,blue_ramp,physics,0.0,0.7,0.0,0.39076268372218687,0.0,0.0,settled,True,998.643243798381
b,blue_ramp,agent,0.0,0.7,0.0,0.885436470353152,0.0,0.0,settled,True,918.8317152893935
b,blue_ramp,physics,0.0,0.7,0.0,0.885436470353152,0.0,0.0,settled,True,918.8317152893935
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2603004180670447,settled,True,337.6154289217489
b,blue_ramp,agent,0.0,0.7,0.0,0.6635149058560031,0.0,0.0,settled,True,947.8181499218588
b,blue_ramp,physics,0.0,0.7,0.0,0.6635149058560031,0.0,0.0,settled,True,947.8181499218588
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6180038794109055,settled,True,469.57634250614
b,blue_ramp,agent,0.0,0.7,0.0,0.44249607735688373,0.0,0.0,settled,True,991.4348340582773
b,blue_ramp,physics,0.0,0.7,0.0,0.44249607735688373,0.0,0.0,settled,True,991.4348340582773
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.783147589470422,settled,True,588.5228872084587
b,blue_ramp,agent,0.0,0.7,0.0,-0.07545428221267662,0.0,0.0,settled,True,1083.1128912142342
b,blue_ramp,physics,0.0,0.7,0.0,-0.07545428221267662,0.0,0.0,settled,True,1083.1128912142342
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.016968809421466634,settled,True,215.7738106220712
b,blue_ramp,agent,0.0,0.7,0.0,0.650671674944271,0.0,0.0,settled,True,953.4894852366791
b,blue_ramp,physics,0.0,0.7,0.0,0.650671674944271,0.0,0.0,settled,True,953.4894852366791
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6507824122679816,settled,True,472.04119306556026
b,blue_ramp,agent,0.0,0.7,0.0,0.4264260882093482,0.0,0.0,settled,True,998.4377803314948
b,blue_ramp,physics,0.0,0.7,0.0,0.4264260882093482,0.0,0.0,settled,True,998.4377803314948
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.600955183086862,settled,True,444.39434812474497
b,blue_ramp,agent,0.0,0.7,0.0,1.3954459054484756,0.0,0.0,settled,True,839.0172330501886
b,blue_ramp,physics,0.0,0.7,0.0,1.3954459054484756,0.0,0.0,settled,True,839.0172330501886
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05603428776442709,settled,True,249.11883889247792
b,blue_ramp,agent,0.0,0.7,0.0,0.8665631625492262,0.0,0.0,settled,True,918.4104069364165
b,blue_ramp,physics,0.0,0.7,0.0,0.8665631625492262,0.0,0.0,settled,True,918.4104069364165
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.652519492081826,settled,True,472.8068231849757
b,blue_ramp,agent,0.0,0.7,0.0,1.1439814302520084,0.0,0.0,settled,True,873.0362342058435
b,blue_ramp,physics,0.0,0.7,0.0,1.1439814302520084,0.0,0.0,settled,True,873.0362342058435
b,blue_ramp,agent,0.0,0.7,0.0,0.2909329356171617,0.0,0.0,settled,True,1008.7582448104771
b,blue_ramp,physics,0.0,0.7,0.0,0.2909329356171617,0.0,0.0,settled,True,1008.7582448104771
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24855792386130077,settled,True,332.9960831205774
b,blue_ramp,agent,0.0,0.7,0.0,1.6664791484555366,0.0,0.0,settled,True,790.5728346328249
b,blue_ramp,physics,0.0,0.7,0.0,1.6664791484555366,0.0,0.0,settled,True,790.5728346328249
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39802887527174435,settled,True,331.36916978764344
b,blue_ramp,agent,0.0,0.7,0.0,0.06192100334903667,0.0,0.0,settled,True,1048.2212088261815
b,blue_ramp,physics,0.0,0.7,0.0,0.06192100334903667,0.0,0.0,settled,True,1048.2212088261815
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06581510426903084,settled,True,253.41957751574077
b,blue_ramp,agent,0.0,0.7,0.0,1.001426768219676,0.0,0.0,settled,True,896.3002380298182
b,blue_ramp,physics,0.0,0.7,0.0,1.001426768219676,0.0,0.0,settled,True,896.3002380298182
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6442572188441564,settled,True,472.1811915618851
b,blue_ramp,agent,0.0,0.7,0.0,0.5515544391011016,0.0,0.0,settled,True,971.8395752146455
b,blue_ramp,physics,0.0,0.7,0.0,0.5515544391011016,0.0,0.0,settled,True,971.8395752146455
b,blue_ramp,agent,0.0,0.7,0.0,0.602948725172909,0.0,0.0,settled,True,962.3793095043411
b,blue_ramp,physics,0.0,0.7,0.0,0.602948725172909,0.0,0.0,settled,True,962.3793095043411
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06863074704849298,settled,True,254.6481660928909
b,blue_ramp,agent,0.0,0.7,0.0,0.5029082125813968,0.0,0.0,settled,True,979.513830117757
b,blue_ramp,physics,0.0,0.7,0.0,0.5029082125813968,0.0,0.0,settled,True,979.513830117757
b,blue_ramp,agent,0.0,0.7,0.0,-0.06180993380449564,0.0,0.0,settled,True,1077.788903781642
b,blue_ramp,physics,0.0,0.7,0.0,-0.06180993380449564,0.0,0.0,settled,True,1077.788903781642
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.026114868751340312,settled,True,234.0516911705317
b,blue_ramp,agent,0.0,0.7,0.0,0.11455497868012071,0.0,0.0,settled,True,1046.1151463195301
b,blue_ramp,physics,0.0,0.7,0.0,0.11455497868012071,0.0,0.0,settled,True,1046.1151463195301
b,blue_ramp,agent,0.0,0.7,0.0,1.2011301402002141,0.0,0.0,settled,True,865.888743562925
b,blue_ramp,physics,0.0,0.7,0.0,1.2011301402002141,0.0,0.0,settled,True,865.888743562925
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5577999574770324,settled,True,434.8528409019624
b,blue_ramp,agent,0.0,0.7,0.0,1.311182127429639,0.0,0.0,settled,True,849.7119865479526
b,blue_ramp,physics,0.0,0.7,0.0,1.311182127429639,0.0,0.0,settled,True,849.7119865479526
b,blue_ramp,agent,0.0,0.7,0.0,0.11383352179236558,0.0,0.0,settled,True,1046.413167218067
b,blue_ramp,physics,0.0,0.7,0.0,0.11383352179236558,0.0,0.0,settled,True,1046.413167218067
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27823493460055976,settled,True,344.6819482192123
b,blue_ramp,agent,0.0,0.7,0.0,0.41325409944338254,0.0,0.0,settled,True,989.3643458520344
b,blue_ramp,physics,0.0,0.7,0.0,0.41325409944338254,0.0,0.0,settled,True,989.3643458520344
b,blue_ramp,agent,0.0,0.7,0.0,0.030917512255520037,0.0,0.0,settled,True,1060.8453830049286
b,blue_ramp,physics,0.0,0.7,0.0,0.030917512255520037,0.0,0.0,settled,True,1060.8453830049286
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08268560286988758,settled,True,184.88974701125733
b,blue_ramp,agent,0.0,0.7,0.0,-0.04913681290434309,0.0,0.0,settled,True,1072.6391023904196
b,blue_ramp,physics,0.0,0.7,0.0,-0.04913681290434309,0.0,0.0,settled,True,1072.6391023904196
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23411974992627835,settled,True,327.0345383234326
b,blue_ramp,agent,0.0,0.7,0.0,0.6627603429943113,0.0,0.0,settled,True,948.2200035750802
b,blue_ramp,physics,0.0,0.7,0.0,0.6627603429943113,0.0,0.0,settled,True,948.2200035750802
b,blue_ramp,agent,0.0,0.7,0.0,0.2055835165298623,0.0,0.0,settled,True,1026.910353107237
b,blue_ramp,physics,0.0,0.7,0.0,0.2055835165298623,0.0,0.0,settled,True,1026.910353107237
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11660199712174227,settled,True,274.6845163707099
b,blue_ramp,agent,0.0,0.7,0.0,0.944220975097801,0.0,0.0,settled,True,908.1004337854828
b,blue_ramp,physics,0.0,0.7,0.0,0.944220975097801,0.0,0.0,settled,True,908.1004337854828
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2693322575792888,settled,True,341.1719582532718
b,blue_ramp,agent,0.0,0.7,0.0,0.4221391668776503,0.0,0.0,settled,True,1000.3157057241366
b,blue_ramp,physics,0.0,0.7,0.0,0.4221391668776503,0.0,0.0,settled,True,1000.3157057241366
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12964140761886506,settled,True,279.93305145063385
b,blue_ramp,agent,0.0,0.7,0.0,0.7201879383113637,0.0,0.0,settled,True,945.3482224882995
b,blue_ramp,physics,0.0,0.7,0.0,0.7201879383113637,0.0,0.0,settled,True,945.3482224882995
b,blue_ramp,agent,0.0,0.7,0.0,1.3167966528148705,0.0,0.0,settled,True,845.0098563471206
b,blue_ramp,physics,0.0,0.7,0.0,1.3167966528148705,0.0,0.0,settled,True,845.0098563471206
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.25882278249848506,settled,True,337.03402114091574
b,blue_ramp,agent,0.0,0.7,0.0,1.0546004692076623,0.0,0.0,settled,True,885.1515743327113
b,blue_ramp,physics,0.0,0.7,0.0,1.0546004692076623,0.0,0.0,settled,True,885.1515743327113
b,blue_ramp,agent,0.0,0.7,0.0,0.16225543610725945,0.0,0.0,settled,True,1044.7857643165548
b,blue_ramp,physics,0.0,0.7,0.0,0.16225543610725945,0.0,0.0,settled,True,1044.7857643165548
b,blue_ramp,agent,0.0,0.7,0.0,0.08049860056863231,0.0,0.0,settled,True,1040.8114471814436
b,blue_ramp,physics,0.0,0.7,0.0,0.08049860056863231,0.0,0.0,settled,True,1040.8114471814436
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.565572840038629,settled,True,436.1732845012245
b,blue_ramp,agent,0.0,0.7,0.0,0.15787513570250467,0.0,0.0,settled,True,1028.4587725047625
b,blue_ramp,physics,0.0,0.7,0.0,0.15787513570250467,0.0,0.0,settled,True,1028.4587725047625
b,blue_ramp,agent,0.0,0.7,0.0,-0.0171021124052479,0.0,0.0,settled,True,1059.8408856225005
b,blue_ramp,physics,0.0,0.7,0.0,-0.0171021124052479,0.0,0.0,settled,True,1059.8408856225005
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.00857496832921538,settled,True,226.6025788106508
b,blue_ramp,agent,0.0,0.7,0.0,0.5601123228742713,0.0,0.0,settled,True,968.3299096153802
b,blue_ramp,physics,0.0,0.7,0.0,0.5601123228742713,0.0,0.0,settled,True,968.3299096153802
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11861780639567263,settled,True,275.498051707215
b,blue_ramp,agent,0.0,0.7,0.0,-0.09461046751707852,0.0,0.0,settled,True,1069.3258597934062
b,blue_ramp,physics,0.0,0.7,0.0,-0.09461046751707852,0.0,0.0,settled,True,1069.3258597934062
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2664341838933118,settled,True,340.0354935838649
b,blue_ramp,agent,0.0,0.7,0.0,0.7098344722621117,0.0,0.0,settled,True,949.8852106163132
b,blue_ramp,physics,0.0,0.7,0.0,0.7098344722621117,0.0,0.0,settled,True,949.8852106163132
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6655841145952772,settled,True,474.24825533466566
b,blue_ramp,agent,0.0,0.7,0.0,0.7079107868608485,0.0,0.0,settled,True,950.7789811533257
b,blue_ramp,physics,0.0,0.7,0.0,0.7079107868608485,0.0,0.0,settled,True,950.7789811533257
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.566166726880588,settled,True,463.0568049888577
b,blue_ramp,agent,0.0,0.7,0.0,0.9844995909109178,0.0,0.0,settled,True,896.6220097005673
b,blue_ramp,physics,0.0,0.7,0.0,0.9844995909109178,0.0,0.0,settled,True,896.6220097005673
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46497625529355346,settled,True,330.1547760285752
b,blue_ramp,agent,0.0,0.7,0.0,0.5349445825196567,0.0,0.0,settled,True,979.2025266128965
b,blue_ramp,physics,0.0,0.7,0.0,0.5349445825196567,0.0,0.0,settled,True,979.2025266128965
b,blue_ramp,agent,0.0,0.7,0.0,0.4130425352570547,0.0,0.0,settled,True,989.4538467335548
b,blue_ramp,physics,0.0,0.7,0.0,0.4130425352570547,0.0,0.0,settled,True,989.4538467335548
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13550132388521471,settled,True,282.2976390155544
b,blue_ramp,agent,0.0,0.7,0.0,0.6285555407253993,0.0,0.0,settled,True,963.2158598793792
b,blue_ramp,physics,0.0,0.7,0.0,0.6285555407253993,0.0,0.0,settled,True,963.2158598793792
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10508824427808017,settled,True,270.05508097797934
b,blue_ramp,agent,0.0,0.7,0.0,0.47036915082663827,0.0,0.0,settled,True,979.7313410531273
b,blue_ramp,physics,0.0,0.7,0.0,0.47036915082663827,0.0,0.0,settled,True,979.7313410531273
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.055553208681382915,settled,True,199.44535634812343
b,blue_ramp,agent,0.0,0.7,0.0,0.8781761227699236,0.0,0.0,settled,True,922.1318213365512
b,blue_ramp,physics,0.0,0.7,0.0,0.8781761227699236,0.0,0.0,settled,True,922.1318213365512
b,blue_ramp,agent,0.0,0.7,0.0,0.9485077254111169,0.0,0.0,settled,True,905.9735657391378
b,blue_ramp,physics,0.0,0.7,0.0,0.9485077254111169,0.0,0.0,settled,True,905.9735657391378
b,blue_ramp,agent,0.0,0.7,0.0,0.21474168840102018,0.0,0.0,settled,True,1023.1263227712161
b,blue_ramp,physics,0.0,0.7,0.0,0.21474168840102018,0.0,0.0,settled,True,1023.1263227712161
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24064154705826585,settled,True,329.83847505025324
b,blue_ramp,agent,0.0,0.7,0.0,0.18101257032551585,0.0,0.0,settled,True,1037.1404512468112
b,blue_ramp,physics,0.0,0.7,0.0,0.18101257032551585,0.0,0.0,settled,True,1037.1404512468112
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21438150680287646,settled,True,316.72759936148293
b,blue_ramp,agent,0.0,0.7,0.0,-0.07337923129918866,0.0,0.0,settled,True,1082.2633577686072
b,blue_ramp,physics,0.0,0.7,0.0,-0.07337923129918866,0.0,0.0,settled,True,1082.2633577686072
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46818848641979394,settled,True,332.8910299860082
b,blue_ramp,agent,0.0,0.7,0.0,0.8417942260112671,0.0,0.0,settled,True,920.4483947372083
b,blue_ramp,physics,0.0,0.7,0.0,0.8417942260112671,0.0,0.0,settled,True,920.4483947372083
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08267217786192309,settled,True,260.8014927858391
b,blue_ramp,agent,0.0,0.7,0.0,0.5378525496373938,0.0,0.0,settled,True,977.9088171218424
b,blue_ramp,physics,0.0,0.7,0.0,0.5378525496373938,0.0,0.0,settled,True,977.9088171218424
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03475674729776498,settled,True,237.71589680887536
b,blue_ramp,agent,0.0,0.7,0.0,0.009406688550570854,0.0,0.0,settled,True,1069.4626209142912
b,blue_ramp,physics,0.0,0.7,0.0,0.009406688550570854,0.0,0.0,settled,True,1069.4626209142912
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.011499653569459574,settled,True,227.8468995556767
b,blue_ramp,agent,0.0,0.7,0.0,0.746880508095504,0.0,0.0,settled,True,943.8881460474739
b,blue_ramp,physics,0.0,0.7,0.0,0.746880508095504,0.0,0.0,settled,True,943.8881460474739
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3780487242289755,settled,True,369.17432257455084
b,blue_ramp,agent,0.0,0.7,0.0,0.31596751508239307,0.0,0.0,settled,True,1014.7170572857204
b,blue_ramp,physics,0.0,0.7,0.0,0.31596751508239307,0.0,0.0,settled,True,1014.7170572857204
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.31107426268884475,settled,True,359.4653046219293
b,blue_ramp,agent,0.0,0.7,0.0,0.09283839733199356,0.0,0.0,settled,True,1054.885964086427
b,blue_ramp,physics,0.0,0.7,0.0,0.09283839733199356,0.0,0.0,settled,True,1054.885964086427
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23029995093270128,settled,True,325.40119046646106
b,blue_ramp,agent,0.0,0.7,0.0,0.37970270854284865,0.0,0.0,settled,True,1003.397821466343
b,blue_ramp,physics,0.0,0.7,0.0,0.37970270854284865,0.0,0.0,settled,True,1003.397821466343
b,blue_ramp,agent,0.0,0.7,0.0,0.0021467815009248675,0.0,0.0,settled,True,1072.4735070512534
b,blue_ramp,physics,0.0,0.7,0.0,0.0021467815009248675,0.0,0.0,settled,True,1072.4735070512534
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06395771634378739,settled,True,193.31366796178347
b,blue_ramp,agent,0.0,0.7,0.0,0.7398223948642461,0.0,0.0,settled,True,936.3689568035626
b,blue_ramp,physics,0.0,0.7,0.0,0.7398223948642461,0.0,0.0,settled,True,936.3689568035626
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2841424907977397,settled,True,346.9994682198069
b,blue_ramp,agent,0.0,0.7,0.0,0.8919734587877588,0.0,0.0,settled,True,915.6449155738467
b,blue_ramp,physics,0.0,0.7,0.0,0.8919734587877588,0.0,0.0,settled,True,915.6449155738467
b,blue_ramp,agent,0.0,0.7,0.0,0.9629359352671573,0.0,0.0,settled,True,907.4162108095727
b,blue_ramp,physics,0.0,0.7,0.0,0.9629359352671573,0.0,0.0,settled,True,907.4162108095727
b,blue_ramp,agent,0.0,0.7,0.0,1.255070582274836,0.0,0.0,settled,True,857.1565957518914
b,blue_ramp,physics,0.0,0.7,0.0,1.255070582274836,0.0,0.0,settled,True,857.1565957518914
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1661403278674116,settled,True,296.6483184657911
b,blue_ramp,agent,0.0,0.7,0.0,0.9324835392597064,0.0,0.0,settled,True,905.0873172875619
b,blue_ramp,physics,0.0,0.7,0.0,0.9324835392597064,0.0,0.0,settled,True,905.0873172875619
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22962845662590742,settled,True,325.11471610506686
b,blue_ramp,agent,0.0,0.7,0.0,0.14607368184610092,0.0,0.0,settled,True,1033.2740320530024
b,blue_ramp,physics,0.0,0.7,0.0,0.14607368184610092,0.0,0.0,settled,True,1033.2740320530024
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.9092579847782392,settled,True,593.0220573220013
b,blue_ramp,agent,0.0,0.7,0.0,0.13592899135457176,0.0,0.0,settled,True,1037.3241806588437
b,blue_ramp,physics,0.0,0.7,0.0,0.13592899135457176,0.0,0.0,settled,True,1037.3241806588437
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5800710954788245,settled,True,467.3974670613099
b,blue_ramp,agent,0.0,0.7,0.0,0.6049386267063547,0.0,0.0,settled,True,961.4950540034982
b,blue_ramp,physics,0.0,0.7,0.0,0.6049386267063547,0.0,0.0,settled,True,961.4950540034982
b,blue_ramp,agent,0.0,0.7,0.0,0.19121478116102197,0.0,0.0,settled,True,1032.877846471536
b,blue_ramp,physics,0.0,0.7,0.0,0.19121478116102197,0.0,0.0,settled,True,1032.877846471536
b,blue_ramp,agent,0.0,0.7,0.0,0.5155723915025606,0.0,0.0,settled,True,974.3669469268378
b,blue_ramp,physics,0.0,0.7,0.0,0.5155723915025606,0.0,0.0,settled,True,974.3669469268378
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10855331881553162,settled,True,271.4483517466993
b,blue_ramp,agent,0.0,0.7,0.0,0.2245323691841107,0.0,0.0,settled,True,1019.1273288638192
b,blue_ramp,physics,0.0,0.7,0.0,0.2245323691841107,0.0,0.0,settled,True,1019.1273288638192
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4640265972046913,settled,True,329.3740747508786
b,blue_ramp,agent,0.0,0.7,0.0,0.13030041970821107,0.0,0.0,settled,True,1039.62984696592
b,blue_ramp,physics,0.0,0.7,0.0,0.13030041970821107,0.0,0.0,settled,True,1039.62984696592
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0166750133908549,settled,True,215.89882104343704
b,blue_ramp,agent,0.0,0.7,0.0,-0.03167876263606959,0.0,0.0,settled,True,1065.5902757448623
b,blue_ramp,physics,0.0,0.7,0.0,-0.03167876263606959,0.0,0.0,settled,True,1065.5902757448623
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30312618176235845,settled,True,356.14634322157747
b,blue_ramp,agent,0.0,0.7,0.0,0.14052110118212102,0.0,0.0,settled,True,1035.4433397692114
b,blue_ramp,physics,0.0,0.7,0.0,0.14052110118212102,0.0,0.0,settled,True,1035.4433397692114
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5370591160368341,settled,True,362.3696629773988
b,blue_ramp,agent,0.0,0.7,0.0,0.3328841405933824,0.0,0.0,settled,True,1007.5225589035524
b,blue_ramp,physics,0.0,0.7,0.0,0.3328841405933824,0.0,0.0,settled,True,1007.5225589035524
b,blue_ramp,agent,0.0,0.7,0.0,0.2577474006676691,0.0,0.0,settled,True,1022.6086880611795
b,blue_ramp,physics,0.0,0.7,0.0,0.2577474006676691,0.0,0.0,settled,True,1022.6086880611795
b,blue_ramp,agent,0.0,0.7,0.0,0.3716799431335345,0.0,0.0,settled,True,1006.8593280469553
b,blue_ramp,physics,0.0,0.7,0.0,0.3716799431335345,0.0,0.0,settled,True,1006.8593280469553
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49388159664642206,settled,True,437.66503283540317
b,blue_ramp,agent,0.0,0.7,0.0,0.009038143117640373,0.0,0.0,settled,True,1069.6154311269481
b,blue_ramp,physics,0.0,0.7,0.0,0.009038143117640373,0.0,0.0,settled,True,1069.6154311269481
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5757785744033113,settled,True,427.9911462996973
b,blue_ramp,agent,0.0,0.7,0.0,0.804261860661769,0.0,0.0,settled,True,927.9504981832471
b,blue_ramp,physics,0.0,0.7,0.0,0.804261860661769,0.0,0.0,settled,True,927.9504981832471
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0031827440730901042,settled,True,221.61703351319912
b,blue_ramp,agent,0.0,0.7,0.0,1.362440174852339,0.0,0.0,settled,True,843.5747667974114
b,blue_ramp,physics,0.0,0.7,0.0,1.362440174852339,0.0,0.0,settled,True,843.5747667974114
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47548023244406346,settled,True,430.2887368967065
b,blue_ramp,agent,0.0,0.7,0.0,0.27637065482981005,0.0,0.0,settled,True,1014.7938409669745
b,blue_ramp,physics,0.0,0.7,0.0,0.27637065482981005,0.0,0.0,settled,True,1014.7938409669745
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.590274129774598,settled,True,437.7591731085455
b,blue_ramp,agent,0.0,0.7,0.0,-0.04707125412646351,0.0,0.0,settled,True,1071.7999104806731
b,blue_ramp,physics,0.0,0.7,0.0,-0.04707125412646351,0.0,0.0,settled,True,1071.7999104806731
b,blue_ramp,agent,0.0,0.7,0.0,-0.05545369783413928,0.0,0.0,settled,True,1075.205759923957
b,blue_ramp,physics,0.0,0.7,0.0,-0.05545369783413928,0.0,0.0,settled,True,1075.205759923957
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3526952886998571,settled,True,358.51159545149704
b,blue_ramp,agent,0.0,0.7,0.0,-0.0402260568171979,0.0,0.0,settled,True,1069.0351557920783
b,blue_ramp,physics,0.0,0.7,0.0,-0.0402260568171979,0.0,0.0,settled,True,1069.0351557920783
b,blue_ramp,agent,0.0,0.7,0.0,0.39026507649564607,0.0,0.0,settled,True,998.8555484759738
b,blue_ramp,physics,0.0,0.7,0.0,0.39026507649564607,0.0,0.0,settled,True,998.8555484759738
b,blue_ramp,agent,0.0,0.7,0.0,-0.0782268863794675,0.0,0.0,settled,True,1084.2482086044433
b,blue_ramp,physics,0.0,0.7,0.0,-0.0782268863794675,0.0,0.0,settled,True,1084.2482086044433
b,blue_ramp,agent,0.0,0.7,0.0,0.16971999722854272,0.0,0.0,settled,True,1041.890626250488
b,blue_ramp,physics,0.0,0.7,0.0,0.16971999722854272,0.0,0.0,settled,True,1041.890626250488
b,blue_ramp,agent,0.0,0.7,0.0,0.4064443052921939,0.0,0.0,settled,True,991.9592779692334
b,blue_ramp,physics,0.0,0.7,0.0,0.4064443052921939,0.0,0.0,settled,True,991.9592779692334
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43887826622649173,settled,True,365.3238272614489
b,blue_ramp,agent,0.0,0.7,0.0,0.4508555792311283,0.0,0.0,settled,True,987.8152136802004
b,blue_ramp,physics,0.0,0.7,0.0,0.4508555792311283,0.0,0.0,settled,True,987.8152136802004
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10362333661559411,settled,True,269.4638991180954
b,blue_ramp,agent,0.0,0.7,0.0,0.1013083548709145,0.0,0.0,settled,True,1051.609648004751
b,blue_ramp,physics,0.0,0.7,0.0,0.1013083548709145,0.0,0.0,settled,True,1051.609648004751
b,blue_ramp,agent,0.0,0.7,0.0,0.9739251898174963,0.0,0.0,settled,True,901.8758951622589
b,blue_ramp,physics,0.0,0.7,0.0,0.9739251898174963,0.0,0.0,settled,True,901.8758951622589
b,blue_ramp,agent,0.0,0.7,0.0,-0.018549951997947196,0.0,0.0,settled,True,1060.4198040640908
b,blue_ramp,physics,0.0,0.7,0.0,-0.018549951997947196,0.0,0.0,settled,True,1060.4198040640908
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.35662214101744305,settled,True,360.71701648651003
b,blue_ramp,agent,0.0,0.7,0.0,1.0479876805086374,0.0,0.0,settled,True,888.2264712647833
b,blue_ramp,physics,0.0,0.7,0.0,1.0479876805086374,0.0,0.0,settled,True,888.2264712647833
b,blue_ramp,agent,0.0,0.7,0.0,0.45487408565421555,0.0,0.0,settled,True,986.0860043659115
b,blue_ramp,physics,0.0,0.7,0.0,0.45487408565421555,0.0,0.0,settled,True,986.0860043659115
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07361102897433584,settled,True,256.8283254617056
b,blue_ramp,agent,0.0,0.7,0.0,0.4387419292031552,0.0,0.0,settled,True,993.0645916275784
b,blue_ramp,physics,0.0,0.7,0.0,0.4387419292031552,0.0,0.0,settled,True,993.0645916275784
