trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.21,0.0,-0.11241177013085805,0.0,0.0,0.0,settled,True,1420.415034335936
a,red_block,physics,0.21,0.0,-0.11241177013085805,0.0,0.0,0.0,settled,True,1420.415034335936
a,red_block,ramp,0.21,0.0,0.0,0.0,0.6116825850074048,0.0,settled,True,438.95311973284237
a,red_block,agent,0.21,0.0,-0.022768869507157386,0.0,0.0,0.0,settled,True,1130.7960967045403
a,red_block,physics,0.21,0.0,-0.022768869507157386,0.0,0.0,0.0,settled,True,1130.7960967045403
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0404937749775373,0.0,settled,True,270.0393344327002
a,red_block,agent,0.21,0.0,0.06027140317337292,0.0,0.0,0.0,settled,True,1023.8568241243064
a,red_block,physics,0.21,0.0,0.06027140317337292,0.0,0.0,0.0,settled,True,1023.8568241243064
a,red_block,ramp,0.21,0.0,0.0,0.0,0.4188977013775261,0.0,settled,True,379.54130224180403
a,red_block,agent,0.21,0.0,0.3645759671912218,0.0,0.0,0.0,settled,True,870.4574019575305
a,red_block,physics,0.21,0.0,0.3645759671912218,0.0,0.0,0.0,settled,True,870.4574019575305
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.0795578964586705,0.0,settled,True,98.19110768808402
a,red_block,agent,0.21,0.0,0.21017450473749724,0.0,0.0,0.0,settled,True,917.0049902668599
a,red_block,physics,0.21,0.0,0.21017450473749724,0.0,0.0,0.0,settled,True,917.0049902668599
a,red_block,ramp,0.21,0.0,0.0,0.0,0.02029345123743058,0.0,settled,True,252.20877720250925
a,red_block,agent,0.21,0.0,0.13176618288902545,0.0,0.0,0.0,settled,True,970.3827963621991
a,red_block,physics,0.21,0.0,0.13176618288902545,0.0,0.0,0.0,settled,True,970.3827963621991
a,red_block,ramp,0.21,0.0,0.0,0.0,0.19247246712162083,0.0,settled,True,353.18356445457147
a,red_block,agent,0.21,0.0,0.37856453173806526,0.0,0.0,0.0,settled,True,865.2992220583225
a,red_block,physics,0.21,0.0,0.37856453173806526,0.0,0.0,0.0,settled,True,865.2992220583225
a,red_block,ramp,0.21,0.0,0.0,0.0,0.04920736367032947,0.0,settled,True,276.97582455199677
a,red_block,agent,0.21,0.0,0.13125056884123948,0.0,0.0,0.0,settled,True,970.7954812273183
a,red_block,physics,0.21,0.0,0.13125056884123948,0.0,0.0,0.0,settled,True,970.7954812273183
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.059159473488091786,0.0,settled,True,141.30374513799427
a,red_block,agent,0.21,0.0,-0.04503206351015377,0.0,0.0,0.0,settled,True,1180.5305776732728
a,red_block,physics,0.21,0.0,-0.04503206351015377,0.0,0.0,0.0,settled,True,1180.5305776732728
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.006864870170631177,0.0,settled,True,222.98293957302718
a,red_block,agent,0.21,0.0,-0.21572412382479839,0.0,0.0,0.0,timeout,True,3092.596935454215
a,red_block,physics,0.21,0.0,-0.21572412382479839,0.0,0.0,0.0,timeout,True,3092.596935454215
a,red_block,ramp,0.21,0.0,0.0,0.0,0.20500633418732134,0.0,settled,True,357.42090481794554
a,red_block,agent,0.21,0.0,-0.21158561657797662,0.0,0.0,0.0,settled,True,2793.2957328509833
a,red_block,physics,0.21,0.0,-0.21158561657797662,0.0,0.0,0.0,settled,True,2793.2957328509833
a,red_block,ramp,0.21,0.0,0.0,0.0,0.14076179903860755,0.0,settled,True,332.59609441349085
a,red_block,agent,0.21,0.0,-0.0848695751473582,0.0,0.0,0.0,settled,True,1300.3719317011305
a,red_block,physics,0.21,0.0,-0.0848695751473582,0.0,0.0,0.0,settled,True,1300.3719317011305
a,red_block,ramp,0.21,0.0,0.0,0.0,0.013098265869934234,0.0,settled,True,245.04283474850496
a,red_block,agent,0.21,0.0,0.24551456672288505,0.0,0.0,0.0,settled,True,909.8019521825652
a,red_block,physics,0.21,0.0,0.24551456672288505,0.0,0.0,0.0,settled,True,909.8019521825652
a,red_block,ramp,0.21,0.0,0.0,0.0,0.10694964885776806,0.0,settled,True,314.3284688754563
a,red_block,agent,0.21,0.0,-0.22829903961750941,0.0,0.0,0.0,timeout,True,3896.3996260624613
a,red_block,physics,0.21,0.0,-0.22829903961750941,0.0,0.0,0.0,timeout,True,3896.3996260624613
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06545674938312855,0.0,settled,True,128.95524069032336
a,red_block,agent,0.21,0.0,0.47026939215228064,0.0,0.0,0.0,settled,True,846.5352855221087
a,red_block,physics,0.21,0.0,0.47026939215228064,0.0,0.0,0.0,settled,True,846.5352855221087
a,red_block,ramp,0.21,0.0,0.0,0.0,0.003313277877835265,0.0,settled,True,234.65023246555472
a,red_block,agent,0.21,0.0,0.4431781632555759,0.0,0.0,0.0,settled,True,854.220355872701
a,red_block,physics,0.21,0.0,0.4431781632555759,0.0,0.0,0.0,settled,True,854.220355872701
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.14134551743792884,0.0,settled,True,-121.30730843065936
a,red_block,agent,0.21,0.0,-0.0575534974667898,0.0,0.0,0.0,settled,True,1213.234567676181
a,red_block,physics,0.21,0.0,-0.0575534974667898,0.0,0.0,0.0,settled,True,1213.234567676181
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.11839646034860064,0.0,settled,True,-17.838115572939255
a,red_block,agent,0.21,0.0,0.18718975491028747,0.0,0.0,0.0,settled,True,930.7327689628629
a,red_block,physics,0.21,0.0,0.18718975491028747,0.0,0.0,0.0,settled,True,930.7327689628629
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2621349587033594,0.0,settled,True,375.075766906668
a,red_block,agent,0.21,0.0,-0.05793188293613122,0.0,0.0,0.0,settled,True,1214.2886102080993
a,red_block,physics,0.21,0.0,-0.05793188293613122,0.0,0.0,0.0,settled,True,1214.2886102080993
a,red_block,ramp,0.21,0.0,0.0,0.0,0.022122232069958725,0.0,settled,True,253.97157079293484
a,red_block,agent,0.21,0.0,0.30001050358041004,0.0,0.0,0.0,settled,True,884.7058139480577
a,red_block,physics,0.21,0.0,0.30001050358041004,0.0,0.0,0.0,settled,True,884.7058139480577
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13061029945331123,0.0,settled,True,-68.44252054178112
a,red_block,agent,0.21,0.0,0.1451466246777178,0.0,0.0,0.0,settled,True,959.6794679713965
a,red_block,physics,0.21,0.0,0.1451466246777178,0.0,0.0,0.0,settled,True,959.6794679713965
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.15872895449731947,0.0,settled,True,-229.9189964157008
a,red_block,agent,0.21,0.0,0.01148005096518215,0.0,0.0,0.0,settled,True,1091.0621376349275
a,red_block,physics,0.21,0.0,0.01148005096518215,0.0,0.0,0.0,settled,True,1091.0621376349275
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.020176565987335162,0.0,settled,True,206.20034276292807
a,red_block,agent,0.21,0.0,-0.1807341944017219,0.0,0.0,0.0,settled,True,1994.1237814893104
a,red_block,physics,0.21,0.0,-0.1807341944017219,0.0,0.0,0.0,settled,True,1994.1237814893104
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.11526193779247383,0.0,settled,True,-6.201695019134859
a,red_block,agent,0.21,0.0,0.09628429559107722,0.0,0.0,0.0,settled,True,986.0974333438467
a,red_block,physics,0.21,0.0,0.09628429559107722,0.0,0.0,0.0,settled,True,986.0974333438467
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12037032545636488,0.0,settled,True,322.83316155037886
a,red_block,agent,0.21,0.0,0.025406735809801788,0.0,0.0,0.0,settled,True,1069.478958360643
a,red_block,physics,0.21,0.0,0.025406735809801788,0.0,0.0,0.0,settled,True,1069.478958360643
a,red_block,ramp,0.21,0.0,0.0,0.0,0.10908623610095175,0.0,settled,True,315.47534936209144
a,red_block,agent,0.21,0.0,-0.14301039748346753,0.0,0.0,0.0,settled,True,1571.3748623662564
a,red_block,physics,0.21,0.0,-0.14301039748346753,0.0,0.0,0.0,settled,True,1571.3748623662564
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.23546453595134367,0.0,timeout,True,-2119.2473579373877
a,red_block,agent,0.21,0.0,0.15246471046190466,0.0,0.0,0.0,settled,True,954.1108425252821
a,red_block,physics,0.21,0.0,0.15246471046190466,0.0,0.0,0.0,settled,True,954.1108425252821
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.09997390869550588,0.0,settled,True,44.12353780835021
a,red_block,agent,0.21,0.0,0.21053128982936892,0.0,0.0,0.0,settled,True,916.7949932204283
a,red_block,physics,0.21,0.0,0.21053128982936892,0.0,0.0,0.0,settled,True,916.7949932204283
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.04336361684135985,0.0,settled,True,169.12159009646865
a,red_block,agent,0.21,0.0,-0.2077360796348784,0.0,0.0,0.0,settled,True,2645.681031063906
a,red_block,physics,0.21,0.0,-0.2077360796348784,0.0,0.0,0.0,settled,True,2645.681031063906
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.0880779830039676,0.0,settled,True,77.17142295043838
a,red_block,agent,0.21,0.0,-0.13812849466453783,0.0,0.0,0.0,settled,True,1535.1764055187002
a,red_block,physics,0.21,0.0,-0.13812849466453783,0.0,0.0,0.0,settled,True,1535.1764055187002
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.15837121485308633,0.0,settled,True,-227.3218636159531
a,red_block,agent,0.21,0.0,-0.08577419243498263,0.0,0.0,0.0,settled,True,1303.7234928835494
a,red_block,physics,0.21,0.0,-0.08577419243498263,0.0,0.0,0.0,settled,True,1303.7234928835494
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.08239896393017314,0.0,settled,True,91.40285242348192
a,red_block,agent,0.21,0.0,0.17248317240891628,0.0,0.0,0.0,settled,True,940.1222957881241
a,red_block,physics,0.21,0.0,0.17248317240891628,0.0,0.0,0.0,settled,True,940.1222957881241
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.02126796676173712,0.0,settled,True,204.73997057109617
a,red_block,agent,0.21,0.0,-0.15496225500819236,0.0,0.0,0.0,settled,True,1673.4823709753914
a,red_block,physics,0.21,0.0,-0.15496225500819236,0.0,0.0,0.0,settled,True,1673.4823709753914
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1969836096239038,0.0,settled,True,354.7360929236154
a,red_block,agent,0.21,0.0,0.08210303641825849,0.0,0.0,0.0,settled,True,1000.1389958125733
a,red_block,physics,0.21,0.0,0.08210303641825849,0.0,0.0,0.0,settled,True,1000.1389958125733
a,red_block,ramp,0.21,0.0,0.0,0.0,0.025100890543979255,0.0,settled,True,256.73734889633766
a,red_block,agent,0.21,0.0,-0.07681720582276703,0.0,0.0,0.0,settled,True,1272.1444858682812
a,red_block,physics,0.21,0.0,-0.07681720582276703,0.0,0.0,0.0,settled,True,1272.1444858682812
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.23003015627421192,0.0,timeout,True,-1821.719238398483
a,red_block,agent,0.21,0.0,0.10428423942914528,0.0,0.0,0.0,settled,True,978.6509519994468
a,red_block,physics,0.21,0.0,0.10428423942914528,0.0,0.0,0.0,settled,True,978.6509519994468
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2687190102137859,0.0,settled,True,376.7025705461988
a,red_block,agent,0.21,0.0,0.023293848466900687,0.0,0.0,0.0,settled,True,1072.6175056448678
a,red_block,physics,0.21,0.0,0.023293848466900687,0.0,0.0,0.0,settled,True,1072.6175056448678
a,red_block,ramp,0.21,0.0,0.0,0.0,0.029784981675348595,0.0,settled,True,260.94355009907565
a,red_block,agent,0.21,0.0,0.00571669574885832,0.0,0.0,0.0,settled,True,1079.5343162215931
a,red_block,physics,0.21,0.0,0.00571669574885832,0.0,0.0,0.0,settled,True,1079.5343162215931
a,red_block,ramp,0.21,0.0,0.0,0.0,0.21682710221936996,0.0,settled,True,361.17936089500904
a,red_block,agent,0.21,0.0,0.2881911114515068,0.0,0.0,0.0,settled,True,889.7171171189807
a,red_block,physics,0.21,0.0,0.2881911114515068,0.0,0.0,0.0,settled,True,889.7171171189807
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.042802753253718004,0.0,settled,True,170.03518306327726
a,red_block,agent,0.21,0.0,-0.10845379783900011,0.0,0.0,0.0,settled,True,1400.5378834366277
a,red_block,physics,0.21,0.0,-0.10845379783900011,0.0,0.0,0.0,settled,True,1400.5378834366277
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.05465513102846296,0.0,settled,True,149.67297928839972
a,red_block,agent,0.21,0.0,-0.10781438063703529,0.0,0.0,0.0,settled,True,1397.422676017318
a,red_block,physics,0.21,0.0,-0.10781438063703529,0.0,0.0,0.0,settled,True,1397.422676017318
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2144591492314637,0.0,settled,True,360.44498112804484
a,red_block,agent,0.21,0.0,-0.0056396916158288025,0.0,0.0,0.0,settled,True,1098.6391161546342
a,red_block,physics,0.21,0.0,-0.0056396916158288025,0.0,0.0,0.0,settled,True,1098.6391161546342
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.08794117668960118,0.0,settled,True,77.52554457902718
a,red_block,agent,0.21,0.0,-0.10348835552458024,0.0,0.0,0.0,settled,True,1376.9940679522294
a,red_block,physics,0.21,0.0,-0.10348835552458024,0.0,0.0,0.0,settled,True,1376.9940679522294
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.09271718615604428,0.0,settled,True,64.83799204577944
a,red_block,agent,0.21,0.0,-0.1390187751444479,0.0,0.0,0.0,settled,True,1541.5611648173567
a,red_block,physics,0.21,0.0,-0.1390187751444479,0.0,0.0,0.0,settled,True,1541.5611648173567
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1637510504868295,0.0,settled,True,342.417094882878
a,red_block,agent,0.21,0.0,0.18681167287105488,0.0,0.0,0.0,settled,True,930.9772131754557
a,red_block,physics,0.21,0.0,0.18681167287105488,0.0,0.0,0.0,settled,True,930.9772131754557
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.00476459901551035,0.0,settled,True,225.46633173490417
a,red_block,agent,0.21,0.0,0.13975371046873517,0.0,0.0,0.0,settled,True,963.8953910441977
a,red_block,physics,0.21,0.0,0.13975371046873517,0.0,0.0,0.0,settled,True,963.8953910441977
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06093861096622191,0.0,settled,True,285.6893149606308
a,red_block,agent,0.21,0.0,0.013440441582289818,0.0,0.0,0.0,settled,True,1087.8915355622216
a,red_block,physics,0.21,0.0,0.013440441582289818,0.0,0.0,0.0,settled,True,1087.8915355622216
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.033829251792389124,0.0,settled,True,184.01767921155167
a,red_block,agent,0.21,0.0,-0.10156995720432933,0.0,0.0,0.0,settled,True,1368.2859475505495
a,red_block,physics,0.21,0.0,-0.10156995720432933,0.0,0.0,0.0,settled,True,1368.2859475505495
a,red_block,ramp,0.21,0.0,0.0,0.0,0.33118318604671626,0.0,settled,True,364.00288114271876
a,red_block,agent,0.21,0.0,0.55036097637656,0.0,0.0,0.0,settled,True,835.2856993153559
a,red_block,physics,0.21,0.0,0.55036097637656,0.0,0.0,0.0,settled,True,835.2856993153559
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06963799284603621,0.0,settled,True,120.30741090104195
a,red_block,agent,0.21,0.0,0.258947600411069,0.0,0.0,0.0,settled,True,903.4331772589693
a,red_block,physics,0.21,0.0,0.258947600411069,0.0,0.0,0.0,settled,True,903.4331772589693
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.08837223781801735,0.0,settled,True,76.40953155085694
a,red_block,agent,0.21,0.0,0.02831121256194519,0.0,0.0,0.0,settled,True,1065.2359925422718
a,red_block,physics,0.21,0.0,0.02831121256194519,0.0,0.0,0.0,settled,True,1065.2359925422718
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1448464470925255,0.0,settled,True,-140.62027615910955
a,red_block,agent,0.21,0.0,-0.26332705991983313,0.0,0.0,0.0,timeout,True,5361.674324864658
a,red_block,physics,0.21,0.0,-0.26332705991983313,0.0,0.0,0.0,timeout,True,5361.674324864658
a,red_block,ramp,0.21,0.0,0.0,0.0,0.38489476372576953,0.0,settled,True,374.2688136152075
a,red_block,agent,0.21,0.0,0.22489243153844019,0.0,0.0,0.0,settled,True,909.0049520650891
a,red_block,physics,0.21,0.0,0.22489243153844019,0.0,0.0,0.0,settled,True,909.0049520650891
a,red_block,ramp,0.21,0.0,0.0,0.0,0.25581305226930706,0.0,settled,True,373.50236002633966
a,red_block,agent,0.21,0.0,0.08960079694602771,0.0,0.0,0.0,settled,True,992.5737775821435
a,red_block,physics,0.21,0.0,0.08960079694602771,0.0,0.0,0.0,settled,True,992.5737775821435
a,red_block,ramp,0.21,0.0,0.0,0.0,0.09202442783777307,0.0,settled,True,305.90013582638267
a,red_block,agent,0.21,0.0,0.335399525217549,0.0,0.0,0.0,settled,True,871.2292421975044
a,red_block,physics,0.21,0.0,0.335399525217549,0.0,0.0,0.0,settled,True,871.2292421975044
a,red_block,ramp,0.21,0.0,0.0,0.0,0.28835501612442843,0.0,settled,True,381.2763071784529
a,red_block,agent,0.21,0.0,0.4002028542389612,0.0,0.0,0.0,settled,True,858.6661016200629
a,red_block,physics,0.21,0.0,0.4002028542389612,0.0,0.0,0.0,settled,True,858.6661016200629
a,red_block,ramp,0.21,0.0,0.0,0.0,0.13571224528665124,0.0,settled,True,330.27540411779984
a,red_block,agent,0.21,0.0,-0.2602124630119181,0.0,0.0,0.0,timeout,True,5238.83558437497
a,red_block,physics,0.21,0.0,-0.2602124630119181,0.0,0.0,0.0,timeout,True,5238.83558437497
a,red_block,ramp,0.21,0.0,0.0,0.0,0.31218247455280984,0.0,settled,True,386.2211844730513
a,red_block,agent,0.21,0.0,-0.09423877560256809,0.0,0.0,0.0,settled,True,1336.8213714348844
a,red_block,physics,0.21,0.0,-0.09423877560256809,0.0,0.0,0.0,settled,True,1336.8213714348844
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.03427075916449927,0.0,settled,True,183.35999214103455
a,red_block,agent,0.21,0.0,0.018298277253384298,0.0,0.0,0.0,settled,True,1080.2281789677759
a,red_block,physics,0.21,0.0,0.018298277253384298,0.0,0.0,0.0,settled,True,1080.2281789677759
a,red_block,ramp,0.21,0.0,0.0,0.0,0.44645990458310947,0.0,settled,True,385.8465636919495
a,red_block,agent,0.21,0.0,0.058269811744229766,0.0,0.0,0.0,settled,True,1026.2158009839495
a,red_block,physics,0.21,0.0,0.058269811744229766,0.0,0.0,0.0,settled,True,1026.2158009839495
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3475889441770356,0.0,settled,True,367.114113557633
a,red_block,agent,0.21,0.0,-0.03629078059289431,0.0,0.0,0.0,settled,True,1159.8387180657567
a,red_block,physics,0.21,0.0,-0.03629078059289431,0.0,0.0,0.0,settled,True,1159.8387180657567
a,red_block,ramp,0.21,0.0,0.0,0.0,0.29467851613862117,0.0,settled,True,382.6600034038641
a,red_block,agent,0.21,0.0,-0.1302756938668613,0.0,0.0,0.0,settled,True,1482.5879766161822
a,red_block,physics,0.21,0.0,-0.1302756938668613,0.0,0.0,0.0,settled,True,1482.5879766161822
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06387574814922321,0.0,settled,True,287.7739916421713
a,red_block,agent,0.21,0.0,0.22873179576322084,0.0,0.0,0.0,settled,True,906.8619717960368
a,red_block,physics,0.21,0.0,0.22873179576322084,0.0,0.0,0.0,settled,True,906.8619717960368
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07546226106095162,0.0,settled,True,107.60605214192324
a,red_block,agent,0.21,0.0,-0.10402712147657465,0.0,0.0,0.0,settled,True,1379.4776128844267
a,red_block,physics,0.21,0.0,-0.10402712147657465,0.0,0.0,0.0,settled,True,1379.4776128844267
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.17392395796605525,0.0,settled,True,-359.37097140619704
a,red_block,agent,0.21,0.0,-0.08069457720639367,0.0,0.0,0.0,settled,True,1285.3342812598974
a,red_block,physics,0.21,0.0,-0.08069457720639367,0.0,0.0,0.0,settled,True,1285.3342812598974
a,red_block,ramp,0.21,0.0,0.0,0.0,0.30403133439367847,0.0,settled,True,384.60944543728647
a,red_block,agent,0.21,0.0,0.04075832890947399,0.0,0.0,0.0,settled,True,1048.2326461405198
a,red_block,physics,0.21,0.0,0.04075832890947399,0.0,0.0,0.0,settled,True,1048.2326461405198
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.05141111339020037,0.0,settled,True,155.47758429446245
a,red_block,agent,0.21,0.0,0.2751671481094507,0.0,0.0,0.0,settled,True,895.525083924877
a,red_block,physics,0.21,0.0,0.2751671481094507,0.0,0.0,0.0,settled,True,895.525083924877
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12315136118299562,0.0,settled,True,324.23119198408017
a,red_block,agent,0.21,0.0,-0.038771599285939866,0.0,0.0,0.0,settled,True,1165.543276853602
a,red_block,physics,0.21,0.0,-0.038771599285939866,0.0,0.0,0.0,settled,True,1165.543276853602
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1043214545671838,0.0,settled,True,30.80411642250608
a,red_block,agent,0.21,0.0,-0.12330993524447365,0.0,0.0,0.0,settled,True,1440.849938529967
a,red_block,physics,0.21,0.0,-0.12330993524447365,0.0,0.0,0.0,settled,True,1440.849938529967
a,red_block,ramp,0.21,0.0,0.0,0.0,0.19426641567669986,0.0,settled,True,353.79977851663926
a,red_block,agent,0.21,0.0,0.16164936404445784,0.0,0.0,0.0,settled,True,947.7006239491857
a,red_block,physics,0.21,0.0,0.16164936404445784,0.0,0.0,0.0,settled,True,947.7006239491857
a,red_block,ramp,0.21,0.0,0.0,0.0,0.17180777264989858,0.0,settled,True,345.6154716659075
a,red_block,agent,0.21,0.0,-0.24446684569827049,0.0,0.0,0.0,timeout,True,4700.851348284661
a,red_block,physics,0.21,0.0,-0.24446684569827049,0.0,0.0,0.0,timeout,True,4700.851348284661
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.11168120161683301,0.0,settled,True,6.50236098734488
a,red_block,agent,0.21,0.0,0.1369682518881288,0.0,0.0,0.0,settled,True,966.1338378975456
a,red_block,physics,0.21,0.0,0.1369682518881288,0.0,0.0,0.0,settled,True,966.1338378975456
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.10171189563099721,0.0,settled,True,38.88554431671053
a,red_block,agent,0.21,0.0,0.32508739798761727,0.0,0.0,0.0,settled,True,874.7832253433763
a,red_block,physics,0.21,0.0,0.32508739798761727,0.0,0.0,0.0,settled,True,874.7832253433763
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13369982472856173,0.0,settled,True,-82.75734712054422
a,red_block,agent,0.21,0.0,-0.07606099070409265,0.0,0.0,0.0,settled,True,1269.6034930574328
a,red_block,physics,0.21,0.0,-0.07606099070409265,0.0,0.0,0.0,settled,True,1269.6034930574328
a,red_block,ramp,0.21,0.0,0.0,0.0,0.05503660402677792,0.0,settled,True,281.38644306157386
a,red_block,agent,0.21,0.0,0.1449664716948047,0.0,0.0,0.0,settled,True,959.8193123154554
a,red_block,physics,0.21,0.0,0.1449664716948047,0.0,0.0,0.0,settled,True,959.8193123154554
a,red_block,ramp,0.21,0.0,0.0,0.0,0.15847228192088275,0.0,settled,True,340.2606974288003
a,red_block,agent,0.21,0.0,-0.04066366634337515,0.0,0.0,0.0,settled,True,1169.986299046885
a,red_block,physics,0.21,0.0,-0.04066366634337515,0.0,0.0,0.0,settled,True,1169.986299046885
a,red_block,ramp,0.21,0.0,0.0,0.0,0.04013736614031624,0.0,settled,True,269.748165440282
