trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05286426286266525,0.0,,True,1157.098508803167
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05286426286266525,0.0,,True,1157.098508803167
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19001891059966403,0.0,,True,957.6764682869216
c,red_block,agent,0.31,0.0,0.0,0.0,0.19001891059966403,0.0,,True,957.6764682869216
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12248829082744946,0.0,,True,986.1021101763156
c,red_block,agent,0.31,0.0,0.0,0.0,0.12248829082744946,0.0,,True,986.1021101763156
c,red_block,ramp,0.31,0.0,0.0,0.0,0.039534742586807316,0.0,,True,1040.7443639988858
c,red_block,agent,0.31,0.0,0.0,0.0,0.039534742586807316,0.0,,True,1040.7443639988858
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08258152242876274,0.0,,True,1219.040972271213
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08258152242876274,0.0,,True,1219.040972271213
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0961529936993884,0.0,,True,1254.745043052379
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0961529936993884,0.0,,True,1254.745043052379
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2158724280213513,0.0,,True,2467.343064908626
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2158724280213513,0.0,,True,2467.343064908626
c,red_block,ramp,0.31,0.0,0.0,0.0,0.46777618653465114,0.0,,True,921.237304411516
c,red_block,agent,0.31,0.0,0.0,0.0,0.46777618653465114,0.0,,True,921.237304411516
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17967301954496645,0.0,,True,961.4123113409119
c,red_block,agent,0.31,0.0,0.0,0.0,0.17967301954496645,0.0,,True,961.4123113409119
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5282718382878729,0.0,,True,914.91725671354
c,red_block,agent,0.31,0.0,0.0,0.0,0.5282718382878729,0.0,,True,914.91725671354
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1614102686219518,0.0,,True,1559.9643708608387
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1614102686219518,0.0,,True,1559.9643708608387
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21809242029631126,0.0,,True,948.4297479385607
c,red_block,agent,0.31,0.0,0.0,0.0,0.21809242029631126,0.0,,True,948.4297479385607
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5634299440826248,0.0,,True,919.6676712684842
c,red_block,agent,0.31,0.0,0.0,0.0,0.5634299440826248,0.0,,True,919.6676712684842
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08759711832637364,0.0,,True,1231.583845801154
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08759711832637364,0.0,,True,1231.583845801154
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6212425372266962,0.0,,True,869.1246407243816
c,red_block,agent,0.31,0.0,0.0,0.0,0.6212425372266962,0.0,,True,869.1246407243816
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11080649454862322,0.0,,True,993.6111809179993
c,red_block,agent,0.31,0.0,0.0,0.0,0.11080649454862322,0.0,,True,993.6111809179993
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1861162874799004,0.0,,True,959.0562815662151
c,red_block,agent,0.31,0.0,0.0,0.0,0.1861162874799004,0.0,,True,959.0562815662151
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13196721413790163,0.0,,True,981.4667161674431
c,red_block,agent,0.31,0.0,0.0,0.0,0.13196721413790163,0.0,,True,981.4667161674431
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14404733591885818,0.0,,True,975.9327505539845
c,red_block,agent,0.31,0.0,0.0,0.0,0.14404733591885818,0.0,,True,975.9327505539845
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08800313597882868,0.0,,True,1232.634836873915
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08800313597882868,0.0,,True,1232.634836873915
c,red_block,ramp,0.31,0.0,0.0,0.0,0.31547280620588486,0.0,,True,923.1325519023235
c,red_block,agent,0.31,0.0,0.0,0.0,0.31547280620588486,0.0,,True,923.1325519023235
c,red_block,ramp,0.31,0.0,0.0,0.0,0.26262212008040214,0.0,,True,934.7991361621995
c,red_block,agent,0.31,0.0,0.0,0.0,0.26262212008040214,0.0,,True,934.7991361621995
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24166602094360665,0.0,,True,940.3461535851661
c,red_block,agent,0.31,0.0,0.0,0.0,0.24166602094360665,0.0,,True,940.3461535851661
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3241134504008908,0.0,,True,921.4523014334218
c,red_block,agent,0.31,0.0,0.0,0.0,0.3241134504008908,0.0,,True,921.4523014334218
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15159961318418225,0.0,,True,972.6270354210349
c,red_block,agent,0.31,0.0,0.0,0.0,0.15159961318418225,0.0,,True,972.6270354210349
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0043375412725726445,0.0,,True,1074.2274521866577
c,red_block,agent,0.31,0.0,0.0,0.0,0.0043375412725726445,0.0,,True,1074.2274521866577
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06053544909825868,0.0,,True,1171.3276824029085
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06053544909825868,0.0,,True,1171.3276824029085
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4402929495859534,0.0,,True,925.6081348222006
c,red_block,agent,0.31,0.0,0.0,0.0,0.4402929495859534,0.0,,True,925.6081348222006
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3894926607367692,0.0,,True,934.6510311691148
c,red_block,agent,0.31,0.0,0.0,0.0,0.3894926607367692,0.0,,True,934.6510311691148
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07010114161765585,0.0,,True,1017.9432138202637
c,red_block,agent,0.31,0.0,0.0,0.0,0.07010114161765585,0.0,,True,1017.9432138202637
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2441179491410892,0.0,,True,3937.01348793195
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2441179491410892,0.0,,True,3937.01348793195
c,red_block,ramp,0.31,0.0,0.0,0.0,0.30629555760576344,0.0,,True,924.8770979475444
c,red_block,agent,0.31,0.0,0.0,0.0,0.30629555760576344,0.0,,True,924.8770979475444
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17959761425864937,0.0,,True,1729.6925090310751
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17959761425864937,0.0,,True,1729.6925090310751
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1625815017494847,0.0,,True,968.0610614874112
c,red_block,agent,0.31,0.0,0.0,0.0,0.1625815017494847,0.0,,True,968.0610614874112
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2566627959205667,0.0,,True,936.2784596920376
c,red_block,agent,0.31,0.0,0.0,0.0,0.2566627959205667,0.0,,True,936.2784596920376
c,red_block,ramp,0.31,0.0,0.0,0.0,0.42371292359488055,0.0,,True,929.2770487058517
c,red_block,agent,0.31,0.0,0.0,0.0,0.42371292359488055,0.0,,True,929.2770487058517
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5629760072868075,0.0,,True,919.847072575194
c,red_block,agent,0.31,0.0,0.0,0.0,0.5629760072868075,0.0,,True,919.847072575194
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.00717647450233141,0.0,,True,1087.3916046170998
c,red_block,agent,0.31,0.0,0.0,0.0,-0.00717647450233141,0.0,,True,1087.3916046170998
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.25118261022201005,0.0,,True,4316.429692673482
c,red_block,agent,0.31,0.0,0.0,0.0,-0.25118261022201005,0.0,,True,4316.429692673482
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14254971913176567,0.0,,True,976.5764275544514
c,red_block,agent,0.31,0.0,0.0,0.0,0.14254971913176567,0.0,,True,976.5764275544514
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1540483723091806,0.0,,True,971.5651429367458
c,red_block,agent,0.31,0.0,0.0,0.0,0.1540483723091806,0.0,,True,971.5651429367458
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08351930161245875,0.0,,True,1221.332650095117
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08351930161245875,0.0,,True,1221.332650095117
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08924673854807962,0.0,,True,1005.7593803652278
c,red_block,agent,0.31,0.0,0.0,0.0,0.08924673854807962,0.0,,True,1005.7593803652278
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.011447630541010672,0.0,,True,1092.5871475224017
c,red_block,agent,0.31,0.0,0.0,0.0,-0.011447630541010672,0.0,,True,1092.5871475224017
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4480413545758678,0.0,,True,923.7705941197431
c,red_block,agent,0.31,0.0,0.0,0.0,0.4480413545758678,0.0,,True,923.7705941197431
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3852196363900361,0.0,,True,937.0853830324512
c,red_block,agent,0.31,0.0,0.0,0.0,0.3852196363900361,0.0,,True,937.0853830324512
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05305010955860172,0.0,,True,1157.4324448238278
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05305010955860172,0.0,,True,1157.4324448238278
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15505392059269277,0.0,,True,971.1489777460849
c,red_block,agent,0.31,0.0,0.0,0.0,0.15505392059269277,0.0,,True,971.1489777460849
c,red_block,ramp,0.31,0.0,0.0,0.0,0.024834988509115315,0.0,,True,1053.504437169206
c,red_block,agent,0.31,0.0,0.0,0.0,0.024834988509115315,0.0,,True,1053.504437169206
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5451245674902007,0.0,,True,908.9547053567777
c,red_block,agent,0.31,0.0,0.0,0.0,0.5451245674902007,0.0,,True,908.9547053567777
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10076301748839439,0.0,,True,1268.2400863276528
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10076301748839439,0.0,,True,1268.2400863276528
c,red_block,ramp,0.31,0.0,0.0,0.0,0.7513398432509182,0.0,,True,880.350601318195
c,red_block,agent,0.31,0.0,0.0,0.0,0.7513398432509182,0.0,,True,880.350601318195
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24480382556146435,0.0,,True,939.4743332578158
c,red_block,agent,0.31,0.0,0.0,0.0,0.24480382556146435,0.0,,True,939.4743332578158
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12211586736240941,0.0,,True,1342.3178859257666
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12211586736240941,0.0,,True,1342.3178859257666
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10165740110563747,0.0,,True,1270.9479689109703
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10165740110563747,0.0,,True,1270.9479689109703
c,red_block,ramp,0.31,0.0,0.0,0.0,0.035786570971439585,0.0,,True,1043.8736853035193
c,red_block,agent,0.31,0.0,0.0,0.0,0.035786570971439585,0.0,,True,1043.8736853035193
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13171756150298813,0.0,,True,1383.496499231599
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13171756150298813,0.0,,True,1383.496499231599
c,red_block,ramp,0.31,0.0,0.0,0.0,0.014531107879407758,0.0,,True,1063.5039849286106
c,red_block,agent,0.31,0.0,0.0,0.0,0.014531107879407758,0.0,,True,1063.5039849286106
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0570328281726125,0.0,,True,1164.697365836584
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0570328281726125,0.0,,True,1164.697365836584
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15928963714764804,0.0,,True,1544.0238701449073
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15928963714764804,0.0,,True,1544.0238701449073
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5915603462479837,0.0,,True,909.4250002019685
c,red_block,agent,0.31,0.0,0.0,0.0,0.5915603462479837,0.0,,True,909.4250002019685
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.033674544466511,0.0,,True,1125.7519430053626
c,red_block,agent,0.31,0.0,0.0,0.0,-0.033674544466511,0.0,,True,1125.7519430053626
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.25910748550347057,0.0,,True,4710.14610414989
c,red_block,agent,0.31,0.0,0.0,0.0,-0.25910748550347057,0.0,,True,4710.14610414989
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1282848271682754,0.0,,True,983.249144788025
c,red_block,agent,0.31,0.0,0.0,0.0,0.1282848271682754,0.0,,True,983.249144788025
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.190951145736072,0.0,,True,1878.6215691240707
c,red_block,agent,0.31,0.0,0.0,0.0,-0.190951145736072,0.0,,True,1878.6215691240707
c,red_block,ramp,0.31,0.0,0.0,0.0,0.01896954862800902,0.0,,True,1059.0811583656507
c,red_block,agent,0.31,0.0,0.0,0.0,0.01896954862800902,0.0,,True,1059.0811583656507
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23562298688285843,0.0,,True,3438.199508047637
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23562298688285843,0.0,,True,3438.199508047637
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2619142707637508,0.0,,True,934.9810300844899
c,red_block,agent,0.31,0.0,0.0,0.0,0.2619142707637508,0.0,,True,934.9810300844899
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1942731345665383,0.0,,True,1931.3909923421802
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1942731345665383,0.0,,True,1931.3909923421802
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6713673039116735,0.0,,True,879.6862077614664
c,red_block,agent,0.31,0.0,0.0,0.0,0.6713673039116735,0.0,,True,879.6862077614664
c,red_block,ramp,0.31,0.0,0.0,0.0,0.49445357938593026,0.0,,True,925.9723060491144
c,red_block,agent,0.31,0.0,0.0,0.0,0.49445357938593026,0.0,,True,925.9723060491144
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.22385188949251686,0.0,,True,2804.4471926850483
c,red_block,agent,0.31,0.0,0.0,0.0,-0.22385188949251686,0.0,,True,2804.4471926850483
c,red_block,ramp,0.31,0.0,0.0,0.0,0.8661584787346136,0.0,,True,837.6067339973341
c,red_block,agent,0.31,0.0,0.0,0.0,0.8661584787346136,0.0,,True,837.6067339973341
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03852669283218707,0.0,,True,1041.5803754031322
c,red_block,agent,0.31,0.0,0.0,0.0,0.03852669283218707,0.0,,True,1041.5803754031322
c,red_block,ramp,0.31,0.0,0.0,0.0,0.28341814934619475,0.0,,True,929.7629193526348
c,red_block,agent,0.31,0.0,0.0,0.0,0.28341814934619475,0.0,,True,929.7629193526348
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19956053254940528,0.0,,True,954.3931048092467
c,red_block,agent,0.31,0.0,0.0,0.0,0.19956053254940528,0.0,,True,954.3931048092467
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15810590538580635,0.0,,True,1535.4060430688478
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15810590538580635,0.0,,True,1535.4060430688478
c,red_block,ramp,0.31,0.0,0.0,0.0,0.319676610269161,0.0,,True,922.3096479398937
c,red_block,agent,0.31,0.0,0.0,0.0,0.319676610269161,0.0,,True,922.3096479398937
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19736615067665025,0.0,,True,955.1316634176771
c,red_block,agent,0.31,0.0,0.0,0.0,0.19736615067665025,0.0,,True,955.1316634176771
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12835021692136403,0.0,,True,983.2171890402205
c,red_block,agent,0.31,0.0,0.0,0.0,0.12835021692136403,0.0,,True,983.2171890402205
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1425712928414729,0.0,,True,976.5670212733978
c,red_block,agent,0.31,0.0,0.0,0.0,0.1425712928414729,0.0,,True,976.5670212733978
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13920953833340272,0.0,,True,978.1116223899346
c,red_block,agent,0.31,0.0,0.0,0.0,0.13920953833340272,0.0,,True,978.1116223899346
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20176403634353574,0.0,,True,953.6590064799332
c,red_block,agent,0.31,0.0,0.0,0.0,0.20176403634353574,0.0,,True,953.6590064799332
c,red_block,ramp,0.31,0.0,0.0,0.0,0.02491637407196877,0.0,,True,1053.4304239335668
c,red_block,agent,0.31,0.0,0.0,0.0,0.02491637407196877,0.0,,True,1053.4304239335668
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11542265378228236,0.0,,True,989.7021038886533
c,red_block,agent,0.31,0.0,0.0,0.0,0.11542265378228236,0.0,,True,989.7021038886533
c,red_block,ramp,0.31,0.0,0.0,0.0,0.01996544358838934,0.0,,True,1058.1107408510281
c,red_block,agent,0.31,0.0,0.0,0.0,0.01996544358838934,0.0,,True,1058.1107408510281
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13691076401442978,0.0,,True,979.1454597133677
c,red_block,agent,0.31,0.0,0.0,0.0,0.13691076401442978,0.0,,True,979.1454597133677
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2591228682186892,0.0,,True,4710.923027642459
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2591228682186892,0.0,,True,4710.923027642459
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4827271475867235,0.0,,True,929.7533067290119
c,red_block,agent,0.31,0.0,0.0,0.0,0.4827271475867235,0.0,,True,929.7533067290119
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18690105944546825,0.0,,True,958.7876190757969
c,red_block,agent,0.31,0.0,0.0,0.0,0.18690105944546825,0.0,,True,958.7876190757969
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2819797715497173,0.0,,True,930.1484454720867
c,red_block,agent,0.31,0.0,0.0,0.0,0.2819797715497173,0.0,,True,930.1484454720867
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2145474934169273,0.0,,True,2421.922311756306
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2145474934169273,0.0,,True,2421.922311756306
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08338082688506847,0.0,,True,1009.3363121782944
c,red_block,agent,0.31,0.0,0.0,0.0,0.08338082688506847,0.0,,True,1009.3363121782944
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24454543429889253,0.0,,True,3960.883806783171
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24454543429889253,0.0,,True,3960.883806783171
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20630770287347824,0.0,,True,952.1586016152805
c,red_block,agent,0.31,0.0,0.0,0.0,0.20630770287347824,0.0,,True,952.1586016152805
c,red_block,ramp,0.31,0.0,0.0,0.0,0.30901806815801625,0.0,,True,924.3381949925197
c,red_block,agent,0.31,0.0,0.0,0.0,0.30901806815801625,0.0,,True,924.3381949925197
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.030247532963320587,0.0,,True,1120.7098971498904
c,red_block,agent,0.31,0.0,0.0,0.0,-0.030247532963320587,0.0,,True,1120.7098971498904
c,red_block,ramp,0.31,0.0,0.0,0.0,0.013289835284601485,0.0,,True,1064.76281486596
c,red_block,agent,0.31,0.0,0.0,0.0,0.013289835284601485,0.0,,True,1064.76281486596
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4381599001245451,0.0,,True,926.0979170866065
c,red_block,agent,0.31,0.0,0.0,0.0,0.4381599001245451,0.0,,True,926.0979170866065
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.007218383833693105,0.0,,True,1087.4419777323383
c,red_block,agent,0.31,0.0,0.0,0.0,-0.007218383833693105,0.0,,True,1087.4419777323383
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04028637161114037,0.0,,True,1135.9278686196567
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04028637161114037,0.0,,True,1135.9278686196567
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07271286350715778,0.0,,True,1196.3008210248272
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07271286350715778,0.0,,True,1196.3008210248272
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17815523301566566,0.0,,True,1713.6003331151953
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17815523301566566,0.0,,True,1713.6003331151953
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5944935808792037,0.0,,True,908.4268410565458
c,red_block,agent,0.31,0.0,0.0,0.0,0.5944935808792037,0.0,,True,908.4268410565458
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.25317697364233405,0.0,,True,4419.830947936149
c,red_block,agent,0.31,0.0,0.0,0.0,-0.25317697364233405,0.0,,True,4419.830947936149
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18452788615218513,0.0,,True,1789.1270753608578
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18452788615218513,0.0,,True,1789.1270753608578
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04858378405469502,0.0,,True,1149.61212578998
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04858378405469502,0.0,,True,1149.61212578998
c,red_block,ramp,0.31,0.0,0.0,0.0,0.39771980378825145,0.0,,True,934.9383960628675
c,red_block,agent,0.31,0.0,0.0,0.0,0.39771980378825145,0.0,,True,934.9383960628675
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2566826571148642,0.0,,True,936.2733376096453
c,red_block,agent,0.31,0.0,0.0,0.0,0.2566826571148642,0.0,,True,936.2733376096453
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3933695515638554,0.0,,True,933.6982660964361
c,red_block,agent,0.31,0.0,0.0,0.0,0.3933695515638554,0.0,,True,933.6982660964361
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0737263344251806,0.0,,True,1015.5252871487132
c,red_block,agent,0.31,0.0,0.0,0.0,0.0737263344251806,0.0,,True,1015.5252871487132
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12283712118554507,0.0,,True,985.9267724259569
c,red_block,agent,0.31,0.0,0.0,0.0,0.12283712118554507,0.0,,True,985.9267724259569
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.26394740892537677,0.0,,True,4935.318966794432
c,red_block,agent,0.31,0.0,0.0,0.0,-0.26394740892537677,0.0,,True,4935.318966794432
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2267204865292928,0.0,,True,2955.736437689973
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2267204865292928,0.0,,True,2955.736437689973
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1564052309592421,0.0,,True,970.6009978352258
c,red_block,agent,0.31,0.0,0.0,0.0,0.1564052309592421,0.0,,True,970.6009978352258
c,red_block,ramp,0.31,0.0,0.0,0.0,0.16923075838107693,0.0,,True,965.4127014769566
c,red_block,agent,0.31,0.0,0.0,0.0,0.16923075838107693,0.0,,True,965.4127014769566
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20187936144589314,0.0,,True,953.6205481825245
c,red_block,agent,0.31,0.0,0.0,0.0,0.20187936144589314,0.0,,True,953.6205481825245
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5458571950381657,0.0,,True,908.7054137168424
c,red_block,agent,0.31,0.0,0.0,0.0,0.5458571950381657,0.0,,True,908.7054137168424
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1291196345359017,0.0,,True,982.8408180549989
c,red_block,agent,0.31,0.0,0.0,0.0,0.1291196345359017,0.0,,True,982.8408180549989
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03713364622085311,0.0,,True,1130.998473575899
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03713364622085311,0.0,,True,1130.998473575899
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03384302585638313,0.0,,True,1126.0028318601214
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03384302585638313,0.0,,True,1126.0028318601214
c,red_block,ramp,0.31,0.0,0.0,0.0,0.037219392859932185,0.0,,True,1042.6722564296022
c,red_block,agent,0.31,0.0,0.0,0.0,0.037219392859932185,0.0,,True,1042.6722564296022
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05865210575039083,0.0,,True,1025.9578019003145
c,red_block,agent,0.31,0.0,0.0,0.0,0.05865210575039083,0.0,,True,1025.9578019003145
c,red_block,ramp,0.31,0.0,0.0,0.0,0.007592668212722483,0.0,,True,1070.7090019585457
c,red_block,agent,0.31,0.0,0.0,0.0,0.007592668212722483,0.0,,True,1070.7090019585457
c,red_block,ramp,0.31,0.0,0.0,0.0,0.019416383291622815,0.0,,True,1058.6458572604708
c,red_block,agent,0.31,0.0,0.0,0.0,0.019416383291622815,0.0,,True,1058.6458572604708
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12242267184003464,0.0,,True,986.1350914765353
c,red_block,agent,0.31,0.0,0.0,0.0,0.12242267184003464,0.0,,True,986.1350914765353
c,red_block,ramp,0.31,0.0,0.0,0.0,0.16034654406595486,0.0,,True,968.946774831943
c,red_block,agent,0.31,0.0,0.0,0.0,0.16034654406595486,0.0,,True,968.946774831943
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13146412273913036,0.0,,True,981.7014278977946
c,red_block,agent,0.31,0.0,0.0,0.0,0.13146412273913036,0.0,,True,981.7014278977946
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5999454103584126,0.0,,True,873.3684153449935
c,red_block,agent,0.31,0.0,0.0,0.0,0.5999454103584126,0.0,,True,873.3684153449935
c,red_block,ramp,0.31,0.0,0.0,0.0,0.06066820115776854,0.0,,True,1024.503308677515
c,red_block,agent,0.31,0.0,0.0,0.0,0.06066820115776854,0.0,,True,1024.503308677515
c,red_block,ramp,0.31,0.0,0.0,0.0,0.852875216388695,0.0,,True,837.7851969426329
c,red_block,agent,0.31,0.0,0.0,0.0,0.852875216388695,0.0,,True,837.7851969426329
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.025303429518857824,0.0,,True,1110.7782675743017
c,red_block,agent,0.31,0.0,0.0,0.0,-0.025303429518857824,0.0,,True,1110.7782675743017
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05556571568446472,0.0,,True,1028.2185918146756
c,red_block,agent,0.31,0.0,0.0,0.0,0.05556571568446472,0.0,,True,1028.2185918146756
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1754033511358578,0.0,,True,963.0343289165763
