trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.5,0.0,0.23079434582649216,0.0,0.0,settled,True,1033.8001695600137
b,blue_ramp,agent,0.0,1.5,0.0,0.0045336638566783,0.0,0.0,settled,True,1071.483430171814
b,blue_ramp,physics,0.0,1.5,0.0,0.0045336638566783,0.0,0.0,settled,True,1071.483430171814
b,blue_ramp,agent,0.0,1.5,0.0,0.4725674844650182,0.0,0.0,settled,True,978.8929031042263
b,blue_ramp,physics,0.0,1.5,0.0,0.4725674844650182,0.0,0.0,settled,True,978.8929031042263
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43129553331491177,settled,True,358.34544062780907
b,blue_ramp,agent,0.0,1.5,0.0,0.6248638810182816,0.0,0.0,settled,True,964.895686878244
b,blue_ramp,physics,0.0,1.5,0.0,0.6248638810182816,0.0,0.0,settled,True,964.895686878244
b,blue_ramp,agent,0.0,1.5,0.0,1.7187357258932932,0.0,0.0,settled,True,778.7025953099927
b,blue_ramp,physics,0.0,1.5,0.0,1.7187357258932932,0.0,0.0,settled,True,778.7025953099927
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8451420996856136,settled,True,616.1547623087629
b,blue_ramp,agent,0.0,1.5,0.0,0.5958676392874022,0.0,0.0,settled,True,965.2699732638495
b,blue_ramp,physics,0.0,1.5,0.0,0.5958676392874022,0.0,0.0,settled,True,965.2699732638495
b,blue_ramp,agent,0.0,1.5,0.0,0.10387354589989817,0.0,0.0,settled,True,1050.541213869821
b,blue_ramp,physics,0.0,1.5,0.0,0.10387354589989817,0.0,0.0,settled,True,1050.541213869821
b,blue_ramp,agent,0.0,1.5,0.0,0.05067373574954663,0.0,0.0,settled,True,1052.7746277328918
b,blue_ramp,physics,0.0,1.5,0.0,0.05067373574954663,0.0,0.0,settled,True,1052.7746277328918
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.253688562306281,settled,True,335.0201278428234
b,blue_ramp,agent,0.0,1.5,0.0,2.6887083953285233,0.0,0.0,settled,True,645.1009287526952
b,blue_ramp,physics,0.0,1.5,0.0,2.6887083953285233,0.0,0.0,settled,True,645.1009287526952
b,blue_ramp,agent,0.0,1.5,0.0,0.3048080760433287,0.0,0.0,settled,True,1019.5013529810291
b,blue_ramp,physics,0.0,1.5,0.0,0.3048080760433287,0.0,0.0,settled,True,1019.5013529810291
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18945353331036274,settled,True,306.3568978586914
b,blue_ramp,agent,0.0,1.5,0.0,0.33129411776952566,0.0,0.0,settled,True,1008.1949428545154
b,blue_ramp,physics,0.0,1.5,0.0,0.33129411776952566,0.0,0.0,settled,True,1008.1949428545154
b,blue_ramp,agent,0.0,1.5,0.0,0.3947949404826653,0.0,0.0,settled,True,996.9227077996328
b,blue_ramp,physics,0.0,1.5,0.0,0.3947949404826653,0.0,0.0,settled,True,996.9227077996328
b,blue_ramp,agent,0.0,1.5,0.0,2.0513851149372764,0.0,0.0,settled,True,645.0471370830156
b,blue_ramp,physics,0.0,1.5,0.0,2.0513851149372764,0.0,0.0,settled,True,645.0471370830156
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.537411946434956,settled,True,610.2642566482491
b,blue_ramp,agent,0.0,1.5,0.0,0.6422162342791895,0.0,0.0,settled,True,957.2933191586999
b,blue_ramp,physics,0.0,1.5,0.0,0.6422162342791895,0.0,0.0,settled,True,957.2933191586999
b,blue_ramp,agent,0.0,1.5,0.0,0.7959611331243412,0.0,0.0,settled,True,931.8472482170847
b,blue_ramp,physics,0.0,1.5,0.0,0.7959611331243412,0.0,0.0,settled,True,931.8472482170847
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44831983509181694,settled,True,312.46596773321414
b,blue_ramp,agent,0.0,1.5,0.0,0.8727314129657567,0.0,0.0,settled,True,915.4819753937886
b,blue_ramp,physics,0.0,1.5,0.0,0.8727314129657567,0.0,0.0,settled,True,915.4819753937886
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6290027638453282,settled,True,450.28317201304685
b,blue_ramp,agent,0.0,1.5,0.0,2.3731634306866423,0.0,0.0,settled,True,645.1006825410738
b,blue_ramp,physics,0.0,1.5,0.0,2.3731634306866423,0.0,0.0,settled,True,645.1006825410738
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3869206463237145,settled,True,606.7910253186694
b,blue_ramp,agent,0.0,1.5,0.0,0.011792491912785637,0.0,0.0,settled,True,1068.4733925861567
b,blue_ramp,physics,0.0,1.5,0.0,0.011792491912785637,0.0,0.0,settled,True,1068.4733925861567
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3432482584637081,settled,True,372.71365253479723
b,blue_ramp,agent,0.0,1.5,0.0,2.914967337352855,0.0,0.0,settled,True,645.1012378629014
b,blue_ramp,physics,0.0,1.5,0.0,2.914967337352855,0.0,0.0,settled,True,645.1012378629014
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6843457906105919,settled,True,457.5414402541228
b,blue_ramp,agent,0.0,1.5,0.0,2.4835616282454316,0.0,0.0,settled,True,645.1007276523474
b,blue_ramp,physics,0.0,1.5,0.0,2.4835616282454316,0.0,0.0,settled,True,645.1007276523474
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09398066043236189,settled,True,180.25411035544673
b,blue_ramp,agent,0.0,1.5,0.0,1.4618837334341275,0.0,0.0,settled,True,827.0812634390404
b,blue_ramp,physics,0.0,1.5,0.0,1.4618837334341275,0.0,0.0,settled,True,827.0812634390404
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8478370521325072,settled,True,590.8645320622567
b,blue_ramp,agent,0.0,1.5,0.0,0.7577339027004198,0.0,0.0,settled,True,939.0666935838492
b,blue_ramp,physics,0.0,1.5,0.0,0.7577339027004198,0.0,0.0,settled,True,939.0666935838492
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36099755946634254,settled,True,363.23565056145566
b,blue_ramp,agent,0.0,1.5,0.0,0.257148184106177,0.0,0.0,settled,True,1022.8616536966316
b,blue_ramp,physics,0.0,1.5,0.0,0.257148184106177,0.0,0.0,settled,True,1022.8616536966316
b,blue_ramp,agent,0.0,1.5,0.0,1.4062363179155781,0.0,0.0,settled,True,836.427345033249
b,blue_ramp,physics,0.0,1.5,0.0,1.4062363179155781,0.0,0.0,settled,True,836.427345033249
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.8011290190844025,settled,True,634.5061979567197
b,blue_ramp,agent,0.0,1.5,0.0,0.460519426748098,0.0,0.0,settled,True,983.9587838828654
b,blue_ramp,physics,0.0,1.5,0.0,0.460519426748098,0.0,0.0,settled,True,983.9587838828654
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2106015836743294,settled,True,602.2426215721357
b,blue_ramp,agent,0.0,1.5,0.0,2.4633128359292593,0.0,0.0,settled,True,645.1007115855967
b,blue_ramp,physics,0.0,1.5,0.0,2.4633128359292593,0.0,0.0,settled,True,645.1007115855967
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8571333141811177,settled,True,616.5339541049091
b,blue_ramp,agent,0.0,1.5,0.0,3.3962930749104423,0.0,0.0,settled,True,645.102222099285
b,blue_ramp,physics,0.0,1.5,0.0,3.3962930749104423,0.0,0.0,settled,True,645.102222099285
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.820652508431301,settled,True,615.9489699544151
b,blue_ramp,agent,0.0,1.5,0.0,1.6614075910793735,0.0,0.0,settled,True,793.1155251057489
b,blue_ramp,physics,0.0,1.5,0.0,1.6614075910793735,0.0,0.0,settled,True,793.1155251057489
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5945338498953321,settled,True,469.1152374028561
b,blue_ramp,agent,0.0,1.5,0.0,0.27473012631066,0.0,0.0,settled,True,1015.4804539287367
b,blue_ramp,physics,0.0,1.5,0.0,0.27473012631066,0.0,0.0,settled,True,1015.4804539287367
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6532597046689572,settled,True,452.6544412572832
b,blue_ramp,agent,0.0,1.5,0.0,0.43624267055098376,0.0,0.0,settled,True,994.1498437160529
b,blue_ramp,physics,0.0,1.5,0.0,0.43624267055098376,0.0,0.0,settled,True,994.1498437160529
b,blue_ramp,agent,0.0,1.5,0.0,2.419396894353472,0.0,0.0,settled,True,645.1006789399776
b,blue_ramp,physics,0.0,1.5,0.0,2.419396894353472,0.0,0.0,settled,True,645.1006789399776
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4118931410630933,settled,True,572.6274826421939
b,blue_ramp,agent,0.0,1.5,0.0,1.2908632968487286,0.0,0.0,settled,True,851.3806792400516
b,blue_ramp,physics,0.0,1.5,0.0,1.2908632968487286,0.0,0.0,settled,True,851.3806792400516
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3312772183895609,settled,True,367.7865454849146
b,blue_ramp,agent,0.0,1.5,0.0,1.9072190643931175,0.0,0.0,settled,True,645.1014301425316
b,blue_ramp,physics,0.0,1.5,0.0,1.9072190643931175,0.0,0.0,settled,True,645.1014301425316
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14547745050766964,settled,True,286.30838521639134
b,blue_ramp,agent,0.0,1.5,0.0,1.2631839023255556,0.0,0.0,settled,True,852.5226966952607
b,blue_ramp,physics,0.0,1.5,0.0,1.2631839023255556,0.0,0.0,settled,True,852.5226966952607
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5037797498086293,settled,True,442.63501227414747
b,blue_ramp,agent,0.0,1.5,0.0,0.7223694568853081,0.0,0.0,settled,True,944.3432067696381
b,blue_ramp,physics,0.0,1.5,0.0,0.7223694568853081,0.0,0.0,settled,True,944.3432067696381
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5233962749685122,settled,True,425.83406887788215
b,blue_ramp,agent,0.0,1.5,0.0,1.049281259126007,0.0,0.0,settled,True,887.6472201916758
b,blue_ramp,physics,0.0,1.5,0.0,1.049281259126007,0.0,0.0,settled,True,887.6472201916758
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7618706846088665,settled,True,587.7384296936638
b,blue_ramp,agent,0.0,1.5,0.0,1.0204915016905844,0.0,0.0,settled,True,894.6213413400167
b,blue_ramp,physics,0.0,1.5,0.0,1.0204915016905844,0.0,0.0,settled,True,894.6213413400167
b,blue_ramp,agent,0.0,1.5,0.0,0.7311979675853182,0.0,0.0,settled,True,940.2836055100382
b,blue_ramp,physics,0.0,1.5,0.0,0.7311979675853182,0.0,0.0,settled,True,940.2836055100382
b,blue_ramp,agent,0.0,1.5,0.0,-0.0573236031719344,0.0,0.0,settled,True,1075.9655230705732
b,blue_ramp,physics,0.0,1.5,0.0,-0.0573236031719344,0.0,0.0,settled,True,1075.9655230705732
b,blue_ramp,agent,0.0,1.5,0.0,1.0959273283769386,0.0,0.0,settled,True,885.0697796130257
b,blue_ramp,physics,0.0,1.5,0.0,1.0959273283769386,0.0,0.0,settled,True,885.0697796130257
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.876357022866278,settled,True,591.8660155976329
b,blue_ramp,agent,0.0,1.5,0.0,0.6079786576673947,0.0,0.0,settled,True,960.1445819923126
b,blue_ramp,physics,0.0,1.5,0.0,0.6079786576673947,0.0,0.0,settled,True,960.1445819923126
b,blue_ramp,agent,0.0,1.5,0.0,3.3757946195747586,0.0,0.0,settled,True,645.1021711986235
b,blue_ramp,physics,0.0,1.5,0.0,3.3757946195747586,0.0,0.0,settled,True,645.1021711986235
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9901246324551125,settled,True,595.6699982875806
b,blue_ramp,agent,0.0,1.5,0.0,2.4071709000524995,0.0,0.0,settled,True,645.1006703773392
b,blue_ramp,physics,0.0,1.5,0.0,2.4071709000524995,0.0,0.0,settled,True,645.1006703773392
b,blue_ramp,agent,0.0,1.5,0.0,0.14828345676114502,0.0,0.0,settled,True,1032.3032766334397
b,blue_ramp,physics,0.0,1.5,0.0,0.14828345676114502,0.0,0.0,settled,True,1032.3032766334397
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.009646697599791396,settled,True,227.05826072515327
b,blue_ramp,agent,0.0,1.5,0.0,2.6749118905851894,0.0,0.0,settled,True,645.1009129496606
b,blue_ramp,physics,0.0,1.5,0.0,2.6749118905851894,0.0,0.0,settled,True,645.1009129496606
b,blue_ramp,agent,0.0,1.5,0.0,2.7543240558074924,0.0,0.0,settled,True,645.1010086101571
b,blue_ramp,physics,0.0,1.5,0.0,2.7543240558074924,0.0,0.0,settled,True,645.1010086101571
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.073880392048046,settled,True,598.2975711522182
b,blue_ramp,agent,0.0,1.5,0.0,0.9144645264083366,0.0,0.0,settled,True,913.885002931095
b,blue_ramp,physics,0.0,1.5,0.0,0.9144645264083366,0.0,0.0,settled,True,913.885002931095
b,blue_ramp,agent,0.0,1.5,0.0,2.2655327646587753,0.0,0.0,settled,True,645.1007768907493
b,blue_ramp,physics,0.0,1.5,0.0,2.2655327646587753,0.0,0.0,settled,True,645.1007768907493
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1176881550376123,settled,True,599.5882645778134
b,blue_ramp,agent,0.0,1.5,0.0,1.7700247644256144,0.0,0.0,settled,True,645.1937627960622
b,blue_ramp,physics,0.0,1.5,0.0,1.7700247644256144,0.0,0.0,settled,True,645.1937627960622
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6563029481631031,settled,True,473.14641785999544
b,blue_ramp,agent,0.0,1.5,0.0,2.0923655763483007,0.0,0.0,settled,True,645.047163572796
b,blue_ramp,physics,0.0,1.5,0.0,2.0923655763483007,0.0,0.0,settled,True,645.047163572796
b,blue_ramp,agent,0.0,1.5,0.0,0.6041504322407381,0.0,0.0,settled,True,961.8454263155386
b,blue_ramp,physics,0.0,1.5,0.0,0.6041504322407381,0.0,0.0,settled,True,961.8454263155386
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6630114104599023,settled,True,474.0599228555218
b,blue_ramp,agent,0.0,1.5,0.0,1.5289353715499105,0.0,0.0,settled,True,817.5186281849763
b,blue_ramp,physics,0.0,1.5,0.0,1.5289353715499105,0.0,0.0,settled,True,817.5186281849763
b,blue_ramp,agent,0.0,1.5,0.0,3.4464744157340377,0.0,0.0,settled,True,645.1023499093106
b,blue_ramp,physics,0.0,1.5,0.0,3.4464744157340377,0.0,0.0,settled,True,645.1023499093106
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.83741251963975,settled,True,590.4984951666089
b,blue_ramp,agent,0.0,1.5,0.0,0.9522190604098678,0.0,0.0,settled,True,904.1325230042036
b,blue_ramp,physics,0.0,1.5,0.0,0.9522190604098678,0.0,0.0,settled,True,904.1325230042036
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.02395738035275892,settled,True,233.13323856105453
b,blue_ramp,agent,0.0,1.5,0.0,2.5151755034130985,0.0,0.0,settled,True,645.1007540467383
b,blue_ramp,physics,0.0,1.5,0.0,2.5151755034130985,0.0,0.0,settled,True,645.1007540467383
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4960372321620486,settled,True,438.5355720250078
b,blue_ramp,agent,0.0,1.5,0.0,0.2962245328082449,0.0,0.0,settled,True,1006.8704965641822
b,blue_ramp,physics,0.0,1.5,0.0,0.2962245328082449,0.0,0.0,settled,True,1006.8704965641822
b,blue_ramp,agent,0.0,1.5,0.0,0.059524881383519065,0.0,0.0,settled,True,1049.1912277000342
b,blue_ramp,physics,0.0,1.5,0.0,0.059524881383519065,0.0,0.0,settled,True,1049.1912277000342
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4292497421791801,settled,True,356.4579992909764
b,blue_ramp,agent,0.0,1.5,0.0,0.9368559663395994,0.0,0.0,settled,True,911.7824601908484
b,blue_ramp,physics,0.0,1.5,0.0,0.9368559663395994,0.0,0.0,settled,True,911.7824601908484
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5231742204196617,settled,True,609.9560332098577
b,blue_ramp,agent,0.0,1.5,0.0,2.4285998503516133,0.0,0.0,settled,True,645.1006855350947
b,blue_ramp,physics,0.0,1.5,0.0,2.4285998503516133,0.0,0.0,settled,True,645.1006855350947
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6779793146593857,settled,True,448.3984972989367
b,blue_ramp,agent,0.0,1.5,0.0,0.6739781730797739,0.0,0.0,settled,True,954.6987365589212
b,blue_ramp,physics,0.0,1.5,0.0,0.6739781730797739,0.0,0.0,settled,True,954.6987365589212
b,blue_ramp,agent,0.0,1.5,0.0,1.8220050236787437,0.0,0.0,settled,True,645.0830246066321
b,blue_ramp,physics,0.0,1.5,0.0,1.8220050236787437,0.0,0.0,settled,True,645.0830246066321
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6269535764700326,settled,True,471.27760453991914
b,blue_ramp,agent,0.0,1.5,0.0,-0.06035618616502756,0.0,0.0,settled,True,1077.1981173156241
b,blue_ramp,physics,0.0,1.5,0.0,-0.06035618616502756,0.0,0.0,settled,True,1077.1981173156241
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.010155280599878856,settled,True,227.27461947417243
b,blue_ramp,agent,0.0,1.5,0.0,0.9687926690859965,0.0,0.0,settled,True,904.4533450421123
b,blue_ramp,physics,0.0,1.5,0.0,0.9687926690859965,0.0,0.0,settled,True,904.4533450421123
b,blue_ramp,agent,0.0,1.5,0.0,3.055616996425377,0.0,0.0,settled,True,645.1014791555692
b,blue_ramp,physics,0.0,1.5,0.0,3.055616996425377,0.0,0.0,settled,True,645.1014791555692
b,blue_ramp,agent,0.0,1.5,0.0,0.002523969125352161,0.0,0.0,settled,True,1072.317062013074
b,blue_ramp,physics,0.0,1.5,0.0,0.002523969125352161,0.0,0.0,settled,True,1072.317062013074
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6199187253518962,settled,True,471.0044413060311
b,blue_ramp,agent,0.0,1.5,0.0,0.9915424915035974,0.0,0.0,settled,True,901.3219680164336
b,blue_ramp,physics,0.0,1.5,0.0,0.9915424915035974,0.0,0.0,settled,True,901.3219680164336
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6520597825923762,settled,True,472.51875586963894
b,blue_ramp,agent,0.0,1.5,0.0,1.3375890744048025,0.0,0.0,settled,True,846.5615077203345
b,blue_ramp,physics,0.0,1.5,0.0,1.3375890744048025,0.0,0.0,settled,True,846.5615077203345
b,blue_ramp,agent,0.0,1.5,0.0,0.8240367421542187,0.0,0.0,settled,True,928.8496826210262
b,blue_ramp,physics,0.0,1.5,0.0,0.8240367421542187,0.0,0.0,settled,True,928.8496826210262
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.012464591620676091,settled,True,217.67920706298943
b,blue_ramp,agent,0.0,1.5,0.0,2.2622711094660986,0.0,0.0,settled,True,645.1007800770194
b,blue_ramp,physics,0.0,1.5,0.0,2.2622711094660986,0.0,0.0,settled,True,645.1007800770194
b,blue_ramp,agent,0.0,1.5,0.0,1.5417027824538216,0.0,0.0,settled,True,815.9949029206628
b,blue_ramp,physics,0.0,1.5,0.0,1.5417027824538216,0.0,0.0,settled,True,815.9949029206628
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6563953156381195,settled,True,473.2099877483914
b,blue_ramp,agent,0.0,1.5,0.0,0.2392515929023767,0.0,0.0,settled,True,1030.445564068767
b,blue_ramp,physics,0.0,1.5,0.0,0.2392515929023767,0.0,0.0,settled,True,1030.445564068767
b,blue_ramp,agent,0.0,1.5,0.0,0.9558908866871612,0.0,0.0,settled,True,902.4066779388963
b,blue_ramp,physics,0.0,1.5,0.0,0.9558908866871612,0.0,0.0,settled,True,902.4066779388963
b,blue_ramp,agent,0.0,1.5,0.0,1.250949433124987,0.0,0.0,settled,True,854.3612061586663
b,blue_ramp,physics,0.0,1.5,0.0,1.250949433124987,0.0,0.0,settled,True,854.3612061586663
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2840910977029445,settled,True,625.926909509751
b,blue_ramp,agent,0.0,1.5,0.0,-0.037863731434127135,0.0,0.0,settled,True,1068.0829245981124
b,blue_ramp,physics,0.0,1.5,0.0,-0.037863731434127135,0.0,0.0,settled,True,1068.0829245981124
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.46830324238685905,settled,True,332.9916357137127
b,blue_ramp,agent,0.0,1.5,0.0,0.25097688945003593,0.0,0.0,settled,True,1025.4675580371068
b,blue_ramp,physics,0.0,1.5,0.0,0.25097688945003593,0.0,0.0,settled,True,1025.4675580371068
b,blue_ramp,agent,0.0,1.5,0.0,0.44793350111959057,0.0,0.0,settled,True,989.0747562849461
b,blue_ramp,physics,0.0,1.5,0.0,0.44793350111959057,0.0,0.0,settled,True,989.0747562849461
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.48846823925497385,settled,True,435.4965155733915
b,blue_ramp,agent,0.0,1.5,0.0,1.6066451669305262,0.0,0.0,settled,True,804.6325638131058
b,blue_ramp,physics,0.0,1.5,0.0,1.6066451669305262,0.0,0.0,settled,True,804.6325638131058
b,blue_ramp,agent,0.0,1.5,0.0,0.4606232900617854,0.0,0.0,settled,True,983.9711482612256
b,blue_ramp,physics,0.0,1.5,0.0,0.4606232900617854,0.0,0.0,settled,True,983.9711482612256
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6434295483910917,settled,True,471.7181512143105
b,blue_ramp,agent,0.0,1.5,0.0,0.8518882396670173,0.0,0.0,settled,True,925.4721058477047
b,blue_ramp,physics,0.0,1.5,0.0,0.8518882396670173,0.0,0.0,settled,True,925.4721058477047
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.988169302924009,settled,True,595.6069451813079
b,blue_ramp,agent,0.0,1.5,0.0,1.6020609976164992,0.0,0.0,settled,True,806.2472282214682
b,blue_ramp,physics,0.0,1.5,0.0,1.6020609976164992,0.0,0.0,settled,True,806.2472282214682
b,blue_ramp,agent,0.0,1.5,0.0,0.8467701843129369,0.0,0.0,settled,True,927.7071614991896
b,blue_ramp,physics,0.0,1.5,0.0,0.8467701843129369,0.0,0.0,settled,True,927.7071614991896
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9776581405069895,settled,True,595.2679927896286
b,blue_ramp,agent,0.0,1.5,0.0,0.7316765583914286,0.0,0.0,settled,True,940.0651750056196
b,blue_ramp,physics,0.0,1.5,0.0,0.7316765583914286,0.0,0.0,settled,True,940.0651750056196
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8313473899660933,settled,True,590.2855270292985
b,blue_ramp,agent,0.0,1.5,0.0,1.0476798582152353,0.0,0.0,settled,True,888.3864195489265
b,blue_ramp,physics,0.0,1.5,0.0,1.0476798582152353,0.0,0.0,settled,True,888.3864195489265
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05785001988135666,settled,True,249.91557289374188
b,blue_ramp,agent,0.0,1.5,0.0,1.030154961549852,0.0,0.0,settled,True,889.6956425880849
b,blue_ramp,physics,0.0,1.5,0.0,1.030154961549852,0.0,0.0,settled,True,889.6956425880849
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07271755684046838,settled,True,256.43635974406317
b,blue_ramp,agent,0.0,1.5,0.0,0.48338678678682456,0.0,0.0,settled,True,988.0834984527787
b,blue_ramp,physics,0.0,1.5,0.0,0.48338678678682456,0.0,0.0,settled,True,988.0834984527787
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9442789690126565,settled,True,594.1916059717895
b,blue_ramp,agent,0.0,1.5,0.0,0.544549710749828,0.0,0.0,settled,True,974.9296393134391
b,blue_ramp,physics,0.0,1.5,0.0,0.544549710749828,0.0,0.0,settled,True,974.9296393134391
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6807899311981891,settled,True,457.54057395600023
b,blue_ramp,agent,0.0,1.5,0.0,2.0287472416651293,0.0,0.0,settled,True,645.0471227473957
b,blue_ramp,physics,0.0,1.5,0.0,2.0287472416651293,0.0,0.0,settled,True,645.0471227473957
b,blue_ramp,agent,0.0,1.5,0.0,2.38146753909168,0.0,0.0,settled,True,645.100676156209
b,blue_ramp,physics,0.0,1.5,0.0,2.38146753909168,0.0,0.0,settled,True,645.100676156209
b,blue_ramp,agent,0.0,1.5,0.0,4.3837787272206405,0.0,0.0,settled,True,645.1010393313827
b,blue_ramp,physics,0.0,1.5,0.0,4.3837787272206405,0.0,0.0,settled,True,645.1010393313827
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38754612521697385,settled,True,343.97967411021875
b,blue_ramp,agent,0.0,1.5,0.0,0.2989493040592066,0.0,0.0,settled,True,1022.0218187341898
b,blue_ramp,physics,0.0,1.5,0.0,0.2989493040592066,0.0,0.0,settled,True,1022.0218187341898
b,blue_ramp,agent,0.0,1.5,0.0,0.9342448441165574,0.0,0.0,settled,True,904.3426761819446
b,blue_ramp,physics,0.0,1.5,0.0,0.9342448441165574,0.0,0.0,settled,True,904.3426761819446
b,blue_ramp,agent,0.0,1.5,0.0,1.508217923999283,0.0,0.0,settled,True,819.8061988007862
b,blue_ramp,physics,0.0,1.5,0.0,1.508217923999283,0.0,0.0,settled,True,819.8061988007862
b,blue_ramp,agent,0.0,1.5,0.0,1.2738060655859071,0.0,0.0,settled,True,851.5248071866986
b,blue_ramp,physics,0.0,1.5,0.0,1.2738060655859071,0.0,0.0,settled,True,851.5248071866986
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06467014750881854,settled,True,193.024219153572
b,blue_ramp,agent,0.0,1.5,0.0,1.4863623740483383,0.0,0.0,settled,True,824.6296689728825
b,blue_ramp,physics,0.0,1.5,0.0,1.4863623740483383,0.0,0.0,settled,True,824.6296689728825
b,blue_ramp,agent,0.0,1.5,0.0,1.4925527497309876,0.0,0.0,settled,True,823.4560048794489
b,blue_ramp,physics,0.0,1.5,0.0,1.4925527497309876,0.0,0.0,settled,True,823.4560048794489
b,blue_ramp,agent,0.0,1.5,0.0,1.986199148837416,0.0,0.0,settled,True,645.1011103011153
b,blue_ramp,physics,0.0,1.5,0.0,1.986199148837416,0.0,0.0,settled,True,645.1011103011153
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07432296800814113,settled,True,257.14070348023347
b,blue_ramp,agent,0.0,1.5,0.0,1.4888408458023292,0.0,0.0,settled,True,823.1372462871356
b,blue_ramp,physics,0.0,1.5,0.0,1.4888408458023292,0.0,0.0,settled,True,823.1372462871356
