trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.27,0.0,0.0,0.0,0.24557120136580984,0.0,,True,939.2154169999935
c,red_block,agent,0.27,0.0,0.0,0.0,0.24557120136580984,0.0,,True,939.2154169999935
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03503275956246914,0.0,,True,1127.7927205954911
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03503275956246914,0.0,,True,1127.7927205954911
c,red_block,ramp,0.27,0.0,0.0,0.0,0.12087007260930549,0.0,,True,986.8915080177774
c,red_block,agent,0.27,0.0,0.0,0.0,0.12087007260930549,0.0,,True,986.8915080177774
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1342948445312495,0.0,,True,980.3822538097681
c,red_block,agent,0.27,0.0,0.0,0.0,0.1342948445312495,0.0,,True,980.3822538097681
c,red_block,ramp,0.27,0.0,0.0,0.0,0.22321158900673163,0.0,,True,946.8708410370982
c,red_block,agent,0.27,0.0,0.0,0.0,0.22321158900673163,0.0,,True,946.8708410370982
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.18442951828595647,0.0,,True,1787.8694989264673
c,red_block,agent,0.27,0.0,0.0,0.0,-0.18442951828595647,0.0,,True,1787.8694989264673
c,red_block,ramp,0.27,0.0,0.0,0.0,0.196909698680719,0.0,,True,955.2894569471258
c,red_block,agent,0.27,0.0,0.0,0.0,0.196909698680719,0.0,,True,955.2894569471258
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1181485974369915,0.0,,True,988.2930723081546
c,red_block,agent,0.27,0.0,0.0,0.0,0.1181485974369915,0.0,,True,988.2930723081546
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2624487613857019,0.0,,True,934.8434984239334
c,red_block,agent,0.27,0.0,0.0,0.0,0.2624487613857019,0.0,,True,934.8434984239334
c,red_block,ramp,0.27,0.0,0.0,0.0,0.20265397147430247,0.0,,True,953.3639817587984
c,red_block,agent,0.27,0.0,0.0,0.0,0.20265397147430247,0.0,,True,953.3639817587984
c,red_block,ramp,0.27,0.0,0.0,0.0,0.284657553489253,0.0,,True,929.486269110283
c,red_block,agent,0.27,0.0,0.0,0.0,0.284657553489253,0.0,,True,929.486269110283
c,red_block,ramp,0.27,0.0,0.0,0.0,0.39029210954314086,0.0,,True,934.1509859386449
c,red_block,agent,0.27,0.0,0.0,0.0,0.39029210954314086,0.0,,True,934.1509859386449
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.18262654458243766,0.0,,True,1765.3519335270832
c,red_block,agent,0.27,0.0,0.0,0.0,-0.18262654458243766,0.0,,True,1765.3519335270832
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.07467172445359167,0.0,,True,1200.621696959324
c,red_block,agent,0.27,0.0,0.0,0.0,-0.07467172445359167,0.0,,True,1200.621696959324
c,red_block,ramp,0.27,0.0,0.0,0.0,0.02439635205538166,0.0,,True,1053.9034560649118
c,red_block,agent,0.27,0.0,0.0,0.0,0.02439635205538166,0.0,,True,1053.9034560649118
c,red_block,ramp,0.27,0.0,0.0,0.0,0.026194046633579743,0.0,,True,1052.268356490621
c,red_block,agent,0.27,0.0,0.0,0.0,0.026194046633579743,0.0,,True,1052.268356490621
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.021872614605957488,0.0,,True,1106.0722845965518
c,red_block,agent,0.27,0.0,0.0,0.0,-0.021872614605957488,0.0,,True,1106.0722845965518
c,red_block,ramp,0.27,0.0,0.0,0.0,0.11013537538488603,0.0,,True,993.9612952898259
c,red_block,agent,0.27,0.0,0.0,0.0,0.11013537538488603,0.0,,True,993.9612952898259
c,red_block,ramp,0.27,0.0,0.0,0.0,0.47454860591783543,0.0,,True,932.3065046454603
c,red_block,agent,0.27,0.0,0.0,0.0,0.47454860591783543,0.0,,True,932.3065046454603
c,red_block,ramp,0.27,0.0,0.0,0.0,0.21824294470545555,0.0,,True,948.383094808747
c,red_block,agent,0.27,0.0,0.0,0.0,0.21824294470545555,0.0,,True,948.383094808747
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.11666971581039164,0.0,,True,1321.3656402192312
c,red_block,agent,0.27,0.0,0.0,0.0,-0.11666971581039164,0.0,,True,1321.3656402192312
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.2627679752733949,0.0,,True,4881.476563696913
c,red_block,agent,0.27,0.0,0.0,0.0,-0.2627679752733949,0.0,,True,4881.476563696913
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.1592662108831132,0.0,,True,1543.8518707418484
c,red_block,agent,0.27,0.0,0.0,0.0,-0.1592662108831132,0.0,,True,1543.8518707418484
c,red_block,ramp,0.27,0.0,0.0,0.0,0.16526741009285145,0.0,,True,966.9810457068867
c,red_block,agent,0.27,0.0,0.0,0.0,0.16526741009285145,0.0,,True,966.9810457068867
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.1760276083757001,0.0,,True,1690.8263671441073
c,red_block,agent,0.27,0.0,0.0,0.0,-0.1760276083757001,0.0,,True,1690.8263671441073
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.01729698133932624,0.0,,True,1100.0085297261387
c,red_block,agent,0.27,0.0,0.0,0.0,-0.01729698133932624,0.0,,True,1100.0085297261387
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.19059814149948257,0.0,,True,1873.2962898777048
c,red_block,agent,0.27,0.0,0.0,0.0,-0.19059814149948257,0.0,,True,1873.2962898777048
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.08389833919502447,0.0,,True,1222.2661195930277
c,red_block,agent,0.27,0.0,0.0,0.0,-0.08389833919502447,0.0,,True,1222.2661195930277
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.05507996637703318,0.0,,True,1161.1017334256687
c,red_block,agent,0.27,0.0,0.0,0.0,-0.05507996637703318,0.0,,True,1161.1017334256687
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.19161884568000898,0.0,,True,1888.8396809614403
c,red_block,agent,0.27,0.0,0.0,0.0,-0.19161884568000898,0.0,,True,1888.8396809614403
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3040551267510736,0.0,,True,925.3858249783332
c,red_block,agent,0.27,0.0,0.0,0.0,0.3040551267510736,0.0,,True,925.3858249783332
c,red_block,ramp,0.27,0.0,0.0,0.0,0.09358074394044327,0.0,,True,1003.191478850495
c,red_block,agent,0.27,0.0,0.0,0.0,0.09358074394044327,0.0,,True,1003.191478850495
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3564604215570241,0.0,,True,941.501109832371
c,red_block,agent,0.27,0.0,0.0,0.0,0.3564604215570241,0.0,,True,941.501109832371
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.18686126023114666,0.0,,True,1819.910435714934
c,red_block,agent,0.27,0.0,0.0,0.0,-0.18686126023114666,0.0,,True,1819.910435714934
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.22688963034205956,0.0,,True,2964.730447526066
c,red_block,agent,0.27,0.0,0.0,0.0,-0.22688963034205956,0.0,,True,2964.730447526066
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.02431149339295895,0.0,,True,1109.4049966790817
c,red_block,agent,0.27,0.0,0.0,0.0,-0.02431149339295895,0.0,,True,1109.4049966790817
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.13367991495091372,0.0,,True,1392.663011658081
c,red_block,agent,0.27,0.0,0.0,0.0,-0.13367991495091372,0.0,,True,1392.663011658081
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.18853284304448625,0.0,,True,1843.1370984069035
c,red_block,agent,0.27,0.0,0.0,0.0,-0.18853284304448625,0.0,,True,1843.1370984069035
c,red_block,ramp,0.27,0.0,0.0,0.0,0.06750245082739258,0.0,,True,1019.708323452885
c,red_block,agent,0.27,0.0,0.0,0.0,0.06750245082739258,0.0,,True,1019.708323452885
c,red_block,ramp,0.27,0.0,0.0,0.0,0.12553987276487935,0.0,,True,984.5905991748566
c,red_block,agent,0.27,0.0,0.0,0.0,0.12553987276487935,0.0,,True,984.5905991748566
c,red_block,ramp,0.27,0.0,0.0,0.0,0.12086216020685182,0.0,,True,986.8954647358153
c,red_block,agent,0.27,0.0,0.0,0.0,0.12086216020685182,0.0,,True,986.8954647358153
c,red_block,ramp,0.27,0.0,0.0,0.0,0.28878629826401625,0.0,,True,928.6279667391772
c,red_block,agent,0.27,0.0,0.0,0.0,0.28878629826401625,0.0,,True,928.6279667391772
c,red_block,ramp,0.27,0.0,0.0,0.0,0.46627582157570213,0.0,,True,921.5634955127518
c,red_block,agent,0.27,0.0,0.0,0.0,0.46627582157570213,0.0,,True,921.5634955127518
c,red_block,ramp,0.27,0.0,0.0,0.0,0.4702796390763272,0.0,,True,926.1063743151342
c,red_block,agent,0.27,0.0,0.0,0.0,0.4702796390763272,0.0,,True,926.1063743151342
c,red_block,ramp,0.27,0.0,0.0,0.0,0.05729371272640908,0.0,,True,1026.9487321741797
c,red_block,agent,0.27,0.0,0.0,0.0,0.05729371272640908,0.0,,True,1026.9487321741797
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03491173786277227,0.0,,True,1127.6095665851433
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03491173786277227,0.0,,True,1127.6095665851433
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.14265698389081358,0.0,,True,1438.4098752973648
c,red_block,agent,0.27,0.0,0.0,0.0,-0.14265698389081358,0.0,,True,1438.4098752973648
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1242663643454901,0.0,,True,985.212803193451
c,red_block,agent,0.27,0.0,0.0,0.0,0.1242663643454901,0.0,,True,985.212803193451
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03038462352722172,0.0,,True,1120.907458424434
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03038462352722172,0.0,,True,1120.907458424434
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.01492104974554095,0.0,,True,1096.950544049989
c,red_block,agent,0.27,0.0,0.0,0.0,-0.01492104974554095,0.0,,True,1096.950544049989
c,red_block,ramp,0.27,0.0,0.0,0.0,0.06500503376785617,0.0,,True,1021.4402824916592
c,red_block,agent,0.27,0.0,0.0,0.0,0.06500503376785617,0.0,,True,1021.4402824916592
c,red_block,ramp,0.27,0.0,0.0,0.0,0.14688653222200632,0.0,,True,974.6753744632904
c,red_block,agent,0.27,0.0,0.0,0.0,0.14688653222200632,0.0,,True,974.6753744632904
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08206945525214396,0.0,,True,1010.1594816153932
c,red_block,agent,0.27,0.0,0.0,0.0,0.08206945525214396,0.0,,True,1010.1594816153932
c,red_block,ramp,0.27,0.0,0.0,0.0,0.09860099502365254,0.0,,True,1000.2967738225005
c,red_block,agent,0.27,0.0,0.0,0.0,0.09860099502365254,0.0,,True,1000.2967738225005
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.039706230619799096,0.0,,True,1135.00573209628
c,red_block,agent,0.27,0.0,0.0,0.0,-0.039706230619799096,0.0,,True,1135.00573209628
c,red_block,ramp,0.27,0.0,0.0,0.0,0.07495964291238545,0.0,,True,1014.707699760151
c,red_block,agent,0.27,0.0,0.0,0.0,0.07495964291238545,0.0,,True,1014.707699760151
c,red_block,ramp,0.27,0.0,0.0,0.0,0.09336066060459153,0.0,,True,1003.3199296827895
c,red_block,agent,0.27,0.0,0.0,0.0,0.09336066060459153,0.0,,True,1003.3199296827895
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.13536115924377085,0.0,,True,1400.7424342146587
c,red_block,agent,0.27,0.0,0.0,0.0,-0.13536115924377085,0.0,,True,1400.7424342146587
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.14643873487051012,0.0,,True,1459.7855060359138
c,red_block,agent,0.27,0.0,0.0,0.0,-0.14643873487051012,0.0,,True,1459.7855060359138
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.05660437323617735,0.0,,True,1163.9042104407756
c,red_block,agent,0.27,0.0,0.0,0.0,-0.05660437323617735,0.0,,True,1163.9042104407756
c,red_block,ramp,0.27,0.0,0.0,0.0,0.23438249114810852,0.0,,True,942.3522091503326
c,red_block,agent,0.27,0.0,0.0,0.0,0.23438249114810852,0.0,,True,942.3522091503326
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.015648927602472693,0.0,,True,1097.8783120567896
c,red_block,agent,0.27,0.0,0.0,0.0,-0.015648927602472693,0.0,,True,1097.8783120567896
c,red_block,ramp,0.27,0.0,0.0,0.0,0.30933635154618017,0.0,,True,924.2753703048722
c,red_block,agent,0.27,0.0,0.0,0.0,0.30933635154618017,0.0,,True,924.2753703048722
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08000696277744064,0.0,,True,1011.4600880464232
c,red_block,agent,0.27,0.0,0.0,0.0,0.08000696277744064,0.0,,True,1011.4600880464232
c,red_block,ramp,0.27,0.0,0.0,0.0,0.39599415790241116,0.0,,True,933.3682581240914
c,red_block,agent,0.27,0.0,0.0,0.0,0.39599415790241116,0.0,,True,933.3682581240914
c,red_block,ramp,0.27,0.0,0.0,0.0,0.6516886445769638,0.0,,True,861.9933510637522
c,red_block,agent,0.27,0.0,0.0,0.0,0.6516886445769638,0.0,,True,861.9933510637522
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.043307809707551694,0.0,,True,1140.7868762096427
c,red_block,agent,0.27,0.0,0.0,0.0,-0.043307809707551694,0.0,,True,1140.7868762096427
c,red_block,ramp,0.27,0.0,0.0,0.0,0.25152758797569713,0.0,,True,937.63189598349
c,red_block,agent,0.27,0.0,0.0,0.0,0.25152758797569713,0.0,,True,937.63189598349
c,red_block,ramp,0.27,0.0,0.0,0.0,0.0718788489730423,0.0,,True,1016.7497797688858
c,red_block,agent,0.27,0.0,0.0,0.0,0.0718788489730423,0.0,,True,1016.7497797688858
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2716050922420246,0.0,,True,932.5880295169654
c,red_block,agent,0.27,0.0,0.0,0.0,0.2716050922420246,0.0,,True,932.5880295169654
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.19429893148312832,0.0,,True,1931.819764069563
c,red_block,agent,0.27,0.0,0.0,0.0,-0.19429893148312832,0.0,,True,1931.819764069563
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2729576887626194,0.0,,True,932.2626339111582
c,red_block,agent,0.27,0.0,0.0,0.0,0.2729576887626194,0.0,,True,932.2626339111582
c,red_block,ramp,0.27,0.0,0.0,0.0,0.19676666752039093,0.0,,True,955.3384982983011
c,red_block,agent,0.27,0.0,0.0,0.0,0.19676666752039093,0.0,,True,955.3384982983011
c,red_block,ramp,0.27,0.0,0.0,0.0,0.25379075141294577,0.0,,True,937.0744435818289
c,red_block,agent,0.27,0.0,0.0,0.0,0.25379075141294577,0.0,,True,937.0744435818289
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.11168459359374583,0.0,,True,1303.5093374922558
c,red_block,agent,0.27,0.0,0.0,0.0,-0.11168459359374583,0.0,,True,1303.5093374922558
c,red_block,ramp,0.27,0.0,0.0,0.0,0.16516016791597618,0.0,,True,967.0236154207402
c,red_block,agent,0.27,0.0,0.0,0.0,0.16516016791597618,0.0,,True,967.0236154207402
c,red_block,ramp,0.27,0.0,0.0,0.0,0.04534256693883626,0.0,,True,1036.0505365147833
c,red_block,agent,0.27,0.0,0.0,0.0,0.04534256693883626,0.0,,True,1036.0505365147833
c,red_block,ramp,0.27,0.0,0.0,0.0,0.14962012501606228,0.0,,True,973.4874857000241
c,red_block,agent,0.27,0.0,0.0,0.0,0.14962012501606228,0.0,,True,973.4874857000241
c,red_block,ramp,0.27,0.0,0.0,0.0,0.13960549559344462,0.0,,True,977.9289806855177
c,red_block,agent,0.27,0.0,0.0,0.0,0.13960549559344462,0.0,,True,977.9289806855177
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.23730511806143603,0.0,,True,3539.867785349458
c,red_block,agent,0.27,0.0,0.0,0.0,-0.23730511806143603,0.0,,True,3539.867785349458
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.06736412936226104,0.0,,True,1184.94336239945
c,red_block,agent,0.27,0.0,0.0,0.0,-0.06736412936226104,0.0,,True,1184.94336239945
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.0745582888601894,0.0,,True,1200.369951495665
c,red_block,agent,0.27,0.0,0.0,0.0,-0.0745582888601894,0.0,,True,1200.369951495665
c,red_block,ramp,0.27,0.0,0.0,0.0,0.007923987728926253,0.0,,True,1070.3555013399
c,red_block,agent,0.27,0.0,0.0,0.0,0.007923987728926253,0.0,,True,1070.3555013399
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.04985171325316735,0.0,,True,1151.796741008729
c,red_block,agent,0.27,0.0,0.0,0.0,-0.04985171325316735,0.0,,True,1151.796741008729
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.032238605563783024,0.0,,True,1123.6186486941558
c,red_block,agent,0.27,0.0,0.0,0.0,-0.032238605563783024,0.0,,True,1123.6186486941558
c,red_block,ramp,0.27,0.0,0.0,0.0,0.4416039756342504,0.0,,True,925.3038216233408
c,red_block,agent,0.27,0.0,0.0,0.0,0.4416039756342504,0.0,,True,925.3038216233408
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1583139572477706,0.0,,True,969.8042318485134
c,red_block,agent,0.27,0.0,0.0,0.0,0.1583139572477706,0.0,,True,969.8042318485134
c,red_block,ramp,0.27,0.0,0.0,0.0,0.19665949714771613,0.0,,True,955.375326748836
c,red_block,agent,0.27,0.0,0.0,0.0,0.19665949714771613,0.0,,True,955.375326748836
c,red_block,ramp,0.27,0.0,0.0,0.0,0.29254488013103885,0.0,,True,927.7944561083032
c,red_block,agent,0.27,0.0,0.0,0.0,0.29254488013103885,0.0,,True,927.7944561083032
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.0233994103409657,0.0,,True,1108.1504499034436
c,red_block,agent,0.27,0.0,0.0,0.0,-0.0233994103409657,0.0,,True,1108.1504499034436
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.05778129816590069,0.0,,True,1166.096475112542
c,red_block,agent,0.27,0.0,0.0,0.0,-0.05778129816590069,0.0,,True,1166.096475112542
c,red_block,ramp,0.27,0.0,0.0,0.0,0.272487927290293,0.0,,True,932.3730299496344
c,red_block,agent,0.27,0.0,0.0,0.0,0.272487927290293,0.0,,True,932.3730299496344
c,red_block,ramp,0.27,0.0,0.0,0.0,0.21776832057559045,0.0,,True,948.5301948621764
c,red_block,agent,0.27,0.0,0.0,0.0,0.21776832057559045,0.0,,True,948.5301948621764
c,red_block,ramp,0.27,0.0,0.0,0.0,0.16634757978034875,0.0,,True,966.5252228601967
c,red_block,agent,0.27,0.0,0.0,0.0,0.16634757978034875,0.0,,True,966.5252228601967
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1414490800453495,0.0,,True,977.0961659441465
c,red_block,agent,0.27,0.0,0.0,0.0,0.1414490800453495,0.0,,True,977.0961659441465
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.1783671626186447,0.0,,True,1715.9300968381317
c,red_block,agent,0.27,0.0,0.0,0.0,-0.1783671626186447,0.0,,True,1715.9300968381317
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2798165322825428,0.0,,True,930.5946442783006
c,red_block,agent,0.27,0.0,0.0,0.0,0.2798165322825428,0.0,,True,930.5946442783006
c,red_block,ramp,0.27,0.0,0.0,0.0,0.4402230406986668,0.0,,True,925.6242909910651
c,red_block,agent,0.27,0.0,0.0,0.0,0.4402230406986668,0.0,,True,925.6242909910651
c,red_block,ramp,0.27,0.0,0.0,0.0,0.049235444935063835,0.0,,True,1033.002727350784
c,red_block,agent,0.27,0.0,0.0,0.0,0.049235444935063835,0.0,,True,1033.002727350784
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.10990847632047296,0.0,,True,1297.4310832688197
c,red_block,agent,0.27,0.0,0.0,0.0,-0.10990847632047296,0.0,,True,1297.4310832688197
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.24908963853902522,0.0,,True,4208.172681668713
c,red_block,agent,0.27,0.0,0.0,0.0,-0.24908963853902522,0.0,,True,4208.172681668713
c,red_block,ramp,0.27,0.0,0.0,0.0,0.057369239594978326,0.0,,True,1026.8936495801736
c,red_block,agent,0.27,0.0,0.0,0.0,0.057369239594978326,0.0,,True,1026.8936495801736
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.12925200242320573,0.0,,True,1372.3586567350803
c,red_block,agent,0.27,0.0,0.0,0.0,-0.12925200242320573,0.0,,True,1372.3586567350803
c,red_block,ramp,0.27,0.0,0.0,0.0,0.22014830381375225,0.0,,True,947.7920798069001
c,red_block,agent,0.27,0.0,0.0,0.0,0.22014830381375225,0.0,,True,947.7920798069001
c,red_block,ramp,0.27,0.0,0.0,0.0,0.13935492851953052,0.0,,True,978.044560876853
c,red_block,agent,0.27,0.0,0.0,0.0,0.13935492851953052,0.0,,True,978.044560876853
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5699735958008316,0.0,,True,917.8109546141513
c,red_block,agent,0.27,0.0,0.0,0.0,0.5699735958008316,0.0,,True,917.8109546141513
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3421197932634021,0.0,,True,944.2747421598979
c,red_block,agent,0.27,0.0,0.0,0.0,0.3421197932634021,0.0,,True,944.2747421598979
c,red_block,ramp,0.27,0.0,0.0,0.0,0.12307716789324319,0.0,,True,985.806105167654
c,red_block,agent,0.27,0.0,0.0,0.0,0.12307716789324319,0.0,,True,985.806105167654
b,blue_ramp,agent,0.0,1.9,0.0,3.120100313237916,0.0,0.0,settled,True,645.1016026441101
b,blue_ramp,physics,0.0,1.9,0.0,3.120100313237916,0.0,0.0,settled,True,645.1016026441101
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.677879694785567,settled,True,634.4263454266392
b,blue_ramp,agent,0.0,1.9,0.0,0.7937060059356099,0.0,0.0,settled,True,932.906142887365
b,blue_ramp,physics,0.0,1.9,0.0,0.7937060059356099,0.0,0.0,settled,True,932.906142887365
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1674834058747487,settled,True,601.0560399167468
b,blue_ramp,agent,0.0,1.9,0.0,1.049508963848005,0.0,0.0,settled,True,887.5300366324033
b,blue_ramp,physics,0.0,1.9,0.0,1.049508963848005,0.0,0.0,settled,True,887.5300366324033
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6169056215957442,settled,True,469.24268781035295
b,blue_ramp,agent,0.0,1.9,0.0,3.0504317328584083,0.0,0.0,settled,True,645.1014695775224
b,blue_ramp,physics,0.0,1.9,0.0,3.0504317328584083,0.0,0.0,settled,True,645.1014695775224
b,blue_ramp,agent,0.0,1.9,0.0,-0.004874354643221991,0.0,0.0,settled,True,1055.0027805006516
b,blue_ramp,physics,0.0,1.9,0.0,-0.004874354643221991,0.0,0.0,settled,True,1055.0027805006516
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.942891728953902,settled,True,617.9854847545843
b,blue_ramp,agent,0.0,1.9,0.0,4.448502943382432,0.0,0.0,settled,True,645.100813779952
b,blue_ramp,physics,0.0,1.9,0.0,4.448502943382432,0.0,0.0,settled,True,645.100813779952
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0250625627981087,settled,True,619.387162078176
b,blue_ramp,agent,0.0,1.9,0.0,-0.03735827468300959,0.0,0.0,settled,True,1067.879209076083
b,blue_ramp,physics,0.0,1.9,0.0,-0.03735827468300959,0.0,0.0,settled,True,1067.879209076083
b,blue_ramp,agent,0.0,1.9,0.0,1.5164022322237753,0.0,0.0,settled,True,819.9758052024265
b,blue_ramp,physics,0.0,1.9,0.0,1.5164022322237753,0.0,0.0,settled,True,819.9758052024265
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.502401501539215,settled,True,609.506030440424
b,blue_ramp,agent,0.0,1.9,0.0,2.255464761670779,0.0,0.0,settled,True,645.100786786299
b,blue_ramp,physics,0.0,1.9,0.0,2.255464761670779,0.0,0.0,settled,True,645.100786786299
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.39141521702942494,settled,True,327.0938759191202
b,blue_ramp,agent,0.0,1.9,0.0,0.4439151516651882,0.0,0.0,settled,True,990.8188972725083
b,blue_ramp,physics,0.0,1.9,0.0,0.4439151516651882,0.0,0.0,settled,True,990.8188972725083
b,blue_ramp,agent,0.0,1.9,0.0,0.47653490801847836,0.0,0.0,settled,True,991.1094966961011
b,blue_ramp,physics,0.0,1.9,0.0,0.47653490801847836,0.0,0.0,settled,True,991.1094966961011
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1689129476582413,settled,True,297.8049060708243
b,blue_ramp,agent,0.0,1.9,0.0,1.0071833743539031,0.0,0.0,settled,True,893.4157026575206
b,blue_ramp,physics,0.0,1.9,0.0,1.0071833743539031,0.0,0.0,settled,True,893.4157026575206
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1223481319789622,settled,True,277.0005124718046
b,blue_ramp,agent,0.0,1.9,0.0,1.5803638345429336,0.0,0.0,settled,True,808.6371400176877
b,blue_ramp,physics,0.0,1.9,0.0,1.5803638345429336,0.0,0.0,settled,True,808.6371400176877
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.019330811504930052,settled,True,231.16784972124702
b,blue_ramp,agent,0.0,1.9,0.0,0.26187126452059545,0.0,0.0,settled,True,1020.8677466368856
b,blue_ramp,physics,0.0,1.9,0.0,0.26187126452059545,0.0,0.0,settled,True,1020.8677466368856
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.746643556488607,settled,True,614.5214822423853
b,blue_ramp,agent,0.0,1.9,0.0,1.7817564412015487,0.0,0.0,settled,True,645.1450435425849
b,blue_ramp,physics,0.0,1.9,0.0,1.7817564412015487,0.0,0.0,settled,True,645.1450435425849
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6714208276832423,settled,True,613.1363604418717
b,blue_ramp,agent,0.0,1.9,0.0,0.20066155215582945,0.0,0.0,settled,True,1028.9493309858697
b,blue_ramp,physics,0.0,1.9,0.0,0.20066155215582945,0.0,0.0,settled,True,1028.9493309858697
b,blue_ramp,agent,0.0,1.9,0.0,2.477963314508855,0.0,0.0,settled,True,645.1007231453127
b,blue_ramp,physics,0.0,1.9,0.0,2.477963314508855,0.0,0.0,settled,True,645.1007231453127
b,blue_ramp,agent,0.0,1.9,0.0,1.4308463083467415,0.0,0.0,settled,True,833.5732418978242
