trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.4,0.0,2.424300570236547,0.0,0.0,settled,True,645.1006824380246
b,blue_ramp,agent,0.0,1.4,0.0,2.0364987458574646,0.0,0.0,settled,True,645.0471276338516
b,blue_ramp,physics,0.0,1.4,0.0,2.0364987458574646,0.0,0.0,settled,True,645.0471276338516
b,blue_ramp,agent,0.0,1.4,0.0,0.38337259058314727,0.0,0.0,settled,True,1001.8183080866789
b,blue_ramp,physics,0.0,1.4,0.0,0.38337259058314727,0.0,0.0,settled,True,1001.8183080866789
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8218104875999483,settled,True,589.8753794799368
b,blue_ramp,agent,0.0,1.4,0.0,2.21156606369001,0.0,0.0,settled,True,645.1008090950701
b,blue_ramp,physics,0.0,1.4,0.0,2.21156606369001,0.0,0.0,settled,True,645.1008090950701
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3334639165404908,settled,True,368.63125626667903
b,blue_ramp,agent,0.0,1.4,0.0,0.12483314475863334,0.0,0.0,settled,True,1041.8699577342386
b,blue_ramp,physics,0.0,1.4,0.0,0.12483314475863334,0.0,0.0,settled,True,1041.8699577342386
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0074915752164079275,settled,True,219.78601564790299
b,blue_ramp,agent,0.0,1.4,0.0,2.2657655150872635,0.0,0.0,settled,True,645.1007766640952
b,blue_ramp,physics,0.0,1.4,0.0,2.2657655150872635,0.0,0.0,settled,True,645.1007766640952
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02545351527842904,settled,True,233.7700096798944
b,blue_ramp,agent,0.0,1.4,0.0,0.7897788294742354,0.0,0.0,settled,True,934.7607813435297
b,blue_ramp,physics,0.0,1.4,0.0,0.7897788294742354,0.0,0.0,settled,True,934.7607813435297
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5191974869504085,settled,True,449.3856439339324
b,blue_ramp,agent,0.0,1.4,0.0,-0.07672678041109841,0.0,0.0,settled,True,1083.6339886189155
b,blue_ramp,physics,0.0,1.4,0.0,-0.07672678041109841,0.0,0.0,settled,True,1083.6339886189155
b,blue_ramp,agent,0.0,1.4,0.0,0.523409806958394,0.0,0.0,settled,True,971.0036016668297
b,blue_ramp,physics,0.0,1.4,0.0,0.523409806958394,0.0,0.0,settled,True,971.0036016668297
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.474652440912781,settled,True,608.9127939078678
b,blue_ramp,agent,0.0,1.4,0.0,0.08657008742183603,0.0,0.0,settled,True,1057.5095852861425
b,blue_ramp,physics,0.0,1.4,0.0,0.08657008742183603,0.0,0.0,settled,True,1057.5095852861425
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14312323706573768,settled,True,285.3611141392978
b,blue_ramp,agent,0.0,1.4,0.0,-0.0918201508141683,0.0,0.0,settled,True,1089.8484323604755
b,blue_ramp,physics,0.0,1.4,0.0,-0.0918201508141683,0.0,0.0,settled,True,1089.8484323604755
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08495966922295753,settled,True,261.8037889644673
b,blue_ramp,agent,0.0,1.4,0.0,2.6285849068730744,0.0,0.0,settled,True,645.10086235031
b,blue_ramp,physics,0.0,1.4,0.0,2.6285849068730744,0.0,0.0,settled,True,645.10086235031
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0710649645038124,settled,True,190.4220327769781
b,blue_ramp,agent,0.0,1.4,0.0,0.5528438434840227,0.0,0.0,settled,True,971.2710016746533
b,blue_ramp,physics,0.0,1.4,0.0,0.5528438434840227,0.0,0.0,settled,True,971.2710016746533
b,blue_ramp,agent,0.0,1.4,0.0,1.230893719237491,0.0,0.0,settled,True,860.3323996377399
b,blue_ramp,physics,0.0,1.4,0.0,1.230893719237491,0.0,0.0,settled,True,860.3323996377399
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38996361029437876,settled,True,345.3208258558903
b,blue_ramp,agent,0.0,1.4,0.0,0.08052469130035286,0.0,0.0,settled,True,1040.8009864045462
b,blue_ramp,physics,0.0,1.4,0.0,0.08052469130035286,0.0,0.0,settled,True,1040.8009864045462
b,blue_ramp,agent,0.0,1.4,0.0,1.5446270797705823,0.0,0.0,settled,True,815.7336924171474
b,blue_ramp,physics,0.0,1.4,0.0,1.5446270797705823,0.0,0.0,settled,True,815.7336924171474
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24797142442103934,settled,True,332.76521715553673
b,blue_ramp,agent,0.0,1.4,0.0,1.128858514458998,0.0,0.0,settled,True,874.4957806522256
b,blue_ramp,physics,0.0,1.4,0.0,1.128858514458998,0.0,0.0,settled,True,874.4957806522256
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1187129902051467,settled,True,599.6184585184211
b,blue_ramp,agent,0.0,1.4,0.0,0.856023088023436,0.0,0.0,settled,True,923.4775553862648
b,blue_ramp,physics,0.0,1.4,0.0,0.856023088023436,0.0,0.0,settled,True,923.4775553862648
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41888361403725316,settled,True,347.2250251841155
b,blue_ramp,agent,0.0,1.4,0.0,0.002359572676217739,0.0,0.0,settled,True,1072.3852482674897
b,blue_ramp,physics,0.0,1.4,0.0,0.002359572676217739,0.0,0.0,settled,True,1072.3852482674897
b,blue_ramp,agent,0.0,1.4,0.0,4.013409742823887,0.0,0.0,settled,True,645.1021941727025
b,blue_ramp,physics,0.0,1.4,0.0,4.013409742823887,0.0,0.0,settled,True,645.1021941727025
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5873808475712756,settled,True,466.1997118962752
b,blue_ramp,agent,0.0,1.4,0.0,0.49748117860269786,0.0,0.0,settled,True,981.8885175235696
b,blue_ramp,physics,0.0,1.4,0.0,0.49748117860269786,0.0,0.0,settled,True,981.8885175235696
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23934228453299125,settled,True,329.27822136197517
b,blue_ramp,agent,0.0,1.4,0.0,0.29448632318267276,0.0,0.0,settled,True,1007.6607985699744
b,blue_ramp,physics,0.0,1.4,0.0,0.29448632318267276,0.0,0.0,settled,True,1007.6607985699744
b,blue_ramp,agent,0.0,1.4,0.0,3.7357020046818317,0.0,0.0,settled,True,645.1027813473614
b,blue_ramp,physics,0.0,1.4,0.0,3.7357020046818317,0.0,0.0,settled,True,645.1027813473614
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17569008451168033,settled,True,300.6220598388061
b,blue_ramp,agent,0.0,1.4,0.0,0.48224054404431654,0.0,0.0,settled,True,988.5897862592886
b,blue_ramp,physics,0.0,1.4,0.0,0.48224054404431654,0.0,0.0,settled,True,988.5897862592886
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9224609337905778,settled,True,593.485861539185
b,blue_ramp,agent,0.0,1.4,0.0,0.8167970248020964,0.0,0.0,settled,True,932.0663672678311
b,blue_ramp,physics,0.0,1.4,0.0,0.8167970248020964,0.0,0.0,settled,True,932.0663672678311
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8170396159536875,settled,True,615.8792292038884
b,blue_ramp,agent,0.0,1.4,0.0,0.4095404085953345,0.0,0.0,settled,True,990.9324359572469
b,blue_ramp,physics,0.0,1.4,0.0,0.4095404085953345,0.0,0.0,settled,True,990.9324359572469
b,blue_ramp,agent,0.0,1.4,0.0,1.4794134273251232,0.0,0.0,settled,True,824.7577944428124
b,blue_ramp,physics,0.0,1.4,0.0,1.4794134273251232,0.0,0.0,settled,True,824.7577944428124
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6067131461266695,settled,True,611.7651284696915
b,blue_ramp,agent,0.0,1.4,0.0,1.5712946103613403,0.0,0.0,settled,True,811.0876991761326
b,blue_ramp,physics,0.0,1.4,0.0,1.5712946103613403,0.0,0.0,settled,True,811.0876991761326
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1743545631572667,settled,True,601.2585207945998
b,blue_ramp,agent,0.0,1.4,0.0,1.5726715226218402,0.0,0.0,settled,True,808.7156659555778
b,blue_ramp,physics,0.0,1.4,0.0,1.5726715226218402,0.0,0.0,settled,True,808.7156659555778
b,blue_ramp,agent,0.0,1.4,0.0,0.8384124896971055,0.0,0.0,settled,True,922.1153823554552
b,blue_ramp,physics,0.0,1.4,0.0,0.8384124896971055,0.0,0.0,settled,True,922.1153823554552
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.053585040408133666,settled,True,245.69432409171355
b,blue_ramp,agent,0.0,1.4,0.0,0.15818206429168585,0.0,0.0,settled,True,1028.3342606406322
b,blue_ramp,physics,0.0,1.4,0.0,0.15818206429168585,0.0,0.0,settled,True,1028.3342606406322
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5790458283849562,settled,True,440.32934075878745
b,blue_ramp,agent,0.0,1.4,0.0,0.7702676941476054,0.0,0.0,settled,True,933.3387813075321
b,blue_ramp,physics,0.0,1.4,0.0,0.7702676941476054,0.0,0.0,settled,True,933.3387813075321
b,blue_ramp,agent,0.0,1.4,0.0,2.473231588105243,0.0,0.0,settled,True,645.1007193747439
b,blue_ramp,physics,0.0,1.4,0.0,2.473231588105243,0.0,0.0,settled,True,645.1007193747439
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.060596272642485086,settled,True,194.68064013728647
b,blue_ramp,agent,0.0,1.4,0.0,1.112706674817234,0.0,0.0,settled,True,876.330526847427
b,blue_ramp,physics,0.0,1.4,0.0,1.112706674817234,0.0,0.0,settled,True,876.330526847427
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21960075412763563,settled,True,319.37064518020156
b,blue_ramp,agent,0.0,1.4,0.0,0.8032163276766421,0.0,0.0,settled,True,928.4412623904093
b,blue_ramp,physics,0.0,1.4,0.0,0.8032163276766421,0.0,0.0,settled,True,928.4412623904093
b,blue_ramp,agent,0.0,1.4,0.0,1.4082875177644039,0.0,0.0,settled,True,836.3581345527126
b,blue_ramp,physics,0.0,1.4,0.0,1.4082875177644039,0.0,0.0,settled,True,836.3581345527126
b,blue_ramp,agent,0.0,1.4,0.0,0.7538017855274824,0.0,0.0,settled,True,940.6506486430327
b,blue_ramp,physics,0.0,1.4,0.0,0.7538017855274824,0.0,0.0,settled,True,940.6506486430327
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12139749161926035,settled,True,276.61942837345174
b,blue_ramp,agent,0.0,1.4,0.0,2.707281143436074,0.0,0.0,settled,True,645.1009505651634
b,blue_ramp,physics,0.0,1.4,0.0,2.707281143436074,0.0,0.0,settled,True,645.1009505651634
b,blue_ramp,agent,0.0,1.4,0.0,0.5003180938587342,0.0,0.0,settled,True,980.6470742889537
b,blue_ramp,physics,0.0,1.4,0.0,0.5003180938587342,0.0,0.0,settled,True,980.6470742889537
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2362086131219664,settled,True,327.9306209446702
b,blue_ramp,agent,0.0,1.4,0.0,1.9018667564040024,0.0,0.0,settled,True,645.1014487044721
b,blue_ramp,physics,0.0,1.4,0.0,1.9018667564040024,0.0,0.0,settled,True,645.1014487044721
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2720794511520618,settled,True,342.25196124483995
b,blue_ramp,agent,0.0,1.4,0.0,0.04265632857520854,0.0,0.0,settled,True,1056.0460712668364
b,blue_ramp,physics,0.0,1.4,0.0,0.04265632857520854,0.0,0.0,settled,True,1056.0460712668364
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.991783149257822,settled,True,595.7234800837357
b,blue_ramp,agent,0.0,1.4,0.0,0.6890060877720031,0.0,0.0,settled,True,948.100634035121
b,blue_ramp,physics,0.0,1.4,0.0,0.6890060877720031,0.0,0.0,settled,True,948.100634035121
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4484383397784544,settled,True,312.5888407007985
b,blue_ramp,agent,0.0,1.4,0.0,1.388479073861763,0.0,0.0,settled,True,839.8369374810001
b,blue_ramp,physics,0.0,1.4,0.0,1.388479073861763,0.0,0.0,settled,True,839.8369374810001
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5995457091887636,settled,True,468.4706571202115
b,blue_ramp,agent,0.0,1.4,0.0,0.2515882196629697,0.0,0.0,settled,True,1025.20936754322
b,blue_ramp,physics,0.0,1.4,0.0,0.2515882196629697,0.0,0.0,settled,True,1025.20936754322
b,blue_ramp,agent,0.0,1.4,0.0,2.5411913194601414,0.0,0.0,settled,True,645.1007769862545
b,blue_ramp,physics,0.0,1.4,0.0,2.5411913194601414,0.0,0.0,settled,True,645.1007769862545
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6711914522199528,settled,True,473.9078336144828
b,blue_ramp,agent,0.0,1.4,0.0,0.8137992201494572,0.0,0.0,settled,True,923.5839922256357
b,blue_ramp,physics,0.0,1.4,0.0,0.8137992201494572,0.0,0.0,settled,True,923.5839922256357
b,blue_ramp,agent,0.0,1.4,0.0,2.0757923164715604,0.0,0.0,settled,True,645.0471527715376
b,blue_ramp,physics,0.0,1.4,0.0,2.0757923164715604,0.0,0.0,settled,True,645.0471527715376
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31311828026453215,settled,True,360.2507848808306
b,blue_ramp,agent,0.0,1.4,0.0,0.06615623187957483,0.0,0.0,settled,True,1046.5979547140919
b,blue_ramp,physics,0.0,1.4,0.0,0.06615623187957483,0.0,0.0,settled,True,1046.5979547140919
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.9387013628323057,settled,True,544.7999434620965
b,blue_ramp,agent,0.0,1.4,0.0,1.0285676163255566,0.0,0.0,settled,True,890.5725584838848
b,blue_ramp,physics,0.0,1.4,0.0,1.0285676163255566,0.0,0.0,settled,True,890.5725584838848
b,blue_ramp,agent,0.0,1.4,0.0,1.4533990816802904,0.0,0.0,settled,True,830.602421672205
b,blue_ramp,physics,0.0,1.4,0.0,1.4533990816802904,0.0,0.0,settled,True,830.602421672205
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.5244855574462366,settled,True,633.3199736958411
b,blue_ramp,agent,0.0,1.4,0.0,0.789492253021063,0.0,0.0,settled,True,934.896590991203
b,blue_ramp,physics,0.0,1.4,0.0,0.789492253021063,0.0,0.0,settled,True,934.896590991203
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.282445279297244,settled,True,604.1663546321506
b,blue_ramp,agent,0.0,1.4,0.0,1.4010119223029736,0.0,0.0,settled,True,837.6440131906731
b,blue_ramp,physics,0.0,1.4,0.0,1.4010119223029736,0.0,0.0,settled,True,837.6440131906731
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14355471319848057,settled,True,285.53501095873236
b,blue_ramp,agent,0.0,1.4,0.0,0.9932619754829765,0.0,0.0,settled,True,900.4483046060129
b,blue_ramp,physics,0.0,1.4,0.0,0.9932619754829765,0.0,0.0,settled,True,900.4483046060129
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5464774614054154,settled,True,388.89681762738843
b,blue_ramp,agent,0.0,1.4,0.0,1.7823398082529807,0.0,0.0,settled,True,645.1447256131445
b,blue_ramp,physics,0.0,1.4,0.0,1.7823398082529807,0.0,0.0,settled,True,645.1447256131445
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3048534175888004,settled,True,356.81147061473575
b,blue_ramp,agent,0.0,1.4,0.0,3.0890299360872744,0.0,0.0,settled,True,645.1015421315404
b,blue_ramp,physics,0.0,1.4,0.0,3.0890299360872744,0.0,0.0,settled,True,645.1015421315404
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6883507927740777,settled,True,613.39880487985
b,blue_ramp,agent,0.0,1.4,0.0,0.2901898648691733,0.0,0.0,settled,True,1009.0665051321373
b,blue_ramp,physics,0.0,1.4,0.0,0.2901898648691733,0.0,0.0,settled,True,1009.0665051321373
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2000014122664595,settled,True,601.8508797039805
b,blue_ramp,agent,0.0,1.4,0.0,1.1931503978036286,0.0,0.0,settled,True,864.7087588705982
b,blue_ramp,physics,0.0,1.4,0.0,1.1931503978036286,0.0,0.0,settled,True,864.7087588705982
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0514906116578966,settled,True,597.6495960675402
b,blue_ramp,agent,0.0,1.4,0.0,1.3882036941788714,0.0,0.0,settled,True,840.0450636079707
b,blue_ramp,physics,0.0,1.4,0.0,1.3882036941788714,0.0,0.0,settled,True,840.0450636079707
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5641165611717103,settled,True,610.8428359785464
b,blue_ramp,agent,0.0,1.4,0.0,2.064576732835602,0.0,0.0,settled,True,645.0471455310934
b,blue_ramp,physics,0.0,1.4,0.0,2.064576732835602,0.0,0.0,settled,True,645.0471455310934
b,blue_ramp,agent,0.0,1.4,0.0,0.534910818895469,0.0,0.0,settled,True,979.2175476061
b,blue_ramp,physics,0.0,1.4,0.0,0.534910818895469,0.0,0.0,settled,True,979.2175476061
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6003190306168086,settled,True,468.6203798705053
b,blue_ramp,agent,0.0,1.4,0.0,0.8782454838119342,0.0,0.0,settled,True,922.0977940359221
b,blue_ramp,physics,0.0,1.4,0.0,0.8782454838119342,0.0,0.0,settled,True,922.0977940359221
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7062160689001078,settled,True,585.5260284671118
b,blue_ramp,agent,0.0,1.4,0.0,1.5575040340489184,0.0,0.0,settled,True,813.4327083441705
b,blue_ramp,physics,0.0,1.4,0.0,1.5575040340489184,0.0,0.0,settled,True,813.4327083441705
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2139548274535654,settled,True,622.1663668071086
b,blue_ramp,agent,0.0,1.4,0.0,0.14075465982670532,0.0,0.0,settled,True,1035.3476782223083
b,blue_ramp,physics,0.0,1.4,0.0,0.14075465982670532,0.0,0.0,settled,True,1035.3476782223083
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.007101637368751,settled,True,596.2177284488808
b,blue_ramp,agent,0.0,1.4,0.0,1.1473708546861003,0.0,0.0,settled,True,871.1056442852508
b,blue_ramp,physics,0.0,1.4,0.0,1.1473708546861003,0.0,0.0,settled,True,871.1056442852508
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2463657684202761,settled,True,332.13361112421893
b,blue_ramp,agent,0.0,1.4,0.0,0.5265629230064464,0.0,0.0,settled,True,982.9469858000616
b,blue_ramp,physics,0.0,1.4,0.0,0.5265629230064464,0.0,0.0,settled,True,982.9469858000616
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6411306229595937,settled,True,612.5103733771805
b,blue_ramp,agent,0.0,1.4,0.0,3.659571698610153,0.0,0.0,settled,True,645.1028796175235
b,blue_ramp,physics,0.0,1.4,0.0,3.659571698610153,0.0,0.0,settled,True,645.1028796175235
b,blue_ramp,agent,0.0,1.4,0.0,0.7118774548323633,0.0,0.0,settled,True,948.9363093021439
b,blue_ramp,physics,0.0,1.4,0.0,0.7118774548323633,0.0,0.0,settled,True,948.9363093021439
b,blue_ramp,agent,0.0,1.4,0.0,0.8839923596568035,0.0,0.0,settled,True,919.5374263606083
b,blue_ramp,physics,0.0,1.4,0.0,0.8839923596568035,0.0,0.0,settled,True,919.5374263606083
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5609931427750434,settled,True,435.9634941740978
b,blue_ramp,agent,0.0,1.4,0.0,0.51911400397562,0.0,0.0,settled,True,972.7531292689387
b,blue_ramp,physics,0.0,1.4,0.0,0.51911400397562,0.0,0.0,settled,True,972.7531292689387
b,blue_ramp,agent,0.0,1.4,0.0,0.5609424370570162,0.0,0.0,settled,True,967.966897095297
b,blue_ramp,physics,0.0,1.4,0.0,0.5609424370570162,0.0,0.0,settled,True,967.966897095297
b,blue_ramp,agent,0.0,1.4,0.0,1.3894527419261893,0.0,0.0,settled,True,839.1695172405832
b,blue_ramp,physics,0.0,1.4,0.0,1.3894527419261893,0.0,0.0,settled,True,839.1695172405832
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41639852836151753,settled,True,345.090146398193
b,blue_ramp,agent,0.0,1.4,0.0,0.8708523035156774,0.0,0.0,settled,True,916.4516487987859
b,blue_ramp,physics,0.0,1.4,0.0,0.8708523035156774,0.0,0.0,settled,True,916.4516487987859
b,blue_ramp,agent,0.0,1.4,0.0,0.4161261473263778,0.0,0.0,settled,True,988.2478049286171
b,blue_ramp,physics,0.0,1.4,0.0,0.4161261473263778,0.0,0.0,settled,True,988.2478049286171
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3203808290624313,settled,True,568.0118064637193
b,blue_ramp,agent,0.0,1.4,0.0,2.01138162211475,0.0,0.0,settled,True,645.0471118801996
b,blue_ramp,physics,0.0,1.4,0.0,2.01138162211475,0.0,0.0,settled,True,645.0471118801996
b,blue_ramp,agent,0.0,1.4,0.0,1.2714204271412335,0.0,0.0,settled,True,852.8942913702149
b,blue_ramp,physics,0.0,1.4,0.0,1.2714204271412335,0.0,0.0,settled,True,852.8942913702149
b,blue_ramp,agent,0.0,1.4,0.0,1.1290096255135873,0.0,0.0,settled,True,874.413750499331
b,blue_ramp,physics,0.0,1.4,0.0,1.1290096255135873,0.0,0.0,settled,True,874.413750499331
b,blue_ramp,agent,0.0,1.4,0.0,1.385083101918773,0.0,0.0,settled,True,840.8187552093676
b,blue_ramp,physics,0.0,1.4,0.0,1.385083101918773,0.0,0.0,settled,True,840.8187552093676
b,blue_ramp,agent,0.0,1.4,0.0,0.8557934446411791,0.0,0.0,settled,True,923.5883034114761
b,blue_ramp,physics,0.0,1.4,0.0,0.8557934446411791,0.0,0.0,settled,True,923.5883034114761
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3875394884131179,settled,True,343.976060425011
b,blue_ramp,agent,0.0,1.4,0.0,0.4575630391782712,0.0,0.0,settled,True,984.929047919779
b,blue_ramp,physics,0.0,1.4,0.0,0.4575630391782712,0.0,0.0,settled,True,984.929047919779
b,blue_ramp,agent,0.0,1.4,0.0,0.09515760537631253,0.0,0.0,settled,True,1053.9203522996766
b,blue_ramp,physics,0.0,1.4,0.0,0.09515760537631253,0.0,0.0,settled,True,1053.9203522996766
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9842277670612354,settled,True,595.4798430922007
b,blue_ramp,agent,0.0,1.4,0.0,1.687795412148658,0.0,0.0,settled,True,785.9484481383782
b,blue_ramp,physics,0.0,1.4,0.0,1.687795412148658,0.0,0.0,settled,True,785.9484481383782
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11221207844145853,settled,True,272.9169371287976
b,blue_ramp,agent,0.0,1.4,0.0,1.079909330148356,0.0,0.0,settled,True,886.4147364553706
b,blue_ramp,physics,0.0,1.4,0.0,1.079909330148356,0.0,0.0,settled,True,886.4147364553706
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.422370689203609,settled,True,350.32696593910816
b,blue_ramp,agent,0.0,1.4,0.0,0.1965055356111097,0.0,0.0,settled,True,1030.6712604616334
b,blue_ramp,physics,0.0,1.4,0.0,0.1965055356111097,0.0,0.0,settled,True,1030.6712604616334
b,blue_ramp,agent,0.0,1.4,0.0,0.7786822456598419,0.0,0.0,settled,True,929.5018329420958
b,blue_ramp,physics,0.0,1.4,0.0,0.7786822456598419,0.0,0.0,settled,True,929.5018329420958
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9237795215424274,settled,True,593.5321790778248
b,blue_ramp,agent,0.0,1.4,0.0,-0.08583886625097326,0.0,0.0,settled,True,1087.380101877861
b,blue_ramp,physics,0.0,1.4,0.0,-0.08583886625097326,0.0,0.0,settled,True,1087.380101877861
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30063963691464307,settled,True,355.18906389310445
b,blue_ramp,agent,0.0,1.4,0.0,1.4820631323488405,0.0,0.0,settled,True,825.0198008323291
b,blue_ramp,physics,0.0,1.4,0.0,1.4820631323488405,0.0,0.0,settled,True,825.0198008323291
b,blue_ramp,agent,0.0,1.4,0.0,0.2063695556841563,0.0,0.0,settled,True,1026.5847962584796
b,blue_ramp,physics,0.0,1.4,0.0,0.2063695556841563,0.0,0.0,settled,True,1026.5847962584796
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15013195283528208,settled,True,289.99760774326256
b,blue_ramp,agent,0.0,1.4,0.0,0.01895389164491108,0.0,0.0,settled,True,1065.514967546423
b,blue_ramp,physics,0.0,1.4,0.0,0.01895389164491108,0.0,0.0,settled,True,1065.514967546423
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.677927303993093,settled,True,613.1985342127232
b,blue_ramp,agent,0.0,1.4,0.0,0.22359371782875836,0.0,0.0,settled,True,1019.5083794800198
b,blue_ramp,physics,0.0,1.4,0.0,0.22359371782875836,0.0,0.0,settled,True,1019.5083794800198
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.5619834070015735,settled,True,633.8704531926833
b,blue_ramp,agent,0.0,1.4,0.0,0.8675495843538732,0.0,0.0,settled,True,917.939098200399
b,blue_ramp,physics,0.0,1.4,0.0,0.8675495843538732,0.0,0.0,settled,True,917.939098200399
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.519712816476538,settled,True,449.5960962902967
b,blue_ramp,agent,0.0,1.4,0.0,0.702021131103634,0.0,0.0,settled,True,942.2431074957116
b,blue_ramp,physics,0.0,1.4,0.0,0.702021131103634,0.0,0.0,settled,True,942.2431074957116
b,blue_ramp,agent,0.0,1.4,0.0,0.45063466432082966,0.0,0.0,settled,True,987.9102724251018
b,blue_ramp,physics,0.0,1.4,0.0,0.45063466432082966,0.0,0.0,settled,True,987.9102724251018
b,blue_ramp,agent,0.0,1.4,0.0,2.6822065400379307,0.0,0.0,settled,True,645.1009212628962
b,blue_ramp,physics,0.0,1.4,0.0,2.6822065400379307,0.0,0.0,settled,True,645.1009212628962
b,blue_ramp,agent,0.0,1.4,0.0,1.3897601085469296,0.0,0.0,settled,True,838.9368018452535
b,blue_ramp,physics,0.0,1.4,0.0,1.3897601085469296,0.0,0.0,settled,True,838.9368018452535
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9974183420603202,settled,True,595.9052434339467
b,blue_ramp,agent,0.0,1.4,0.0,1.2084078380204955,0.0,0.0,settled,True,862.0428628839136
b,blue_ramp,physics,0.0,1.4,0.0,1.2084078380204955,0.0,0.0,settled,True,862.0428628839136
