trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.07,0.0,0.0,0.0,0.10008451435338292,0.0,,True,999.45491326866
c,red_block,agent,0.07,0.0,0.0,0.0,0.10008451435338292,0.0,,True,999.45491326866
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.021349119824618436,0.0,,True,1105.3686087676992
c,red_block,agent,0.07,0.0,0.0,0.0,-0.021349119824618436,0.0,,True,1105.3686087676992
c,red_block,ramp,0.07,0.0,0.0,0.0,0.016852811217070274,0.0,,True,1061.1737515736675
c,red_block,agent,0.07,0.0,0.0,0.0,0.016852811217070274,0.0,,True,1061.1737515736675
c,red_block,ramp,0.07,0.0,0.0,0.0,0.01517525323367894,0.0,,True,1062.8509412585593
c,red_block,agent,0.07,0.0,0.0,0.0,0.01517525323367894,0.0,,True,1062.8509412585593
c,red_block,ramp,0.07,0.0,0.0,0.0,0.13509366668284162,0.0,,True,980.0099099791191
c,red_block,agent,0.07,0.0,0.0,0.0,0.13509366668284162,0.0,,True,980.0099099791191
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03521258997885354,0.0,,True,1044.363508963169
c,red_block,agent,0.07,0.0,0.0,0.0,0.03521258997885354,0.0,,True,1044.363508963169
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0545009047255142,0.0,,True,1029.0136319740159
c,red_block,agent,0.07,0.0,0.0,0.0,0.0545009047255142,0.0,,True,1029.0136319740159
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09692457904198959,0.0,,True,1001.2513213280685
c,red_block,agent,0.07,0.0,0.0,0.0,0.09692457904198959,0.0,,True,1001.2513213280685
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.003240331501524919,0.0,,True,1082.758664354774
c,red_block,agent,0.07,0.0,0.0,0.0,-0.003240331501524919,0.0,,True,1082.758664354774
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03697605393460556,0.0,,True,1130.755875049721
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03697605393460556,0.0,,True,1130.755875049721
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04677078817614043,0.0,,True,1034.927043686908
c,red_block,agent,0.07,0.0,0.0,0.0,0.04677078817614043,0.0,,True,1034.927043686908
c,red_block,ramp,0.07,0.0,0.0,0.0,0.19290908203627702,0.0,,True,956.6621521259822
c,red_block,agent,0.07,0.0,0.0,0.0,0.19290908203627702,0.0,,True,956.6621521259822
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0469859239774618,0.0,,True,1034.7589550978419
c,red_block,agent,0.07,0.0,0.0,0.0,0.0469859239774618,0.0,,True,1034.7589550978419
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09802707953726533,0.0,,True,1260.1397138632944
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09802707953726533,0.0,,True,1260.1397138632944
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02448264949208746,0.0,,True,1053.8249785040894
c,red_block,agent,0.07,0.0,0.0,0.0,0.02448264949208746,0.0,,True,1053.8249785040894
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10290366548694732,0.0,,True,1274.7735383129016
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10290366548694732,0.0,,True,1274.7735383129016
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10490385420264489,0.0,,True,1281.036510608486
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10490385420264489,0.0,,True,1281.036510608486
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0431897926543796,0.0,,True,1140.5933055227354
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0431897926543796,0.0,,True,1140.5933055227354
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03759779879077917,0.0,,True,1131.7124500446828
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03759779879077917,0.0,,True,1131.7124500446828
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.015500979451373713,0.0,,True,1097.6873134470486
c,red_block,agent,0.07,0.0,0.0,0.0,-0.015500979451373713,0.0,,True,1097.6873134470486
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09362893612609416,0.0,,True,1247.6674565626488
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09362893612609416,0.0,,True,1247.6674565626488
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04039715742053681,0.0,,True,1136.1039573898108
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04039715742053681,0.0,,True,1136.1039573898108
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03400182614133823,0.0,,True,1045.3969321861514
c,red_block,agent,0.07,0.0,0.0,0.0,0.03400182614133823,0.0,,True,1045.3969321861514
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04335516323307666,0.0,,True,1037.638772931211
c,red_block,agent,0.07,0.0,0.0,0.0,0.04335516323307666,0.0,,True,1037.638772931211
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08376991607619873,0.0,,True,1221.9497159162963
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08376991607619873,0.0,,True,1221.9497159162963
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09885448019152766,0.0,,True,1262.5599451366775
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09885448019152766,0.0,,True,1262.5599451366775
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.018093437790257967,0.0,,True,1101.0488188348422
c,red_block,agent,0.07,0.0,0.0,0.0,-0.018093437790257967,0.0,,True,1101.0488188348422
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11586531848326295,0.0,,True,989.4509286546541
c,red_block,agent,0.07,0.0,0.0,0.0,0.11586531848326295,0.0,,True,989.4509286546541
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11329332957183211,0.0,,True,990.8102106279151
c,red_block,agent,0.07,0.0,0.0,0.0,0.11329332957183211,0.0,,True,990.8102106279151
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05920706367143115,0.0,,True,1168.7869197241332
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05920706367143115,0.0,,True,1168.7869197241332
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07814245987169119,0.0,,True,1208.5086200226995
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07814245987169119,0.0,,True,1208.5086200226995
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.006876762200233748,0.0,,True,1087.0313548049926
c,red_block,agent,0.07,0.0,0.0,0.0,-0.006876762200233748,0.0,,True,1087.0313548049926
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02920332857855746,0.0,,True,1049.5744547182276
c,red_block,agent,0.07,0.0,0.0,0.0,0.02920332857855746,0.0,,True,1049.5744547182276
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07210218104473319,0.0,,True,1194.9708599378075
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07210218104473319,0.0,,True,1194.9708599378075
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09318951166316093,0.0,,True,1003.4198165225016
c,red_block,agent,0.07,0.0,0.0,0.0,0.09318951166316093,0.0,,True,1003.4198165225016
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06671130957591732,0.0,,True,1183.601491881413
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06671130957591732,0.0,,True,1183.601491881413
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08444667650135484,0.0,,True,1223.6217147665366
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08444667650135484,0.0,,True,1223.6217147665366
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.030342283890741065,0.0,,True,1120.8464481825847
c,red_block,agent,0.07,0.0,0.0,0.0,-0.030342283890741065,0.0,,True,1120.8464481825847
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0014944038079196763,0.0,,True,1080.7463935299882
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0014944038079196763,0.0,,True,1080.7463935299882
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04025990232313524,0.0,,True,1135.8857966734936
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04025990232313524,0.0,,True,1135.8857966734936
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05703699985876372,0.0,,True,1164.7050864840626
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05703699985876372,0.0,,True,1164.7050864840626
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06085510892438139,0.0,,True,1171.94547991636
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06085510892438139,0.0,,True,1171.94547991636
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07317048867461388,0.0,,True,1015.893840539091
c,red_block,agent,0.07,0.0,0.0,0.0,0.07317048867461388,0.0,,True,1015.893840539091
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04573275517166318,0.0,,True,1144.7904312747592
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04573275517166318,0.0,,True,1144.7904312747592
c,red_block,ramp,0.07,0.0,0.0,0.0,0.15960030905543118,0.0,,True,969.245716518205
c,red_block,agent,0.07,0.0,0.0,0.0,0.15960030905543118,0.0,,True,969.245716518205
c,red_block,ramp,0.07,0.0,0.0,0.0,0.096168057080813,0.0,,True,1001.6813300357023
c,red_block,agent,0.07,0.0,0.0,0.0,0.096168057080813,0.0,,True,1001.6813300357023
c,red_block,ramp,0.07,0.0,0.0,0.0,0.044029615144728515,0.0,,True,1037.0998488493656
c,red_block,agent,0.07,0.0,0.0,0.0,0.044029615144728515,0.0,,True,1037.0998488493656
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06468997233163556,0.0,,True,1021.6594464604657
c,red_block,agent,0.07,0.0,0.0,0.0,0.06468997233163556,0.0,,True,1021.6594464604657
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.015263310669843542,0.0,,True,1097.3852860914803
c,red_block,agent,0.07,0.0,0.0,0.0,-0.015263310669843542,0.0,,True,1097.3852860914803
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0055576066938799185,0.0,,True,1072.896636847392
c,red_block,agent,0.07,0.0,0.0,0.0,0.0055576066938799185,0.0,,True,1072.896636847392
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.013420846963497596,0.0,,True,1095.0474147650566
c,red_block,agent,0.07,0.0,0.0,0.0,-0.013420846963497596,0.0,,True,1095.0474147650566
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10681469253418525,0.0,,True,1287.1695946610744
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10681469253418525,0.0,,True,1287.1695946610744
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.028489201620738716,0.0,,True,1115.2726524753
c,red_block,agent,0.07,0.0,0.0,0.0,-0.028489201620738716,0.0,,True,1115.2726524753
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0019226011739586384,0.0,,True,1076.8917521150474
c,red_block,agent,0.07,0.0,0.0,0.0,0.0019226011739586384,0.0,,True,1076.8917521150474
c,red_block,ramp,0.07,0.0,0.0,0.0,0.016929848439350206,0.0,,True,1061.097176823289
c,red_block,agent,0.07,0.0,0.0,0.0,0.016929848439350206,0.0,,True,1061.097176823289
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11245219548852198,0.0,,True,991.2570571752993
c,red_block,agent,0.07,0.0,0.0,0.0,0.11245219548852198,0.0,,True,991.2570571752993
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08354417240616854,0.0,,True,1221.3938878566332
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08354417240616854,0.0,,True,1221.3938878566332
c,red_block,ramp,0.07,0.0,0.0,0.0,0.038092225694372095,0.0,,True,1041.9431691475115
c,red_block,agent,0.07,0.0,0.0,0.0,0.038092225694372095,0.0,,True,1041.9431691475115
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05808564108983757,0.0,,True,1026.3711324659469
c,red_block,agent,0.07,0.0,0.0,0.0,0.05808564108983757,0.0,,True,1026.3711324659469
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09410460525249112,0.0,,True,1248.9856364909153
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09410460525249112,0.0,,True,1248.9856364909153
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04854214486710814,0.0,,True,1149.5406070300828
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04854214486710814,0.0,,True,1149.5406070300828
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1148977774223592,0.0,,True,1314.8788194760104
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1148977774223592,0.0,,True,1314.8788194760104
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.15139321741202455,0.0,,True,1489.9756219731273
c,red_block,agent,0.07,0.0,0.0,0.0,-0.15139321741202455,0.0,,True,1489.9756219731273
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03162973710576649,0.0,,True,1122.7267143800475
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03162973710576649,0.0,,True,1122.7267143800475
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03146966861919249,0.0,,True,1047.5853487115085
c,red_block,agent,0.07,0.0,0.0,0.0,0.03146966861919249,0.0,,True,1047.5853487115085
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08277765781577756,0.0,,True,1009.7129367302275
c,red_block,agent,0.07,0.0,0.0,0.0,0.08277765781577756,0.0,,True,1009.7129367302275
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09655024333678214,0.0,,True,1001.4641119090588
c,red_block,agent,0.07,0.0,0.0,0.0,0.09655024333678214,0.0,,True,1001.4641119090588
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.15930616059021657,0.0,,True,1544.1451877781485
c,red_block,agent,0.07,0.0,0.0,0.0,-0.15930616059021657,0.0,,True,1544.1451877781485
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02825545318998952,0.0,,True,1050.418765669625
c,red_block,agent,0.07,0.0,0.0,0.0,0.02825545318998952,0.0,,True,1050.418765669625
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07779517911079868,0.0,,True,1012.8742314989222
c,red_block,agent,0.07,0.0,0.0,0.0,0.07779517911079868,0.0,,True,1012.8742314989222
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.11370170167289302,0.0,,True,1310.5919475282544
c,red_block,agent,0.07,0.0,0.0,0.0,-0.11370170167289302,0.0,,True,1310.5919475282544
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05329225668600972,0.0,,True,1029.9158513509913
c,red_block,agent,0.07,0.0,0.0,0.0,0.05329225668600972,0.0,,True,1029.9158513509913
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05606351119846267,0.0,,True,1027.8467442783299
c,red_block,agent,0.07,0.0,0.0,0.0,0.05606351119846267,0.0,,True,1027.8467442783299
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11972569191377093,0.0,,True,987.4908741158987
c,red_block,agent,0.07,0.0,0.0,0.0,0.11972569191377093,0.0,,True,987.4908741158987
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0845872842879582,0.0,,True,1008.5946619463065
c,red_block,agent,0.07,0.0,0.0,0.0,0.0845872842879582,0.0,,True,1008.5946619463065
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06439612038843304,0.0,,True,1021.8638452435948
c,red_block,agent,0.07,0.0,0.0,0.0,0.06439612038843304,0.0,,True,1021.8638452435948
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08730413632798056,0.0,,True,1006.924085896934
c,red_block,agent,0.07,0.0,0.0,0.0,0.08730413632798056,0.0,,True,1006.924085896934
c,red_block,ramp,0.07,0.0,0.0,0.0,0.023620801310993745,0.0,,True,1054.616002966806
c,red_block,agent,0.07,0.0,0.0,0.0,0.023620801310993745,0.0,,True,1054.616002966806
c,red_block,ramp,0.07,0.0,0.0,0.0,0.031992223746040056,0.0,,True,1047.1295721117617
c,red_block,agent,0.07,0.0,0.0,0.0,0.031992223746040056,0.0,,True,1047.1295721117617
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07209057111500472,0.0,,True,1194.945777410228
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07209057111500472,0.0,,True,1194.945777410228
c,red_block,ramp,0.07,0.0,0.0,0.0,0.044589425892677045,0.0,,True,1036.652324992622
c,red_block,agent,0.07,0.0,0.0,0.0,0.044589425892677045,0.0,,True,1036.652324992622
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03652016071071642,0.0,,True,1043.256156081033
c,red_block,agent,0.07,0.0,0.0,0.0,0.03652016071071642,0.0,,True,1043.256156081033
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06665623767145627,0.0,,True,1020.2914437803826
c,red_block,agent,0.07,0.0,0.0,0.0,0.06665623767145627,0.0,,True,1020.2914437803826
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04697816975450983,0.0,,True,1146.8806427467748
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04697816975450983,0.0,,True,1146.8806427467748
c,red_block,ramp,0.07,0.0,0.0,0.0,0.044837958392387973,0.0,,True,1036.453746884495
c,red_block,agent,0.07,0.0,0.0,0.0,0.044837958392387973,0.0,,True,1036.453746884495
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07830693578763794,0.0,,True,1208.888398175561
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07830693578763794,0.0,,True,1208.888398175561
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11626722327757252,0.0,,True,989.2472081225775
c,red_block,agent,0.07,0.0,0.0,0.0,0.11626722327757252,0.0,,True,989.2472081225775
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.01042678040099384,0.0,,True,1091.3314290258668
c,red_block,agent,0.07,0.0,0.0,0.0,-0.01042678040099384,0.0,,True,1091.3314290258668
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.004316218555693435,0.0,,True,1084.0056981951793
c,red_block,agent,0.07,0.0,0.0,0.0,-0.004316218555693435,0.0,,True,1084.0056981951793
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.054638031370868825,0.0,,True,1160.2958378178823
c,red_block,agent,0.07,0.0,0.0,0.0,-0.054638031370868825,0.0,,True,1160.2958378178823
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0772837097666564,0.0,,True,1013.2046822640225
c,red_block,agent,0.07,0.0,0.0,0.0,0.0772837097666564,0.0,,True,1013.2046822640225
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0008318248294927724,0.0,,True,1079.9926666409308
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0008318248294927724,0.0,,True,1079.9926666409308
c,red_block,ramp,0.07,0.0,0.0,0.0,0.01607421301376674,0.0,,True,1061.9476230180992
c,red_block,agent,0.07,0.0,0.0,0.0,0.01607421301376674,0.0,,True,1061.9476230180992
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06681595876731827,0.0,,True,1183.8155107884033
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06681595876731827,0.0,,True,1183.8155107884033
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05479349181087018,0.0,,True,1160.57933326456
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05479349181087018,0.0,,True,1160.57933326456
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07020624535000751,0.0,,True,1190.8997699702913
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07020624535000751,0.0,,True,1190.8997699702913
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08817705125834473,0.0,,True,1233.085011510386
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08817705125834473,0.0,,True,1233.085011510386
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1037153659287159,0.0,,True,1277.2967274198456
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1037153659287159,0.0,,True,1277.2967274198456
c,red_block,ramp,0.07,0.0,0.0,0.0,0.015562794811569566,0.0,,True,1062.4580143334456
c,red_block,agent,0.07,0.0,0.0,0.0,0.015562794811569566,0.0,,True,1062.4580143334456
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1226463300058391,0.0,,True,1344.446842301086
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1226463300058391,0.0,,True,1344.446842301086
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11099138888709495,0.0,,True,993.5145091323394
c,red_block,agent,0.07,0.0,0.0,0.0,0.11099138888709495,0.0,,True,993.5145091323394
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.041935238748075115,0.0,,True,1138.5637526817939
c,red_block,agent,0.07,0.0,0.0,0.0,-0.041935238748075115,0.0,,True,1138.5637526817939
c,red_block,ramp,0.07,0.0,0.0,0.0,0.029801315740366294,0.0,,True,1049.041902528814
c,red_block,agent,0.07,0.0,0.0,0.0,0.029801315740366294,0.0,,True,1049.041902528814
c,red_block,ramp,0.07,0.0,0.0,0.0,0.024392173073638647,0.0,,True,1053.9072633436167
c,red_block,agent,0.07,0.0,0.0,0.0,0.024392173073638647,0.0,,True,1053.9072633436167
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07670837948364428,0.0,,True,1013.5770693751551
c,red_block,agent,0.07,0.0,0.0,0.0,0.07670837948364428,0.0,,True,1013.5770693751551
c,red_block,ramp,0.07,0.0,0.0,0.0,0.032594495113899564,0.0,,True,1046.6044795073
c,red_block,agent,0.07,0.0,0.0,0.0,0.032594495113899564,0.0,,True,1046.6044795073
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0169841023628523,0.0,,True,1061.043248035644
c,red_block,agent,0.07,0.0,0.0,0.0,0.0169841023628523,0.0,,True,1061.043248035644
c,red_block,ramp,0.07,0.0,0.0,0.0,0.19457369280467557,0.0,,True,956.0944873011879
c,red_block,agent,0.07,0.0,0.0,0.0,0.19457369280467557,0.0,,True,956.0944873011879
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04022614257859571,0.0,,True,1135.832136665831
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04022614257859571,0.0,,True,1135.832136665831
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05595763758105118,0.0,,True,1027.925809076257
c,red_block,agent,0.07,0.0,0.0,0.0,0.05595763758105118,0.0,,True,1027.925809076257
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.029851229071220512,0.0,,True,1117.2288142726707
c,red_block,agent,0.07,0.0,0.0,0.0,-0.029851229071220512,0.0,,True,1117.2288142726707
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0746351986829806,0.0,,True,1014.9229841669575
c,red_block,agent,0.07,0.0,0.0,0.0,0.0746351986829806,0.0,,True,1014.9229841669575
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.17073544275816704,0.0,,True,1638.689800788019
c,red_block,agent,0.07,0.0,0.0,0.0,-0.17073544275816704,0.0,,True,1638.689800788019
c,red_block,ramp,0.07,0.0,0.0,0.0,0.005299951387411935,0.0,,True,1073.1737285210295
c,red_block,agent,0.07,0.0,0.0,0.0,0.005299951387411935,0.0,,True,1073.1737285210295
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04830479808578028,0.0,,True,1149.1329388928657
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04830479808578028,0.0,,True,1149.1329388928657
c,red_block,ramp,0.07,0.0,0.0,0.0,0.003696547131648567,0.0,,True,1074.9298838512748
c,red_block,agent,0.07,0.0,0.0,0.0,0.003696547131648567,0.0,,True,1074.9298838512748
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03786847692339946,0.0,,True,1132.129049298511
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03786847692339946,0.0,,True,1132.129049298511
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10948394781786344,0.0,,True,1295.9981930427875
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10948394781786344,0.0,,True,1295.9981930427875
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1273340148057521,0.0,,True,1363.9742683265374
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1273340148057521,0.0,,True,1363.9742683265374
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.028549470113380843,0.0,,True,1115.3589085286537
c,red_block,agent,0.07,0.0,0.0,0.0,-0.028549470113380843,0.0,,True,1115.3589085286537
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03511505416152056,0.0,,True,1127.9172638903756
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03511505416152056,0.0,,True,1127.9172638903756
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05896638699776258,0.0,,True,1025.7285908847598
c,red_block,agent,0.07,0.0,0.0,0.0,0.05896638699776258,0.0,,True,1025.7285908847598
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0489631022064113,0.0,,True,1150.2638382087575
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0489631022064113,0.0,,True,1150.2638382087575
c,red_block,ramp,0.07,0.0,0.0,0.0,0.034599559123833244,0.0,,True,1044.8868236760034
c,red_block,agent,0.07,0.0,0.0,0.0,0.034599559123833244,0.0,,True,1044.8868236760034
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06712519644021017,0.0,,True,1019.9652290237743
c,red_block,agent,0.07,0.0,0.0,0.0,0.06712519644021017,0.0,,True,1019.9652290237743
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04482223151631806,0.0,,True,1143.2734955362828
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04482223151631806,0.0,,True,1143.2734955362828
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07226441325405474,0.0,,True,1195.3214541062698
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07226441325405474,0.0,,True,1195.3214541062698
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06837959713840944,0.0,,True,1019.1124541960041
c,red_block,agent,0.07,0.0,0.0,0.0,0.06837959713840944,0.0,,True,1019.1124541960041
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.02058369515628663,0.0,,True,1104.3443511503804
c,red_block,agent,0.07,0.0,0.0,0.0,-0.02058369515628663,0.0,,True,1104.3443511503804
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.01810163077187616,0.0,,True,1101.059593285824
c,red_block,agent,0.07,0.0,0.0,0.0,-0.01810163077187616,0.0,,True,1101.059593285824
c,red_block,ramp,0.07,0.0,0.0,0.0,0.056592097684254127,0.0,,True,1027.460565220671
c,red_block,agent,0.07,0.0,0.0,0.0,0.056592097684254127,0.0,,True,1027.460565220671
c,red_block,ramp,0.07,0.0,0.0,0.0,0.039457571131691994,0.0,,True,1040.8074319712723
