trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.49730958068868814,,True,870.9517393087996
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.49730958068868814,,True,870.9517393087996
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09485260772921043,,True,1130.104300372937
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09485260772921043,,True,1130.104300372937
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44600172951498324,,True,937.8292232027525
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.44600172951498324,,True,937.8292232027525
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11755289944837191,,True,1034.9318795447452
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11755289944837191,,True,1034.9318795447452
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3225371808881166,,True,945.8614628175333
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3225371808881166,,True,945.8614628175333
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10295739095135804,,True,1040.804627546948
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10295739095135804,,True,1040.804627546948
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16454617732576154,,True,1014.0154807641738
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16454617732576154,,True,1014.0154807641738
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06724901973284193,,True,1118.0228028965732
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06724901973284193,,True,1118.0228028965732
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.30343717909350126,,True,953.7339281876648
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.30343717909350126,,True,953.7339281876648
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03036324588391438,,True,1099.898991074963
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03036324588391438,,True,1099.898991074963
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20178187025081307,,True,998.5039828550263
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20178187025081307,,True,998.5039828550263
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07451532055059666,,True,1052.7748643995706
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07451532055059666,,True,1052.7748643995706
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.35957343572910494,,True,947.6902457346089
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.35957343572910494,,True,947.6902457346089
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21326664709491122,,True,993.7346796727264
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21326664709491122,,True,993.7346796727264
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.044699571894705005,,True,1068.0615771920252
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.044699571894705005,,True,1068.0615771920252
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6128669268657092,,True,861.8646975676778
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6128669268657092,,True,861.8646975676778
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.041217157329833574,,True,1104.496050414345
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.041217157329833574,,True,1104.496050414345
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.011638121827634334,,True,1091.9712025552533
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.011638121827634334,,True,1091.9712025552533
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20825252040405903,,True,995.8110438188646
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20825252040405903,,True,995.8110438188646
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6073723518752254,,True,841.8727296584582
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6073723518752254,,True,841.8727296584582
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3135403847105919,,True,949.5873558089592
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3135403847105919,,True,949.5873558089592
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5664710000439096,,True,846.8685681101524
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5664710000439096,,True,846.8685681101524
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3438110217564546,,True,955.6089152743963
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3438110217564546,,True,955.6089152743963
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.23874481100724124,,True,980.9790623978677
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.23874481100724124,,True,980.9790623978677
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6056952638655902,,True,842.3082664721574
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6056952638655902,,True,842.3082664721574
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06956734044136764,,True,1118.9675658887986
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06956734044136764,,True,1118.9675658887986
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28603329720248155,,True,962.2559495314342
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.28603329720248155,,True,962.2559495314342
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1710558611818898,,True,708.8386860161263
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1710558611818898,,True,708.8386860161263
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6426603650604544,,True,837.9295926596542
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6426603650604544,,True,837.9295926596542
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09565895676334638,,True,1043.73880574941
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09565895676334638,,True,1043.73880574941
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,3.0800461606312592,,True,689.8507866527191
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,3.0800461606312592,,True,689.8507866527191
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.33520199548572255,,True,940.6981558776323
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.33520199548572255,,True,940.6981558776323
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.33811980594471996,,True,939.2943573312316
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.33811980594471996,,True,939.2943573312316
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.045669485711103956,,True,1067.6512789229328
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.045669485711103956,,True,1067.6512789229328
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.172075795650113,,True,708.8086303601605
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.172075795650113,,True,708.8086303601605
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4597846854836747,,True,985.0723328155223
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4597846854836747,,True,985.0723328155223
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22825963684641432,,True,985.4724285941679
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22825963684641432,,True,985.4724285941679
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.8717813822217393,,True,770.0490019908675
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.8717813822217393,,True,770.0490019908675
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13431152894910908,,True,1028.1809947692454
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13431152894910908,,True,1028.1809947692454
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5805977654753887,,True,842.4150513730265
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5805977654753887,,True,842.4150513730265
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.37720702317466076,,True,941.2393633456903
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.37720702317466076,,True,941.2393633456903
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19384104373658803,,True,1001.8106051411323
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19384104373658803,,True,1001.8106051411323
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5208308346490894,,True,859.9456470789489
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5208308346490894,,True,859.9456470789489
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09532254043261625,,True,1043.8736468953657
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09532254043261625,,True,1043.8736468953657
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29271742766301323,,True,958.1110411493221
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.29271742766301323,,True,958.1110411493221
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06467269540919997,,True,1057.0802902832788
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06467269540919997,,True,1057.0802902832788
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15808973110744645,,True,1016.6931266695285
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15808973110744645,,True,1016.6931266695285
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39226569342911594,,True,982.3790681481835
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.39226569342911594,,True,982.3790681481835
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.027416634689883597,,True,1075.3935037137594
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.027416634689883597,,True,1075.3935037137594
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24454804833848742,,True,978.5799300222543
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24454804833848742,,True,978.5799300222543
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5872318773486706,,True,843.8384775009024
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5872318773486706,,True,843.8384775009024
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.26185512931981236,,True,971.7716900718071
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.26185512931981236,,True,971.7716900718071
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05121349619720628,,True,1108.7210759327027
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05121349619720628,,True,1108.7210759327027
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5757103862727002,,True,881.9384754014866
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5757103862727002,,True,881.9384754014866
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4016810906056696,,True,976.1078685448922
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4016810906056696,,True,976.1078685448922
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13970770583045986,,True,1026.0138111243066
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13970770583045986,,True,1026.0138111243066
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20785739966033764,,True,995.9759094021329
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20785739966033764,,True,995.9759094021329
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.317586367616684,,True,947.7780802727957
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.317586367616684,,True,947.7780802727957
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2867453669202397,,True,961.975294678829
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2867453669202397,,True,961.975294678829
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5617296290024167,,True,873.874611600181
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5617296290024167,,True,873.874611600181
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22847339209520284,,True,985.3803601777174
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22847339209520284,,True,985.3803601777174
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2836500063694138,,True,963.1941692607502
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2836500063694138,,True,963.1941692607502
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.41599670499822944,,True,965.2480720127393
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.41599670499822944,,True,965.2480720127393
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6607207948748929,,True,856.3376686091916
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6607207948748929,,True,856.3376686091916
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.965807968106066,,True,715.1141407351946
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.965807968106066,,True,715.1141407351946
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14957079691176242,,True,1020.2349879359901
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14957079691176242,,True,1020.2349879359901
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1624687559841813,,True,1014.8787798267934
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1624687559841813,,True,1014.8787798267934
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.027604234907704334,,True,1098.734610287473
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.027604234907704334,,True,1098.734610287473
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06580256247064205,,True,1117.435682448661
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06580256247064205,,True,1117.435682448661
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.029039073392889716,,True,1074.7061841248506
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.029039073392889716,,True,1074.7061841248506
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.045139677427875585,,True,1106.1501243506561
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.045139677427875585,,True,1106.1501243506561
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3735709425682044,,True,940.1823645114722
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3735709425682044,,True,940.1823645114722
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15990832971085311,,True,1015.940389534036
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15990832971085311,,True,1015.940389534036
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03543358551002474,,True,1102.0491893963645
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03543358551002474,,True,1102.0491893963645
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6045826669493718,,True,840.9126473943463
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6045826669493718,,True,840.9126473943463
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2797351532937581,,True,964.7307605882925
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2797351532937581,,True,964.7307605882925
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22420684265220242,,True,988.7091140488426
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22420684265220242,,True,988.7091140488426
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3571605466070305,,True,949.0618757863497
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3571605466070305,,True,949.0618757863497
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.23786988995757,,True,746.4398201882055
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.23786988995757,,True,746.4398201882055
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.010689303526987876,,True,1082.4981179035901
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.010689303526987876,,True,1082.4981179035901
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20438474377709484,,True,997.4224188546237
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20438474377709484,,True,997.4224188546237
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.031690267804904325,,True,1100.4604149479233
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.031690267804904325,,True,1100.4604149479233
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5111859277491707,,True,863.3292101302952
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5111859277491707,,True,863.3292101302952
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9208702221701,,True,716.5700148464891
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9208702221701,,True,716.5700148464891
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07430432792665888,,True,1052.8674777274646
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07430432792665888,,True,1052.8674777274646
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39460558124562123,,True,980.8948408143372
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.39460558124562123,,True,980.8948408143372
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5841253735914856,,True,844.5906429289698
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5841253735914856,,True,844.5906429289698
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04143919422442911,,True,1069.442310095102
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04143919422442911,,True,1069.442310095102
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.26369872824339824,,True,971.0439309898454
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.26369872824339824,,True,971.0439309898454
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2960384355694836,,True,956.8302598086348
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2960384355694836,,True,956.8302598086348
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09200358873371298,,True,1045.2030982193005
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09200358873371298,,True,1045.2030982193005
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19852233231800437,,True,999.8582526737223
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19852233231800437,,True,999.8582526737223
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24551361148907677,,True,978.2010673116813
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24551361148907677,,True,978.2010673116813
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.329823307802742,,True,704.5648376550079
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.329823307802742,,True,704.5648376550079
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03221751844341774,,True,1100.6844490899148
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03221751844341774,,True,1100.6844490899148
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.042173080933690016,,True,1104.8994990148522
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.042173080933690016,,True,1104.8994990148522
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1874023674578937,,True,1004.4971794817835
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1874023674578937,,True,1004.4971794817835
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.292285893344942,,True,958.2775265978778
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.292285893344942,,True,958.2775265978778
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.661271209252167,,True,853.4548870074334
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.661271209252167,,True,853.4548870074334
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5434255931266622,,True,919.1608051910423
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5434255931266622,,True,919.1608051910423
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17613712736199405,,True,1009.1918846837355
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17613712736199405,,True,1009.1918846837355
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.8090882194109454,,True,774.8442886123368
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.8090882194109454,,True,774.8442886123368
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0924948569087505,,True,1129.134825981348
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0924948569087505,,True,1129.134825981348
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.8725327197324442,,True,769.9943801810227
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.8725327197324442,,True,769.9943801810227
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2818250746165199,,True,963.9110629851598
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2818250746165199,,True,963.9110629851598
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2341093093752594,,True,982.9699345509543
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2341093093752594,,True,982.9699345509543
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.565190084051842,,True,873.7985852717571
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.565190084051842,,True,873.7985852717571
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1922751943819047,,True,1002.4653756384491
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1922751943819047,,True,1002.4653756384491
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18132495156353104,,True,1007.0278150618219
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18132495156353104,,True,1007.0278150618219
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07656728802002023,,True,1051.8732783512482
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07656728802002023,,True,1051.8732783512482
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28402414127474274,,True,963.0470840139816
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.28402414127474274,,True,963.0470840139816
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15647040503458765,,True,1017.3662531249126
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15647040503458765,,True,1017.3662531249126
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24480263008219047,,True,978.4800751682874
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24480263008219047,,True,978.4800751682874
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15177367742285836,,True,1019.3211712405438
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15177367742285836,,True,1019.3211712405438
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.719082255975052,,True,529.5986020688714
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.719082255975052,,True,529.5986020688714
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20767053832904533,,True,996.0538581324406
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20767053832904533,,True,996.0538581324406
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04371109777703429,,True,1105.548053285453
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04371109777703429,,True,1105.548053285453
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.23546279019251756,,True,982.3896671923771
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.23546279019251756,,True,982.3896671923771
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2806268182867566,,True,964.3811954647363
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2806268182867566,,True,964.3811954647363
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4081537384048122,,True,737.5502249582688
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4081537384048122,,True,737.5502249582688
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2002424936838635,,True,999.1427121953726
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2002424936838635,,True,999.1427121953726
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6338856655231406,,True,838.0466990190707
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6338856655231406,,True,838.0466990190707
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08885623766113546,,True,1127.6366248782745
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08885623766113546,,True,1127.6366248782745
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09897406201600356,,True,1042.408157679939
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09897406201600356,,True,1042.408157679939
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8347725789693665,,True,719.5941991908323
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8347725789693665,,True,719.5941991908323
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5248689356625555,,True,883.1174908518717
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5248689356625555,,True,883.1174908518717
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.538009380666583,,True,949.1047041567781
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.538009380666583,,True,949.1047041567781
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1288043516638558,,True,1030.4042706857967
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1288043516638558,,True,1030.4042706857967
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09687887506620846,,True,1130.9369035634597
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09687887506620846,,True,1130.9369035634597
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0079258091285337,,True,713.7556751417746
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0079258091285337,,True,713.7556751417746
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5889908958810821,,True,870.7384342813804
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5889908958810821,,True,870.7384342813804
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8748547297416815,,True,718.186735140934
