trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.17,0.0,-0.22602434074203046,0.0,0.0,0.0,timeout,True,3765.281780094888
a,red_block,physics,0.17,0.0,-0.22602434074203046,0.0,0.0,0.0,timeout,True,3765.281780094888
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0026467726537553037,0.0,settled,True,227.92932635785832
a,red_block,agent,0.17,0.0,-0.11253479177880114,0.0,0.0,0.0,settled,True,1421.04894059078
a,red_block,physics,0.17,0.0,-0.11253479177880114,0.0,0.0,0.0,settled,True,1421.04894059078
a,red_block,ramp,0.17,0.0,0.0,0.0,0.00646589802772399,0.0,settled,True,238.07974779822146
a,red_block,agent,0.17,0.0,0.06667066354859205,0.0,0.0,0.0,settled,True,1016.4890652030109
a,red_block,physics,0.17,0.0,0.06667066354859205,0.0,0.0,0.0,settled,True,1016.4890652030109
a,red_block,ramp,0.17,0.0,0.0,0.0,0.05062930730053831,0.0,settled,True,278.06197408992557
a,red_block,agent,0.17,0.0,0.04588861708157838,0.0,0.0,0.0,settled,True,1041.5262969502694
a,red_block,physics,0.17,0.0,0.04588861708157838,0.0,0.0,0.0,settled,True,1041.5262969502694
a,red_block,ramp,0.17,0.0,0.0,0.0,0.625961986778896,0.0,settled,True,441.83542128749514
a,red_block,agent,0.17,0.0,0.12212383427255136,0.0,0.0,0.0,settled,True,963.632817221412
a,red_block,physics,0.17,0.0,0.12212383427255136,0.0,0.0,0.0,settled,True,963.632817221412
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.11196064428902139,0.0,settled,True,5.531689787573505
a,red_block,agent,0.17,0.0,0.135738611566963,0.0,0.0,0.0,settled,True,967.1154432040059
a,red_block,physics,0.17,0.0,0.135738611566963,0.0,0.0,0.0,settled,True,967.1154432040059
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.057606571222763255,0.0,settled,True,144.23161821669723
a,red_block,agent,0.17,0.0,0.031719125156392296,0.0,0.0,0.0,settled,True,1060.3665866485574
a,red_block,physics,0.17,0.0,0.031719125156392296,0.0,0.0,0.0,settled,True,1060.3665866485574
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.010307192624893111,0.0,settled,True,218.81493491200322
a,red_block,agent,0.17,0.0,0.19055381233003693,0.0,0.0,0.0,settled,True,928.5690986327779
a,red_block,physics,0.17,0.0,0.19055381233003693,0.0,0.0,0.0,settled,True,928.5690986327779
a,red_block,ramp,0.17,0.0,0.0,0.0,0.192024666940874,0.0,settled,True,353.0255042460043
a,red_block,agent,0.17,0.0,-0.19257102602969772,0.0,0.0,0.0,settled,True,2219.0525335318653
a,red_block,physics,0.17,0.0,-0.19257102602969772,0.0,0.0,0.0,settled,True,2219.0525335318653
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07068990626395018,0.0,settled,True,118.06928244271143
a,red_block,agent,0.17,0.0,0.11484364567139053,0.0,0.0,0.0,settled,True,969.6524673411748
a,red_block,physics,0.17,0.0,0.11484364567139053,0.0,0.0,0.0,settled,True,969.6524673411748
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1478275701094217,0.0,settled,True,-157.9874950961557
a,red_block,agent,0.17,0.0,-0.10225205511452533,0.0,0.0,0.0,settled,True,1371.3591742959438
a,red_block,physics,0.17,0.0,-0.10225205511452533,0.0,0.0,0.0,settled,True,1371.3591742959438
a,red_block,ramp,0.17,0.0,0.0,0.0,0.28061204512779037,0.0,settled,True,379.59149474415506
a,red_block,agent,0.17,0.0,-0.1114175937881842,0.0,0.0,0.0,settled,True,1415.3269962136028
a,red_block,physics,0.17,0.0,-0.1114175937881842,0.0,0.0,0.0,settled,True,1415.3269962136028
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1519572058713282,0.0,settled,True,-183.5806664472409
a,red_block,agent,0.17,0.0,0.1539026972876044,0.0,0.0,0.0,settled,True,953.3485055028705
a,red_block,physics,0.17,0.0,0.1539026972876044,0.0,0.0,0.0,settled,True,953.3485055028705
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09224110622777998,0.0,settled,True,66.13218795437494
a,red_block,agent,0.17,0.0,-0.15095977230879595,0.0,0.0,0.0,settled,True,1636.821874025199
a,red_block,physics,0.17,0.0,-0.15095977230879595,0.0,0.0,0.0,settled,True,1636.821874025199
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07629977896791498,0.0,settled,True,105.71604569876516
a,red_block,agent,0.17,0.0,-0.06855148130007015,0.0,0.0,0.0,settled,True,1245.4405253007067
a,red_block,physics,0.17,0.0,-0.06855148130007015,0.0,0.0,0.0,settled,True,1245.4405253007067
a,red_block,ramp,0.17,0.0,0.0,0.0,0.12803424098610716,0.0,settled,True,326.6283995260601
a,red_block,agent,0.17,0.0,-0.03173839906177032,0.0,0.0,0.0,settled,True,1149.6824784943406
a,red_block,physics,0.17,0.0,-0.03173839906177032,0.0,0.0,0.0,settled,True,1149.6824784943406
a,red_block,ramp,0.17,0.0,0.0,0.0,0.03878031928114489,0.0,settled,True,268.6314233731743
a,red_block,agent,0.17,0.0,-0.1547490607682021,0.0,0.0,0.0,settled,True,1671.4633914748542
a,red_block,physics,0.17,0.0,-0.1547490607682021,0.0,0.0,0.0,settled,True,1671.4633914748542
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08255132739721006,0.0,settled,True,91.03243549043721
a,red_block,agent,0.17,0.0,-0.04869473845385759,0.0,0.0,0.0,settled,True,1189.7000951254229
a,red_block,physics,0.17,0.0,-0.04869473845385759,0.0,0.0,0.0,settled,True,1189.7000951254229
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.018011175548570856,0.0,settled,True,209.05936357735703
a,red_block,agent,0.17,0.0,-0.21496536698945418,0.0,0.0,0.0,settled,True,2942.012441406292
a,red_block,physics,0.17,0.0,-0.21496536698945418,0.0,0.0,0.0,settled,True,2942.012441406292
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.017896749638342088,0.0,settled,True,209.20984639516288
a,red_block,agent,0.17,0.0,0.027716992289285626,0.0,0.0,0.0,settled,True,1066.098896713653
a,red_block,physics,0.17,0.0,0.027716992289285626,0.0,0.0,0.0,settled,True,1066.098896713653
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0033386899388616284,0.0,settled,True,227.1273480971753
a,red_block,agent,0.17,0.0,-0.07982475728272684,0.0,0.0,0.0,settled,True,1282.2882216013475
a,red_block,physics,0.17,0.0,-0.07982475728272684,0.0,0.0,0.0,settled,True,1282.2882216013475
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.01902651846921045,0.0,settled,True,207.72389955212506
a,red_block,agent,0.17,0.0,0.03934274738800175,0.0,0.0,0.0,settled,True,1050.1224304385557
a,red_block,physics,0.17,0.0,0.03934274738800175,0.0,0.0,0.0,settled,True,1050.1224304385557
a,red_block,ramp,0.17,0.0,0.0,0.0,0.07878681111082181,0.0,settled,True,297.7670999760131
a,red_block,agent,0.17,0.0,0.09408031276569676,0.0,0.0,0.0,settled,True,988.199935562756
a,red_block,physics,0.17,0.0,0.09408031276569676,0.0,0.0,0.0,settled,True,988.199935562756
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06492454779180314,0.0,settled,True,130.02868864010904
a,red_block,agent,0.17,0.0,-0.19401656836764594,0.0,0.0,0.0,settled,True,2251.7417043073565
a,red_block,physics,0.17,0.0,-0.19401656836764594,0.0,0.0,0.0,settled,True,2251.7417043073565
a,red_block,ramp,0.17,0.0,0.0,0.0,0.03665546910206399,0.0,settled,True,266.85684896335886
a,red_block,agent,0.17,0.0,-0.1205294932513182,0.0,0.0,0.0,settled,True,1425.3253515765653
a,red_block,physics,0.17,0.0,-0.1205294932513182,0.0,0.0,0.0,settled,True,1425.3253515765653
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.015926980544103575,0.0,settled,True,211.7623132002129
a,red_block,agent,0.17,0.0,0.13720727545789388,0.0,0.0,0.0,settled,True,965.939855992107
a,red_block,physics,0.17,0.0,0.13720727545789388,0.0,0.0,0.0,settled,True,965.939855992107
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06760884461945786,0.0,settled,True,290.36394971431264
a,red_block,agent,0.17,0.0,0.07334720548328257,0.0,0.0,0.0,settled,True,1009.0996088157266
a,red_block,physics,0.17,0.0,0.07334720548328257,0.0,0.0,0.0,settled,True,1009.0996088157266
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1117045760105165,0.0,settled,True,6.4217458595419625
a,red_block,agent,0.17,0.0,0.03472006774279642,0.0,0.0,0.0,settled,True,1056.1733945241156
a,red_block,physics,0.17,0.0,0.03472006774279642,0.0,0.0,0.0,settled,True,1056.1733945241156
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13388418354070775,0.0,settled,True,-83.63358460164572
a,red_block,agent,0.17,0.0,0.11253382597633306,0.0,0.0,0.0,settled,True,971.414955513455
a,red_block,physics,0.17,0.0,0.11253382597633306,0.0,0.0,0.0,settled,True,971.414955513455
a,red_block,ramp,0.17,0.0,0.0,0.0,0.332438476468876,0.0,settled,True,364.2994971202227
a,red_block,agent,0.17,0.0,0.27344367090175775,0.0,0.0,0.0,settled,True,896.3941121314394
a,red_block,physics,0.17,0.0,0.27344367090175775,0.0,0.0,0.0,settled,True,896.3941121314394
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.04328592499933266,0.0,settled,True,169.24901876255743
a,red_block,agent,0.17,0.0,-0.029930486726261613,0.0,0.0,0.0,settled,True,1145.7580663680917
a,red_block,physics,0.17,0.0,-0.029930486726261613,0.0,0.0,0.0,settled,True,1145.7580663680917
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.012694713547358502,0.0,settled,True,215.85890069369663
a,red_block,agent,0.17,0.0,0.29182717036111794,0.0,0.0,0.0,settled,True,888.2904665768713
a,red_block,physics,0.17,0.0,0.29182717036111794,0.0,0.0,0.0,settled,True,888.2904665768713
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10511595689653902,0.0,settled,True,313.3391725623177
a,red_block,agent,0.17,0.0,-0.02648231793721901,0.0,0.0,0.0,settled,True,1138.4395512971807
a,red_block,physics,0.17,0.0,-0.02648231793721901,0.0,0.0,0.0,settled,True,1138.4395512971807
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.026479562063961664,0.0,settled,True,197.57590934332055
a,red_block,agent,0.17,0.0,0.02551878466456385,0.0,0.0,0.0,settled,True,1069.3135349067222
a,red_block,physics,0.17,0.0,0.02551878466456385,0.0,0.0,0.0,settled,True,1069.3135349067222
a,red_block,ramp,0.17,0.0,0.0,0.0,0.19766152264755826,0.0,settled,True,354.97041533453705
a,red_block,agent,0.17,0.0,0.03198619592783305,0.0,0.0,0.0,settled,True,1059.9911655839162
a,red_block,physics,0.17,0.0,0.03198619592783305,0.0,0.0,0.0,settled,True,1059.9911655839162
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.22313103967887438,0.0,settled,True,-1458.5911119761322
a,red_block,agent,0.17,0.0,-0.2308840342184171,0.0,0.0,0.0,timeout,True,4037.7491283408735
a,red_block,physics,0.17,0.0,-0.2308840342184171,0.0,0.0,0.0,timeout,True,4037.7491283408735
a,red_block,ramp,0.17,0.0,0.0,0.0,0.021811094576936325,0.0,settled,True,253.67454659541227
a,red_block,agent,0.17,0.0,-0.06331853511116964,0.0,0.0,0.0,settled,True,1229.6738008988718
a,red_block,physics,0.17,0.0,-0.06331853511116964,0.0,0.0,0.0,settled,True,1229.6738008988718
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.17984121322806784,0.0,settled,True,-422.46501615117154
a,red_block,agent,0.17,0.0,0.0017240078915012902,0.0,0.0,0.0,settled,True,1086.0899747020242
a,red_block,physics,0.17,0.0,0.0017240078915012902,0.0,0.0,0.0,settled,True,1086.0899747020242
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0869625123189797,0.0,settled,True,80.03975123595747
a,red_block,agent,0.17,0.0,-0.15433513957446338,0.0,0.0,0.0,settled,True,1667.5625382568753
a,red_block,physics,0.17,0.0,-0.15433513957446338,0.0,0.0,0.0,settled,True,1667.5625382568753
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0005353032543667806,0.0,settled,True,231.55900807795751
a,red_block,agent,0.17,0.0,0.03553353353126147,0.0,0.0,0.0,settled,True,1055.300634465385
a,red_block,physics,0.17,0.0,0.03553353353126147,0.0,0.0,0.0,settled,True,1055.300634465385
a,red_block,ramp,0.17,0.0,0.0,0.0,0.28433154575326347,0.0,settled,True,380.4409916409984
a,red_block,agent,0.17,0.0,0.006506678351972956,0.0,0.0,0.0,settled,True,1078.1910260452796
a,red_block,physics,0.17,0.0,0.006506678351972956,0.0,0.0,0.0,settled,True,1078.1910260452796
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0119463596393701,0.0,settled,True,216.7914899123997
a,red_block,agent,0.17,0.0,0.18246970621393716,0.0,0.0,0.0,settled,True,933.7887969941152
a,red_block,physics,0.17,0.0,0.18246970621393716,0.0,0.0,0.0,settled,True,933.7887969941152
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1045063360659151,0.0,settled,True,30.219877940694484
a,red_block,agent,0.17,0.0,-0.23385819980899847,0.0,0.0,0.0,timeout,True,4191.8068347964
a,red_block,physics,0.17,0.0,-0.23385819980899847,0.0,0.0,0.0,timeout,True,4191.8068347964
a,red_block,ramp,0.17,0.0,0.0,0.0,0.025283175741375837,0.0,settled,True,256.9030891726679
a,red_block,agent,0.17,0.0,-0.23672280139904453,0.0,0.0,0.0,timeout,True,4336.142511156336
a,red_block,physics,0.17,0.0,-0.23672280139904453,0.0,0.0,0.0,timeout,True,4336.142511156336
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06526308943018,0.0,settled,True,288.7392363493038
a,red_block,agent,0.17,0.0,-0.04141944238172006,0.0,0.0,0.0,settled,True,1171.7782210766607
a,red_block,physics,0.17,0.0,-0.04141944238172006,0.0,0.0,0.0,settled,True,1171.7782210766607
a,red_block,ramp,0.17,0.0,0.0,0.0,0.12131785935471659,0.0,settled,True,323.32924177545357
a,red_block,agent,0.17,0.0,-0.11411263377165169,0.0,0.0,0.0,settled,True,1429.282017255707
a,red_block,physics,0.17,0.0,-0.11411263377165169,0.0,0.0,0.0,settled,True,1429.282017255707
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09717755734969001,0.0,settled,True,52.32054213769403
a,red_block,agent,0.17,0.0,-0.19594574227272277,0.0,0.0,0.0,settled,True,2297.5321461890635
a,red_block,physics,0.17,0.0,-0.19594574227272277,0.0,0.0,0.0,settled,True,2297.5321461890635
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.062194598505329435,0.0,settled,True,135.4491642818001
a,red_block,agent,0.17,0.0,0.14911787487146214,0.0,0.0,0.0,settled,True,956.6193903761265
a,red_block,physics,0.17,0.0,0.14911787487146214,0.0,0.0,0.0,settled,True,956.6193903761265
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.004242157120633766,0.0,settled,True,226.08015396870664
a,red_block,agent,0.17,0.0,0.20730304264977978,0.0,0.0,0.0,settled,True,918.6890155962437
a,red_block,physics,0.17,0.0,0.20730304264977978,0.0,0.0,0.0,settled,True,918.6890155962437
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09469612405572603,0.0,settled,True,307.4597520171148
a,red_block,agent,0.17,0.0,-0.008386666485547412,0.0,0.0,0.0,settled,True,1103.539542795297
a,red_block,physics,0.17,0.0,-0.008386666485547412,0.0,0.0,0.0,settled,True,1103.539542795297
a,red_block,ramp,0.17,0.0,0.0,0.0,0.023858807133424583,0.0,settled,True,255.60499645540003
a,red_block,agent,0.17,0.0,0.07360785562123025,0.0,0.0,0.0,settled,True,1008.8150421377192
a,red_block,physics,0.17,0.0,0.07360785562123025,0.0,0.0,0.0,settled,True,1008.8150421377192
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3349248078134021,0.0,settled,True,364.90291604709404
a,red_block,agent,0.17,0.0,0.14392892467995116,0.0,0.0,0.0,settled,True,960.6253510262885
a,red_block,physics,0.17,0.0,0.14392892467995116,0.0,0.0,0.0,settled,True,960.6253510262885
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10667609137883277,0.0,settled,True,314.1816716039069
a,red_block,agent,0.17,0.0,-0.009072067375136689,0.0,0.0,0.0,settled,True,1104.7781587280542
a,red_block,physics,0.17,0.0,-0.009072067375136689,0.0,0.0,0.0,settled,True,1104.7781587280542
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1349200152308251,0.0,settled,True,-88.60038876988072
a,red_block,agent,0.17,0.0,-0.10276743303892596,0.0,0.0,0.0,settled,True,1373.6969339275868
a,red_block,physics,0.17,0.0,-0.10276743303892596,0.0,0.0,0.0,settled,True,1373.6969339275868
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08474584428397043,0.0,settled,True,301.5028012441439
a,red_block,agent,0.17,0.0,0.13362857365763325,0.0,0.0,0.0,settled,True,968.8459641043974
a,red_block,physics,0.17,0.0,0.13362857365763325,0.0,0.0,0.0,settled,True,968.8459641043974
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.036161791594005704,0.0,settled,True,180.4965262244319
a,red_block,agent,0.17,0.0,-0.09937377784559276,0.0,0.0,0.0,settled,True,1358.564471897715
a,red_block,physics,0.17,0.0,-0.09937377784559276,0.0,0.0,0.0,settled,True,1358.564471897715
a,red_block,ramp,0.17,0.0,0.0,0.0,0.00493161029171912,0.0,settled,True,236.42334681850159
a,red_block,agent,0.17,0.0,-0.23010459499999666,0.0,0.0,0.0,timeout,True,3995.6006704272836
a,red_block,physics,0.17,0.0,-0.23010459499999666,0.0,0.0,0.0,timeout,True,3995.6006704272836
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.010596754587844863,0.0,settled,True,218.46054340422913
a,red_block,agent,0.17,0.0,0.3087258014356376,0.0,0.0,0.0,settled,True,881.3224305398003
a,red_block,physics,0.17,0.0,0.3087258014356376,0.0,0.0,0.0,settled,True,881.3224305398003
a,red_block,ramp,0.17,0.0,0.0,0.0,0.12081078733426426,0.0,settled,True,323.07923587645035
a,red_block,agent,0.17,0.0,0.016931248240140886,0.0,0.0,0.0,settled,True,1082.3541157172801
a,red_block,physics,0.17,0.0,0.016931248240140886,0.0,0.0,0.0,settled,True,1082.3541157172801
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1960116247160019,0.0,settled,True,354.4000345489301
a,red_block,agent,0.17,0.0,-0.10117590152706538,0.0,0.0,0.0,settled,True,1366.5198928677976
a,red_block,physics,0.17,0.0,-0.10117590152706538,0.0,0.0,0.0,settled,True,1366.5198928677976
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10508810188768591,0.0,settled,True,313.3237491868658
a,red_block,agent,0.17,0.0,0.3787111547188572,0.0,0.0,0.0,settled,True,865.2582877957783
a,red_block,physics,0.17,0.0,0.3787111547188572,0.0,0.0,0.0,settled,True,865.2582877957783
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12690708904103828,0.0,settled,True,-52.13809851276655
a,red_block,agent,0.17,0.0,-0.18149202754479962,0.0,0.0,0.0,settled,True,2006.5879451107517
a,red_block,physics,0.17,0.0,-0.18149202754479962,0.0,0.0,0.0,settled,True,2006.5879451107517
a,red_block,ramp,0.17,0.0,0.0,0.0,0.07134148032631225,0.0,settled,True,292.8938476236789
a,red_block,agent,0.17,0.0,-0.2050630769683702,0.0,0.0,0.0,settled,True,2554.5331546295647
a,red_block,physics,0.17,0.0,-0.2050630769683702,0.0,0.0,0.0,settled,True,2554.5331546295647
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08314568268929778,0.0,settled,True,89.58700770364446
a,red_block,agent,0.17,0.0,0.0744376028135912,0.0,0.0,0.0,settled,True,1007.9247808995133
a,red_block,physics,0.17,0.0,0.0744376028135912,0.0,0.0,0.0,settled,True,1007.9247808995133
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.05965047451332359,0.0,settled,True,140.3681321517424
a,red_block,agent,0.17,0.0,0.19313365881982497,0.0,0.0,0.0,settled,True,926.9632218982498
a,red_block,physics,0.17,0.0,0.19313365881982497,0.0,0.0,0.0,settled,True,926.9632218982498
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07477748336429245,0.0,settled,True,109.14349447861564
a,red_block,agent,0.17,0.0,-0.15300609606473123,0.0,0.0,0.0,settled,True,1655.235587659919
a,red_block,physics,0.17,0.0,-0.15300609606473123,0.0,0.0,0.0,settled,True,1655.235587659919
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1024747895200361,0.0,settled,True,311.87714641004413
a,red_block,agent,0.17,0.0,-0.012850126896850838,0.0,0.0,0.0,settled,True,1111.7979640517985
a,red_block,physics,0.17,0.0,-0.012850126896850838,0.0,0.0,0.0,settled,True,1111.7979640517985
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06943488899976365,0.0,settled,True,291.6043922474594
a,red_block,agent,0.17,0.0,0.2972635870932386,0.0,0.0,0.0,settled,True,885.81343762495
a,red_block,physics,0.17,0.0,0.2972635870932386,0.0,0.0,0.0,settled,True,885.81343762495
a,red_block,ramp,0.17,0.0,0.0,0.0,0.22076826165685015,0.0,settled,True,362.3986477326629
a,red_block,agent,0.17,0.0,-0.24848867591189397,0.0,0.0,0.0,timeout,True,4877.858313072533
a,red_block,physics,0.17,0.0,-0.24848867591189397,0.0,0.0,0.0,timeout,True,4877.858313072533
a,red_block,ramp,0.17,0.0,0.0,0.0,0.028668774795107883,0.0,settled,True,259.94953096998614
a,red_block,agent,0.17,0.0,0.08029890448259698,0.0,0.0,0.0,settled,True,1002.0014824745257
a,red_block,physics,0.17,0.0,0.08029890448259698,0.0,0.0,0.0,settled,True,1002.0014824745257
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.015590513142278477,0.0,settled,True,212.1971886291054
a,red_block,agent,0.17,0.0,-0.03275189993060877,0.0,0.0,0.0,settled,True,1151.9047715966176
a,red_block,physics,0.17,0.0,-0.03275189993060877,0.0,0.0,0.0,settled,True,1151.9047715966176
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.2272489301116058,0.0,timeout,True,-1673.8356752823502
a,red_block,agent,0.17,0.0,0.15580274911592162,0.0,0.0,0.0,settled,True,951.9533030390637
a,red_block,physics,0.17,0.0,0.15580274911592162,0.0,0.0,0.0,settled,True,951.9533030390637
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13460338729389199,0.0,settled,True,-87.07567113608003
a,red_block,agent,0.17,0.0,0.13698669758386564,0.0,0.0,0.0,settled,True,966.1188679981883
a,red_block,physics,0.17,0.0,0.13698669758386564,0.0,0.0,0.0,settled,True,966.1188679981883
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1584509171360495,0.0,settled,True,-227.89852429939097
a,red_block,agent,0.17,0.0,0.41042896449006566,0.0,0.0,0.0,settled,True,855.2171041625081
a,red_block,physics,0.17,0.0,0.41042896449006566,0.0,0.0,0.0,settled,True,855.2171041625081
a,red_block,ramp,0.17,0.0,0.0,0.0,0.013920394129237571,0.0,settled,True,245.8766129454513
a,red_block,agent,0.17,0.0,-0.027944377462380293,0.0,0.0,0.0,settled,True,1141.5136431328644
a,red_block,physics,0.17,0.0,-0.027944377462380293,0.0,0.0,0.0,settled,True,1141.5136431328644
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.16894882653985469,0.0,settled,True,-312.40536954426256
a,red_block,agent,0.17,0.0,0.24854515465512467,0.0,0.0,0.0,settled,True,908.4982895883627
a,red_block,physics,0.17,0.0,0.24854515465512467,0.0,0.0,0.0,settled,True,908.4982895883627
