trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.14,0.0,0.0,0.0,-0.024480358984914474,0.0,,True,1109.6387370977984
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03789136050950184,0.0,,True,1132.1644850715659
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03789136050950184,0.0,,True,1132.1644850715659
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06346663506441415,0.0,,True,1022.5104788213541
c,red_block,agent,0.14,0.0,0.0,0.0,0.06346663506441415,0.0,,True,1022.5104788213541
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14403013203496048,0.0,,True,1446.0138115848906
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14403013203496048,0.0,,True,1446.0138115848906
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07744207047743222,0.0,,True,1206.8913525556104
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07744207047743222,0.0,,True,1206.8913525556104
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11705229613312615,0.0,,True,988.8596800022292
c,red_block,agent,0.14,0.0,0.0,0.0,0.11705229613312615,0.0,,True,988.8596800022292
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.24377946896119684,0.0,,True,3917.5666861399973
c,red_block,agent,0.14,0.0,0.0,0.0,-0.24377946896119684,0.0,,True,3917.5666861399973
c,red_block,ramp,0.14,0.0,0.0,0.0,0.020162843769606753,0.0,,True,1057.9184518478621
c,red_block,agent,0.14,0.0,0.0,0.0,0.020162843769606753,0.0,,True,1057.9184518478621
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.19817869947588734,0.0,,True,2000.2536305925632
c,red_block,agent,0.14,0.0,0.0,0.0,-0.19817869947588734,0.0,,True,2000.2536305925632
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2418221014047542,0.0,,True,940.3024951182406
c,red_block,agent,0.14,0.0,0.0,0.0,0.2418221014047542,0.0,,True,940.3024951182406
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06041074547931627,0.0,,True,1171.0866662857338
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06041074547931627,0.0,,True,1171.0866662857338
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0001761723050361406,0.0,,True,1078.845881253414
c,red_block,agent,0.14,0.0,0.0,0.0,0.0001761723050361406,0.0,,True,1078.845881253414
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08127435267495606,0.0,,True,1010.6605950791061
c,red_block,agent,0.14,0.0,0.0,0.0,0.08127435267495606,0.0,,True,1010.6605950791061
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04249774305368662,0.0,,True,1139.4722638301535
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04249774305368662,0.0,,True,1139.4722638301535
c,red_block,ramp,0.14,0.0,0.0,0.0,0.036359422278142726,0.0,,True,1043.3905922489466
c,red_block,agent,0.14,0.0,0.0,0.0,0.036359422278142726,0.0,,True,1043.3905922489466
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.022193800140816487,0.0,,True,1106.5094230139905
c,red_block,agent,0.14,0.0,0.0,0.0,-0.022193800140816487,0.0,,True,1106.5094230139905
c,red_block,ramp,0.14,0.0,0.0,0.0,0.004027164596821886,0.0,,True,1074.5676618875848
c,red_block,agent,0.14,0.0,0.0,0.0,0.004027164596821886,0.0,,True,1074.5676618875848
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10724210895062018,0.0,,True,1288.5658776424793
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10724210895062018,0.0,,True,1288.5658776424793
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1402448493261926,0.0,,True,977.6352643484527
c,red_block,agent,0.14,0.0,0.0,0.0,0.1402448493261926,0.0,,True,977.6352643484527
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08220332113589991,0.0,,True,1010.0750792586415
c,red_block,agent,0.14,0.0,0.0,0.0,0.08220332113589991,0.0,,True,1010.0750792586415
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12889251104402225,0.0,,True,982.9518732155968
c,red_block,agent,0.14,0.0,0.0,0.0,0.12889251104402225,0.0,,True,982.9518732155968
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10609013417109793,0.0,,True,1284.8275397071654
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10609013417109793,0.0,,True,1284.8275397071654
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.008353800497705826,0.0,,True,1088.8069126328824
c,red_block,agent,0.14,0.0,0.0,0.0,-0.008353800497705826,0.0,,True,1088.8069126328824
c,red_block,ramp,0.14,0.0,0.0,0.0,0.045864068413065215,0.0,,True,1035.6355572922555
c,red_block,agent,0.14,0.0,0.0,0.0,0.045864068413065215,0.0,,True,1035.6355572922555
c,red_block,ramp,0.14,0.0,0.0,0.0,0.013539727226565181,0.0,,True,1064.509328012556
c,red_block,agent,0.14,0.0,0.0,0.0,0.013539727226565181,0.0,,True,1064.509328012556
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12334408711741081,0.0,,True,1347.2703690152603
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12334408711741081,0.0,,True,1347.2703690152603
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.043295712515044736,0.0,,True,1140.7670345839672
c,red_block,agent,0.14,0.0,0.0,0.0,-0.043295712515044736,0.0,,True,1140.7670345839672
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08471604157913125,0.0,,True,1008.5155180127906
c,red_block,agent,0.14,0.0,0.0,0.0,0.08471604157913125,0.0,,True,1008.5155180127906
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1295573718796274,0.0,,True,1373.7133322586396
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1295573718796274,0.0,,True,1373.7133322586396
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04776534910092323,0.0,,True,1034.149733836291
c,red_block,agent,0.14,0.0,0.0,0.0,0.04776534910092323,0.0,,True,1034.149733836291
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18036494044455229,0.0,,True,961.163789843236
c,red_block,agent,0.14,0.0,0.0,0.0,0.18036494044455229,0.0,,True,961.163789843236
c,red_block,ramp,0.14,0.0,0.0,0.0,0.006178160132916091,0.0,,True,1072.2295349925898
c,red_block,agent,0.14,0.0,0.0,0.0,0.006178160132916091,0.0,,True,1072.2295349925898
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07659361891580259,0.0,,True,1013.6512629398266
c,red_block,agent,0.14,0.0,0.0,0.0,0.07659361891580259,0.0,,True,1013.6512629398266
c,red_block,ramp,0.14,0.0,0.0,0.0,0.029048378275513893,0.0,,True,1049.7124407420347
c,red_block,agent,0.14,0.0,0.0,0.0,0.029048378275513893,0.0,,True,1049.7124407420347
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04729328200653611,0.0,,True,1147.4138680185044
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04729328200653611,0.0,,True,1147.4138680185044
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22132685073259845,0.0,,True,2684.1652290013753
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22132685073259845,0.0,,True,2684.1652290013753
c,red_block,ramp,0.14,0.0,0.0,0.0,0.25177034124390946,0.0,,True,937.5747555821702
c,red_block,agent,0.14,0.0,0.0,0.0,0.25177034124390946,0.0,,True,937.5747555821702
c,red_block,ramp,0.14,0.0,0.0,0.0,0.043195728350865964,0.0,,True,1037.7661607515192
c,red_block,agent,0.14,0.0,0.0,0.0,0.043195728350865964,0.0,,True,1037.7661607515192
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03963644593497541,0.0,,True,1040.661173740294
c,red_block,agent,0.14,0.0,0.0,0.0,0.03963644593497541,0.0,,True,1040.661173740294
c,red_block,ramp,0.14,0.0,0.0,0.0,0.060039998845420925,0.0,,True,1024.9510674281173
c,red_block,agent,0.14,0.0,0.0,0.0,0.060039998845420925,0.0,,True,1024.9510674281173
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04211665833064264,0.0,,True,1138.8566893725992
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04211665833064264,0.0,,True,1138.8566893725992
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04165780494922317,0.0,,True,1138.1157729318072
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04165780494922317,0.0,,True,1138.1157729318072
c,red_block,ramp,0.14,0.0,0.0,0.0,2.8038770969248436e-05,0.0,,True,1079.0143907891675
c,red_block,agent,0.14,0.0,0.0,0.0,2.8038770969248436e-05,0.0,,True,1079.0143907891675
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07436382960003374,0.0,,True,1199.938195801812
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07436382960003374,0.0,,True,1199.938195801812
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12181287182769762,0.0,,True,986.4415617304046
c,red_block,agent,0.14,0.0,0.0,0.0,0.12181287182769762,0.0,,True,986.4415617304046
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0007543938363236911,0.0,,True,1079.9043850447829
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0007543938363236911,0.0,,True,1079.9043850447829
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0911908703580047,0.0,,True,1004.5944481718482
c,red_block,agent,0.14,0.0,0.0,0.0,0.0911908703580047,0.0,,True,1004.5944481718482
c,red_block,ramp,0.14,0.0,0.0,0.0,0.008251309697792614,0.0,,True,1070.0101805585546
c,red_block,agent,0.14,0.0,0.0,0.0,0.008251309697792614,0.0,,True,1070.0101805585546
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15277127423013237,0.0,,True,972.132466680124
c,red_block,agent,0.14,0.0,0.0,0.0,0.15277127423013237,0.0,,True,972.132466680124
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01555952129381444,0.0,,True,1097.762754317425
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01555952129381444,0.0,,True,1097.762754317425
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08126335304256205,0.0,,True,1215.8590534241614
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08126335304256205,0.0,,True,1215.8590534241614
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17949405125966567,0.0,,True,961.4769316565274
c,red_block,agent,0.14,0.0,0.0,0.0,0.17949405125966567,0.0,,True,961.4769316565274
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04154745572755162,0.0,,True,1039.0996460792153
c,red_block,agent,0.14,0.0,0.0,0.0,0.04154745572755162,0.0,,True,1039.0996460792153
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2796004214022823,0.0,,True,930.6452204934524
c,red_block,agent,0.14,0.0,0.0,0.0,0.2796004214022823,0.0,,True,930.6452204934524
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03876112916108517,0.0,,True,1133.524835234662
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03876112916108517,0.0,,True,1133.524835234662
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1653027525825787,0.0,,True,1591.010323644361
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1653027525825787,0.0,,True,1591.010323644361
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22941668714262467,0.0,,True,944.2064021944964
c,red_block,agent,0.14,0.0,0.0,0.0,0.22941668714262467,0.0,,True,944.2064021944964
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16480976360404745,0.0,,True,1586.942295023189
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16480976360404745,0.0,,True,1586.942295023189
c,red_block,ramp,0.14,0.0,0.0,0.0,0.024267001585012285,0.0,,True,1054.0212511693858
c,red_block,agent,0.14,0.0,0.0,0.0,0.024267001585012285,0.0,,True,1054.0212511693858
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06883398825508111,0.0,,True,1188.002164845394
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06883398825508111,0.0,,True,1188.002164845394
c,red_block,ramp,0.14,0.0,0.0,0.0,0.019841802957850176,0.0,,True,1058.231389500164
c,red_block,agent,0.14,0.0,0.0,0.0,0.019841802957850176,0.0,,True,1058.231389500164
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07441471134307243,0.0,,True,1015.069110019149
c,red_block,agent,0.14,0.0,0.0,0.0,0.07441471134307243,0.0,,True,1015.069110019149
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13000024006942942,0.0,,True,982.4220886124613
c,red_block,agent,0.14,0.0,0.0,0.0,0.13000024006942942,0.0,,True,982.4220886124613
c,red_block,ramp,0.14,0.0,0.0,0.0,0.036389664092226263,0.0,,True,1043.3653117555134
c,red_block,agent,0.14,0.0,0.0,0.0,0.036389664092226263,0.0,,True,1043.3653117555134
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07826674639647486,0.0,,True,1012.5693659434079
c,red_block,agent,0.14,0.0,0.0,0.0,0.07826674639647486,0.0,,True,1012.5693659434079
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07266578742672912,0.0,,True,1016.2283183936752
c,red_block,agent,0.14,0.0,0.0,0.0,0.07266578742672912,0.0,,True,1016.2283183936752
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22210784524693636,0.0,,True,2719.8184662577087
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22210784524693636,0.0,,True,2719.8184662577087
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01629658132294257,0.0,,True,1098.7153608781189
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01629658132294257,0.0,,True,1098.7153608781189
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0810483998206341,0.0,,True,1010.8034749118143
c,red_block,agent,0.14,0.0,0.0,0.0,0.0810483998206341,0.0,,True,1010.8034749118143
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08953899013169682,0.0,,True,1005.5823102624543
c,red_block,agent,0.14,0.0,0.0,0.0,0.08953899013169682,0.0,,True,1005.5823102624543
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2463167239302203,0.0,,True,939.0690921583771
c,red_block,agent,0.14,0.0,0.0,0.0,0.2463167239302203,0.0,,True,939.0690921583771
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15514627680507942,0.0,,True,971.1107966304899
c,red_block,agent,0.14,0.0,0.0,0.0,0.15514627680507942,0.0,,True,971.1107966304899
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10134385986477884,0.0,,True,1269.994735375975
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10134385986477884,0.0,,True,1269.994735375975
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02951442912908539,0.0,,True,1116.7404978377629
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02951442912908539,0.0,,True,1116.7404978377629
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1756735670803011,0.0,,True,1687.1431451859264
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1756735670803011,0.0,,True,1687.1431451859264
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.054192668015604545,0.0,,True,1159.48585282001
c,red_block,agent,0.14,0.0,0.0,0.0,-0.054192668015604545,0.0,,True,1159.48585282001
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05029963717741742,0.0,,True,1152.5778314955605
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05029963717741742,0.0,,True,1152.5778314955605
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08490369448273129,0.0,,True,1224.7612915734126
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08490369448273129,0.0,,True,1224.7612915734126
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06544128592837489,0.0,,True,1021.1367946487042
c,red_block,agent,0.14,0.0,0.0,0.0,0.06544128592837489,0.0,,True,1021.1367946487042
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11727383877391434,0.0,,True,988.7451915578554
c,red_block,agent,0.14,0.0,0.0,0.0,0.11727383877391434,0.0,,True,988.7451915578554
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06589285742986317,0.0,,True,1020.8224665556895
c,red_block,agent,0.14,0.0,0.0,0.0,0.06589285742986317,0.0,,True,1020.8224665556895
c,red_block,ramp,0.14,0.0,0.0,0.0,0.020852077665886672,0.0,,True,1057.2470164008864
c,red_block,agent,0.14,0.0,0.0,0.0,0.020852077665886672,0.0,,True,1057.2470164008864
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10782772001949324,0.0,,True,995.1972599204878
c,red_block,agent,0.14,0.0,0.0,0.0,0.10782772001949324,0.0,,True,995.1972599204878
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11887798241801481,0.0,,True,987.9168243831678
c,red_block,agent,0.14,0.0,0.0,0.0,0.11887798241801481,0.0,,True,987.9168243831678
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06681689990091955,0.0,,True,1020.1796745077554
c,red_block,agent,0.14,0.0,0.0,0.0,0.06681689990091955,0.0,,True,1020.1796745077554
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09113662919239614,0.0,,True,1240.8856809297972
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09113662919239614,0.0,,True,1240.8856809297972
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05728970031152038,0.0,,True,1165.173368265934
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05728970031152038,0.0,,True,1165.173368265934
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02569784305971179,0.0,,True,1111.3244755834473
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02569784305971179,0.0,,True,1111.3244755834473
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2777371566668114,0.0,,True,931.1409169804784
c,red_block,agent,0.14,0.0,0.0,0.0,0.2777371566668114,0.0,,True,931.1409169804784
c,red_block,ramp,0.14,0.0,0.0,0.0,0.036261859037763675,0.0,,True,1043.4720921973694
c,red_block,agent,0.14,0.0,0.0,0.0,0.036261859037763675,0.0,,True,1043.4720921973694
c,red_block,ramp,0.14,0.0,0.0,0.0,0.34354132736670673,0.0,,True,943.9279045814421
c,red_block,agent,0.14,0.0,0.0,0.0,0.34354132736670673,0.0,,True,943.9279045814421
c,red_block,ramp,0.14,0.0,0.0,0.0,0.23605155409549258,0.0,,True,941.9202677137633
c,red_block,agent,0.14,0.0,0.0,0.0,0.23605155409549258,0.0,,True,941.9202677137633
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05991924302349989,0.0,,True,1170.143955738674
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05991924302349989,0.0,,True,1170.143955738674
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0008513433136504258,0.0,,True,1078.0879374921917
c,red_block,agent,0.14,0.0,0.0,0.0,0.0008513433136504258,0.0,,True,1078.0879374921917
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14640503517030853,0.0,,True,1459.5893990917536
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14640503517030853,0.0,,True,1459.5893990917536
c,red_block,ramp,0.14,0.0,0.0,0.0,0.025706707808622928,0.0,,True,1052.7115253526522
c,red_block,agent,0.14,0.0,0.0,0.0,0.025706707808622928,0.0,,True,1052.7115253526522
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11189846488681796,0.0,,True,1304.2515800947722
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11189846488681796,0.0,,True,1304.2515800947722
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06671365544109971,0.0,,True,1020.2514998430731
c,red_block,agent,0.14,0.0,0.0,0.0,0.06671365544109971,0.0,,True,1020.2514998430731
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.25843196637458077,0.0,,True,4677.860999421037
c,red_block,agent,0.14,0.0,0.0,0.0,-0.25843196637458077,0.0,,True,4677.860999421037
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08118078398716366,0.0,,True,1215.6608646918305
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08118078398716366,0.0,,True,1215.6608646918305
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09778267458365478,0.0,,True,1000.763542636209
c,red_block,agent,0.14,0.0,0.0,0.0,0.09778267458365478,0.0,,True,1000.763542636209
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0808074039183069,0.0,,True,1010.9554310783008
c,red_block,agent,0.14,0.0,0.0,0.0,0.0808074039183069,0.0,,True,1010.9554310783008
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15177554006833838,0.0,,True,972.5517737295545
c,red_block,agent,0.14,0.0,0.0,0.0,0.15177554006833838,0.0,,True,972.5517737295545
c,red_block,ramp,0.14,0.0,0.0,0.0,0.019098178883851874,0.0,,True,1058.9558514628493
c,red_block,agent,0.14,0.0,0.0,0.0,0.019098178883851874,0.0,,True,1058.9558514628493
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1909920715527479,0.0,,True,957.3338890607494
c,red_block,agent,0.14,0.0,0.0,0.0,0.1909920715527479,0.0,,True,957.3338890607494
c,red_block,ramp,0.14,0.0,0.0,0.0,0.01874756582664415,0.0,,True,1059.2974731315667
c,red_block,agent,0.14,0.0,0.0,0.0,0.01874756582664415,0.0,,True,1059.2974731315667
c,red_block,ramp,0.14,0.0,0.0,0.0,0.20574244312509932,0.0,,True,952.341010215145
c,red_block,agent,0.14,0.0,0.0,0.0,0.20574244312509932,0.0,,True,952.341010215145
c,red_block,ramp,0.14,0.0,0.0,0.0,0.00812441666783466,0.0,,True,1070.1440342496949
c,red_block,agent,0.14,0.0,0.0,0.0,0.00812441666783466,0.0,,True,1070.1440342496949
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05944827992266936,0.0,,True,1025.3771123678557
c,red_block,agent,0.14,0.0,0.0,0.0,0.05944827992266936,0.0,,True,1025.3771123678557
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07470345947212449,0.0,,True,1200.6921254238296
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07470345947212449,0.0,,True,1200.6921254238296
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.044492708235246606,0.0,,True,1142.730560258647
c,red_block,agent,0.14,0.0,0.0,0.0,-0.044492708235246606,0.0,,True,1142.730560258647
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.24971844074848892,0.0,,True,4241.622051558588
c,red_block,agent,0.14,0.0,0.0,0.0,-0.24971844074848892,0.0,,True,4241.622051558588
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03539460856326254,0.0,,True,1128.3405658594052
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03539460856326254,0.0,,True,1128.3405658594052
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2656135019423494,0.0,,True,934.0046263785443
c,red_block,agent,0.14,0.0,0.0,0.0,0.2656135019423494,0.0,,True,934.0046263785443
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05495093769462341,0.0,,True,1028.6775006129164
c,red_block,agent,0.14,0.0,0.0,0.0,0.05495093769462341,0.0,,True,1028.6775006129164
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07362342565760588,0.0,,True,1015.5934783048326
c,red_block,agent,0.14,0.0,0.0,0.0,0.07362342565760588,0.0,,True,1015.5934783048326
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11973964226578927,0.0,,True,1332.9808842322311
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11973964226578927,0.0,,True,1332.9808842322311
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15303389520512553,0.0,,True,1500.5698707096835
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15303389520512553,0.0,,True,1500.5698707096835
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11183887965006924,0.0,,True,1304.0438911070482
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11183887965006924,0.0,,True,1304.0438911070482
c,red_block,ramp,0.14,0.0,0.0,0.0,0.047728666525433894,0.0,,True,1034.1783917404202
c,red_block,agent,0.14,0.0,0.0,0.0,0.047728666525433894,0.0,,True,1034.1783917404202
c,red_block,ramp,0.14,0.0,0.0,0.0,0.3477186691209865,0.0,,True,942.8510368897082
c,red_block,agent,0.14,0.0,0.0,0.0,0.3477186691209865,0.0,,True,942.8510368897082
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04011711185131619,0.0,,True,1040.2683807984292
c,red_block,agent,0.14,0.0,0.0,0.0,0.04011711185131619,0.0,,True,1040.2683807984292
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2314657267020296,0.0,,True,3208.0487309778464
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2314657267020296,0.0,,True,3208.0487309778464
c,red_block,ramp,0.14,0.0,0.0,0.0,0.001297001196450053,0.0,,True,1077.590387929839
c,red_block,agent,0.14,0.0,0.0,0.0,0.001297001196450053,0.0,,True,1077.590387929839
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07505678047312256,0.0,,True,1201.4821082957124
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07505678047312256,0.0,,True,1201.4821082957124
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03654709416658863,0.0,,True,1043.2336423069125
c,red_block,agent,0.14,0.0,0.0,0.0,0.03654709416658863,0.0,,True,1043.2336423069125
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14842128104757546,0.0,,True,1471.5523021510069
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14842128104757546,0.0,,True,1471.5523021510069
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.00088547852822894,0.0,,True,1080.0537040686238
c,red_block,agent,0.14,0.0,0.0,0.0,-0.00088547852822894,0.0,,True,1080.0537040686238
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02575033724565571,0.0,,True,1111.3975922309605
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02575033724565571,0.0,,True,1111.3975922309605
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1312369146994762,0.0,,True,981.8073327348429
c,red_block,agent,0.14,0.0,0.0,0.0,0.1312369146994762,0.0,,True,981.8073327348429
c,red_block,ramp,0.14,0.0,0.0,0.0,0.045649956870721216,0.0,,True,1035.8046963730108
c,red_block,agent,0.14,0.0,0.0,0.0,0.045649956870721216,0.0,,True,1035.8046963730108
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13913674194160683,0.0,,True,978.1451989458096
c,red_block,agent,0.14,0.0,0.0,0.0,0.13913674194160683,0.0,,True,978.1451989458096
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1220374230396923,0.0,,True,986.3287134397729
