trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3879073777144275,0.0,0.0,settled,True,1041.1664804908235
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5524414194384855,settled,True,183.9661983174296
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4177530834435789,0.0,0.0,settled,True,1053.1521841362617
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4177530834435789,0.0,0.0,settled,True,1053.1521841362617
b,yellow_ramp,agent,0.0,0.8,0.0,0.7690510441348338,0.0,0.0,settled,True,857.2600576107233
b,yellow_ramp,physics,0.0,0.8,0.0,0.7690510441348338,0.0,0.0,settled,True,857.2600576107233
b,yellow_ramp,agent,0.0,0.8,0.0,1.6986147853106264,0.0,0.0,settled,True,645.1008151284025
b,yellow_ramp,physics,0.0,0.8,0.0,1.6986147853106264,0.0,0.0,settled,True,645.1008151284025
b,yellow_ramp,agent,0.0,0.8,0.0,0.07362991803453826,0.0,0.0,settled,True,976.4508069001824
b,yellow_ramp,physics,0.0,0.8,0.0,0.07362991803453826,0.0,0.0,settled,True,976.4508069001824
b,yellow_ramp,agent,0.0,0.8,0.0,-0.15649450157554828,0.0,0.0,settled,True,1016.8360055680218
b,yellow_ramp,physics,0.0,0.8,0.0,-0.15649450157554828,0.0,0.0,settled,True,1016.8360055680218
b,yellow_ramp,agent,0.0,0.8,0.0,0.16468518154309283,0.0,0.0,settled,True,961.5645410649335
b,yellow_ramp,physics,0.0,0.8,0.0,0.16468518154309283,0.0,0.0,settled,True,961.5645410649335
b,yellow_ramp,agent,0.0,0.8,0.0,0.6298531697955299,0.0,0.0,settled,True,884.2969461926435
b,yellow_ramp,physics,0.0,0.8,0.0,0.6298531697955299,0.0,0.0,settled,True,884.2969461926435
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3291402911677863,settled,True,283.4445890614986
b,yellow_ramp,agent,0.0,0.8,0.0,0.7419854220092869,0.0,0.0,settled,True,861.3483414548114
b,yellow_ramp,physics,0.0,0.8,0.0,0.7419854220092869,0.0,0.0,settled,True,861.3483414548114
b,yellow_ramp,agent,0.0,0.8,0.0,1.588576108325018,0.0,0.0,settled,True,645.0471400789562
b,yellow_ramp,physics,0.0,0.8,0.0,1.588576108325018,0.0,0.0,settled,True,645.0471400789562
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07391398178270712,settled,True,328.4518986600913
b,yellow_ramp,agent,0.0,0.8,0.0,-0.33705017496709705,0.0,0.0,settled,True,1039.568648293743
b,yellow_ramp,physics,0.0,0.8,0.0,-0.33705017496709705,0.0,0.0,settled,True,1039.568648293743
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1475748392958078,settled,True,363.1318501872174
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5279169647397701,0.0,0.0,settled,True,1077.2228176892122
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5279169647397701,0.0,0.0,settled,True,1077.2228176892122
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37368927283549314,settled,True,265.5206028809427
b,yellow_ramp,agent,0.0,0.8,0.0,0.779030219841668,0.0,0.0,settled,True,856.9789035361425
b,yellow_ramp,physics,0.0,0.8,0.0,0.779030219841668,0.0,0.0,settled,True,856.9789035361425
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34116803981323907,settled,True,535.123501388273
b,yellow_ramp,agent,0.0,0.8,0.0,-0.08417311424622591,0.0,0.0,settled,True,1001.8379757500227
b,yellow_ramp,physics,0.0,0.8,0.0,-0.08417311424622591,0.0,0.0,settled,True,1001.8379757500227
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18462568352821757,settled,True,346.5009803965043
b,yellow_ramp,agent,0.0,0.8,0.0,0.5313478727527212,0.0,0.0,settled,True,897.6101858767596
b,yellow_ramp,physics,0.0,0.8,0.0,0.5313478727527212,0.0,0.0,settled,True,897.6101858767596
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3694815503466705,settled,True,267.2079154578345
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5049403066647351,0.0,0.0,settled,True,1067.9122803615285
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5049403066647351,0.0,0.0,settled,True,1067.9122803615285
b,yellow_ramp,agent,0.0,0.8,0.0,0.07382751476161542,0.0,0.0,settled,True,976.3629137034235
b,yellow_ramp,physics,0.0,0.8,0.0,0.07382751476161542,0.0,0.0,settled,True,976.3629137034235
b,yellow_ramp,agent,0.0,0.8,0.0,0.917791303645866,0.0,0.0,settled,True,840.6632249484289
b,yellow_ramp,physics,0.0,0.8,0.0,0.917791303645866,0.0,0.0,settled,True,840.6632249484289
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3188006310088072,settled,True,289.4040621887041
b,yellow_ramp,agent,0.0,0.8,0.0,0.16972939985142402,0.0,0.0,settled,True,959.2833622650015
b,yellow_ramp,physics,0.0,0.8,0.0,0.16972939985142402,0.0,0.0,settled,True,959.2833622650015
b,yellow_ramp,agent,0.0,0.8,0.0,0.4493019187291368,0.0,0.0,settled,True,912.7285329480454
b,yellow_ramp,physics,0.0,0.8,0.0,0.4493019187291368,0.0,0.0,settled,True,912.7285329480454
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1604253180371415,settled,True,357.9140974982671
b,yellow_ramp,agent,0.0,0.8,0.0,0.1745522807097617,0.0,0.0,settled,True,957.1088053924592
b,yellow_ramp,physics,0.0,0.8,0.0,0.1745522807097617,0.0,0.0,settled,True,957.1088053924592
b,yellow_ramp,agent,0.0,0.8,0.0,-0.08432614554543444,0.0,0.0,settled,True,1001.9038280332601
b,yellow_ramp,physics,0.0,0.8,0.0,-0.08432614554543444,0.0,0.0,settled,True,1001.9038280332601
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14530883955865512,settled,True,448.01811737244066
b,yellow_ramp,agent,0.0,0.8,0.0,0.599696506954174,0.0,0.0,settled,True,885.7585823263918
b,yellow_ramp,physics,0.0,0.8,0.0,0.599696506954174,0.0,0.0,settled,True,885.7585823263918
b,yellow_ramp,agent,0.0,0.8,0.0,0.06984086474327388,0.0,0.0,settled,True,978.1364416190509
b,yellow_ramp,physics,0.0,0.8,0.0,0.06984086474327388,0.0,0.0,settled,True,978.1364416190509
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.33158470237253446,settled,True,282.46358911019945
b,yellow_ramp,agent,0.0,0.8,0.0,1.0678423847972551,0.0,0.0,settled,True,816.8829437349443
b,yellow_ramp,physics,0.0,0.8,0.0,1.0678423847972551,0.0,0.0,settled,True,816.8829437349443
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14625739027913046,settled,True,450.0078442304363
b,yellow_ramp,agent,0.0,0.8,0.0,-0.09174041871947874,0.0,0.0,settled,True,1005.0952553550032
b,yellow_ramp,physics,0.0,0.8,0.0,-0.09174041871947874,0.0,0.0,settled,True,1005.0952553550032
b,yellow_ramp,agent,0.0,0.8,0.0,0.19321513194800216,0.0,0.0,settled,True,949.0248186844533
b,yellow_ramp,physics,0.0,0.8,0.0,0.19321513194800216,0.0,0.0,settled,True,949.0248186844533
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3894605480932307,settled,True,258.7745538565842
b,yellow_ramp,agent,0.0,0.8,0.0,0.5499767935799135,0.0,0.0,settled,True,896.1707268619112
b,yellow_ramp,physics,0.0,0.8,0.0,0.5499767935799135,0.0,0.0,settled,True,896.1707268619112
b,yellow_ramp,agent,0.0,0.8,0.0,0.5956619972024899,0.0,0.0,settled,True,887.8782464436383
b,yellow_ramp,physics,0.0,0.8,0.0,0.5956619972024899,0.0,0.0,settled,True,887.8782464436383
b,yellow_ramp,agent,0.0,0.8,0.0,0.2120443539819223,0.0,0.0,settled,True,952.1511061543478
b,yellow_ramp,physics,0.0,0.8,0.0,0.2120443539819223,0.0,0.0,settled,True,952.1511061543478
b,yellow_ramp,agent,0.0,0.8,0.0,1.5256197743033892,0.0,0.0,settled,True,645.0471005646025
b,yellow_ramp,physics,0.0,0.8,0.0,1.5256197743033892,0.0,0.0,settled,True,645.0471005646025
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5377157879543023,settled,True,190.7680496543246
b,yellow_ramp,agent,0.0,0.8,0.0,0.3315801725257075,0.0,0.0,settled,True,930.3827055423843
b,yellow_ramp,physics,0.0,0.8,0.0,0.3315801725257075,0.0,0.0,settled,True,930.3827055423843
b,yellow_ramp,agent,0.0,0.8,0.0,-0.36776546010308236,0.0,0.0,settled,True,1052.2651591357967
b,yellow_ramp,physics,0.0,0.8,0.0,-0.36776546010308236,0.0,0.0,settled,True,1052.2651591357967
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11509408378219066,settled,True,437.07720477091937
b,yellow_ramp,agent,0.0,0.8,0.0,-0.020047134898891147,0.0,0.0,settled,True,989.2833743005008
b,yellow_ramp,physics,0.0,0.8,0.0,-0.020047134898891147,0.0,0.0,settled,True,989.2833743005008
b,yellow_ramp,agent,0.0,0.8,0.0,1.0415285914828711,0.0,0.0,settled,True,820.7881684178204
b,yellow_ramp,physics,0.0,0.8,0.0,1.0415285914828711,0.0,0.0,settled,True,820.7881684178204
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10011817857232208,settled,True,466.16832413756083
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1110796645071097,0.0,0.0,settled,True,998.0072753458983
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1110796645071097,0.0,0.0,settled,True,998.0072753458983
b,yellow_ramp,agent,0.0,0.8,0.0,-0.39968373908115085,0.0,0.0,settled,True,1045.9260285668654
b,yellow_ramp,physics,0.0,0.8,0.0,-0.39968373908115085,0.0,0.0,settled,True,1045.9260285668654
b,yellow_ramp,agent,0.0,0.8,0.0,0.1963225316276912,0.0,0.0,settled,True,947.6894574800996
b,yellow_ramp,physics,0.0,0.8,0.0,0.1963225316276912,0.0,0.0,settled,True,947.6894574800996
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4197740656617606,settled,True,592.2496172564265
b,yellow_ramp,agent,0.0,0.8,0.0,-0.16323354755169675,0.0,0.0,settled,True,1019.7342892069073
b,yellow_ramp,physics,0.0,0.8,0.0,-0.16323354755169675,0.0,0.0,settled,True,1019.7342892069073
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.026939394106546933,settled,True,437.88986782679865
b,yellow_ramp,agent,0.0,0.8,0.0,0.07328787213785252,0.0,0.0,settled,True,976.6029525602605
b,yellow_ramp,physics,0.0,0.8,0.0,0.07328787213785252,0.0,0.0,settled,True,976.6029525602605
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.334501045648174,settled,True,589.2414602171754
b,yellow_ramp,agent,0.0,0.8,0.0,0.19802561987120723,0.0,0.0,settled,True,958.5821912328536
b,yellow_ramp,physics,0.0,0.8,0.0,0.19802561987120723,0.0,0.0,settled,True,958.5821912328536
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4714817187103924,settled,True,593.936301421246
b,yellow_ramp,agent,0.0,0.8,0.0,0.6913390406315505,0.0,0.0,settled,True,871.0319564043559
b,yellow_ramp,physics,0.0,0.8,0.0,0.6913390406315505,0.0,0.0,settled,True,871.0319564043559
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17806447428226369,settled,True,453.01036125646
b,yellow_ramp,agent,0.0,0.8,0.0,0.1262361454337104,0.0,0.0,settled,True,966.224670294095
b,yellow_ramp,physics,0.0,0.8,0.0,0.1262361454337104,0.0,0.0,settled,True,966.224670294095
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.006349762773040124,settled,True,326.55571105441913
b,yellow_ramp,agent,0.0,0.8,0.0,1.006250924365643,0.0,0.0,settled,True,825.2969343803162
b,yellow_ramp,physics,0.0,0.8,0.0,1.006250924365643,0.0,0.0,settled,True,825.2969343803162
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04857857848539621,settled,True,448.3575989050143
b,yellow_ramp,agent,0.0,0.8,0.0,0.3556518934434155,0.0,0.0,settled,True,929.2708546476233
b,yellow_ramp,physics,0.0,0.8,0.0,0.3556518934434155,0.0,0.0,settled,True,929.2708546476233
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.920315092638715,settled,True,606.812645254084
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4314373310674093,0.0,0.0,settled,True,1058.7379570506039
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4314373310674093,0.0,0.0,settled,True,1058.7379570506039
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.482435548169849,settled,True,216.63493993973452
b,yellow_ramp,agent,0.0,0.8,0.0,1.3606103797769007,0.0,0.0,settled,True,645.0824697565962
b,yellow_ramp,physics,0.0,0.8,0.0,1.3606103797769007,0.0,0.0,settled,True,645.0824697565962
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9471207662655965,settled,True,607.4610908824154
b,yellow_ramp,agent,0.0,0.8,0.0,0.5817218971671284,0.0,0.0,settled,True,887.677769532386
b,yellow_ramp,physics,0.0,0.8,0.0,0.5817218971671284,0.0,0.0,settled,True,887.677769532386
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5311890198387935,settled,True,193.4228574549337
b,yellow_ramp,agent,0.0,0.8,0.0,-0.39905104803439073,0.0,0.0,settled,True,1045.6717757234474
b,yellow_ramp,physics,0.0,0.8,0.0,-0.39905104803439073,0.0,0.0,settled,True,1045.6717757234474
b,yellow_ramp,agent,0.0,0.8,0.0,1.2187968452644065,0.0,0.0,settled,True,785.175576152979
b,yellow_ramp,physics,0.0,0.8,0.0,1.2187968452644065,0.0,0.0,settled,True,785.175576152979
b,yellow_ramp,agent,0.0,0.8,0.0,1.1574405436207533,0.0,0.0,settled,True,801.5196256975646
b,yellow_ramp,physics,0.0,0.8,0.0,1.1574405436207533,0.0,0.0,settled,True,801.5196256975646
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07043281050776153,settled,True,360.7150024834463
b,yellow_ramp,agent,0.0,0.8,0.0,0.08088205559371527,0.0,0.0,settled,True,973.238292806904
b,yellow_ramp,physics,0.0,0.8,0.0,0.08088205559371527,0.0,0.0,settled,True,973.238292806904
b,yellow_ramp,agent,0.0,0.8,0.0,1.662039811646135,0.0,0.0,settled,True,645.1008144601399
b,yellow_ramp,physics,0.0,0.8,0.0,1.662039811646135,0.0,0.0,settled,True,645.1008144601399
b,yellow_ramp,agent,0.0,0.8,0.0,0.8771653954844392,0.0,0.0,settled,True,846.5635141102227
b,yellow_ramp,physics,0.0,0.8,0.0,0.8771653954844392,0.0,0.0,settled,True,846.5635141102227
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.445072092543892,settled,True,232.4829360456907
b,yellow_ramp,agent,0.0,0.8,0.0,0.13412848519181816,0.0,0.0,settled,True,962.9660248458482
b,yellow_ramp,physics,0.0,0.8,0.0,0.13412848519181816,0.0,0.0,settled,True,962.9660248458482
b,yellow_ramp,agent,0.0,0.8,0.0,-0.17526178092593986,0.0,0.0,settled,True,1008.5879588829679
b,yellow_ramp,physics,0.0,0.8,0.0,-0.17526178092593986,0.0,0.0,settled,True,1008.5879588829679
b,yellow_ramp,agent,0.0,0.8,0.0,0.10973058024075642,0.0,0.0,settled,True,973.643070731779
b,yellow_ramp,physics,0.0,0.8,0.0,0.10973058024075642,0.0,0.0,settled,True,973.643070731779
b,yellow_ramp,agent,0.0,0.8,0.0,-0.013238204012301838,0.0,0.0,settled,True,986.3494142580221
b,yellow_ramp,physics,0.0,0.8,0.0,-0.013238204012301838,0.0,0.0,settled,True,986.3494142580221
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2101406610716696,settled,True,336.45890382836023
b,yellow_ramp,agent,0.0,0.8,0.0,0.07170357007327442,0.0,0.0,settled,True,977.3076650891896
b,yellow_ramp,physics,0.0,0.8,0.0,0.07170357007327442,0.0,0.0,settled,True,977.3076650891896
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4011324577314991,settled,True,253.66037980396467
b,yellow_ramp,agent,0.0,0.8,0.0,0.41730739802896927,0.0,0.0,settled,True,919.1390297743045
b,yellow_ramp,physics,0.0,0.8,0.0,0.41730739802896927,0.0,0.0,settled,True,919.1390297743045
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10528473388465603,settled,True,364.04704764772737
b,yellow_ramp,agent,0.0,0.8,0.0,0.710038462766597,0.0,0.0,settled,True,867.318413468112
b,yellow_ramp,physics,0.0,0.8,0.0,0.710038462766597,0.0,0.0,settled,True,867.318413468112
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5560973290462653,settled,True,182.47028104931428
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4213329770891083,0.0,0.0,settled,True,1054.6132531041637
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4213329770891083,0.0,0.0,settled,True,1054.6132531041637
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3368128214587279,0.0,0.0,settled,True,1039.4714246865954
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3368128214587279,0.0,0.0,settled,True,1039.4714246865954
b,yellow_ramp,agent,0.0,0.8,0.0,0.3696616020553651,0.0,0.0,settled,True,922.6146702777705
b,yellow_ramp,physics,0.0,0.8,0.0,0.3696616020553651,0.0,0.0,settled,True,922.6146702777705
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5604585826159435,settled,True,180.67441381975257
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1274643353603075,0.0,0.0,settled,True,1004.4996698647665
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1274643353603075,0.0,0.0,settled,True,1004.4996698647665
b,yellow_ramp,agent,0.0,0.8,0.0,0.7825098254489621,0.0,0.0,settled,True,854.9181863170502
b,yellow_ramp,physics,0.0,0.8,0.0,0.7825098254489621,0.0,0.0,settled,True,854.9181863170502
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5476369378152594,settled,True,185.93432327952289
b,yellow_ramp,agent,0.0,0.8,0.0,0.6196891989681116,0.0,0.0,settled,True,882.5473625670501
b,yellow_ramp,physics,0.0,0.8,0.0,0.6196891989681116,0.0,0.0,settled,True,882.5473625670501
b,yellow_ramp,agent,0.0,0.8,0.0,-0.08317474298465904,0.0,0.0,settled,True,1001.4083569951167
b,yellow_ramp,physics,0.0,0.8,0.0,-0.08317474298465904,0.0,0.0,settled,True,1001.4083569951167
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2909306341110955,settled,True,587.6078823815049
b,yellow_ramp,agent,0.0,0.8,0.0,0.9080136763092428,0.0,0.0,settled,True,840.4482252203208
b,yellow_ramp,physics,0.0,0.8,0.0,0.9080136763092428,0.0,0.0,settled,True,840.4482252203208
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34398648385543623,settled,True,535.3395568118391
b,yellow_ramp,agent,0.0,0.8,0.0,1.8070877272237855,0.0,0.0,settled,True,645.1007681435814
b,yellow_ramp,physics,0.0,0.8,0.0,1.8070877272237855,0.0,0.0,settled,True,645.1007681435814
b,yellow_ramp,agent,0.0,0.8,0.0,-0.05289824208173269,0.0,0.0,settled,True,988.7990979163021
b,yellow_ramp,physics,0.0,0.8,0.0,-0.05289824208173269,0.0,0.0,settled,True,988.7990979163021
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5560830006623737,settled,True,182.47618679951015
b,yellow_ramp,agent,0.0,0.8,0.0,0.7872801507273478,0.0,0.0,settled,True,857.3329483890977
b,yellow_ramp,physics,0.0,0.8,0.0,0.7872801507273478,0.0,0.0,settled,True,857.3329483890977
b,yellow_ramp,agent,0.0,0.8,0.0,1.0200663732940407,0.0,0.0,settled,True,823.5527378096657
b,yellow_ramp,physics,0.0,0.8,0.0,1.0200663732940407,0.0,0.0,settled,True,823.5527378096657
b,yellow_ramp,agent,0.0,0.8,0.0,0.6545238258359358,0.0,0.0,settled,True,877.9273300402352
b,yellow_ramp,physics,0.0,0.8,0.0,0.6545238258359358,0.0,0.0,settled,True,877.9273300402352
b,yellow_ramp,agent,0.0,0.8,0.0,0.8780345162816341,0.0,0.0,settled,True,845.9570036244136
b,yellow_ramp,physics,0.0,0.8,0.0,0.8780345162816341,0.0,0.0,settled,True,845.9570036244136
b,yellow_ramp,agent,0.0,0.8,0.0,0.03530311042215089,0.0,0.0,settled,True,979.559815188825
b,yellow_ramp,physics,0.0,0.8,0.0,0.03530311042215089,0.0,0.0,settled,True,979.559815188825
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.05307863492761,settled,True,609.8998416081346
b,yellow_ramp,agent,0.0,0.8,0.0,-0.20689319630791234,0.0,0.0,settled,True,1021.40155637784
b,yellow_ramp,physics,0.0,0.8,0.0,-0.20689319630791234,0.0,0.0,settled,True,1021.40155637784
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44206260751149423,settled,True,233.76314426193778
b,yellow_ramp,agent,0.0,0.8,0.0,0.652653342148239,0.0,0.0,settled,True,878.9434498027325
b,yellow_ramp,physics,0.0,0.8,0.0,0.652653342148239,0.0,0.0,settled,True,878.9434498027325
b,yellow_ramp,agent,0.0,0.8,0.0,1.3213634623040986,0.0,0.0,settled,True,645.1411702603592
b,yellow_ramp,physics,0.0,0.8,0.0,1.3213634623040986,0.0,0.0,settled,True,645.1411702603592
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.279176057771786,settled,True,587.2258069778198
b,yellow_ramp,agent,0.0,0.8,0.0,1.0875921682234853,0.0,0.0,settled,True,813.3776157453367
b,yellow_ramp,physics,0.0,0.8,0.0,1.0875921682234853,0.0,0.0,settled,True,813.3776157453367
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3176387845187849,settled,True,289.88537277766073
b,yellow_ramp,agent,0.0,0.8,0.0,0.39721783370743613,0.0,0.0,settled,True,919.2919455111675
b,yellow_ramp,physics,0.0,0.8,0.0,0.39721783370743613,0.0,0.0,settled,True,919.2919455111675
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.46983379961010796,settled,True,221.97843939230467
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1122051991527485,0.0,0.0,settled,True,998.4218402693541
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1122051991527485,0.0,0.0,settled,True,998.4218402693541
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9607487906084238,settled,True,607.7906313891131
b,yellow_ramp,agent,0.0,0.8,0.0,-0.16643949121296236,0.0,0.0,settled,True,1021.1133981689023
b,yellow_ramp,physics,0.0,0.8,0.0,-0.16643949121296236,0.0,0.0,settled,True,1021.1133981689023
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30401403776000424,0.0,0.0,settled,True,1044.267497615854
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30401403776000424,0.0,0.0,settled,True,1044.267497615854
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06545168273988379,settled,True,334.1533495223881
b,yellow_ramp,agent,0.0,0.8,0.0,0.8618637119836514,0.0,0.0,settled,True,849.0906413213369
b,yellow_ramp,physics,0.0,0.8,0.0,0.8618637119836514,0.0,0.0,settled,True,849.0906413213369
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13799953766069514,settled,True,367.09242165205524
b,yellow_ramp,agent,0.0,0.8,0.0,-0.059433113020490536,0.0,0.0,settled,True,991.6339034204653
b,yellow_ramp,physics,0.0,0.8,0.0,-0.059433113020490536,0.0,0.0,settled,True,991.6339034204653
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08284717900840119,settled,True,426.66031229656596
b,yellow_ramp,agent,0.0,0.8,0.0,0.6560611277479961,0.0,0.0,settled,True,877.0937331076449
b,yellow_ramp,physics,0.0,0.8,0.0,0.6560611277479961,0.0,0.0,settled,True,877.0937331076449
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3651222264228246,0.0,0.0,settled,True,1051.164222352193
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3651222264228246,0.0,0.0,settled,True,1051.164222352193
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5530701984292029,0.0,0.0,settled,True,1087.2692417339401
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5530701984292029,0.0,0.0,settled,True,1087.2692417339401
b,yellow_ramp,agent,0.0,0.8,0.0,-0.26890213473441194,0.0,0.0,settled,True,1029.8044159665653
b,yellow_ramp,physics,0.0,0.8,0.0,-0.26890213473441194,0.0,0.0,settled,True,1029.8044159665653
b,yellow_ramp,agent,0.0,0.8,0.0,1.2918777696620003,0.0,0.0,settled,True,645.2569760731957
b,yellow_ramp,physics,0.0,0.8,0.0,1.2918777696620003,0.0,0.0,settled,True,645.2569760731957
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.00959253419547301,settled,True,430.9338752458422
b,yellow_ramp,agent,0.0,0.8,0.0,1.5782704736138817,0.0,0.0,settled,True,645.0471335088537
b,yellow_ramp,physics,0.0,0.8,0.0,1.5782704736138817,0.0,0.0,settled,True,645.0471335088537
b,yellow_ramp,agent,0.0,0.8,0.0,0.571712126817846,0.0,0.0,settled,True,892.7869995060437
b,yellow_ramp,physics,0.0,0.8,0.0,0.571712126817846,0.0,0.0,settled,True,892.7869995060437
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15656463943769733,settled,True,359.4117587383124
b,yellow_ramp,agent,0.0,0.8,0.0,0.1267160872841432,0.0,0.0,settled,True,966.00970464754
b,yellow_ramp,physics,0.0,0.8,0.0,0.1267160872841432,0.0,0.0,settled,True,966.00970464754
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.70745109672034,settled,True,601.27609954237
b,yellow_ramp,agent,0.0,0.8,0.0,0.03407501239171163,0.0,0.0,settled,True,980.0971407593128
b,yellow_ramp,physics,0.0,0.8,0.0,0.03407501239171163,0.0,0.0,settled,True,980.0971407593128
b,yellow_ramp,agent,0.0,0.8,0.0,-0.12128839138165048,0.0,0.0,settled,True,1001.8991491697925
b,yellow_ramp,physics,0.0,0.8,0.0,-0.12128839138165048,0.0,0.0,settled,True,1001.8991491697925
