trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.6,0.0,-0.14690503539453442,0.0,0.0,settled,True,1012.7434966435923
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17840204525592998,settled,True,454.21171967211643
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2915428396595153,0.0,0.0,settled,True,1039.262841506131
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2915428396595153,0.0,0.0,settled,True,1039.262841506131
b,yellow_ramp,agent,0.0,0.6,0.0,0.07610913949789351,0.0,0.0,settled,True,975.3480184130259
b,yellow_ramp,physics,0.0,0.6,0.0,0.07610913949789351,0.0,0.0,settled,True,975.3480184130259
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19860061224978273,settled,True,455.10812374107957
b,yellow_ramp,agent,0.0,0.6,0.0,0.28468373497623695,0.0,0.0,settled,True,941.4061202718793
b,yellow_ramp,physics,0.0,0.6,0.0,0.28468373497623695,0.0,0.0,settled,True,941.4061202718793
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13675271149761278,settled,True,367.57932926780035
b,yellow_ramp,agent,0.0,0.6,0.0,-0.05266431382121347,0.0,0.0,settled,True,988.7355948323495
b,yellow_ramp,physics,0.0,0.6,0.0,-0.05266431382121347,0.0,0.0,settled,True,988.7355948323495
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4768443009985348,0.0,0.0,settled,True,1056.670668150236
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4768443009985348,0.0,0.0,settled,True,1056.670668150236
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0033090903934664146,settled,True,329.50955364099497
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1988455850291414,0.0,0.0,settled,True,1018.0236317827384
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1988455850291414,0.0,0.0,settled,True,1018.0236317827384
b,yellow_ramp,agent,0.0,0.6,0.0,-0.05644788498665159,0.0,0.0,settled,True,990.2926404028275
b,yellow_ramp,physics,0.0,0.6,0.0,-0.05644788498665159,0.0,0.0,settled,True,990.2926404028275
b,yellow_ramp,agent,0.0,0.6,0.0,0.08400760370050908,0.0,0.0,settled,True,971.8602207876049
b,yellow_ramp,physics,0.0,0.6,0.0,0.08400760370050908,0.0,0.0,settled,True,971.8602207876049
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1990080295907188,settled,True,457.57884029319257
b,yellow_ramp,agent,0.0,0.6,0.0,0.5146728053464666,0.0,0.0,settled,True,897.7685994372664
b,yellow_ramp,physics,0.0,0.6,0.0,0.5146728053464666,0.0,0.0,settled,True,897.7685994372664
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4440661081798069,settled,True,232.91058636672258
b,yellow_ramp,agent,0.0,0.6,0.0,-0.15191697551117853,0.0,0.0,settled,True,1014.8810465938873
b,yellow_ramp,physics,0.0,0.6,0.0,-0.15191697551117853,0.0,0.0,settled,True,1014.8810465938873
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13082877686538516,settled,True,370.1378889984976
b,yellow_ramp,agent,0.0,0.6,0.0,0.5417715125788942,0.0,0.0,settled,True,892.3823511261533
b,yellow_ramp,physics,0.0,0.6,0.0,0.5417715125788942,0.0,0.0,settled,True,892.3823511261533
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24434966103663172,settled,True,320.85141683302396
b,yellow_ramp,agent,0.0,0.6,0.0,1.241298713630502,0.0,0.0,settled,True,780.2054281847694
b,yellow_ramp,physics,0.0,0.6,0.0,1.241298713630502,0.0,0.0,settled,True,780.2054281847694
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20047789001062358,settled,True,455.93903114995936
b,yellow_ramp,agent,0.0,0.6,0.0,0.38285030910294177,0.0,0.0,settled,True,926.2148642596878
b,yellow_ramp,physics,0.0,0.6,0.0,0.38285030910294177,0.0,0.0,settled,True,926.2148642596878
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3393998863600559,settled,True,279.3120983715501
b,yellow_ramp,agent,0.0,0.6,0.0,0.9336235209798867,0.0,0.0,settled,True,837.5586840071823
b,yellow_ramp,physics,0.0,0.6,0.0,0.9336235209798867,0.0,0.0,settled,True,837.5586840071823
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.498726612237381,settled,True,209.73686816752456
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0959668521063307,0.0,0.0,settled,True,1006.9230544269415
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0959668521063307,0.0,0.0,settled,True,1006.9230544269415
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.010164136862077303,settled,True,322.05813505831907
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1780574336108321,0.0,0.0,settled,True,1009.3765297899383
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1780574336108321,0.0,0.0,settled,True,1009.3765297899383
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.020821695144989844,settled,True,435.4372222039476
b,yellow_ramp,agent,0.0,0.6,0.0,0.7003931369683064,0.0,0.0,settled,True,872.4091071865456
b,yellow_ramp,physics,0.0,0.6,0.0,0.7003931369683064,0.0,0.0,settled,True,872.4091071865456
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10924401993537684,settled,True,438.2050517409953
b,yellow_ramp,agent,0.0,0.6,0.0,0.7911989379006868,0.0,0.0,settled,True,855.2068063168191
b,yellow_ramp,physics,0.0,0.6,0.0,0.7911989379006868,0.0,0.0,settled,True,855.2068063168191
b,yellow_ramp,agent,0.0,0.6,0.0,-0.30662495462181455,0.0,0.0,settled,True,1045.3717430481536
b,yellow_ramp,physics,0.0,0.6,0.0,-0.30662495462181455,0.0,0.0,settled,True,1045.3717430481536
b,yellow_ramp,agent,0.0,0.6,0.0,-0.401795536913603,0.0,0.0,settled,True,1046.7808233778135
b,yellow_ramp,physics,0.0,0.6,0.0,-0.401795536913603,0.0,0.0,settled,True,1046.7808233778135
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03638305420544579,settled,True,442.6786846929357
b,yellow_ramp,agent,0.0,0.6,0.0,0.6438343890885397,0.0,0.0,settled,True,877.0555877154918
b,yellow_ramp,physics,0.0,0.6,0.0,0.6438343890885397,0.0,0.0,settled,True,877.0555877154918
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11196669970198736,settled,True,440.63690188775854
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03808133547628906,0.0,0.0,settled,True,997.1272782476899
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03808133547628906,0.0,0.0,settled,True,997.1272782476899
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3081306704831764,settled,True,293.8364018934312
b,yellow_ramp,agent,0.0,0.6,0.0,-0.545686312481672,0.0,0.0,settled,True,1084.2315957367996
b,yellow_ramp,physics,0.0,0.6,0.0,-0.545686312481672,0.0,0.0,settled,True,1084.2315957367996
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0045915671288278385,settled,True,328.4626122656476
b,yellow_ramp,agent,0.0,0.6,0.0,1.72262240832106,0.0,0.0,settled,True,645.1008160869284
b,yellow_ramp,physics,0.0,0.6,0.0,1.72262240832106,0.0,0.0,settled,True,645.1008160869284
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1763471459029148,settled,True,351.285276839435
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4134506580775951,0.0,0.0,settled,True,1051.407970553416
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4134506580775951,0.0,0.0,settled,True,1051.407970553416
b,yellow_ramp,agent,0.0,0.6,0.0,0.31818785401657373,0.0,0.0,settled,True,936.4465968764351
b,yellow_ramp,physics,0.0,0.6,0.0,0.31818785401657373,0.0,0.0,settled,True,936.4465968764351
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3704878889971207,0.0,0.0,settled,True,1053.3993787897539
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3704878889971207,0.0,0.0,settled,True,1053.3993787897539
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3317673964787164,settled,True,282.39034593295963
b,yellow_ramp,agent,0.0,0.6,0.0,0.9412049185871646,0.0,0.0,settled,True,836.0366931226579
b,yellow_ramp,physics,0.0,0.6,0.0,0.9412049185871646,0.0,0.0,settled,True,836.0366931226579
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.047771079241518605,settled,True,448.00277478840155
b,yellow_ramp,agent,0.0,0.6,0.0,0.18223570586700355,0.0,0.0,settled,True,953.9080273104798
b,yellow_ramp,physics,0.0,0.6,0.0,0.18223570586700355,0.0,0.0,settled,True,953.9080273104798
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19813761222604484,settled,True,474.3111577439542
b,yellow_ramp,agent,0.0,0.6,0.0,-0.011288647186313845,0.0,0.0,settled,True,985.5107043826835
b,yellow_ramp,physics,0.0,0.6,0.0,-0.011288647186313845,0.0,0.0,settled,True,985.5107043826835
b,yellow_ramp,agent,0.0,0.6,0.0,0.09385398220079921,0.0,0.0,settled,True,967.7869263122905
b,yellow_ramp,physics,0.0,0.6,0.0,0.09385398220079921,0.0,0.0,settled,True,967.7869263122905
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2324460178286712,0.0,0.0,settled,True,1032.2334467442015
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2324460178286712,0.0,0.0,settled,True,1032.2334467442015
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08347043918774062,settled,True,427.7043803345826
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0070465172737212214,0.0,0.0,settled,True,983.9878750905169
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0070465172737212214,0.0,0.0,settled,True,983.9878750905169
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11296943022549963,0.0,0.0,settled,True,998.7010184019739
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11296943022549963,0.0,0.0,settled,True,998.7010184019739
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1639310447692323,0.0,0.0,settled,True,1020.0344882517546
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1639310447692323,0.0,0.0,settled,True,1020.0344882517546
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43395402069587835,settled,True,237.2023036133869
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08952518595652384,0.0,0.0,settled,True,1004.1416810927383
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08952518595652384,0.0,0.0,settled,True,1004.1416810927383
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08535600164814651,0.0,0.0,settled,True,1002.3469941145138
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08535600164814651,0.0,0.0,settled,True,1002.3469941145138
b,yellow_ramp,agent,0.0,0.6,0.0,0.512340011026962,0.0,0.0,settled,True,898.9987950017941
b,yellow_ramp,physics,0.0,0.6,0.0,0.512340011026962,0.0,0.0,settled,True,898.9987950017941
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21272515731675673,settled,True,335.44523608972116
b,yellow_ramp,agent,0.0,0.6,0.0,0.6510736747123267,0.0,0.0,settled,True,879.8085065532531
b,yellow_ramp,physics,0.0,0.6,0.0,0.6510736747123267,0.0,0.0,settled,True,879.8085065532531
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11946134146776088,settled,True,356.44895881933655
b,yellow_ramp,agent,0.0,0.6,0.0,0.16979527667010993,0.0,0.0,settled,True,959.2536576043406
b,yellow_ramp,physics,0.0,0.6,0.0,0.16979527667010993,0.0,0.0,settled,True,959.2536576043406
b,yellow_ramp,agent,0.0,0.6,0.0,-0.41483043338898296,0.0,0.0,settled,True,1051.966598115572
b,yellow_ramp,physics,0.0,0.6,0.0,-0.41483043338898296,0.0,0.0,settled,True,1051.966598115572
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2663462519633865,0.0,0.0,settled,True,1028.7453614978135
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2663462519633865,0.0,0.0,settled,True,1028.7453614978135
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10863487652878782,settled,True,361.8578667792191
b,yellow_ramp,agent,0.0,0.6,0.0,0.5289967556797811,0.0,0.0,settled,True,898.8046631425908
b,yellow_ramp,physics,0.0,0.6,0.0,0.5289967556797811,0.0,0.0,settled,True,898.8046631425908
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5245758366668769,0.0,0.0,settled,True,1075.8648529379454
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5245758366668769,0.0,0.0,settled,True,1075.8648529379454
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42722341852228846,settled,True,240.062446470835
b,yellow_ramp,agent,0.0,0.6,0.0,0.3894586221425938,0.0,0.0,settled,True,923.0263819248966
b,yellow_ramp,physics,0.0,0.6,0.0,0.3894586221425938,0.0,0.0,settled,True,923.0263819248966
b,yellow_ramp,agent,0.0,0.6,0.0,-0.28862686612806904,0.0,0.0,settled,True,1038.034460273297
b,yellow_ramp,physics,0.0,0.6,0.0,-0.28862686612806904,0.0,0.0,settled,True,1038.034460273297
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08687451696694364,settled,True,433.0368313855734
b,yellow_ramp,agent,0.0,0.6,0.0,-0.022773586123487902,0.0,0.0,settled,True,990.4667750328373
b,yellow_ramp,physics,0.0,0.6,0.0,-0.022773586123487902,0.0,0.0,settled,True,990.4667750328373
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22510252445478807,settled,True,330.57748485373
b,yellow_ramp,agent,0.0,0.6,0.0,0.23608413594426536,0.0,0.0,settled,True,941.6455156441448
b,yellow_ramp,physics,0.0,0.6,0.0,0.23608413594426536,0.0,0.0,settled,True,941.6455156441448
b,yellow_ramp,agent,0.0,0.6,0.0,0.11813926201859588,0.0,0.0,settled,True,969.8520539642387
b,yellow_ramp,physics,0.0,0.6,0.0,0.11813926201859588,0.0,0.0,settled,True,969.8520539642387
b,yellow_ramp,agent,0.0,0.6,0.0,0.30530170838399523,0.0,0.0,settled,True,932.1657926570812
b,yellow_ramp,physics,0.0,0.6,0.0,0.30530170838399523,0.0,0.0,settled,True,932.1657926570812
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4183517552268642,0.0,0.0,settled,True,1053.3965217072243
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4183517552268642,0.0,0.0,settled,True,1053.3965217072243
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06720020443630367,settled,True,332.92212262151094
b,yellow_ramp,agent,0.0,0.6,0.0,0.3484229388826964,0.0,0.0,settled,True,932.4858241313756
b,yellow_ramp,physics,0.0,0.6,0.0,0.3484229388826964,0.0,0.0,settled,True,932.4858241313756
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17785471502037753,0.0,0.0,settled,True,1009.2924298809031
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17785471502037753,0.0,0.0,settled,True,1009.2924298809031
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2069996622657956,settled,True,474.4304705685426
b,yellow_ramp,agent,0.0,0.6,0.0,0.08164107276054525,0.0,0.0,settled,True,972.9036060763439
b,yellow_ramp,physics,0.0,0.6,0.0,0.08164107276054525,0.0,0.0,settled,True,972.9036060763439
b,yellow_ramp,agent,0.0,0.6,0.0,0.5356488533994129,0.0,0.0,settled,True,895.4265105902159
b,yellow_ramp,physics,0.0,0.6,0.0,0.5356488533994129,0.0,0.0,settled,True,895.4265105902159
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12801353122654197,settled,True,466.5446612792002
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4262298964067962,0.0,0.0,settled,True,1056.612051201807
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4262298964067962,0.0,0.0,settled,True,1056.612051201807
b,yellow_ramp,agent,0.0,0.6,0.0,1.5663604614911155,0.0,0.0,settled,True,645.047125968165
b,yellow_ramp,physics,0.0,0.6,0.0,1.5663604614911155,0.0,0.0,settled,True,645.047125968165
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2821338543337666,settled,True,304.6566009686604
b,yellow_ramp,agent,0.0,0.6,0.0,-0.04348718725650858,0.0,0.0,settled,True,999.4948812611091
b,yellow_ramp,physics,0.0,0.6,0.0,-0.04348718725650858,0.0,0.0,settled,True,999.4948812611091
b,yellow_ramp,agent,0.0,0.6,0.0,0.3090679059165054,0.0,0.0,settled,True,930.3612464865411
b,yellow_ramp,physics,0.0,0.6,0.0,0.3090679059165054,0.0,0.0,settled,True,930.3612464865411
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2307477099428267,settled,True,328.1641005185978
b,yellow_ramp,agent,0.0,0.6,0.0,-0.031402265042734114,0.0,0.0,settled,True,994.2127724874967
b,yellow_ramp,physics,0.0,0.6,0.0,-0.031402265042734114,0.0,0.0,settled,True,994.2127724874967
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20598499993579056,settled,True,338.094191611711
b,yellow_ramp,agent,0.0,0.6,0.0,0.22343505811510508,0.0,0.0,settled,True,947.2249472185405
b,yellow_ramp,physics,0.0,0.6,0.0,0.22343505811510508,0.0,0.0,settled,True,947.2249472185405
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24459409822700115,settled,True,320.7497356552451
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4686423863306035,0.0,0.0,settled,True,1073.8377001671865
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4686423863306035,0.0,0.0,settled,True,1073.8377001671865
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1459887377709305,settled,True,363.7441510696524
b,yellow_ramp,agent,0.0,0.6,0.0,0.13245083399080007,0.0,0.0,settled,True,963.4511414382612
b,yellow_ramp,physics,0.0,0.6,0.0,0.13245083399080007,0.0,0.0,settled,True,963.4511414382612
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19956794649367773,settled,True,340.62262103863094
b,yellow_ramp,agent,0.0,0.6,0.0,-0.15675909565017965,0.0,0.0,settled,True,1016.9498011421769
b,yellow_ramp,physics,0.0,0.6,0.0,-0.15675909565017965,0.0,0.0,settled,True,1016.9498011421769
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29236583406188216,settled,True,300.39089733413846
b,yellow_ramp,agent,0.0,0.6,0.0,0.26638137605022005,0.0,0.0,settled,True,939.1500208640608
b,yellow_ramp,physics,0.0,0.6,0.0,0.26638137605022005,0.0,0.0,settled,True,939.1500208640608
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44614993869589686,settled,True,232.02484243105758
b,yellow_ramp,agent,0.0,0.6,0.0,0.5437793651580007,0.0,0.0,settled,True,899.3728727137947
b,yellow_ramp,physics,0.0,0.6,0.0,0.5437793651580007,0.0,0.0,settled,True,899.3728727137947
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02237107914445355,settled,True,436.0570374870407
b,yellow_ramp,agent,0.0,0.6,0.0,0.08755740138672476,0.0,0.0,settled,True,970.2953367063067
b,yellow_ramp,physics,0.0,0.6,0.0,0.08755740138672476,0.0,0.0,settled,True,970.2953367063067
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0429400981922279,settled,True,446.3456362440854
b,yellow_ramp,agent,0.0,0.6,0.0,1.3697944084933515,0.0,0.0,settled,True,645.0816351063127
b,yellow_ramp,physics,0.0,0.6,0.0,1.3697944084933515,0.0,0.0,settled,True,645.0816351063127
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04567583142416498,settled,True,447.07943081189546
b,yellow_ramp,agent,0.0,0.6,0.0,0.12325340632374543,0.0,0.0,settled,True,967.5606304186314
b,yellow_ramp,physics,0.0,0.6,0.0,0.12325340632374543,0.0,0.0,settled,True,967.5606304186314
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5427774121811968,settled,True,549.6994051854473
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36990282743677394,0.0,0.0,settled,True,1053.155672403343
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36990282743677394,0.0,0.0,settled,True,1053.155672403343
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.042144335104138834,settled,True,445.1576632810698
b,yellow_ramp,agent,0.0,0.6,0.0,-0.007430806633710286,0.0,0.0,settled,True,984.116930835389
b,yellow_ramp,physics,0.0,0.6,0.0,-0.007430806633710286,0.0,0.0,settled,True,984.116930835389
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2478604051927396,0.0,0.0,settled,True,1021.2042079958428
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2478604051927396,0.0,0.0,settled,True,1021.2042079958428
b,yellow_ramp,agent,0.0,0.6,0.0,0.20047454039577475,0.0,0.0,settled,True,957.4509470416899
b,yellow_ramp,physics,0.0,0.6,0.0,0.20047454039577475,0.0,0.0,settled,True,957.4509470416899
b,yellow_ramp,agent,0.0,0.6,0.0,0.9642975718935572,0.0,0.0,settled,True,832.7886410459498
b,yellow_ramp,physics,0.0,0.6,0.0,0.9642975718935572,0.0,0.0,settled,True,832.7886410459498
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06494000312003481,settled,True,359.31681936501286
b,yellow_ramp,agent,0.0,0.6,0.0,0.39600947911436724,0.0,0.0,settled,True,919.8691541438668
b,yellow_ramp,physics,0.0,0.6,0.0,0.39600947911436724,0.0,0.0,settled,True,919.8691541438668
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09929202311861977,settled,True,466.12238342512893
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4877102602516111,0.0,0.0,settled,True,1060.9919133514056
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4877102602516111,0.0,0.0,settled,True,1060.9919133514056
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5374395709994919,settled,True,190.8806622205454
b,yellow_ramp,agent,0.0,0.6,0.0,-0.13379871441168162,0.0,0.0,settled,True,1007.1771638254623
b,yellow_ramp,physics,0.0,0.6,0.0,-0.13379871441168162,0.0,0.0,settled,True,1007.1771638254623
b,yellow_ramp,agent,0.0,0.6,0.0,0.3013875855221659,0.0,0.0,settled,True,933.8865587301668
b,yellow_ramp,physics,0.0,0.6,0.0,0.3013875855221659,0.0,0.0,settled,True,933.8865587301668
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2463752840985176,settled,True,320.0098323451546
b,yellow_ramp,agent,0.0,0.6,0.0,0.30266192674527276,0.0,0.0,settled,True,933.3877406019046
b,yellow_ramp,physics,0.0,0.6,0.0,0.30266192674527276,0.0,0.0,settled,True,933.3877406019046
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.9449233684097028,settled,True,572.652680631652
b,yellow_ramp,agent,0.0,0.6,0.0,1.0050154725573657,0.0,0.0,settled,True,826.4695193644455
b,yellow_ramp,physics,0.0,0.6,0.0,1.0050154725573657,0.0,0.0,settled,True,826.4695193644455
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2543208700033021,settled,True,316.2290500241065
b,yellow_ramp,agent,0.0,0.6,0.0,0.18695462041187488,0.0,0.0,settled,True,951.889749160389
b,yellow_ramp,physics,0.0,0.6,0.0,0.18695462041187488,0.0,0.0,settled,True,951.889749160389
b,yellow_ramp,agent,0.0,0.6,0.0,0.20957476405894662,0.0,0.0,settled,True,953.2813044052318
b,yellow_ramp,physics,0.0,0.6,0.0,0.20957476405894662,0.0,0.0,settled,True,953.2813044052318
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09846460385817661,settled,True,367.6352131534248
b,yellow_ramp,agent,0.0,0.6,0.0,-0.019668480687224512,0.0,0.0,settled,True,989.119021065697
b,yellow_ramp,physics,0.0,0.6,0.0,-0.019668480687224512,0.0,0.0,settled,True,989.119021065697
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07497518120809059,settled,True,387.6632950177734
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1012694677850413,0.0,0.0,settled,True,1009.225207741144
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1012694677850413,0.0,0.0,settled,True,1009.225207741144
b,yellow_ramp,agent,0.0,0.6,0.0,0.06337763898058486,0.0,0.0,settled,True,981.0122054810162
b,yellow_ramp,physics,0.0,0.6,0.0,0.06337763898058486,0.0,0.0,settled,True,981.0122054810162
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21242819785124048,settled,True,335.5616489643454
b,yellow_ramp,agent,0.0,0.6,0.0,0.42858230788421486,0.0,0.0,settled,True,913.6565502926063
b,yellow_ramp,physics,0.0,0.6,0.0,0.42858230788421486,0.0,0.0,settled,True,913.6565502926063
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2114351809060896,settled,True,335.9509497734127
b,yellow_ramp,agent,0.0,0.6,0.0,-0.033216135229502064,0.0,0.0,settled,True,995.0003069501263
b,yellow_ramp,physics,0.0,0.6,0.0,-0.033216135229502064,0.0,0.0,settled,True,995.0003069501263
b,yellow_ramp,agent,0.0,0.6,0.0,0.047994654921280286,0.0,0.0,settled,True,974.4006840510846
b,yellow_ramp,physics,0.0,0.6,0.0,0.047994654921280286,0.0,0.0,settled,True,974.4006840510846
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20341126332071216,settled,True,457.1482581918461
b,yellow_ramp,agent,0.0,0.6,0.0,0.11488398317102033,0.0,0.0,settled,True,971.3136189829044
b,yellow_ramp,physics,0.0,0.6,0.0,0.11488398317102033,0.0,0.0,settled,True,971.3136189829044
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45808913029784,settled,True,226.9579617002703
b,yellow_ramp,agent,0.0,0.6,0.0,0.31061684202637274,0.0,0.0,settled,True,929.7538172117684
b,yellow_ramp,physics,0.0,0.6,0.0,0.31061684202637274,0.0,0.0,settled,True,929.7538172117684
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28078853366995343,settled,True,305.2155121744248
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36021412549158444,0.0,0.0,settled,True,1049.1199295411984
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36021412549158444,0.0,0.0,settled,True,1049.1199295411984
