trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.5,0.0,1.4466541542351021,0.0,0.0,settled,True,831.140459731538
b,blue_ramp,agent,0.0,1.5,0.0,2.1153255538828555,0.0,0.0,settled,True,645.1008144437645
b,blue_ramp,physics,0.0,1.5,0.0,2.1153255538828555,0.0,0.0,settled,True,645.1008144437645
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09077131521815736,settled,True,181.5745320496519
b,blue_ramp,agent,0.0,1.5,0.0,-0.04726473182429844,0.0,0.0,settled,True,1071.8785164035583
b,blue_ramp,physics,0.0,1.5,0.0,-0.04726473182429844,0.0,0.0,settled,True,1071.8785164035583
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7759867121718016,settled,True,588.2500439063523
b,blue_ramp,agent,0.0,1.5,0.0,2.7359951325948066,0.0,0.0,settled,True,645.1009855147917
b,blue_ramp,physics,0.0,1.5,0.0,2.7359951325948066,0.0,0.0,settled,True,645.1009855147917
b,blue_ramp,agent,0.0,1.5,0.0,0.7669538686046258,0.0,0.0,settled,True,934.7818476436385
b,blue_ramp,physics,0.0,1.5,0.0,0.7669538686046258,0.0,0.0,settled,True,934.7818476436385
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2882483942257372,settled,True,348.61771600651116
b,blue_ramp,agent,0.0,1.5,0.0,1.26904372475343,0.0,0.0,settled,True,854.3523053053254
b,blue_ramp,physics,0.0,1.5,0.0,1.26904372475343,0.0,0.0,settled,True,854.3523053053254
b,blue_ramp,agent,0.0,1.5,0.0,1.3219108795947245,0.0,0.0,settled,True,846.5987295681153
b,blue_ramp,physics,0.0,1.5,0.0,1.3219108795947245,0.0,0.0,settled,True,846.5987295681153
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4856517050432965,settled,True,609.1788731043011
b,blue_ramp,agent,0.0,1.5,0.0,1.4104870302250383,0.0,0.0,settled,True,836.1071000886295
b,blue_ramp,physics,0.0,1.5,0.0,1.4104870302250383,0.0,0.0,settled,True,836.1071000886295
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4481925596749654,settled,True,312.3342355783801
b,blue_ramp,agent,0.0,1.5,0.0,2.411653310404394,0.0,0.0,settled,True,645.1006734904242
b,blue_ramp,physics,0.0,1.5,0.0,2.411653310404394,0.0,0.0,settled,True,645.1006734904242
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.825344727467242,settled,True,590.0747432527345
b,blue_ramp,agent,0.0,1.5,0.0,0.15325965663120483,0.0,0.0,settled,True,1030.2866811815047
b,blue_ramp,physics,0.0,1.5,0.0,0.15325965663120483,0.0,0.0,settled,True,1030.2866811815047
b,blue_ramp,agent,0.0,1.5,0.0,1.2401845984054907,0.0,0.0,settled,True,855.1881446041862
b,blue_ramp,physics,0.0,1.5,0.0,1.2401845984054907,0.0,0.0,settled,True,855.1881446041862
b,blue_ramp,agent,0.0,1.5,0.0,0.27843321708513635,0.0,0.0,settled,True,1013.9305904198104
b,blue_ramp,physics,0.0,1.5,0.0,0.27843321708513635,0.0,0.0,settled,True,1013.9305904198104
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6913511092736075,settled,True,613.4564486072007
b,blue_ramp,agent,0.0,1.5,0.0,1.0303078930529321,0.0,0.0,settled,True,889.622255564064
b,blue_ramp,physics,0.0,1.5,0.0,1.0303078930529321,0.0,0.0,settled,True,889.622255564064
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44990136501711886,settled,True,314.1231567157433
b,blue_ramp,agent,0.0,1.5,0.0,0.4499405433456853,0.0,0.0,settled,True,988.2089483006182
b,blue_ramp,physics,0.0,1.5,0.0,0.4499405433456853,0.0,0.0,settled,True,988.2089483006182
b,blue_ramp,agent,0.0,1.5,0.0,0.17458164366552598,0.0,0.0,settled,True,1039.8423091294624
b,blue_ramp,physics,0.0,1.5,0.0,0.17458164366552598,0.0,0.0,settled,True,1039.8423091294624
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.008287049133894837,settled,True,226.48021749513927
b,blue_ramp,agent,0.0,1.5,0.0,0.5871279392159872,0.0,0.0,settled,True,969.1850342992819
b,blue_ramp,physics,0.0,1.5,0.0,0.5871279392159872,0.0,0.0,settled,True,969.1850342992819
b,blue_ramp,agent,0.0,1.5,0.0,-0.04441871420413494,0.0,0.0,settled,True,1070.7252120328228
b,blue_ramp,physics,0.0,1.5,0.0,-0.04441871420413494,0.0,0.0,settled,True,1070.7252120328228
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5516246304940027,settled,True,428.78957135352454
b,blue_ramp,agent,0.0,1.5,0.0,0.7066429406544219,0.0,0.0,settled,True,951.3680409484112
b,blue_ramp,physics,0.0,1.5,0.0,0.7066429406544219,0.0,0.0,settled,True,951.3680409484112
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3707275493349083,settled,True,368.4351984945886
b,blue_ramp,agent,0.0,1.5,0.0,2.163223633351046,0.0,0.0,settled,True,645.1008150414891
b,blue_ramp,physics,0.0,1.5,0.0,2.163223633351046,0.0,0.0,settled,True,645.1008150414891
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0764843292614843,settled,True,187.43353981258497
b,blue_ramp,agent,0.0,1.5,0.0,2.6245117214961615,0.0,0.0,settled,True,645.10085808132
b,blue_ramp,physics,0.0,1.5,0.0,2.6245117214961615,0.0,0.0,settled,True,645.10085808132
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.39353002493594896,settled,True,328.416316032219
b,blue_ramp,agent,0.0,1.5,0.0,1.75647806723727,0.0,0.0,settled,True,645.2879131914964
b,blue_ramp,physics,0.0,1.5,0.0,1.75647806723727,0.0,0.0,settled,True,645.2879131914964
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5581447591688662,settled,True,434.95725537555273
b,blue_ramp,agent,0.0,1.5,0.0,1.3912616817154324,0.0,0.0,settled,True,837.8270185060031
b,blue_ramp,physics,0.0,1.5,0.0,1.3912616817154324,0.0,0.0,settled,True,837.8270185060031
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8223755595292612,settled,True,615.982232043577
b,blue_ramp,agent,0.0,1.5,0.0,2.4042210068279832,0.0,0.0,settled,True,645.1006683451063
b,blue_ramp,physics,0.0,1.5,0.0,2.4042210068279832,0.0,0.0,settled,True,645.1006683451063
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5687084381207754,settled,True,466.23399939053627
b,blue_ramp,agent,0.0,1.5,0.0,0.7645779836255532,0.0,0.0,settled,True,935.8819280394715
b,blue_ramp,physics,0.0,1.5,0.0,0.7645779836255532,0.0,0.0,settled,True,935.8819280394715
b,blue_ramp,agent,0.0,1.5,0.0,1.6229085135611265,0.0,0.0,settled,True,802.7176707149147
b,blue_ramp,physics,0.0,1.5,0.0,1.6229085135611265,0.0,0.0,settled,True,802.7176707149147
b,blue_ramp,agent,0.0,1.5,0.0,0.5362209294480613,0.0,0.0,settled,True,978.6346469022398
b,blue_ramp,physics,0.0,1.5,0.0,0.5362209294480613,0.0,0.0,settled,True,978.6346469022398
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.055803120035291864,settled,True,199.30331294705167
b,blue_ramp,agent,0.0,1.5,0.0,0.905294410386275,0.0,0.0,settled,True,909.2453848213147
b,blue_ramp,physics,0.0,1.5,0.0,0.905294410386275,0.0,0.0,settled,True,909.2453848213147
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.283119265533939,settled,True,604.1844027911088
b,blue_ramp,agent,0.0,1.5,0.0,1.9711519679707648,0.0,0.0,settled,True,645.1011136694668
b,blue_ramp,physics,0.0,1.5,0.0,1.9711519679707648,0.0,0.0,settled,True,645.1011136694668
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13906332682604777,settled,True,283.72722122026437
b,blue_ramp,agent,0.0,1.5,0.0,-0.05626656072697362,0.0,0.0,settled,True,1075.536035351371
b,blue_ramp,physics,0.0,1.5,0.0,-0.05626656072697362,0.0,0.0,settled,True,1075.536035351371
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4396315031317085,settled,True,366.01756887544605
b,blue_ramp,agent,0.0,1.5,0.0,0.6544591056564026,0.0,0.0,settled,True,951.8877438614513
b,blue_ramp,physics,0.0,1.5,0.0,0.6544591056564026,0.0,0.0,settled,True,951.8877438614513
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5202015244842153,settled,True,609.8916775415963
b,blue_ramp,agent,0.0,1.5,0.0,1.627470198262785,0.0,0.0,settled,True,801.4691638569005
b,blue_ramp,physics,0.0,1.5,0.0,1.627470198262785,0.0,0.0,settled,True,801.4691638569005
b,blue_ramp,agent,0.0,1.5,0.0,2.0389390472804245,0.0,0.0,settled,True,645.0471291769086
b,blue_ramp,physics,0.0,1.5,0.0,2.0389390472804245,0.0,0.0,settled,True,645.0471291769086
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9581695581039016,settled,True,594.639541586655
b,blue_ramp,agent,0.0,1.5,0.0,1.1575319028721798,0.0,0.0,settled,True,871.7608927307182
b,blue_ramp,physics,0.0,1.5,0.0,1.1575319028721798,0.0,0.0,settled,True,871.7608927307182
b,blue_ramp,agent,0.0,1.5,0.0,0.15154741702750468,0.0,0.0,settled,True,1030.9818524538678
b,blue_ramp,physics,0.0,1.5,0.0,0.15154741702750468,0.0,0.0,settled,True,1030.9818524538678
b,blue_ramp,agent,0.0,1.5,0.0,1.4376300583331374,0.0,0.0,settled,True,832.0500867244024
b,blue_ramp,physics,0.0,1.5,0.0,1.4376300583331374,0.0,0.0,settled,True,832.0500867244024
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2964797344117595,settled,True,353.33984261875213
b,blue_ramp,agent,0.0,1.5,0.0,2.161135427704511,0.0,0.0,settled,True,645.1008149824435
b,blue_ramp,physics,0.0,1.5,0.0,2.161135427704511,0.0,0.0,settled,True,645.1008149824435
b,blue_ramp,agent,0.0,1.5,0.0,0.7564233440449071,0.0,0.0,settled,True,939.6791048469528
b,blue_ramp,physics,0.0,1.5,0.0,0.7564233440449071,0.0,0.0,settled,True,939.6791048469528
b,blue_ramp,agent,0.0,1.5,0.0,0.465439816399396,0.0,0.0,settled,True,981.8264815396291
b,blue_ramp,physics,0.0,1.5,0.0,0.465439816399396,0.0,0.0,settled,True,981.8264815396291
b,blue_ramp,agent,0.0,1.5,0.0,2.019138280703932,0.0,0.0,settled,True,645.0471167208826
b,blue_ramp,physics,0.0,1.5,0.0,2.019138280703932,0.0,0.0,settled,True,645.0471167208826
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6594109860760635,settled,True,473.21771119102533
b,blue_ramp,agent,0.0,1.5,0.0,1.2472523633541917,0.0,0.0,settled,True,856.5475122317838
b,blue_ramp,physics,0.0,1.5,0.0,1.2472523633541917,0.0,0.0,settled,True,856.5475122317838
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0555140125966565,settled,True,248.89078889104866
b,blue_ramp,agent,0.0,1.5,0.0,0.17794479347005868,0.0,0.0,settled,True,1038.4255032420108
b,blue_ramp,physics,0.0,1.5,0.0,0.17794479347005868,0.0,0.0,settled,True,1038.4255032420108
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.9089404017214515,settled,True,634.5207939559234
b,blue_ramp,agent,0.0,1.5,0.0,1.3453590271691198,0.0,0.0,settled,True,846.0795140453541
b,blue_ramp,physics,0.0,1.5,0.0,1.3453590271691198,0.0,0.0,settled,True,846.0795140453541
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06356131993249592,settled,True,193.47475486965607
b,blue_ramp,agent,0.0,1.5,0.0,2.8104748438406837,0.0,0.0,settled,True,645.1010832242553
b,blue_ramp,physics,0.0,1.5,0.0,2.8104748438406837,0.0,0.0,settled,True,645.1010832242553
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16403120338731714,settled,True,295.77035193159304
b,blue_ramp,agent,0.0,1.5,0.0,0.26020197651118426,0.0,0.0,settled,True,1021.572459517794
b,blue_ramp,physics,0.0,1.5,0.0,0.26020197651118426,0.0,0.0,settled,True,1021.572459517794
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8449879580193207,settled,True,590.7644905198499
b,blue_ramp,agent,0.0,1.5,0.0,0.23732946558948304,0.0,0.0,settled,True,1031.264256925442
b,blue_ramp,physics,0.0,1.5,0.0,0.23732946558948304,0.0,0.0,settled,True,1031.264256925442
b,blue_ramp,agent,0.0,1.5,0.0,0.7091411805310678,0.0,0.0,settled,True,950.2074331700799
b,blue_ramp,physics,0.0,1.5,0.0,0.7091411805310678,0.0,0.0,settled,True,950.2074331700799
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6383037021581148,settled,True,471.8210244357444
b,blue_ramp,agent,0.0,1.5,0.0,1.5186708209860909,0.0,0.0,settled,True,818.6160775362158
b,blue_ramp,physics,0.0,1.5,0.0,1.5186708209860909,0.0,0.0,settled,True,818.6160775362158
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.538953978350386,settled,True,610.297638295326
b,blue_ramp,agent,0.0,1.5,0.0,1.9978121366137627,0.0,0.0,settled,True,645.0471034615921
b,blue_ramp,physics,0.0,1.5,0.0,1.9978121366137627,0.0,0.0,settled,True,645.0471034615921
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36136048969888435,settled,True,363.4764348932686
b,blue_ramp,agent,0.0,1.5,0.0,1.9293633762504796,0.0,0.0,settled,True,645.1012956385919
b,blue_ramp,physics,0.0,1.5,0.0,1.9293633762504796,0.0,0.0,settled,True,645.1012956385919
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.485041289000836,settled,True,434.1159275284766
b,blue_ramp,agent,0.0,1.5,0.0,2.8156510427902948,0.0,0.0,settled,True,645.1010903982008
b,blue_ramp,physics,0.0,1.5,0.0,2.8156510427902948,0.0,0.0,settled,True,645.1010903982008
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12481863461432391,settled,True,277.9921226641659
b,blue_ramp,agent,0.0,1.5,0.0,3.028448429827609,0.0,0.0,settled,True,645.1014295524692
b,blue_ramp,physics,0.0,1.5,0.0,3.028448429827609,0.0,0.0,settled,True,645.1014295524692
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.070386912524777,settled,True,598.1946422929803
b,blue_ramp,agent,0.0,1.5,0.0,0.05139872517169269,0.0,0.0,settled,True,1052.4811097242898
b,blue_ramp,physics,0.0,1.5,0.0,0.05139872517169269,0.0,0.0,settled,True,1052.4811097242898
b,blue_ramp,agent,0.0,1.5,0.0,-0.007177675636810415,0.0,0.0,settled,True,1055.817262201352
b,blue_ramp,physics,0.0,1.5,0.0,-0.007177675636810415,0.0,0.0,settled,True,1055.817262201352
b,blue_ramp,agent,0.0,1.5,0.0,0.545224417035393,0.0,0.0,settled,True,974.6305260896596
b,blue_ramp,physics,0.0,1.5,0.0,0.545224417035393,0.0,0.0,settled,True,974.6305260896596
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5691156306916263,settled,True,466.26007357063395
b,blue_ramp,agent,0.0,1.5,0.0,0.08514088610987708,0.0,0.0,settled,True,1058.1094217565858
b,blue_ramp,physics,0.0,1.5,0.0,0.08514088610987708,0.0,0.0,settled,True,1058.1094217565858
b,blue_ramp,agent,0.0,1.5,0.0,1.0272808114952348,0.0,0.0,settled,True,891.2274396405091
b,blue_ramp,physics,0.0,1.5,0.0,1.0272808114952348,0.0,0.0,settled,True,891.2274396405091
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.031426282957619,settled,True,597.0024633796796
b,blue_ramp,agent,0.0,1.5,0.0,4.058416929613468,0.0,0.0,settled,True,645.1020670142689
b,blue_ramp,physics,0.0,1.5,0.0,4.058416929613468,0.0,0.0,settled,True,645.1020670142689
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13355564949013313,settled,True,281.51330092010267
b,blue_ramp,agent,0.0,1.5,0.0,0.8240500984129184,0.0,0.0,settled,True,928.8433250954957
b,blue_ramp,physics,0.0,1.5,0.0,0.8240500984129184,0.0,0.0,settled,True,928.8433250954957
b,blue_ramp,agent,0.0,1.5,0.0,0.3203921892161183,0.0,0.0,settled,True,1012.8299515677949
b,blue_ramp,physics,0.0,1.5,0.0,0.3203921892161183,0.0,0.0,settled,True,1012.8299515677949
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4741040598094065,settled,True,429.73953798615673
b,blue_ramp,agent,0.0,1.5,0.0,0.4269078793447948,0.0,0.0,settled,True,998.2267961480866
b,blue_ramp,physics,0.0,1.5,0.0,0.4269078793447948,0.0,0.0,settled,True,998.2267961480866
b,blue_ramp,agent,0.0,1.5,0.0,0.171458290485617,0.0,0.0,settled,True,1041.1580867472735
b,blue_ramp,physics,0.0,1.5,0.0,0.171458290485617,0.0,0.0,settled,True,1041.1580867472735
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3715341291703791,settled,True,368.82222787877834
b,blue_ramp,agent,0.0,1.5,0.0,2.4242292669923935,0.0,0.0,settled,True,645.1006823868978
b,blue_ramp,physics,0.0,1.5,0.0,2.4242292669923935,0.0,0.0,settled,True,645.1006823868978
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3657151148315533,settled,True,366.11240108529256
b,blue_ramp,agent,0.0,1.5,0.0,2.81280231724495,0.0,0.0,settled,True,645.1010864437989
b,blue_ramp,physics,0.0,1.5,0.0,2.81280231724495,0.0,0.0,settled,True,645.1010864437989
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38825893126955996,settled,True,344.3705531751084
b,blue_ramp,agent,0.0,1.5,0.0,3.2408415948358833,0.0,0.0,settled,True,645.1018555791862
b,blue_ramp,physics,0.0,1.5,0.0,3.2408415948358833,0.0,0.0,settled,True,645.1018555791862
b,blue_ramp,agent,0.0,1.5,0.0,0.42808380859530804,0.0,0.0,settled,True,997.7118364940897
b,blue_ramp,physics,0.0,1.5,0.0,0.42808380859530804,0.0,0.0,settled,True,997.7118364940897
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7340351461248296,timeout,True,742.7608953059427
b,blue_ramp,agent,0.0,1.5,0.0,1.024533851895282,0.0,0.0,settled,True,892.5441408092195
b,blue_ramp,physics,0.0,1.5,0.0,1.024533851895282,0.0,0.0,settled,True,892.5441408092195
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5171090295607663,settled,True,609.8246802152028
b,blue_ramp,agent,0.0,1.5,0.0,0.4700541422752828,0.0,0.0,settled,True,979.8657227018703
b,blue_ramp,physics,0.0,1.5,0.0,0.4700541422752828,0.0,0.0,settled,True,979.8657227018703
b,blue_ramp,agent,0.0,1.5,0.0,2.110055742815337,0.0,0.0,settled,True,645.1008144707583
b,blue_ramp,physics,0.0,1.5,0.0,2.110055742815337,0.0,0.0,settled,True,645.1008144707583
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8904018059109196,settled,True,592.3595325104708
b,blue_ramp,agent,0.0,1.5,0.0,1.1359970684658665,0.0,0.0,settled,True,877.0800765351935
b,blue_ramp,physics,0.0,1.5,0.0,1.1359970684658665,0.0,0.0,settled,True,877.0800765351935
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04827031040936702,settled,True,243.45023384022585
b,blue_ramp,agent,0.0,1.5,0.0,0.22354596716366087,0.0,0.0,settled,True,1019.5279835276565
b,blue_ramp,physics,0.0,1.5,0.0,0.22354596716366087,0.0,0.0,settled,True,1019.5279835276565
b,blue_ramp,agent,0.0,1.5,0.0,3.093044783123394,0.0,0.0,settled,True,645.101549845055
b,blue_ramp,physics,0.0,1.5,0.0,3.093044783123394,0.0,0.0,settled,True,645.101549845055
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08987580670483802,settled,True,263.93826961215615
b,blue_ramp,agent,0.0,1.5,0.0,1.7873565074017805,0.0,0.0,settled,True,645.1419915457254
b,blue_ramp,physics,0.0,1.5,0.0,1.7873565074017805,0.0,0.0,settled,True,645.1419915457254
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22046967940272852,settled,True,319.73502232765725
b,blue_ramp,agent,0.0,1.5,0.0,0.12253201779488956,0.0,0.0,settled,True,1042.8199848945187
b,blue_ramp,physics,0.0,1.5,0.0,0.12253201779488956,0.0,0.0,settled,True,1042.8199848945187
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.48509393200808876,settled,True,434.1370461131698
b,blue_ramp,agent,0.0,1.5,0.0,0.2987238297666623,0.0,0.0,settled,True,1022.1188197593341
b,blue_ramp,physics,0.0,1.5,0.0,0.2987238297666623,0.0,0.0,settled,True,1022.1188197593341
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.9071229368757026,settled,True,634.5205164180323
b,blue_ramp,agent,0.0,1.5,0.0,2.8511914740270745,0.0,0.0,settled,True,645.1011410168237
b,blue_ramp,physics,0.0,1.5,0.0,2.8511914740270745,0.0,0.0,settled,True,645.1011410168237
b,blue_ramp,agent,0.0,1.5,0.0,0.33969791509433866,0.0,0.0,settled,True,1004.642419224742
b,blue_ramp,physics,0.0,1.5,0.0,0.33969791509433866,0.0,0.0,settled,True,1004.642419224742
b,blue_ramp,agent,0.0,1.5,0.0,1.0944934314828336,0.0,0.0,settled,True,879.069884758552
b,blue_ramp,physics,0.0,1.5,0.0,1.0944934314828336,0.0,0.0,settled,True,879.069884758552
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.221104452658415,settled,True,320.001422164898
b,blue_ramp,agent,0.0,1.5,0.0,0.6701125304211466,0.0,0.0,settled,True,956.4685128074693
b,blue_ramp,physics,0.0,1.5,0.0,0.6701125304211466,0.0,0.0,settled,True,956.4685128074693
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.557114004805011,settled,True,634.5296335427346
b,blue_ramp,agent,0.0,1.5,0.0,1.8865470315250001,0.0,0.0,settled,True,645.0771597099234
b,blue_ramp,physics,0.0,1.5,0.0,1.8865470315250001,0.0,0.0,settled,True,645.0771597099234
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44512414841536885,settled,True,371.2904507276093
b,blue_ramp,agent,0.0,1.5,0.0,0.9685898656007917,0.0,0.0,settled,True,904.5551846964926
b,blue_ramp,physics,0.0,1.5,0.0,0.9685898656007917,0.0,0.0,settled,True,904.5551846964926
b,blue_ramp,agent,0.0,1.5,0.0,3.5052813600314883,0.0,0.0,settled,True,645.1025053444581
b,blue_ramp,physics,0.0,1.5,0.0,3.5052813600314883,0.0,0.0,settled,True,645.1025053444581
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6503999487553702,settled,True,453.13634368245147
b,blue_ramp,agent,0.0,1.5,0.0,-0.03150632579810468,0.0,0.0,settled,True,1065.5207879297373
b,blue_ramp,physics,0.0,1.5,0.0,-0.03150632579810468,0.0,0.0,settled,True,1065.5207879297373
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.6245237933282732,settled,True,634.0984898031816
b,blue_ramp,agent,0.0,1.5,0.0,0.8589766249342201,0.0,0.0,settled,True,922.0530642400106
b,blue_ramp,physics,0.0,1.5,0.0,0.8589766249342201,0.0,0.0,settled,True,922.0530642400106
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21212000548957144,settled,True,315.7898348992933
b,blue_ramp,agent,0.0,1.5,0.0,0.16455377676277702,0.0,0.0,settled,True,1043.8178438700168
b,blue_ramp,physics,0.0,1.5,0.0,0.16455377676277702,0.0,0.0,settled,True,1043.8178438700168
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5903610549238978,settled,True,437.6474926019179
b,blue_ramp,agent,0.0,1.5,0.0,0.16614210317749978,0.0,0.0,settled,True,1043.1489948204521
b,blue_ramp,physics,0.0,1.5,0.0,0.16614210317749978,0.0,0.0,settled,True,1043.1489948204521
b,blue_ramp,agent,0.0,1.5,0.0,1.6845409092362376,0.0,0.0,settled,True,786.4057713835374
b,blue_ramp,physics,0.0,1.5,0.0,1.6845409092362376,0.0,0.0,settled,True,786.4057713835374
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5586787029973186,settled,True,435.11914314814646
b,blue_ramp,agent,0.0,1.5,0.0,1.5291713337812207,0.0,0.0,settled,True,817.2582578716622
b,blue_ramp,physics,0.0,1.5,0.0,1.5291713337812207,0.0,0.0,settled,True,817.2582578716622
b,blue_ramp,agent,0.0,1.5,0.0,0.9986961722055965,0.0,0.0,settled,True,897.687241099464
b,blue_ramp,physics,0.0,1.5,0.0,0.9986961722055965,0.0,0.0,settled,True,897.687241099464
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0511073988495268,settled,True,597.6372363965929
b,blue_ramp,agent,0.0,1.5,0.0,0.393900281291714,0.0,0.0,settled,True,997.3045190539264
b,blue_ramp,physics,0.0,1.5,0.0,0.393900281291714,0.0,0.0,settled,True,997.3045190539264
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0428103167656837,settled,True,597.3696320951866
b,blue_ramp,agent,0.0,1.5,0.0,0.9735867896536502,0.0,0.0,settled,True,902.0457728828372
b,blue_ramp,physics,0.0,1.5,0.0,0.9735867896536502,0.0,0.0,settled,True,902.0457728828372
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1283693798452194,settled,True,279.42052691661024
b,blue_ramp,agent,0.0,1.5,0.0,0.7308257405098127,0.0,0.0,settled,True,940.4534887827965
b,blue_ramp,physics,0.0,1.5,0.0,0.7308257405098127,0.0,0.0,settled,True,940.4534887827965
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13111333619342802,settled,True,280.5267422523229
b,blue_ramp,agent,0.0,1.5,0.0,0.3304496605460603,0.0,0.0,settled,True,1008.5519713912413
b,blue_ramp,physics,0.0,1.5,0.0,0.3304496605460603,0.0,0.0,settled,True,1008.5519713912413
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.575433715398717,settled,True,428.3461506057264
b,blue_ramp,agent,0.0,1.5,0.0,0.8481441665565089,0.0,0.0,settled,True,927.0389509832094
b,blue_ramp,physics,0.0,1.5,0.0,0.8481441665565089,0.0,0.0,settled,True,927.0389509832094
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9973816056565608,settled,True,595.9040579291008
b,blue_ramp,agent,0.0,1.5,0.0,2.4395964699540835,0.0,0.0,settled,True,645.1006935856554
b,blue_ramp,physics,0.0,1.5,0.0,2.4395964699540835,0.0,0.0,settled,True,645.1006935856554
