trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1994915187163158,settled,True,601.8372280610644
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1086984501018161,settled,True,271.50657049119593
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.46619524792845035,settled,True,331.17541246355523
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48490072538746654,settled,True,434.0595518839049
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.66291816899016,settled,True,473.9722102070207
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.32997088241659134,settled,True,367.2761002785566
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.28730667898874795,settled,True,348.2460713150974
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5930070336098608,settled,True,465.1742059815383
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3488813409589121,settled,True,356.85095843745677
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9234972099831962,settled,True,593.5222622632615
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0782187673458599,settled,True,258.85351924733055
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.46927948189322916,settled,True,333.85556799498676
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6410226856359739,settled,True,453.19837608220155
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5759918318224894,settled,True,427.77003947069136
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.302745231362149,settled,True,604.7099538408465
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6284567262315195,settled,True,448.6230215821051
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17925089128642888,settled,True,302.1057925916679
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3335595453782736,settled,True,368.66814002210435
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16514588030846342,settled,True,296.2342494784758
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0812234783652346,settled,True,598.5139206453395
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23846496938499648,settled,True,328.900488503171
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19177462153659697,settled,True,307.3255094773167
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.44342135536918587,settled,True,369.6174278490097
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12112673089200417,settled,True,276.51114766832274
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.333500807086843,settled,True,368.64548467599695
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.46285623541358145,settled,True,328.42050801980116
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09852331254330855,settled,True,178.3881082371257
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0105824776634194,settled,True,549.7192509501429
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5473442192078491,settled,True,387.64692201053515
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7551592666303915,settled,True,587.4837378052933
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6357682523749663,settled,True,452.7145740084343
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.010266463727046137,settled,True,227.321928494352
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04578173127166165,settled,True,242.39621983507104
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1565436510143265,settled,True,558.8912138509182
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5106225124695246,settled,True,446.42508705762293
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.9781539107916033,settled,True,618.5830275734114
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2470506133687833,settled,True,332.4027920775328
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2995828222490205,settled,True,354.782133553027
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.44883302854386947,settled,True,312.9996034890852
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5123357154307381,settled,True,446.7064392537767
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07623802213523462,settled,True,187.5347086793198
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.551699997824167,settled,True,428.91262650446873
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48664814606037404,settled,True,434.7616307558134
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37782843008913336,settled,True,369.0657117550298
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3862488355620119,settled,True,373.4766898309039
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01819682935726496,settled,True,215.25156633946972
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13294207025571353,settled,True,281.2652765993671
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2134887700985939,settled,True,316.35738859763586
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.46302833367013957,settled,True,328.55947766599405
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.057335725948699415,settled,True,249.68976886052627
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16199744160586843,settled,True,294.9256031435327
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0393988374354419,settled,True,206.27212113190905
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5643626804555799,settled,True,436.16732429863646
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08328819682424392,settled,True,184.6429481026507
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09886632196187947,settled,True,267.54854230647805
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6828584451045736,settled,True,456.90898646980384
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5630587677852398,settled,True,436.4094019488746
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.31629897376990124,settled,True,361.72130581218255
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.25669813327042784,settled,True,336.1993712088976
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3856200769195568,settled,True,373.131210366712
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2755282389500486,settled,True,603.9811187967351
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11831497469335785,settled,True,275.37575432255954
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3298591013604043,settled,True,367.2324514774768
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0067262751727495,settled,True,549.4683891132084
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5766844757891819,settled,True,435.90680031127664
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.004698192714416503,settled,True,220.97242132030684
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09708865926589197,settled,True,178.97695850802626
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2525215463809849,settled,True,334.559951135692
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15392555014508547,settled,True,291.5734927109667
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.38125052608877447,settled,True,370.7951169207492
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.593955071947603,settled,True,468.8794118585139
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.38337897424444084,settled,True,371.91913683156577
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.004527055487738509,settled,True,221.04518216184456
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2503634427094696,settled,True,333.70767087192604
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03507612554075373,settled,True,208.1023463472954
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5313760281743176,settled,True,356.40204727045057
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.27215418504255184,settled,True,342.2813820852412
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4145185589247274,settled,True,343.50770803804824
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6719277278544242,settled,True,454.6345154819987
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2796159626436471,settled,True,345.2225094211049
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04326471606597439,settled,True,204.64010590315172
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3961722015034158,settled,True,330.1287548074544
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2683484670769965,settled,True,340.78591165998165
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4318330520370082,settled,True,358.8482846750065
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7766092093300307,settled,True,588.2737632829054
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04613123702883447,settled,True,203.4326726211614
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.43315499822826886,settled,True,360.0994514013214
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0367577978791745,settled,True,207.38977773475193
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08848197446262303,settled,True,263.35112759569256
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.049140989761407176,settled,True,202.15638742205041
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1058028411129058,settled,True,270.3437115397093
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24304039607699565,settled,True,330.82925939200726
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19537752063439734,settled,True,308.8328175448879
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26411445987090415,settled,True,339.1203649743009
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06965216820365105,settled,True,190.99786619598683
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.018576745994915857,settled,True,230.84811483287803
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.627697491227516,settled,True,471.6864310123064
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39097415305458105,settled,True,326.82359008420445
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.019080712733412445,settled,True,214.87595378900735
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11973069054683383,settled,True,275.9477324941039
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5838129818582752,settled,True,465.336699004391
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6206327184032866,settled,True,471.26145731271595
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22343635571076353,settled,True,320.9703488369099
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6777849785061313,settled,True,456.11266109007744
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4226708452473267,settled,True,350.59891305071494
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1090476988965909,settled,True,271.646645658157
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5903820287240646,settled,True,437.6206512235875
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3805643201692686,settled,True,606.6373851522962
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22484323430783268,settled,True,321.5554630309944
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7238807486071728,settled,True,779.1735311570966
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07955982602181852,settled,True,186.17102045861452
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7003919782016947,settled,True,787.1085860826493
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21228013251867198,settled,True,315.8566315525225
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.272438657935822,settled,True,342.39339156424865
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2687841962066562,settled,True,340.9568486517897
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07585209253150776,settled,True,187.69324884203857
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5011174475931536,settled,True,440.5750139979448
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4799596354195412,settled,True,432.0862846330806
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.050225573546171354,settled,True,244.2753467073931
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22123896458288259,settled,True,320.05725369902206
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09911297253843669,settled,True,267.6476749279051
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49324286661537825,settled,True,437.40795877223775
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.44398052537130434,settled,True,370.1622503042006
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.33918276382629936,settled,True,371.1223199511702
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4087024692536729,settled,True,339.10133323083807
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.38965288528623127,settled,True,345.1458065784776
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4779904294753167,settled,True,431.2942998109185
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09260657886406226,settled,True,180.81921189616526
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3828368738141569,settled,True,371.63046511776054
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.593718077223924,settled,True,611.4837773139809
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3413563628763907,settled,True,371.9750601070893
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.691117186858354,settled,True,613.4519544032952
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18894500446473453,settled,True,306.1449988797741
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0792210068387846,settled,True,554.1685831170959
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0295948001835656,settled,True,210.42506465445658
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11180883977470285,settled,True,272.75488874247816
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6376503808297761,settled,True,471.57338990774343
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0822594636715355,settled,True,598.5444438063049
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13089146007928473,settled,True,280.43720755997595
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4266244699118399,settled,True,354.09234662464394
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5864566720179502,settled,True,465.9747067104
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.357699705301463,settled,True,606.0847265665201
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6147331016288257,settled,True,468.6377281159885
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06261103567715262,settled,True,193.8612223712975
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.153598871569064,settled,True,291.43758139880094
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45434776530389603,settled,True,318.67301832015846
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05702758638844297,settled,True,249.55452914695383
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8676186608844776,settled,True,591.5591626462996
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5011350527029007,settled,True,440.58210170101074
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3834910022973229,settled,True,371.97901125987175
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.115849375781968,settled,True,274.3811019242237
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0910245957575872,settled,True,264.4015568805676
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2332839268556877,settled,True,326.6766189608964
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21144761532507833,settled,True,315.51151936569073
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3560624039788731,settled,True,360.36030145529463
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6129738583159119,settled,True,448.3497719496191
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9607438412604152,settled,True,594.7225552313248
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4243506799205217,settled,True,352.0994553578525
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8745464009948629,settled,True,540.1520133019305
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7128913231518796,settled,True,781.8409233418056
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09115907839666783,settled,True,181.41489166428903
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.01849829992149377,settled,True,230.81486189577754
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2690012352441776,settled,True,341.04202076991584
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47787517192332885,settled,True,431.2479882940602
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03654002378120999,settled,True,207.4820067997896
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6460844440657537,settled,True,454.83591960074
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39829261515854997,settled,True,331.5467738772219
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22971186486159123,settled,True,325.1502878877845
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04959145939583081,settled,True,244.0078386456508
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26634071603249587,settled,True,339.9988953205398
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.7139761199557904,settled,True,613.8918524485658
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.6955390528828054,settled,True,613.5369077142558
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16398224660445823,settled,True,295.7499973940296
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19189600464523707,settled,True,307.3762083710597
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7534099639255818,settled,True,587.4403710416772
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5309959247482586,settled,True,454.14013557068
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6443040191132454,settled,True,472.20912938701866
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6733789661791625,settled,True,454.18983695042255
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6189674580071712,settled,True,470.5332935256061
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7995173103385458,settled,True,589.1468539234563
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1995170619181444,settled,True,310.55538922147923
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.000671394430811238,settled,True,222.6842881169005
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8808208753175752,settled,True,592.0228475999534
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8021156928401905,settled,True,589.2458271644284
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.31530922953117796,settled,True,361.0910360753967
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09299144145936072,settled,True,265.1926678638179
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4952038425485149,settled,True,438.19836587301216
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3675061300027099,settled,True,366.92641021947435
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.170239662726006,settled,True,601.1372620515131
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7686539027275123,settled,True,587.9706326367736
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2374077297783953,settled,True,328.44575630596904
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5080345152761545,settled,True,609.6280723728864
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15765785093768733,settled,True,293.12855203040976
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08897759477875196,settled,True,182.31336631872765
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.28731850476011406,settled,True,348.2507363106614
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6749323460564373,settled,True,455.52767076264524
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5141826359169143,settled,True,447.5259384493762
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8351919373618015,settled,True,590.4205253892316
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4996240532065979,settled,True,439.9742859580581
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5956810857628692,settled,True,466.58702531312855
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4295475626506241,settled,True,356.73194045747465
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6832662174536049,settled,True,452.9287924988692
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4445167642827089,settled,True,370.6887410076407
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0141574847721279,settled,True,228.97725132893962
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.015324588867149148,settled,True,229.47089946102216
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0819122763206748,settled,True,554.3337384709665
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37768369491224063,settled,True,368.9944814969726
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.42546438200413267,settled,True,353.0745989545196
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1942986990997184,settled,True,601.8033622787268
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09239671998340707,settled,True,180.90554923210217
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07336942730642845,settled,True,188.7137814167983
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.138016192939666,settled,True,600.1875884333535
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4015120074225881,settled,True,333.77233111060485
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0647455725095942,settled,True,252.95174499063825
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13046937971327038,settled,True,280.26692536472615
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5261405521994413,settled,True,425.53776140968773
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1265743291667393,settled,True,278.6978121977396
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.060530797263684925,settled,True,194.70728101340148
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3445553712877566,settled,True,354.74436736853465
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.007029239390169555,settled,True,219.98221873792198
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0592370569382124,settled,True,597.8615888897585
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4906498504585942,settled,True,436.3679046391663
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4411251354373021,settled,True,367.4170325860517
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.011012745024703015,settled,True,218.29346196704697
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9674958507914864,settled,True,594.9402887034876
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6254174430392806,settled,True,470.3085378984189
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.34958513570582583,settled,True,357.1470277728385
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20199099220046643,settled,True,311.5828087191306
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21961246668650597,settled,True,319.3755548392984
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.248579418673312,settled,True,603.2592018294
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2687786429188107,settled,True,340.95466962781427
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0012600357834446252,settled,True,222.4358908932446
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16645172150261217,settled,True,296.7780594120631
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.145118261979504,settled,True,600.3969724588002
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.008098802864855606,settled,True,219.52819893512495
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.007214724423113999,settled,True,219.90349616387817
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0790477155505456,settled,True,554.1579487364698
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5073030887646229,settled,True,444.1840418038588
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04715733041974603,settled,True,202.99742440284098
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47151900432307997,settled,True,335.8781506569347
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2658171682185115,settled,True,339.79418061604775
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9492255065770068,settled,True,594.3511193789474
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06209263462154532,settled,True,194.0719934506569
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2123420939084983,settled,True,315.88229035044714
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6944297999904514,settled,True,789.9929640439123
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05375445760706859,settled,True,245.76596035274713
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09173651335270988,settled,True,181.17721664297306
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06125440051494061,settled,True,251.41307208558908
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.554332714589652,settled,True,432.97067583369807
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02893613207107365,settled,True,210.70307530384443
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6733628469554545,settled,True,474.0430680768436
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.35162023152123284,settled,True,358.0286734243971
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6204331457976245,settled,True,471.21564981365873
