trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.08,0.0,0.07385039685349129,0.0,0.0,0.0,settled,True,301.44518853362615
c,red_block,physics,0.08,0.0,-0.1577162889265262,0.0,0.0,0.0,settled,True,-390.31497356030013
c,red_block,physics,0.08,0.0,0.0008742001756735793,0.0,0.0,0.0,settled,True,222.49653453569113
c,red_block,physics,0.08,0.0,0.0018464323023615825,0.0,0.0,0.0,settled,True,224.1137699610515
c,red_block,physics,0.08,0.0,0.1282720156583462,0.0,0.0,0.0,settled,True,336.70664804055343
c,red_block,physics,0.08,0.0,-0.015518087550162743,0.0,0.0,0.0,settled,True,193.16187770727015
c,red_block,physics,0.08,0.0,0.0819904287530828,0.0,0.0,0.0,settled,True,309.74462600415075
c,red_block,physics,0.08,0.0,0.06720572667083678,0.0,0.0,0.0,settled,True,294.1181475609377
c,red_block,physics,0.08,0.0,-0.19839180796911296,0.0,0.0,0.0,settled,True,-1049.465101463768
c,red_block,physics,0.08,0.0,-0.12477549465797047,0.0,0.0,0.0,settled,True,-139.24156458511993
c,red_block,physics,0.08,0.0,-0.04456561414186495,0.0,0.0,0.0,settled,True,130.61828919481286
c,red_block,physics,0.08,0.0,0.05734204412803614,0.0,0.0,0.0,settled,True,282.6732109988768
c,red_block,physics,0.08,0.0,-0.09138036446069583,0.0,0.0,0.0,settled,True,-15.276923227731004
c,red_block,physics,0.08,0.0,-0.04254523875364335,0.0,0.0,0.0,settled,True,135.523626199285
c,red_block,physics,0.08,0.0,-0.10825309279489498,0.0,0.0,0.0,settled,True,-89.55882507558658
c,red_block,physics,0.08,0.0,-0.1411187377859179,0.0,0.0,0.0,settled,True,-247.01631782196318
c,red_block,physics,0.08,0.0,-0.04217445020741191,0.0,0.0,0.0,settled,True,136.41409910886046
c,red_block,physics,0.08,0.0,-0.09458698114160771,0.0,0.0,0.0,settled,True,-28.253002755275702
c,red_block,physics,0.08,0.0,0.07026057544534607,0.0,0.0,0.0,settled,True,297.5230172691331
c,red_block,physics,0.08,0.0,-0.043703913834332905,0.0,0.0,0.0,settled,True,132.71960263251322
c,red_block,physics,0.08,0.0,-0.043702496777928854,0.0,0.0,0.0,settled,True,132.7230487345064
c,red_block,physics,0.08,0.0,0.009511855422271473,0.0,0.0,0.0,settled,True,236.58101751335403
c,red_block,physics,0.08,0.0,-0.18716653483003828,0.0,0.0,0.0,settled,True,-797.7477568926829
c,red_block,physics,0.08,0.0,0.12640713621546848,0.0,0.0,0.0,settled,True,349.9423857627726
c,red_block,physics,0.08,0.0,-0.00564505926884768,0.0,0.0,0.0,settled,True,211.35138929618847
c,red_block,physics,0.08,0.0,0.17886339184504438,0.0,0.0,0.0,settled,True,374.2800445399545
c,red_block,physics,0.08,0.0,0.06757348857425678,0.0,0.0,0.0,settled,True,294.5290281851853
c,red_block,physics,0.08,0.0,-0.006153202619653432,0.0,0.0,0.0,settled,True,210.45229677420366
c,red_block,physics,0.08,0.0,0.015037789157462853,0.0,0.0,0.0,settled,True,224.662578804345
c,red_block,physics,0.08,0.0,-0.13408140763002685,0.0,0.0,0.0,settled,True,-197.29773504829745
c,red_block,physics,0.08,0.0,-0.05255858576766629,0.0,0.0,0.0,settled,True,110.27898222405452
c,red_block,physics,0.08,0.0,0.01754017934909877,0.0,0.0,0.0,settled,True,228.59590325629233
c,red_block,physics,0.08,0.0,-0.06166833621464944,0.0,0.0,0.0,settled,True,85.12508510666157
c,red_block,physics,0.08,0.0,0.013315957110807798,0.0,0.0,0.0,settled,True,221.9090160955118
c,red_block,physics,0.08,0.0,0.17403171612326318,0.0,0.0,0.0,settled,True,370.94571210414426
c,red_block,physics,0.08,0.0,0.09672577475149018,0.0,0.0,0.0,settled,True,324.32295020469337
c,red_block,physics,0.08,0.0,0.04297392679672796,0.0,0.0,0.0,settled,True,264.69025065488813
c,red_block,physics,0.08,0.0,-0.04233912772141681,0.0,0.0,0.0,settled,True,136.01872747911057
c,red_block,physics,0.08,0.0,-0.021149737359445444,0.0,0.0,0.0,settled,True,182.46412261289925
c,red_block,physics,0.08,0.0,-0.01891055480418021,0.0,0.0,0.0,settled,True,186.64060192167176
c,red_block,physics,0.08,0.0,0.02395449147602564,0.0,0.0,0.0,settled,True,238.37389250905176
c,red_block,physics,0.08,0.0,0.08986570647540731,0.0,0.0,0.0,settled,True,317.6888607220669
c,red_block,physics,0.08,0.0,0.12562081174465656,0.0,0.0,0.0,settled,True,349.31405139318974
c,red_block,physics,0.08,0.0,-0.0011932461101420097,0.0,0.0,0.0,settled,True,219.07752404853363
c,red_block,physics,0.08,0.0,-0.03320889426955634,0.0,0.0,0.0,settled,True,157.0811312427909
c,red_block,physics,0.08,0.0,-0.10411748017804166,0.0,0.0,0.0,settled,True,-69.89423262601736
c,red_block,physics,0.08,0.0,0.055012513851149025,0.0,0.0,0.0,settled,True,279.87172845704345
c,red_block,physics,0.08,0.0,0.02088762591589726,0.0,0.0,0.0,settled,True,233.7501661429817
c,red_block,physics,0.08,0.0,0.06510793139116411,0.0,0.0,0.0,settled,True,291.73671056968067
c,red_block,physics,0.08,0.0,0.010476491063472515,0.0,0.0,0.0,settled,True,238.0858689038846
c,red_block,physics,0.08,0.0,0.009421728599105637,0.0,0.0,0.0,settled,True,236.44010821329584
c,red_block,physics,0.08,0.0,-0.08178101919305598,0.0,0.0,0.0,settled,True,20.818462689041098
c,red_block,physics,0.08,0.0,0.1803034704754713,0.0,0.0,0.0,settled,True,374.7984194086206
c,red_block,physics,0.08,0.0,0.0050615208644405,0.0,0.0,0.0,settled,True,229.40700082017975
c,red_block,physics,0.08,0.0,0.025861989033584176,0.0,0.0,0.0,settled,True,241.19314586667497
c,red_block,physics,0.08,0.0,-0.09959852196665711,0.0,0.0,0.0,settled,True,-49.544776067082466
c,red_block,physics,0.08,0.0,0.010616709146300819,0.0,0.0,0.0,settled,True,217.5335284914056
c,red_block,physics,0.08,0.0,-0.22648214483331505,0.0,0.0,0.0,timeout,True,-2481.1880867439795
c,red_block,physics,0.08,0.0,0.028398835980303058,0.0,0.0,0.0,settled,True,244.8912473185635
c,red_block,physics,0.08,0.0,0.17138856595048965,0.0,0.0,0.0,settled,True,369.13089019242443
c,red_block,physics,0.08,0.0,-0.054755648794453916,0.0,0.0,0.0,settled,True,104.41294626731428
c,red_block,physics,0.08,0.0,-0.007781046846826664,0.0,0.0,0.0,settled,True,207.54844763408983
c,red_block,physics,0.08,0.0,-0.10952470201315899,0.0,0.0,0.0,settled,True,-95.81759068019232
c,red_block,physics,0.08,0.0,0.1104745021096379,0.0,0.0,0.0,settled,True,336.7800163698928
c,red_block,physics,0.08,0.0,-0.12416454662446715,0.0,0.0,0.0,settled,True,-135.7034494984348
c,red_block,physics,0.08,0.0,0.12555196693554616,0.0,0.0,0.0,settled,True,349.2575427962415
c,red_block,physics,0.08,0.0,0.01819251282626206,0.0,0.0,0.0,settled,True,229.60764871631682
c,red_block,physics,0.08,0.0,0.049098159451279266,0.0,0.0,0.0,settled,True,272.55990567435583
c,red_block,physics,0.08,0.0,-0.14764398357634664,0.0,0.0,0.0,settled,True,-298.3670375312922
c,red_block,physics,0.08,0.0,-0.01262547386097724,0.0,0.0,0.0,settled,True,198.6235433070899
c,red_block,physics,0.08,0.0,-0.08165538473646615,0.0,0.0,0.0,settled,True,21.266387075295142
c,red_block,physics,0.08,0.0,0.2046547439235583,0.0,0.0,0.0,settled,True,389.7229458914027
c,red_block,physics,0.08,0.0,-0.042288179217047576,0.0,0.0,0.0,settled,True,136.14104941170126
c,red_block,physics,0.08,0.0,-0.08203455139010299,0.0,0.0,0.0,settled,True,19.914534189418646
c,red_block,physics,0.08,0.0,-0.23728313001335338,0.0,0.0,0.0,timeout,True,-3053.7388292361393
c,red_block,physics,0.08,0.0,-0.04547831573825439,0.0,0.0,0.0,settled,True,128.36989425849788
c,red_block,physics,0.08,0.0,0.09313777057764616,0.0,0.0,0.0,settled,True,320.8842116016601
c,red_block,physics,0.08,0.0,0.043695356071602215,0.0,0.0,0.0,settled,True,265.63633176596477
c,red_block,physics,0.08,0.0,-0.06073689860041647,0.0,0.0,0.0,settled,True,87.80112741386915
c,red_block,physics,0.08,0.0,0.02108551235533876,0.0,0.0,0.0,settled,True,234.05199489300253
c,red_block,physics,0.08,0.0,-0.038118315991043865,0.0,0.0,0.0,settled,True,145.96823893040687
c,red_block,physics,0.08,0.0,-0.1313884311452013,0.0,0.0,0.0,settled,True,-179.66387779686693
c,red_block,physics,0.08,0.0,-0.00912000718200401,0.0,0.0,0.0,settled,True,205.13448259238248
c,red_block,physics,0.08,0.0,-0.09860284964989083,0.0,0.0,0.0,settled,True,-45.2134502318122
c,red_block,physics,0.08,0.0,-0.02577738112827194,0.0,0.0,0.0,settled,True,173.02713836674047
c,red_block,physics,0.08,0.0,-0.00029878361180687095,0.0,0.0,0.0,settled,True,220.51420901237816
c,red_block,physics,0.08,0.0,-0.10998049685920931,0.0,0.0,0.0,settled,True,-98.08541642758178
c,red_block,physics,0.08,0.0,-0.10802051117041656,0.0,0.0,0.0,settled,True,-88.42625097426571
c,red_block,physics,0.08,0.0,-0.0936692556832992,0.0,0.0,0.0,settled,True,-24.490470059702375
c,red_block,physics,0.08,0.0,0.02093163680273632,0.0,0.0,0.0,settled,True,233.81729471138215
c,red_block,physics,0.08,0.0,0.004386424481328626,0.0,0.0,0.0,settled,True,228.30671696910417
c,red_block,physics,0.08,0.0,0.04643800808226355,0.0,0.0,0.0,settled,True,269.18166249576325
c,red_block,physics,0.08,0.0,-0.026787739400795596,0.0,0.0,0.0,settled,True,170.91850565471668
c,red_block,physics,0.08,0.0,-0.12427538122524696,0.0,0.0,0.0,settled,True,-136.34193223185844
c,red_block,physics,0.08,0.0,0.03405187532700894,0.0,0.0,0.0,settled,True,252.90320789878479
c,red_block,physics,0.08,0.0,0.0709761856877089,0.0,0.0,0.0,settled,True,298.3083276707688
c,red_block,physics,0.08,0.0,0.050708770358569535,0.0,0.0,0.0,settled,True,274.5751819822674
c,red_block,physics,0.08,0.0,0.03099954641447925,0.0,0.0,0.0,settled,True,248.61648671864464
c,red_block,physics,0.08,0.0,0.12029748479265476,0.0,0.0,0.0,settled,True,344.97242738545197
c,red_block,physics,0.08,0.0,-0.11864170896045678,0.0,0.0,0.0,settled,True,-105.11650859662882
c,red_block,physics,0.08,0.0,0.06490252329389376,0.0,0.0,0.0,settled,True,291.50338054176825
c,red_block,physics,0.08,0.0,0.0818442076737247,0.0,0.0,0.0,settled,True,309.59376003271393
c,red_block,physics,0.08,0.0,0.09278409436946064,0.0,0.0,0.0,settled,True,320.5405342458113
c,red_block,physics,0.08,0.0,0.08117784737241338,0.0,0.0,0.0,settled,True,308.9059145561713
c,red_block,physics,0.08,0.0,0.0813993771909723,0.0,0.0,0.0,settled,True,309.13468849252547
c,red_block,physics,0.08,0.0,0.025000657331233713,0.0,0.0,0.0,settled,True,239.92125007315713
c,red_block,physics,0.08,0.0,-0.13793240187531175,0.0,0.0,0.0,settled,True,-223.78020443649143
c,red_block,physics,0.08,0.0,-0.035428246853352705,0.0,0.0,0.0,settled,True,152.1183871946214
c,red_block,physics,0.08,0.0,-0.02753741995888383,0.0,0.0,0.0,settled,True,169.3423648573048
c,red_block,physics,0.08,0.0,0.12499933280967832,0.0,0.0,0.0,settled,True,348.7115278225035
c,red_block,physics,0.08,0.0,-0.11395477650355769,0.0,0.0,0.0,settled,True,-118.44987672756201
c,red_block,physics,0.08,0.0,0.0950014930817326,0.0,0.0,0.0,settled,True,322.68002806520985
c,red_block,physics,0.08,0.0,-0.07844178638039556,0.0,0.0,0.0,settled,True,32.500115450510975
c,red_block,physics,0.08,0.0,-0.029252832195670972,0.0,0.0,0.0,settled,True,165.69763931811508
c,red_block,physics,0.08,0.0,-0.09291211143623336,0.0,0.0,0.0,settled,True,-21.41571784535995
c,red_block,physics,0.08,0.0,-0.04951654483838989,0.0,0.0,0.0,settled,True,118.19763590609591
c,red_block,physics,0.08,0.0,-0.05234061832190467,0.0,0.0,0.0,settled,True,110.85406950025867
c,red_block,physics,0.08,0.0,-0.05535617288078282,0.0,0.0,0.0,settled,True,102.78755023085
c,red_block,physics,0.08,0.0,-0.06836509430097801,0.0,0.0,0.0,settled,True,65.13595045819329
c,red_block,physics,0.08,0.0,-0.039606354355530844,0.0,0.0,0.0,settled,True,142.50360717638364
c,red_block,physics,0.08,0.0,-0.008931412742714051,0.0,0.0,0.0,settled,True,205.47814851180397
c,red_block,physics,0.08,0.0,0.13151860077210117,0.0,0.0,0.0,settled,True,339.41180757425593
c,red_block,physics,0.08,0.0,0.1799048887177219,0.0,0.0,0.0,settled,True,374.5327821871979
c,red_block,physics,0.08,0.0,-0.01934280620897507,0.0,0.0,0.0,settled,True,185.82156482643086
c,red_block,physics,0.08,0.0,0.03507594472248397,0.0,0.0,0.0,settled,True,254.3183183209685
c,red_block,physics,0.08,0.0,0.04882447433660416,0.0,0.0,0.0,settled,True,272.21340366356935
c,red_block,physics,0.08,0.0,0.06767104112457567,0.0,0.0,0.0,settled,True,294.6377652367304
c,red_block,physics,0.08,0.0,0.027149069588022587,0.0,0.0,0.0,settled,True,243.07601842208283
c,red_block,physics,0.08,0.0,0.055698840398460306,0.0,0.0,0.0,settled,True,280.7009379343708
c,red_block,physics,0.08,0.0,0.0729245095125273,0.0,0.0,0.0,settled,True,300.4384953520482
c,red_block,physics,0.08,0.0,-0.12007313244462549,0.0,0.0,0.0,settled,True,-112.82833584490368
c,red_block,physics,0.08,0.0,-0.0487134732980008,0.0,0.0,0.0,settled,True,120.25198678906008
c,red_block,physics,0.08,0.0,0.036193078541031556,0.0,0.0,0.0,settled,True,255.61008682356237
c,red_block,physics,0.08,0.0,0.01594985355190912,0.0,0.0,0.0,settled,True,226.09996532527657
c,red_block,physics,0.08,0.0,0.1285198053499757,0.0,0.0,0.0,settled,True,336.9167092810634
c,red_block,physics,0.08,0.0,0.014819581860196421,0.0,0.0,0.0,settled,True,224.31563512305456
c,red_block,physics,0.08,0.0,0.027336003431484696,0.0,0.0,0.0,settled,True,243.34754450712467
c,red_block,physics,0.08,0.0,0.004504085454971699,0.0,0.0,0.0,settled,True,228.4994674961565
c,red_block,physics,0.08,0.0,0.17395684664799985,0.0,0.0,0.0,settled,True,370.89551907151224
c,red_block,physics,0.08,0.0,-0.1441143091131832,0.0,0.0,0.0,settled,True,-269.96064220711355
c,red_block,physics,0.08,0.0,0.08599149881889982,0.0,0.0,0.0,settled,True,313.82510820932805
c,red_block,physics,0.08,0.0,0.0049227911939827545,0.0,0.0,0.0,settled,True,229.1797467196675
c,red_block,physics,0.08,0.0,0.01363425785375785,0.0,0.0,0.0,settled,True,222.41867254891054
c,red_block,physics,0.08,0.0,-0.040490598950839,0.0,0.0,0.0,settled,True,140.42388050937348
c,red_block,physics,0.08,0.0,-0.09289831223886699,0.0,0.0,0.0,settled,True,-21.360093230303846
c,red_block,physics,0.08,0.0,0.19779831163142483,0.0,0.0,0.0,settled,True,385.9252938342984
c,red_block,physics,0.08,0.0,0.13483120540930557,0.0,0.0,0.0,settled,True,342.13107629370757
c,red_block,physics,0.08,0.0,-0.0865426195683393,0.0,0.0,0.0,settled,True,3.402172582311323
c,red_block,physics,0.08,0.0,-0.012101932106252876,0.0,0.0,0.0,settled,True,199.59543866477588
c,red_block,physics,0.08,0.0,-0.07055078272698141,0.0,0.0,0.0,settled,True,58.310812983969754
c,red_block,physics,0.08,0.0,0.07097862706432487,0.0,0.0,0.0,settled,True,298.3109977157302
c,red_block,physics,0.08,0.0,0.022755708588103468,0.0,0.0,0.0,settled,True,236.57465629019248
c,red_block,physics,0.08,0.0,-0.037533776820744554,0.0,0.0,0.0,settled,True,147.3182179619123
c,red_block,physics,0.08,0.0,-0.05524947603151325,0.0,0.0,0.0,settled,True,103.0777159967422
c,red_block,physics,0.08,0.0,-0.044210429418212314,0.0,0.0,0.0,settled,True,131.48721854602854
c,red_block,physics,0.08,0.0,-0.05756290709074808,0.0,0.0,0.0,settled,True,96.73922090205838
c,red_block,physics,0.08,0.0,-0.012545586715685706,0.0,0.0,0.0,settled,True,198.77343027586676
c,red_block,physics,0.08,0.0,-0.11041865714694465,0.0,0.0,0.0,settled,True,-100.27715397983206
c,red_block,physics,0.08,0.0,0.058506928565090516,0.0,0.0,0.0,settled,True,284.0637054008205
c,red_block,physics,0.08,0.0,-0.19868855984473655,0.0,0.0,0.0,settled,True,-1057.295412484565
c,red_block,physics,0.08,0.0,0.12233471312251375,0.0,0.0,0.0,settled,True,346.5405136138005
c,red_block,physics,0.08,0.0,0.0017237653777467247,0.0,0.0,0.0,settled,True,223.90962169299132
c,red_block,physics,0.08,0.0,0.02686680278393552,0.0,0.0,0.0,settled,True,242.66567256681105
c,red_block,physics,0.08,0.0,0.042350269712875255,0.0,0.0,0.0,settled,True,263.872014319571
c,red_block,physics,0.08,0.0,0.03165842326928717,0.0,0.0,0.0,settled,True,249.54809894260006
c,red_block,physics,0.08,0.0,-0.10057817723349047,0.0,0.0,0.0,settled,True,-53.863234707056336
c,red_block,physics,0.08,0.0,0.02497489203473083,0.0,0.0,0.0,settled,True,239.88320293060724
c,red_block,physics,0.08,0.0,-0.017703480833153692,0.0,0.0,0.0,settled,True,188.95583252762754
c,red_block,physics,0.08,0.0,0.015644408520241692,0.0,0.0,0.0,settled,True,225.6187806346229
c,red_block,physics,0.08,0.0,-0.18492840097497681,0.0,0.0,0.0,settled,True,-756.1112159332038
c,red_block,physics,0.08,0.0,-0.008705983991387946,0.0,0.0,0.0,settled,True,205.88676809344292
c,red_block,physics,0.08,0.0,0.04226412352811243,0.0,0.0,0.0,settled,True,263.7588691689268
c,red_block,physics,0.08,0.0,-0.04164266934209682,0.0,0.0,0.0,settled,True,137.69081281349008
c,red_block,physics,0.08,0.0,0.0011700085095099186,0.0,0.0,0.0,settled,True,222.98758379820788
c,red_block,physics,0.08,0.0,-0.02555814562009535,0.0,0.0,0.0,settled,True,173.4818996849201
c,red_block,physics,0.08,0.0,0.04648136804513705,0.0,0.0,0.0,settled,True,269.23753597017617
c,red_block,physics,0.08,0.0,0.05828311784509058,0.0,0.0,0.0,settled,True,283.799883997448
c,red_block,physics,0.08,0.0,-0.05552078193655967,0.0,0.0,0.0,settled,True,102.33988623066944
c,red_block,physics,0.08,0.0,-0.035711065814566394,0.0,0.0,0.0,settled,True,151.48200036451408
c,red_block,physics,0.08,0.0,0.01729510571565353,0.0,0.0,0.0,settled,True,228.21577498989063
c,red_block,physics,0.08,0.0,0.026301899723396364,0.0,0.0,0.0,settled,True,241.84257563936762
c,red_block,physics,0.08,0.0,-0.11365946907144103,0.0,0.0,0.0,settled,True,-116.89931607251197
c,red_block,physics,0.08,0.0,0.13219020298019177,0.0,0.0,0.0,settled,True,339.96896596582553
c,red_block,physics,0.08,0.0,-0.016597553448874376,0.0,0.0,0.0,settled,True,191.09258776785532
c,red_block,physics,0.08,0.0,0.026357386555104445,0.0,0.0,0.0,settled,True,241.92448550124936
c,red_block,physics,0.08,0.0,-0.030731607959675583,0.0,0.0,0.0,settled,True,162.5110335831016
c,red_block,physics,0.08,0.0,-0.08565558116150415,0.0,0.0,0.0,settled,True,6.717416484331807
c,red_block,physics,0.08,0.0,-0.18161997961324144,0.0,0.0,0.0,settled,True,-698.7152713117969
c,red_block,physics,0.08,0.0,-0.07435095547424676,0.0,0.0,0.0,settled,True,46.070716499537184
c,red_block,physics,0.08,0.0,-0.028678558281697696,0.0,0.0,0.0,settled,True,166.92195153711305
c,red_block,physics,0.08,0.0,0.0688727884283532,0.0,0.0,0.0,settled,True,295.97716724920315
c,red_block,physics,0.08,0.0,-0.08379411281170436,0.0,0.0,0.0,settled,True,13.56793167048022
c,red_block,physics,0.08,0.0,-0.1631974572758562,0.0,0.0,0.0,settled,True,-448.08937935943163
c,red_block,physics,0.08,0.0,-0.11581718361546439,0.0,0.0,0.0,settled,True,-90.3078206754908
c,red_block,physics,0.08,0.0,0.07630594789763634,0.0,0.0,0.0,settled,True,304.0789728974954
c,red_block,physics,0.08,0.0,0.048784791589831296,0.0,0.0,0.0,settled,True,272.1631622741975
c,red_block,physics,0.08,0.0,-0.10499606830978869,0.0,0.0,0.0,settled,True,-73.98777575406461
c,red_block,physics,0.08,0.0,-0.13905008566129723,0.0,0.0,0.0,settled,True,-231.78743077994318
c,red_block,physics,0.08,0.0,-0.014847348522219351,0.0,0.0,0.0,settled,True,194.4390765860553
c,red_block,physics,0.08,0.0,0.047494263912882646,0.0,0.0,0.0,settled,True,270.52845465691394
c,red_block,physics,0.08,0.0,0.06468175911258932,0.0,0.0,0.0,settled,True,291.2526232069937
c,red_block,physics,0.08,0.0,0.11273379614665123,0.0,0.0,0.0,settled,True,338.7602234353917
c,red_block,physics,0.08,0.0,0.0664330458801136,0.0,0.0,0.0,settled,True,293.24126534115
c,red_block,physics,0.08,0.0,0.060914007832045786,0.0,0.0,0.0,settled,True,286.9000373310415
c,red_block,physics,0.08,0.0,0.05397635072681548,0.0,0.0,0.0,settled,True,278.606003641333
c,red_block,physics,0.08,0.0,0.07080801852658174,0.0,0.0,0.0,settled,True,298.1244081047108
c,red_block,physics,0.08,0.0,-0.00017182241826528582,0.0,0.0,0.0,settled,True,220.7287874743149
c,red_block,physics,0.08,0.0,-0.08870538409850025,0.0,0.0,0.0,settled,True,-4.819536270311346
c,red_block,physics,0.08,0.0,0.09230091495829951,0.0,0.0,0.0,settled,True,320.0707312355622
c,red_block,physics,0.08,0.0,0.06676702770869111,0.0,0.0,0.0,settled,True,293.6202958752042
c,red_block,physics,0.08,0.0,0.027324908534445646,0.0,0.0,0.0,settled,True,243.3314290073422
c,red_block,physics,0.08,0.0,0.16816078206874852,0.0,0.0,0.0,settled,True,366.9157546089108
c,red_block,physics,0.08,0.0,-0.03682604202217808,0.0,0.0,0.0,settled,True,148.94116777908926
c,red_block,physics,0.08,0.0,-0.042980726681640914,0.0,0.0,0.0,settled,True,134.47749614419536
c,red_block,physics,0.08,0.0,-0.008906973578026438,0.0,0.0,0.0,settled,True,205.52268239852356
c,red_block,physics,0.08,0.0,-0.09595519557328684,0.0,0.0,0.0,settled,True,-33.94122762968982
