trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.7,0.0,0.6697940851455909,0.0,0.0,,True,353.38570734382813
d,blue_ramp,physics,0.0,0.7,0.0,1.1940385015266837,0.0,0.0,,True,445.8723764146431
d,blue_ramp,physics,0.0,0.7,0.0,0.8857023128911379,0.0,0.0,,True,391.2981545867706
d,blue_ramp,physics,0.0,0.7,0.0,0.20944611404544852,0.0,0.0,,True,284.68943839713324
d,blue_ramp,physics,0.0,0.7,0.0,0.6090799519486407,0.0,0.0,,True,350.30827235457434
d,blue_ramp,physics,0.0,0.7,0.0,0.9422658572535798,0.0,0.0,,True,400.9276945925982
d,blue_ramp,physics,0.0,0.7,0.0,0.9840972832052001,0.0,0.0,,True,413.1835372052518
d,blue_ramp,physics,0.0,0.7,0.0,0.13281787291761937,0.0,0.0,,True,271.40134199127124
d,blue_ramp,physics,0.0,0.7,0.0,0.6504347922514895,0.0,0.0,,True,356.4045842186316
d,blue_ramp,physics,0.0,0.7,0.0,0.392971792532018,0.0,0.0,,True,312.29929787372043
d,blue_ramp,physics,0.0,0.7,0.0,0.40679848589688794,0.0,0.0,,True,318.19048495443394
d,blue_ramp,physics,0.0,0.7,0.0,0.82600168583537,0.0,0.0,,True,382.0857342484263
d,blue_ramp,physics,0.0,0.7,0.0,0.030788964041131985,0.0,0.0,,True,249.1017172980171
d,blue_ramp,physics,0.0,0.7,0.0,0.41180013961324535,0.0,0.0,,True,320.0238457190328
d,blue_ramp,physics,0.0,0.7,0.0,0.24012077197989476,0.0,0.0,,True,279.9245232961532
d,blue_ramp,physics,0.0,0.7,0.0,0.6183687270370115,0.0,0.0,,True,354.3266692810088
d,blue_ramp,physics,0.0,0.7,0.0,0.3839895934543654,0.0,0.0,,True,308.4472002718512
d,blue_ramp,physics,0.0,0.7,0.0,0.038415764542274244,0.0,0.0,,True,252.22279206767757
d,blue_ramp,physics,0.0,0.7,0.0,0.5011857267067334,0.0,0.0,,True,329.7325367516155
d,blue_ramp,physics,0.0,0.7,0.0,0.2064979865878907,0.0,0.0,,True,283.46839650753554
d,blue_ramp,physics,0.0,0.7,0.0,0.9679076190297219,0.0,0.0,,True,405.1022201953904
d,blue_ramp,physics,0.0,0.7,0.0,0.5138689398111,0.0,0.0,,True,334.893771624171
d,blue_ramp,physics,0.0,0.7,0.0,1.1877083093614809,0.0,0.0,,True,442.5368293345581
d,blue_ramp,physics,0.0,0.7,0.0,0.4066006730050727,0.0,0.0,,True,318.1068410452691
d,blue_ramp,physics,0.0,0.7,0.0,0.12177123893146687,0.0,0.0,,True,266.8657767659747
d,blue_ramp,physics,0.0,0.7,0.0,0.2588822799268309,0.0,0.0,,True,287.87041413379234
d,blue_ramp,physics,0.0,0.7,0.0,0.9158677925597949,0.0,0.0,,True,396.8092884691522
d,blue_ramp,physics,0.0,0.7,0.0,1.103497869682997,0.0,0.0,,True,429.0182778827516
d,blue_ramp,physics,0.0,0.7,0.0,0.26893102579846156,0.0,0.0,,True,292.09214851661466
d,blue_ramp,physics,0.0,0.7,0.0,-0.05848481786927298,0.0,0.0,,True,233.5624159913284
d,blue_ramp,physics,0.0,0.7,0.0,-0.0015682980530467231,0.0,0.0,,True,235.98565424883373
d,blue_ramp,physics,0.0,0.7,0.0,-0.07162418299628388,0.0,0.0,,True,228.4552825178173
d,blue_ramp,physics,0.0,0.7,0.0,0.5590475914219563,0.0,0.0,,True,341.20253778812855
d,blue_ramp,physics,0.0,0.7,0.0,0.20654687326438065,0.0,0.0,,True,283.4886441107858
d,blue_ramp,physics,0.0,0.7,0.0,-0.011872118130823532,0.0,0.0,,True,252.3241979886575
d,blue_ramp,physics,0.0,0.7,0.0,0.31361051807977386,0.0,0.0,,True,294.27768642822355
d,blue_ramp,physics,0.0,0.7,0.0,0.2916542527142618,0.0,0.0,,True,301.2327164022653
d,blue_ramp,physics,0.0,0.7,0.0,0.4339304196668536,0.0,0.0,,True,314.8462380059334
d,blue_ramp,physics,0.0,0.7,0.0,0.5197884362245142,0.0,0.0,,True,337.5395196402492
d,blue_ramp,physics,0.0,0.7,0.0,0.1354815451766028,0.0,0.0,,True,272.49255471079096
d,blue_ramp,physics,0.0,0.7,0.0,0.02764050857500254,0.0,0.0,,True,247.80607986109635
d,blue_ramp,physics,0.0,0.7,0.0,0.06821436505407952,0.0,0.0,,True,264.2340350833613
d,blue_ramp,physics,0.0,0.7,0.0,0.7007627401466516,0.0,0.0,,True,367.19646470193106
d,blue_ramp,physics,0.0,0.7,0.0,0.5597382731189666,0.0,0.0,,True,341.50651708587236
d,blue_ramp,physics,0.0,0.7,0.0,0.4955061144353731,0.0,0.0,,True,327.2472623737898
d,blue_ramp,physics,0.0,0.7,0.0,0.6470849074524925,0.0,0.0,,True,354.9035161382102
d,blue_ramp,physics,0.0,0.7,0.0,0.5677606761410648,0.0,0.0,,True,344.99877045051494
d,blue_ramp,physics,0.0,0.7,0.0,0.5526024235236273,0.0,0.0,,True,338.6223888385033
d,blue_ramp,physics,0.0,0.7,0.0,0.017414872797086835,0.0,0.0,,True,243.85195537393497
d,blue_ramp,physics,0.0,0.7,0.0,0.7987830357642962,0.0,0.0,,True,379.4776127818949
d,blue_ramp,physics,0.0,0.7,0.0,0.7151303933031131,0.0,0.0,,True,362.5745925095922
d,blue_ramp,physics,0.0,0.7,0.0,0.4256125681357518,0.0,0.0,,True,311.20575722997523
d,blue_ramp,physics,0.0,0.7,0.0,0.6104590384273139,0.0,0.0,,True,350.86519369310236
d,blue_ramp,physics,0.0,0.7,0.0,0.42001901510580436,0.0,0.0,,True,308.75553420147617
d,blue_ramp,physics,0.0,0.7,0.0,0.0031224114382878915,0.0,0.0,,True,237.93116264124228
d,blue_ramp,physics,0.0,0.7,0.0,0.07020549918924887,0.0,0.0,,True,265.1073217793039
d,blue_ramp,physics,0.0,0.7,0.0,0.31516718072663663,0.0,0.0,,True,294.941593546583
d,blue_ramp,physics,0.0,0.7,0.0,1.1041740676628968,0.0,0.0,,True,429.38134115361413
d,blue_ramp,physics,0.0,0.7,0.0,0.5879500853402586,0.0,0.0,,True,341.18345388485443
d,blue_ramp,physics,0.0,0.7,0.0,-0.027596945545054857,0.0,0.0,,True,246.0545841595781
d,blue_ramp,physics,0.0,0.7,0.0,0.06996532145188719,0.0,0.0,,True,265.01090380286587
d,blue_ramp,physics,0.0,0.7,0.0,0.0927225464702573,0.0,0.0,,True,255.06580167636753
d,blue_ramp,physics,0.0,0.7,0.0,0.9379526250197865,0.0,0.0,,True,398.7670801122292
d,blue_ramp,physics,0.0,0.7,0.0,0.7524894534421617,0.0,0.0,,True,368.736717408671
d,blue_ramp,physics,0.0,0.7,0.0,1.2475184917186655,0.0,0.0,,True,453.6113821886013
d,blue_ramp,physics,0.0,0.7,0.0,0.14767506696880342,0.0,0.0,,True,277.37668880069873
d,blue_ramp,physics,0.0,0.7,0.0,0.3138373168465332,0.0,0.0,,True,294.3744124304985
d,blue_ramp,physics,0.0,0.7,0.0,0.553590930573545,0.0,0.0,,True,339.0582895703528
d,blue_ramp,physics,0.0,0.7,0.0,1.8499910643626905,0.0,0.0,,True,664.9195187957655
d,blue_ramp,physics,0.0,0.7,0.0,1.2888383682699935,0.0,0.0,,True,462.4041713371372
d,blue_ramp,physics,0.0,0.7,0.0,1.1301860892129925,0.0,0.0,,True,436.2211709904128
d,blue_ramp,physics,0.0,0.7,0.0,0.889002821445539,0.0,0.0,,True,392.9105470804109
d,blue_ramp,physics,0.0,0.7,0.0,0.8831435333961074,0.0,0.0,,True,390.04786325950545
d,blue_ramp,physics,0.0,0.7,0.0,0.4444198157976509,0.0,0.0,,True,319.40014830181053
d,blue_ramp,physics,0.0,0.7,0.0,0.635077818416583,0.0,0.0,,True,349.74649376553873
d,blue_ramp,physics,0.0,0.7,0.0,1.3610964677513302,0.0,0.0,,True,465.46313762536954
d,blue_ramp,physics,0.0,0.7,0.0,0.23895346866694553,0.0,0.0,,True,279.4272920861772
d,blue_ramp,physics,0.0,0.7,0.0,0.33488001460436745,0.0,0.0,,True,303.3210801447527
d,blue_ramp,physics,0.0,0.7,0.0,0.40924495702673264,0.0,0.0,,True,318.9424900033607
d,blue_ramp,physics,0.0,0.7,0.0,0.15973943443701616,0.0,0.0,,True,264.14615476165477
d,blue_ramp,physics,0.0,0.7,0.0,0.5442080499086952,0.0,0.0,,True,334.9183854353106
d,blue_ramp,physics,0.0,0.7,0.0,0.0449430679556895,0.0,0.0,,True,254.88721372853138
d,blue_ramp,physics,0.0,0.7,0.0,0.4799675126186256,0.0,0.0,,True,320.40649566899856
d,blue_ramp,physics,0.0,0.7,0.0,0.4949507534994845,0.0,0.0,,True,327.0041598546393
d,blue_ramp,physics,0.0,0.7,0.0,0.3025527611133601,0.0,0.0,,True,289.52843494185333
d,blue_ramp,physics,0.0,0.7,0.0,0.37704894501911135,0.0,0.0,,True,305.4597592021212
d,blue_ramp,physics,0.0,0.7,0.0,-0.02682756207721414,0.0,0.0,,True,246.36250850696365
d,blue_ramp,physics,0.0,0.7,0.0,-0.06017261936765813,0.0,0.0,,True,232.87648412690692
d,blue_ramp,physics,0.0,0.7,0.0,0.16836534269381215,0.0,0.0,,True,267.5386465504223
d,blue_ramp,physics,0.0,0.7,0.0,-0.07936287654934313,0.0,0.0,,True,225.28667525899868
d,blue_ramp,physics,0.0,0.7,0.0,0.09752846398977096,0.0,0.0,,True,256.8157071450189
d,blue_ramp,physics,0.0,0.7,0.0,-0.03552830952091128,0.0,0.0,,True,242.8584561595335
d,blue_ramp,physics,0.0,0.7,0.0,-0.03776245056184483,0.0,0.0,,True,241.95789255295222
d,blue_ramp,physics,0.0,0.7,0.0,0.5582662516115279,0.0,0.0,,True,340.8578034718065
d,blue_ramp,physics,0.0,0.7,0.0,1.9656457290539642,0.0,0.0,,True,664.8988850583156
d,blue_ramp,physics,0.0,0.7,0.0,0.1421756754470456,0.0,0.0,,True,275.2327787217546
d,blue_ramp,physics,0.0,0.7,0.0,0.02020536467291024,0.0,0.0,,True,244.74580592021448
d,blue_ramp,physics,0.0,0.7,0.0,0.9792363735319771,0.0,0.0,,True,410.7899677006883
d,blue_ramp,physics,0.0,0.7,0.0,-0.01708791182309863,0.0,0.0,,True,250.1647903795888
d,blue_ramp,physics,0.0,0.7,0.0,0.22495374919837882,0.0,0.0,,True,291.04566617883097
d,blue_ramp,physics,0.0,0.7,0.0,0.11177117113442389,0.0,0.0,,True,262.73462310727064
d,blue_ramp,physics,0.0,0.7,0.0,0.03773555339770119,0.0,0.0,,True,251.94502136075698
d,blue_ramp,physics,0.0,0.7,0.0,-0.04945518230057938,0.0,0.0,,True,237.23155124217942
d,blue_ramp,physics,0.0,0.7,0.0,0.7598501474330003,0.0,0.0,,True,371.9222175268417
d,blue_ramp,physics,0.0,0.7,0.0,0.002234694325493357,0.0,0.0,,True,237.56295629601414
d,blue_ramp,physics,0.0,0.7,0.0,0.21432081331482736,0.0,0.0,,True,286.7008005219693
d,blue_ramp,physics,0.0,0.7,0.0,1.0467759779563652,0.0,0.0,,True,421.1439140760489
d,blue_ramp,physics,0.0,0.7,0.0,2.0459512332317735,0.0,0.0,,True,664.9528663762743
d,blue_ramp,physics,0.0,0.7,0.0,1.1724595867323375,0.0,0.0,,True,440.1668877479576
d,blue_ramp,physics,0.0,0.7,0.0,0.5850650390227747,0.0,0.0,,True,339.89067003398657
d,blue_ramp,physics,0.0,0.7,0.0,1.1335826162105533,0.0,0.0,,True,431.58419161503525
d,blue_ramp,physics,0.0,0.7,0.0,0.1898907889290189,0.0,0.0,,True,276.56909106686317
d,blue_ramp,physics,0.0,0.7,0.0,0.45954437761379835,0.0,0.0,,True,325.92325315933465
d,blue_ramp,physics,0.0,0.7,0.0,0.8026624788546632,0.0,0.0,,True,381.29876706420794
d,blue_ramp,physics,0.0,0.7,0.0,0.7595603773901272,0.0,0.0,,True,371.7868085900391
d,blue_ramp,physics,0.0,0.7,0.0,0.26274637580469107,0.0,0.0,,True,289.5016933256213
d,blue_ramp,physics,0.0,0.7,0.0,-0.005293176036476633,0.0,0.0,,True,254.83153059107394
d,blue_ramp,physics,0.0,0.7,0.0,0.31438628165875154,0.0,0.0,,True,294.6085399897214
d,blue_ramp,physics,0.0,0.7,0.0,0.574022361629083,0.0,0.0,,True,347.6968467406185
d,blue_ramp,physics,0.0,0.7,0.0,0.1361292555375416,0.0,0.0,,True,272.75784342460315
d,blue_ramp,physics,0.0,0.7,0.0,0.45516153707206414,0.0,0.0,,True,324.0376587206704
d,blue_ramp,physics,0.0,0.7,0.0,0.3280963496130847,0.0,0.0,,True,300.45311231278106
d,blue_ramp,physics,0.0,0.7,0.0,0.7685257517342517,0.0,0.0,,True,375.945966192847
d,blue_ramp,physics,0.0,0.7,0.0,-0.0031918225008663015,0.0,0.0,,True,255.72256617466633
d,blue_ramp,physics,0.0,0.7,0.0,1.1327525034324857,0.0,0.0,,True,431.1249123277487
d,blue_ramp,physics,0.0,0.7,0.0,-0.06643904147022414,0.0,0.0,,True,230.57767286498097
d,blue_ramp,physics,0.0,0.7,0.0,0.07549884622907786,0.0,0.0,,True,267.2280029962735
d,blue_ramp,physics,0.0,0.7,0.0,0.4920285866043846,0.0,0.0,,True,325.72513603037714
d,blue_ramp,physics,0.0,0.7,0.0,0.03039163432321859,0.0,0.0,,True,248.93820967984493
d,blue_ramp,physics,0.0,0.7,0.0,0.1586600856813088,0.0,0.0,,True,263.6879381471738
d,blue_ramp,physics,0.0,0.7,0.0,0.7816020943397712,0.0,0.0,,True,371.61878161003915
d,blue_ramp,physics,0.0,0.7,0.0,0.08294956912503532,0.0,0.0,,True,250.9708831164296
d,blue_ramp,physics,0.0,0.7,0.0,1.9434957553027952,0.0,0.0,,True,664.8988797334747
d,blue_ramp,physics,0.0,0.7,0.0,1.1514250415128628,0.0,0.0,,True,434.82759610282335
d,blue_ramp,physics,0.0,0.7,0.0,0.7757266186624462,0.0,0.0,,True,379.25314602997355
d,blue_ramp,physics,0.0,0.7,0.0,0.30779736368813715,0.0,0.0,,True,291.78425598572437
d,blue_ramp,physics,0.0,0.7,0.0,1.213487951360159,0.0,0.0,,True,445.2851178956248
d,blue_ramp,physics,0.0,0.7,0.0,0.21057930544699294,0.0,0.0,,True,285.15878021939125
d,blue_ramp,physics,0.0,0.7,0.0,0.41889210542471744,0.0,0.0,,True,322.9784228101381
d,blue_ramp,physics,0.0,0.7,0.0,0.11622423663218188,0.0,0.0,,True,264.57439569568464
d,blue_ramp,physics,0.0,0.7,0.0,0.20569791198226178,0.0,0.0,,True,283.1370264652635
d,blue_ramp,physics,0.0,0.7,0.0,0.38991967974439257,0.0,0.0,,True,310.99708776081866
d,blue_ramp,physics,0.0,0.7,0.0,0.5747248298744594,0.0,0.0,,True,347.9936655827894
d,blue_ramp,physics,0.0,0.7,0.0,0.8700555157979153,0.0,0.0,,True,393.167804542455
d,blue_ramp,physics,0.0,0.7,0.0,0.2525115923189337,0.0,0.0,,True,285.18065324579607
d,blue_ramp,physics,0.0,0.7,0.0,0.8687823881544505,0.0,0.0,,True,392.64966984619707
d,blue_ramp,physics,0.0,0.7,0.0,1.3229641321255676,0.0,0.0,,True,464.0872455786057
d,blue_ramp,physics,0.0,0.7,0.0,0.0113242288267315,0.0,0.0,,True,241.33245079294306
d,blue_ramp,physics,0.0,0.7,0.0,0.12496093348486875,0.0,0.0,,True,268.1823966146053
d,blue_ramp,physics,0.0,0.7,0.0,0.2912437857377905,0.0,0.0,,True,301.09771436605604
d,blue_ramp,physics,0.0,0.7,0.0,0.5100515444735492,0.0,0.0,,True,333.3293486618337
d,blue_ramp,physics,0.0,0.7,0.0,0.19094568860349212,0.0,0.0,,True,277.0097471706649
d,blue_ramp,physics,0.0,0.7,0.0,0.07987058934705248,0.0,0.0,,True,268.9449289726397
d,blue_ramp,physics,0.0,0.7,0.0,0.5770062277423962,0.0,0.0,,True,336.255517814364
d,blue_ramp,physics,0.0,0.7,0.0,0.07527219686876432,0.0,0.0,,True,267.13705832533265
d,blue_ramp,physics,0.0,0.7,0.0,-0.02868392386326262,0.0,0.0,,True,245.6165734203728
d,blue_ramp,physics,0.0,0.7,0.0,1.010562876428814,0.0,0.0,,True,410.2552911466705
d,blue_ramp,physics,0.0,0.7,0.0,0.32716167218087566,0.0,0.0,,True,300.05629246283604
d,blue_ramp,physics,0.0,0.7,0.0,0.20531100383235143,0.0,0.0,,True,282.9767793786932
d,blue_ramp,physics,0.0,0.7,0.0,0.043449120291573315,0.0,0.0,,True,254.2774897341999
d,blue_ramp,physics,0.0,0.7,0.0,-0.01691748967382959,0.0,0.0,,True,250.23290848295028
d,blue_ramp,physics,0.0,0.7,0.0,0.008720837309806285,0.0,0.0,,True,240.25300421842053
d,blue_ramp,physics,0.0,0.7,0.0,0.6994846093567189,0.0,0.0,,True,366.62555244535133
d,blue_ramp,physics,0.0,0.7,0.0,1.0192925481064083,0.0,0.0,,True,414.7625692776147
d,blue_ramp,physics,0.0,0.7,0.0,0.5706671991228626,0.0,0.0,,True,346.2653993338889
d,blue_ramp,physics,0.0,0.7,0.0,0.5591838440097808,0.0,0.0,,True,341.2626533321941
d,blue_ramp,physics,0.0,0.7,0.0,0.9072155472187127,0.0,0.0,,True,392.527753509441
d,blue_ramp,physics,0.0,0.7,0.0,-0.0963019371843541,0.0,0.0,,True,240.0144118040173
d,blue_ramp,physics,0.0,0.7,0.0,0.7261382674311468,0.0,0.0,,True,367.3929668324398
d,blue_ramp,physics,0.0,0.7,0.0,0.1329414836529047,0.0,0.0,,True,271.4519750383354
d,blue_ramp,physics,0.0,0.7,0.0,1.329116359174751,0.0,0.0,,True,462.2347666446012
d,blue_ramp,physics,0.0,0.7,0.0,0.5125027357518007,0.0,0.0,,True,334.3932338066634
d,blue_ramp,physics,0.0,0.7,0.0,0.017056889083306,0.0,0.0,,True,243.7046959520644
d,blue_ramp,physics,0.0,0.7,0.0,0.6317221167047539,0.0,0.0,,True,348.22478478746996
d,blue_ramp,physics,0.0,0.7,0.0,0.10661061744476998,0.0,0.0,,True,260.59881613696484
d,blue_ramp,physics,0.0,0.7,0.0,1.0327621444919821,0.0,0.0,,True,421.51254579211866
d,blue_ramp,physics,0.0,0.7,0.0,-0.01912773317824333,0.0,0.0,,True,249.34923481134047
d,blue_ramp,physics,0.0,0.7,0.0,0.17330438207549761,0.0,0.0,,True,269.6196168313377
d,blue_ramp,physics,0.0,0.7,0.0,0.27884755643262416,0.0,0.0,,True,296.2428240786036
d,blue_ramp,physics,0.0,0.7,0.0,0.16931187057320032,0.0,0.0,,True,267.9374264415785
d,blue_ramp,physics,0.0,0.7,0.0,0.6148990085306053,0.0,0.0,,True,352.9007630871496
d,blue_ramp,physics,0.0,0.7,0.0,1.2184381904034907,0.0,0.0,,True,447.93096349729944
d,blue_ramp,physics,0.0,0.7,0.0,0.030489994048974494,0.0,0.0,,True,248.9786862907995
d,blue_ramp,physics,0.0,0.7,0.0,0.4842853902307744,0.0,0.0,,True,322.3132181463121
d,blue_ramp,physics,0.0,0.7,0.0,0.6215320312315125,0.0,0.0,,True,343.5878645891603
d,blue_ramp,physics,0.0,0.7,0.0,0.2574346357987915,0.0,0.0,,True,287.25927488838227
d,blue_ramp,physics,0.0,0.7,0.0,0.2998340909620913,0.0,0.0,,True,288.358832602864
d,blue_ramp,physics,0.0,0.7,0.0,0.6852771553707317,0.0,0.0,,True,360.2064579086059
d,blue_ramp,physics,0.0,0.7,0.0,-0.07946716945038644,0.0,0.0,,True,225.24397405131367
d,blue_ramp,physics,0.0,0.7,0.0,0.48938888315852047,0.0,0.0,,True,324.56633284118175
d,blue_ramp,physics,0.0,0.7,0.0,0.6209319371044241,0.0,0.0,,True,355.50152298502815
d,blue_ramp,physics,0.0,0.7,0.0,0.32556081167158785,0.0,0.0,,True,299.37374445867215
d,blue_ramp,physics,0.0,0.7,0.0,0.9308858872888844,0.0,0.0,,True,404.14729985066947
d,blue_ramp,physics,0.0,0.7,0.0,0.5598153379795104,0.0,0.0,,True,341.54021781158906
d,blue_ramp,physics,0.0,0.7,0.0,0.20041075017837193,0.0,0.0,,True,280.9467182240003
d,blue_ramp,physics,0.0,0.7,0.0,1.7846297411412695,0.0,0.0,,True,664.8565223817114
d,blue_ramp,physics,0.0,0.7,0.0,0.5574610568159647,0.0,0.0,,True,340.5025450896278
d,blue_ramp,physics,0.0,0.7,0.0,0.8349191202311468,0.0,0.0,,True,386.3282392235544
d,blue_ramp,physics,0.0,0.7,0.0,0.19135653561633265,0.0,0.0,,True,277.1813677576322
d,blue_ramp,physics,0.0,0.7,0.0,0.2223225372162847,0.0,0.0,,True,289.9697157313302
d,blue_ramp,physics,0.0,0.7,0.0,0.5391939739274041,0.0,0.0,,True,332.68806646405517
d,blue_ramp,physics,0.0,0.7,0.0,0.2763604585094006,0.0,0.0,,True,295.20189154410343
d,blue_ramp,physics,0.0,0.7,0.0,0.7400745305325802,0.0,0.0,,True,373.7460303613992
d,blue_ramp,physics,0.0,0.7,0.0,-0.02072557129151404,0.0,0.0,,True,248.80211253662014
d,blue_ramp,physics,0.0,0.7,0.0,1.687698317293895,0.0,0.0,,True,525.069175577107
d,blue_ramp,physics,0.0,0.7,0.0,0.04054147724162373,0.0,0.0,,True,253.09053668050524
d,blue_ramp,physics,0.0,0.7,0.0,0.8373074316868157,0.0,0.0,,True,387.45407626780434
d,blue_ramp,physics,0.0,0.7,0.0,1.3138077676409545,0.0,0.0,,True,463.07746358758095
d,blue_ramp,physics,0.0,0.7,0.0,1.9279371810734627,0.0,0.0,,True,664.8986850851755
d,blue_ramp,physics,0.0,0.7,0.0,0.4566671455185766,0.0,0.0,,True,324.6855719436121
d,blue_ramp,physics,0.0,0.7,0.0,0.17451541011536864,0.0,0.0,,True,270.12978852342826
d,blue_ramp,physics,0.0,0.7,0.0,0.9329014768106267,0.0,0.0,,True,405.1153361366496
d,blue_ramp,physics,0.0,0.7,0.0,1.497388475658111,0.0,0.0,,True,487.96202224783167
d,blue_ramp,physics,0.0,0.7,0.0,0.6094671921961669,0.0,0.0,,True,350.4245638211959
d,blue_ramp,physics,0.0,0.7,0.0,0.1269736525469381,0.0,0.0,,True,269.00699830649273
d,blue_ramp,physics,0.0,0.7,0.0,1.0617855965299843,0.0,0.0,,True,421.39839288184623
d,blue_ramp,physics,0.0,0.7,0.0,1.096719980685462,0.0,0.0,,True,425.3598515931003
d,blue_ramp,physics,0.0,0.7,0.0,0.08673255390748566,0.0,0.0,,True,252.55860202893996
d,blue_ramp,physics,0.0,0.7,0.0,1.080208113350209,0.0,0.0,,True,423.7449015214778
d,blue_ramp,physics,0.0,0.7,0.0,0.5961075908661854,0.0,0.0,,True,344.8375015218651
d,blue_ramp,physics,0.0,0.7,0.0,0.35769250812167913,0.0,0.0,,True,312.51988951558496
d,blue_ramp,physics,0.0,0.7,0.0,0.7204269030998226,0.0,0.0,,True,364.7619583007463
d,blue_ramp,physics,0.0,0.7,0.0,0.08604983302310423,0.0,0.0,,True,252.27206359686602
d,blue_ramp,physics,0.0,0.7,0.0,0.08024486574644892,0.0,0.0,,True,269.0868207881133
d,blue_ramp,physics,0.0,0.7,0.0,1.0269047906399043,0.0,0.0,,True,418.66947033637314
d,blue_ramp,physics,0.0,0.7,0.0,0.6157551939520959,0.0,0.0,,True,353.27387177512173
d,blue_ramp,physics,0.0,0.7,0.0,0.2575975327511357,0.0,0.0,,True,287.3280435766369
d,blue_ramp,physics,0.0,0.7,0.0,0.4135279245902679,0.0,0.0,,True,320.75147878244377
d,blue_ramp,physics,0.0,0.7,0.0,0.2260418852682332,0.0,0.0,,True,291.49231477117326
d,blue_ramp,physics,0.0,0.7,0.0,0.576672335306862,0.0,0.0,,True,336.10459242321485
d,blue_ramp,physics,0.0,0.7,0.0,0.23359182338990006,0.0,0.0,,True,277.39043698457954
d,blue_ramp,physics,0.0,0.7,0.0,1.0207735535308444,0.0,0.0,,True,415.52378179342793
d,blue_ramp,physics,0.0,0.7,0.0,0.12557116280266561,0.0,0.0,,True,268.43240442714136
d,blue_ramp,physics,0.0,0.7,0.0,0.6556915845045398,0.0,0.0,,True,358.66344503230357
d,blue_ramp,physics,0.0,0.7,0.0,0.5052608908467658,0.0,0.0,,True,331.5152465055245
d,blue_ramp,physics,0.0,0.7,0.0,0.23412522280763806,0.0,0.0,,True,277.370956979473
d,blue_ramp,physics,0.0,0.7,0.0,0.7714511778266552,0.0,0.0,,True,377.2090520996329
d,blue_ramp,physics,0.0,0.7,0.0,-0.07221129329821573,0.0,0.0,,True,228.21474720698598
d,blue_ramp,physics,0.0,0.7,0.0,1.0066377800674693,0.0,0.0,,True,416.3099464587019
d,blue_ramp,physics,0.0,0.7,0.0,0.5935701255093243,0.0,0.0,,True,343.7009695588815
d,blue_ramp,physics,0.0,0.7,0.0,0.8435279801762449,0.0,0.0,,True,390.36423957335455
d,blue_ramp,physics,0.0,0.7,0.0,0.058904174905718504,0.0,0.0,,True,260.5575211898231
d,blue_ramp,physics,0.0,0.7,0.0,-0.04136464011255142,0.0,0.0,,True,240.50585940844508
d,blue_ramp,physics,0.0,0.7,0.0,0.16151207486865085,0.0,0.0,,True,264.8986959354877
d,blue_ramp,physics,0.0,0.7,0.0,0.12892919221888552,0.0,0.0,,True,269.80820251378327
d,blue_ramp,physics,0.0,0.7,0.0,0.13993902444472664,0.0,0.0,,True,274.3182518328258
d,blue_ramp,physics,0.0,0.7,0.0,0.08837554535697811,0.0,0.0,,True,253.2481674770654
d,blue_ramp,physics,0.0,0.7,0.0,0.512933728489943,0.0,0.0,,True,334.58049116643247
d,blue_ramp,physics,0.0,0.7,0.0,1.1318139046401021,0.0,0.0,,True,436.9908393489683
d,blue_ramp,physics,0.0,0.7,0.0,0.2218455322506139,0.0,0.0,,True,289.7738628194062
d,blue_ramp,physics,0.0,0.7,0.0,0.26677298206148303,0.0,0.0,,True,291.1885526954479
d,blue_ramp,physics,0.0,0.7,0.0,-0.02504902928631078,0.0,0.0,,True,247.07353745501064
d,blue_ramp,physics,0.0,0.7,0.0,0.7718421494033469,0.0,0.0,,True,377.3900339378
d,blue_ramp,physics,0.0,0.7,0.0,0.24870309680952463,0.0,0.0,,True,283.5722296095423
d,blue_ramp,physics,0.0,0.7,0.0,0.46407624931540326,0.0,0.0,,True,327.5142206160549
d,blue_ramp,physics,0.0,0.7,0.0,0.021709961245533253,0.0,0.0,,True,245.36527028630485
d,blue_ramp,physics,0.0,0.7,0.0,0.15745713820501997,0.0,0.0,,True,281.37967032836673
d,blue_ramp,physics,0.0,0.7,0.0,0.8752135337608015,0.0,0.0,,True,395.6934721462911
d,blue_ramp,physics,0.0,0.7,0.0,0.1905160774268355,0.0,0.0,,True,276.83028849160996
d,blue_ramp,physics,0.0,0.7,0.0,0.9319146887721619,0.0,0.0,,True,404.64209869290767
d,blue_ramp,physics,0.0,0.7,0.0,0.1803578611018791,0.0,0.0,,True,272.58598400108576
d,blue_ramp,physics,0.0,0.7,0.0,0.3937210799099932,0.0,0.0,,True,312.61900792972733
d,blue_ramp,physics,0.0,0.7,0.0,0.4328744705714136,0.0,0.0,,True,314.38609206336605
d,blue_ramp,physics,0.0,0.7,0.0,0.12007185177152209,0.0,0.0,,True,266.1638495124264
d,blue_ramp,physics,0.0,0.7,0.0,0.05434416923380872,0.0,0.0,,True,258.7113989095228
d,blue_ramp,physics,0.0,0.7,0.0,0.427827162080101,0.0,0.0,,True,312.175773449149
d,blue_ramp,physics,0.0,0.7,0.0,0.12717734831847705,0.0,0.0,,True,269.09045168917214
