trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1776535875206628,0.0,,True,1708.1296217863405
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1776535875206628,0.0,,True,1708.1296217863405
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0844516019151338,0.0,,True,1223.6339965551417
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0844516019151338,0.0,,True,1223.6339965551417
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05929450795545437,0.0,,True,1168.9535102629077
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05929450795545437,0.0,,True,1168.9535102629077
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11028914056999671,0.0,,True,1298.7213490034635
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11028914056999671,0.0,,True,1298.7213490034635
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1943561793917238,0.0,,True,956.1694166778964
c,red_block,agent,0.12,0.0,0.0,0.0,0.1943561793917238,0.0,,True,956.1694166778964
c,red_block,ramp,0.12,0.0,0.0,0.0,0.17333381972385156,0.0,,True,963.8049848701744
c,red_block,agent,0.12,0.0,0.0,0.0,0.17333381972385156,0.0,,True,963.8049848701744
c,red_block,ramp,0.12,0.0,0.0,0.0,0.02316469862183263,0.0,,True,1055.0394909772835
c,red_block,agent,0.12,0.0,0.0,0.0,0.02316469862183263,0.0,,True,1055.0394909772835
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16208330867272866,0.0,,True,1565.1622682679754
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16208330867272866,0.0,,True,1565.1622682679754
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1547496521847088,0.0,,True,971.2747054063191
c,red_block,agent,0.12,0.0,0.0,0.0,0.1547496521847088,0.0,,True,971.2747054063191
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09845031852219342,0.0,,True,1261.3748672282472
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09845031852219342,0.0,,True,1261.3748672282472
c,red_block,ramp,0.12,0.0,0.0,0.0,0.27386851216196545,0.0,,True,931.9900580707665
c,red_block,agent,0.12,0.0,0.0,0.0,0.27386851216196545,0.0,,True,931.9900580707665
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13585280981947973,0.0,,True,1403.1457716501886
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13585280981947973,0.0,,True,1403.1457716501886
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10311129549733788,0.0,,True,1275.415302140521
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10311129549733788,0.0,,True,1275.415302140521
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.17988384417318615,0.0,,True,1732.9530329407478
c,red_block,agent,0.12,0.0,0.0,0.0,-0.17988384417318615,0.0,,True,1732.9530329407478
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16381243035383228,0.0,,True,1578.837388318288
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16381243035383228,0.0,,True,1578.837388318288
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06938696535948474,0.0,,True,1018.4283576708362
c,red_block,agent,0.12,0.0,0.0,0.0,0.06938696535948474,0.0,,True,1018.4283576708362
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08572048757736617,0.0,,True,1007.8978395516041
c,red_block,agent,0.12,0.0,0.0,0.0,0.08572048757736617,0.0,,True,1007.8978395516041
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08004096881672788,0.0,,True,1011.4386496579845
c,red_block,agent,0.12,0.0,0.0,0.0,0.08004096881672788,0.0,,True,1011.4386496579845
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10330927083819871,0.0,,True,997.6596287918169
c,red_block,agent,0.12,0.0,0.0,0.0,0.10330927083819871,0.0,,True,997.6596287918169
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.2385236709523645,0.0,,True,3613.0218959694143
c,red_block,agent,0.12,0.0,0.0,0.0,-0.2385236709523645,0.0,,True,3613.0218959694143
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06223397335385189,0.0,,True,1023.3876751953455
c,red_block,agent,0.12,0.0,0.0,0.0,0.06223397335385189,0.0,,True,1023.3876751953455
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07066178057062183,0.0,,True,1017.5624901697079
c,red_block,agent,0.12,0.0,0.0,0.0,0.07066178057062183,0.0,,True,1017.5624901697079
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09048721082589216,0.0,,True,1005.0160092711687
c,red_block,agent,0.12,0.0,0.0,0.0,0.09048721082589216,0.0,,True,1005.0160092711687
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07185027744595482,0.0,,True,1194.426436450423
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07185027744595482,0.0,,True,1194.426436450423
c,red_block,ramp,0.12,0.0,0.0,0.0,0.007326657887170068,0.0,,True,1070.994920427588
c,red_block,agent,0.12,0.0,0.0,0.0,0.007326657887170068,0.0,,True,1070.994920427588
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.031037655180516304,0.0,,True,1121.8592973568138
c,red_block,agent,0.12,0.0,0.0,0.0,-0.031037655180516304,0.0,,True,1121.8592973568138
c,red_block,ramp,0.12,0.0,0.0,0.0,0.01064464470943108,0.0,,True,1067.4922469646015
c,red_block,agent,0.12,0.0,0.0,0.0,0.01064464470943108,0.0,,True,1067.4922469646015
c,red_block,ramp,0.12,0.0,0.0,0.0,0.20846958993809842,0.0,,True,951.461576741915
c,red_block,agent,0.12,0.0,0.0,0.0,0.20846958993809842,0.0,,True,951.461576741915
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.06876156003477896,0.0,,True,1187.849906667299
c,red_block,agent,0.12,0.0,0.0,0.0,-0.06876156003477896,0.0,,True,1187.849906667299
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1323039501846533,0.0,,True,981.3098882928756
c,red_block,agent,0.12,0.0,0.0,0.0,0.1323039501846533,0.0,,True,981.3098882928756
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.242120745137316,0.0,,True,3822.7992678334044
c,red_block,agent,0.12,0.0,0.0,0.0,-0.242120745137316,0.0,,True,3822.7992678334044
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1002811899688145,0.0,,True,1266.7940155644324
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1002811899688145,0.0,,True,1266.7940155644324
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.046122800084328106,0.0,,True,1145.4402223685931
c,red_block,agent,0.12,0.0,0.0,0.0,-0.046122800084328106,0.0,,True,1145.4402223685931
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08733545050666383,0.0,,True,1006.9048387647116
c,red_block,agent,0.12,0.0,0.0,0.0,0.08733545050666383,0.0,,True,1006.9048387647116
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16956068359217927,0.0,,True,965.2818773871074
c,red_block,agent,0.12,0.0,0.0,0.0,0.16956068359217927,0.0,,True,965.2818773871074
c,red_block,ramp,0.12,0.0,0.0,0.0,0.039208486998058706,0.0,,True,1041.0107900887583
c,red_block,agent,0.12,0.0,0.0,0.0,0.039208486998058706,0.0,,True,1041.0107900887583
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03610604849123099,0.0,,True,1043.6020415630278
c,red_block,agent,0.12,0.0,0.0,0.0,0.03610604849123099,0.0,,True,1043.6020415630278
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15591050451498478,0.0,,True,1519.9244678262057
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15591050451498478,0.0,,True,1519.9244678262057
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.014333164176881324,0.0,,True,1096.2043743023798
c,red_block,agent,0.12,0.0,0.0,0.0,-0.014333164176881324,0.0,,True,1096.2043743023798
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.052064346269242334,0.0,,True,1155.6787597203415
c,red_block,agent,0.12,0.0,0.0,0.0,-0.052064346269242334,0.0,,True,1155.6787597203415
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11760043890058851,0.0,,True,988.5763999520898
c,red_block,agent,0.12,0.0,0.0,0.0,0.11760043890058851,0.0,,True,988.5763999520898
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0398763463747279,0.0,,True,1040.4650636658873
c,red_block,agent,0.12,0.0,0.0,0.0,0.0398763463747279,0.0,,True,1040.4650636658873
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08455463751011234,0.0,,True,1223.8909202335276
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08455463751011234,0.0,,True,1223.8909202335276
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07954293306126152,0.0,,True,1011.7528620952231
c,red_block,agent,0.12,0.0,0.0,0.0,0.07954293306126152,0.0,,True,1011.7528620952231
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03215604144822183,0.0,,True,1046.9867524002216
c,red_block,agent,0.12,0.0,0.0,0.0,0.03215604144822183,0.0,,True,1046.9867524002216
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06330745530545547,0.0,,True,1022.6226882989657
c,red_block,agent,0.12,0.0,0.0,0.0,0.06330745530545547,0.0,,True,1022.6226882989657
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.14538794358851734,0.0,,True,1453.7095275470222
c,red_block,agent,0.12,0.0,0.0,0.0,-0.14538794358851734,0.0,,True,1453.7095275470222
c,red_block,ramp,0.12,0.0,0.0,0.0,0.018990498669247253,0.0,,True,1059.0607497755163
c,red_block,agent,0.12,0.0,0.0,0.0,0.018990498669247253,0.0,,True,1059.0607497755163
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0056771979436798835,0.0,,True,1085.610978494663
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0056771979436798835,0.0,,True,1085.610978494663
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09263069506545474,0.0,,True,1244.9269043311938
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09263069506545474,0.0,,True,1244.9269043311938
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.17796011925418032,0.0,,True,1711.4651799571416
c,red_block,agent,0.12,0.0,0.0,0.0,-0.17796011925418032,0.0,,True,1711.4651799571416
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0854939709514776,0.0,,True,1008.0368893246966
c,red_block,agent,0.12,0.0,0.0,0.0,0.0854939709514776,0.0,,True,1008.0368893246966
c,red_block,ramp,0.12,0.0,0.0,0.0,0.02679004258040324,0.0,,True,1051.7263291064828
c,red_block,agent,0.12,0.0,0.0,0.0,0.02679004258040324,0.0,,True,1051.7263291064828
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09354398835861819,0.0,,True,1247.4337652755128
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09354398835861819,0.0,,True,1247.4337652755128
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.23879685322031347,0.0,,True,3627.4757530436796
c,red_block,agent,0.12,0.0,0.0,0.0,-0.23879685322031347,0.0,,True,3627.4757530436796
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0163494395042182,0.0,,True,1061.6740783425153
c,red_block,agent,0.12,0.0,0.0,0.0,0.0163494395042182,0.0,,True,1061.6740783425153
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0602200008257289,0.0,,True,1024.8227258373718
c,red_block,agent,0.12,0.0,0.0,0.0,0.0602200008257289,0.0,,True,1024.8227258373718
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07157238633333296,0.0,,True,1193.826138334449
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07157238633333296,0.0,,True,1193.826138334449
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05320680314252189,0.0,,True,1157.713992977609
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05320680314252189,0.0,,True,1157.713992977609
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1323691664122569,0.0,,True,981.2969219019362
c,red_block,agent,0.12,0.0,0.0,0.0,0.1323691664122569,0.0,,True,981.2969219019362
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15302613134725895,0.0,,True,1500.5189497297465
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15302613134725895,0.0,,True,1500.5189497297465
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03080334713738808,0.0,,True,1048.1663047236727
c,red_block,agent,0.12,0.0,0.0,0.0,0.03080334713738808,0.0,,True,1048.1663047236727
c,red_block,ramp,0.12,0.0,0.0,0.0,0.37921386444381466,0.0,,True,938.3555142169661
c,red_block,agent,0.12,0.0,0.0,0.0,0.37921386444381466,0.0,,True,938.3555142169661
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0542552965112109,0.0,,True,1159.5984293036006
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0542552965112109,0.0,,True,1159.5984293036006
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.045052239716575446,0.0,,True,1143.656646078666
c,red_block,agent,0.12,0.0,0.0,0.0,-0.045052239716575446,0.0,,True,1143.656646078666
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1592070865142992,0.0,,True,969.4394052126675
c,red_block,agent,0.12,0.0,0.0,0.0,0.1592070865142992,0.0,,True,969.4394052126675
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.18392989921261213,0.0,,True,1781.5282724578353
c,red_block,agent,0.12,0.0,0.0,0.0,-0.18392989921261213,0.0,,True,1781.5282724578353
c,red_block,ramp,0.12,0.0,0.0,0.0,0.12871488509838153,0.0,,True,983.0387336773523
c,red_block,agent,0.12,0.0,0.0,0.0,0.12871488509838153,0.0,,True,983.0387336773523
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10047149149675046,0.0,,True,999.2346753419597
c,red_block,agent,0.12,0.0,0.0,0.0,0.10047149149675046,0.0,,True,999.2346753419597
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.19317917583999952,0.0,,True,1913.466741455561
c,red_block,agent,0.12,0.0,0.0,0.0,-0.19317917583999952,0.0,,True,1913.466741455561
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0017385135782554176,0.0,,True,1077.0972558695494
c,red_block,agent,0.12,0.0,0.0,0.0,0.0017385135782554176,0.0,,True,1077.0972558695494
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13482347552074012,0.0,,True,980.1344685550991
c,red_block,agent,0.12,0.0,0.0,0.0,0.13482347552074012,0.0,,True,980.1344685550991
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0020686873174848696,0.0,,True,1081.4007729290302
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0020686873174848696,0.0,,True,1081.4007729290302
c,red_block,ramp,0.12,0.0,0.0,0.0,0.012485170758618444,0.0,,True,1065.5888236530946
c,red_block,agent,0.12,0.0,0.0,0.0,0.012485170758618444,0.0,,True,1065.5888236530946
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.058443400588831275,0.0,,True,1167.339982518079
c,red_block,agent,0.12,0.0,0.0,0.0,-0.058443400588831275,0.0,,True,1167.339982518079
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08407738697502447,0.0,,True,1008.9080647242193
c,red_block,agent,0.12,0.0,0.0,0.0,0.08407738697502447,0.0,,True,1008.9080647242193
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03452263532109254,0.0,,True,1044.9524738205055
c,red_block,agent,0.12,0.0,0.0,0.0,0.03452263532109254,0.0,,True,1044.9524738205055
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09863146303552879,0.0,,True,1000.2796478710281
c,red_block,agent,0.12,0.0,0.0,0.0,0.09863146303552879,0.0,,True,1000.2796478710281
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13534487014608987,0.0,,True,1400.6632983753718
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13534487014608987,0.0,,True,1400.6632983753718
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04246491663157603,0.0,,True,1038.3501933868113
c,red_block,agent,0.12,0.0,0.0,0.0,0.04246491663157603,0.0,,True,1038.3501933868113
c,red_block,ramp,0.12,0.0,0.0,0.0,0.021491591483892254,0.0,,True,1056.6305838699352
c,red_block,agent,0.12,0.0,0.0,0.0,0.021491591483892254,0.0,,True,1056.6305838699352
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01589307990180724,0.0,,True,1098.1938720864546
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01589307990180724,0.0,,True,1098.1938720864546
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15135645892514354,0.0,,True,1489.7419408244969
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15135645892514354,0.0,,True,1489.7419408244969
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09803790289765299,0.0,,True,1000.618471092937
c,red_block,agent,0.12,0.0,0.0,0.0,0.09803790289765299,0.0,,True,1000.618471092937
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1062829293743021,0.0,,True,1285.4504650705962
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1062829293743021,0.0,,True,1285.4504650705962
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1793158012327946,0.0,,True,961.541210920129
c,red_block,agent,0.12,0.0,0.0,0.0,0.1793158012327946,0.0,,True,961.541210920129
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04606171575199366,0.0,,True,1035.481284036381
c,red_block,agent,0.12,0.0,0.0,0.0,0.04606171575199366,0.0,,True,1035.481284036381
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0921602459059671,0.0,,True,1243.6480429243882
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0921602459059671,0.0,,True,1243.6480429243882
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09445440183476504,0.0,,True,1002.6813161593193
c,red_block,agent,0.12,0.0,0.0,0.0,0.09445440183476504,0.0,,True,1002.6813161593193
c,red_block,ramp,0.12,0.0,0.0,0.0,0.058007762826908955,0.0,,True,1026.4279373112606
c,red_block,agent,0.12,0.0,0.0,0.0,0.058007762826908955,0.0,,True,1026.4279373112606
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07883910453024762,0.0,,True,1210.1273171658493
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07883910453024762,0.0,,True,1210.1273171658493
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10143540795916299,0.0,,True,1270.2713737166841
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10143540795916299,0.0,,True,1270.2713737166841
c,red_block,ramp,0.12,0.0,0.0,0.0,0.02201333556996456,0.0,,True,1056.1323878168787
c,red_block,agent,0.12,0.0,0.0,0.0,0.02201333556996456,0.0,,True,1056.1323878168787
c,red_block,ramp,0.12,0.0,0.0,0.0,0.15496822326390247,0.0,,True,971.1843588706001
c,red_block,agent,0.12,0.0,0.0,0.0,0.15496822326390247,0.0,,True,971.1843588706001
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11191656199690217,0.0,,True,991.5415590590142
c,red_block,agent,0.12,0.0,0.0,0.0,0.11191656199690217,0.0,,True,991.5415590590142
c,red_block,ramp,0.12,0.0,0.0,0.0,0.3589098559425816,0.0,,True,941.732970418924
c,red_block,agent,0.12,0.0,0.0,0.0,0.3589098559425816,0.0,,True,941.732970418924
c,red_block,ramp,0.12,0.0,0.0,0.0,0.027371348599337594,0.0,,True,1051.2060834270148
c,red_block,agent,0.12,0.0,0.0,0.0,0.027371348599337594,0.0,,True,1051.2060834270148
c,red_block,ramp,0.12,0.0,0.0,0.0,0.035517155034275064,0.0,,True,1044.1036054228384
c,red_block,agent,0.12,0.0,0.0,0.0,0.035517155034275064,0.0,,True,1044.1036054228384
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.025582204199593464,0.0,,True,1111.164340058674
c,red_block,agent,0.12,0.0,0.0,0.0,-0.025582204199593464,0.0,,True,1111.164340058674
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07907572722600133,0.0,,True,1210.680796751229
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07907572722600133,0.0,,True,1210.680796751229
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04892352439159807,0.0,,True,1150.1958511213784
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04892352439159807,0.0,,True,1150.1958511213784
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1278120549109103,0.0,,True,983.4801711502355
c,red_block,agent,0.12,0.0,0.0,0.0,0.1278120549109103,0.0,,True,983.4801711502355
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1365223595719123,0.0,,True,1406.4471385403358
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1365223595719123,0.0,,True,1406.4471385403358
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.011081622781612439,0.0,,True,1092.1331005139532
c,red_block,agent,0.12,0.0,0.0,0.0,-0.011081622781612439,0.0,,True,1092.1331005139532
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13437367506044814,0.0,,True,1395.969677563196
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13437367506044814,0.0,,True,1395.969677563196
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.054770567614362685,0.0,,True,1160.5375292846206
c,red_block,agent,0.12,0.0,0.0,0.0,-0.054770567614362685,0.0,,True,1160.5375292846206
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07154024187935054,0.0,,True,1193.7566991712647
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07154024187935054,0.0,,True,1193.7566991712647
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1377557980183904,0.0,,True,1412.6210448535655
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1377557980183904,0.0,,True,1412.6210448535655
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.14355991875080074,0.0,,True,1443.3896265370574
c,red_block,agent,0.12,0.0,0.0,0.0,-0.14355991875080074,0.0,,True,1443.3896265370574
c,red_block,ramp,0.12,0.0,0.0,0.0,0.21577920444578982,0.0,,True,949.1452388367923
c,red_block,agent,0.12,0.0,0.0,0.0,0.21577920444578982,0.0,,True,949.1452388367923
c,red_block,ramp,0.12,0.0,0.0,0.0,0.038118428055858335,0.0,,True,1041.9212901292221
c,red_block,agent,0.12,0.0,0.0,0.0,0.038118428055858335,0.0,,True,1041.9212901292221
c,red_block,ramp,0.12,0.0,0.0,0.0,0.012221318706518365,0.0,,True,1065.8616370715654
c,red_block,agent,0.12,0.0,0.0,0.0,0.012221318706518365,0.0,,True,1065.8616370715654
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.17472224159034405,0.0,,True,1677.3936205255814
c,red_block,agent,0.12,0.0,0.0,0.0,-0.17472224159034405,0.0,,True,1677.3936205255814
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08639134383235322,0.0,,True,1228.5029281112
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08639134383235322,0.0,,True,1228.5029281112
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08568593790527469,0.0,,True,1226.7215250887625
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08568593790527469,0.0,,True,1226.7215250887625
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.02761539155624395,0.0,,True,1114.023404585092
c,red_block,agent,0.12,0.0,0.0,0.0,-0.02761539155624395,0.0,,True,1114.023404585092
c,red_block,ramp,0.12,0.0,0.0,0.0,0.024147139341033744,0.0,,True,1054.1302961576548
c,red_block,agent,0.12,0.0,0.0,0.0,0.024147139341033744,0.0,,True,1054.1302961576548
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.12308101059220156,0.0,,True,1346.201429367785
c,red_block,agent,0.12,0.0,0.0,0.0,-0.12308101059220156,0.0,,True,1346.201429367785
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09925192905456089,0.0,,True,1263.7331601612268
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09925192905456089,0.0,,True,1263.7331601612268
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03009159621247486,0.0,,True,1048.7870838642432
c,red_block,agent,0.12,0.0,0.0,0.0,0.03009159621247486,0.0,,True,1048.7870838642432
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16625642447951688,0.0,,True,1598.9954680977003
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16625642447951688,0.0,,True,1598.9954680977003
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13068838962898408,0.0,,True,1378.7952920188343
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13068838962898408,0.0,,True,1378.7952920188343
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0030546510615914067,0.0,,True,1082.5432991060807
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0030546510615914067,0.0,,True,1082.5432991060807
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0861308643948503,0.0,,True,1227.8451471430042
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0861308643948503,0.0,,True,1227.8451471430042
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0029576459859805937,0.0,,True,1082.430897992556
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0029576459859805937,0.0,,True,1082.430897992556
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13641027572565337,0.0,,True,979.3723211333523
c,red_block,agent,0.12,0.0,0.0,0.0,0.13641027572565337,0.0,,True,979.3723211333523
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06250538715032314,0.0,,True,1023.1943317887471
c,red_block,agent,0.12,0.0,0.0,0.0,0.06250538715032314,0.0,,True,1023.1943317887471
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07078323687037193,0.0,,True,1192.1296352234226
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07078323687037193,0.0,,True,1192.1296352234226
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.03577571657809438,0.0,,True,1128.9174032112446
c,red_block,agent,0.12,0.0,0.0,0.0,-0.03577571657809438,0.0,,True,1128.9174032112446
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.022530548307847034,0.0,,True,1106.967719991581
c,red_block,agent,0.12,0.0,0.0,0.0,-0.022530548307847034,0.0,,True,1106.967719991581
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06961753290424662,0.0,,True,1018.2715957275561
c,red_block,agent,0.12,0.0,0.0,0.0,0.06961753290424662,0.0,,True,1018.2715957275561
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1239519369143687,0.0,,True,985.3663810711055
c,red_block,agent,0.12,0.0,0.0,0.0,0.1239519369143687,0.0,,True,985.3663810711055
