trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.6,0.0,0.7557850943882584,0.0,0.0,settled,True,859.2669515823823
b,yellow_ramp,physics,0.0,1.6,0.0,0.7557850943882584,0.0,0.0,settled,True,859.2669515823823
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9000682739970793,settled,True,606.3232575937575
b,yellow_ramp,agent,0.0,1.6,0.0,1.4439398662740048,0.0,0.0,settled,True,645.1014155560083
b,yellow_ramp,physics,0.0,1.6,0.0,1.4439398662740048,0.0,0.0,settled,True,645.1014155560083
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3095612998169572,settled,True,588.290988952209
b,yellow_ramp,agent,0.0,1.6,0.0,1.4760289953484405,0.0,0.0,settled,True,645.1011202582916
b,yellow_ramp,physics,0.0,1.6,0.0,1.4760289953484405,0.0,0.0,settled,True,645.1011202582916
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5810990614049287,settled,True,597.5563355389015
b,yellow_ramp,agent,0.0,1.6,0.0,2.533788166268814,0.0,0.0,settled,True,645.1013814008397
b,yellow_ramp,physics,0.0,1.6,0.0,2.533788166268814,0.0,0.0,settled,True,645.1013814008397
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.042918296189441,settled,True,609.6797187111671
b,yellow_ramp,agent,0.0,1.6,0.0,1.172577771663802,0.0,0.0,settled,True,799.8350419830505
b,yellow_ramp,physics,0.0,1.6,0.0,1.172577771663802,0.0,0.0,settled,True,799.8350419830505
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07836097815698884,settled,True,344.85813922652545
b,yellow_ramp,agent,0.0,1.6,0.0,1.5131953928640005,0.0,0.0,settled,True,645.1011115145263
b,yellow_ramp,physics,0.0,1.6,0.0,1.5131953928640005,0.0,0.0,settled,True,645.1011115145263
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2863413041947492,settled,True,302.90267171983663
b,yellow_ramp,agent,0.0,1.6,0.0,4.253700894869046,0.0,0.0,settled,True,645.0997986698859
b,yellow_ramp,physics,0.0,1.6,0.0,4.253700894869046,0.0,0.0,settled,True,645.0997986698859
b,yellow_ramp,agent,0.0,1.6,0.0,-0.08077181851355017,0.0,0.0,settled,True,1000.3743272887205
b,yellow_ramp,physics,0.0,1.6,0.0,-0.08077181851355017,0.0,0.0,settled,True,1000.3743272887205
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.24649691431318,settled,True,781.5116762983013
b,yellow_ramp,agent,0.0,1.6,0.0,2.9068001912387196,0.0,0.0,settled,True,645.1021675177524
b,yellow_ramp,physics,0.0,1.6,0.0,2.9068001912387196,0.0,0.0,settled,True,645.1021675177524
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6774446234730587,settled,True,600.3918555554234
b,yellow_ramp,agent,0.0,1.6,0.0,-0.02494342197675607,0.0,0.0,settled,True,991.4085743178647
b,yellow_ramp,physics,0.0,1.6,0.0,-0.02494342197675607,0.0,0.0,settled,True,991.4085743178647
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.600628746745318,settled,True,619.9689194446848
b,yellow_ramp,agent,0.0,1.6,0.0,2.9880875421462925,0.0,0.0,settled,True,645.1023736014521
b,yellow_ramp,physics,0.0,1.6,0.0,2.9880875421462925,0.0,0.0,settled,True,645.1023736014521
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5270394126278833,0.0,0.0,settled,True,1076.8661800537238
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5270394126278833,0.0,0.0,settled,True,1076.8661800537238
b,yellow_ramp,agent,0.0,1.6,0.0,0.8996654266373318,0.0,0.0,settled,True,841.8870293293743
b,yellow_ramp,physics,0.0,1.6,0.0,0.8996654266373318,0.0,0.0,settled,True,841.8870293293743
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.859352228732396,settled,True,605.3555758593624
b,yellow_ramp,agent,0.0,1.6,0.0,0.29292510827886276,0.0,0.0,settled,True,937.8091037568707
b,yellow_ramp,physics,0.0,1.6,0.0,0.29292510827886276,0.0,0.0,settled,True,937.8091037568707
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.212354793467547,settled,True,474.58523651128314
b,yellow_ramp,agent,0.0,1.6,0.0,0.5467901751307246,0.0,0.0,settled,True,897.8103248803017
b,yellow_ramp,physics,0.0,1.6,0.0,0.5467901751307246,0.0,0.0,settled,True,897.8103248803017
b,yellow_ramp,agent,0.0,1.6,0.0,0.00039320620460689024,0.0,0.0,settled,True,980.7829920119066
b,yellow_ramp,physics,0.0,1.6,0.0,0.00039320620460689024,0.0,0.0,settled,True,980.7829920119066
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.70382999837157,settled,True,622.0036335315573
b,yellow_ramp,agent,0.0,1.6,0.0,1.6825466959911706,0.0,0.0,settled,True,645.1008147206655
b,yellow_ramp,physics,0.0,1.6,0.0,1.6825466959911706,0.0,0.0,settled,True,645.1008147206655
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.15518792723991226,settled,True,359.9416665081365
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3320435883129455,0.0,0.0,settled,True,1037.5177394384468
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3320435883129455,0.0,0.0,settled,True,1037.5177394384468
b,yellow_ramp,agent,0.0,1.6,0.0,0.7962451622423856,0.0,0.0,settled,True,852.1888065950055
b,yellow_ramp,physics,0.0,1.6,0.0,0.7962451622423856,0.0,0.0,settled,True,852.1888065950055
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3842479170850691,settled,True,261.05539772743793
b,yellow_ramp,agent,0.0,1.6,0.0,1.1441582017567293,0.0,0.0,settled,True,804.4537971192126
b,yellow_ramp,physics,0.0,1.6,0.0,1.1441582017567293,0.0,0.0,settled,True,804.4537971192126
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6434687615624086,settled,True,634.5253165837805
b,yellow_ramp,agent,0.0,1.6,0.0,0.12555074488190474,0.0,0.0,settled,True,966.5316602358395
b,yellow_ramp,physics,0.0,1.6,0.0,0.12555074488190474,0.0,0.0,settled,True,966.5316602358395
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5145463049161544,settled,True,203.04453170248232
b,yellow_ramp,agent,0.0,1.6,0.0,0.5514243158243437,0.0,0.0,settled,True,895.4266476421724
b,yellow_ramp,physics,0.0,1.6,0.0,0.5514243158243437,0.0,0.0,settled,True,895.4266476421724
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.33025277473332065,settled,True,282.9980268410428
b,yellow_ramp,agent,0.0,1.6,0.0,1.1838556311485424,0.0,0.0,settled,True,796.5926765303204
b,yellow_ramp,physics,0.0,1.6,0.0,1.1838556311485424,0.0,0.0,settled,True,796.5926765303204
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0368234666994178,settled,True,576.9838676158286
b,yellow_ramp,agent,0.0,1.6,0.0,0.8589377233979221,0.0,0.0,settled,True,843.6503331229728
b,yellow_ramp,physics,0.0,1.6,0.0,0.8589377233979221,0.0,0.0,settled,True,843.6503331229728
b,yellow_ramp,agent,0.0,1.6,0.0,0.3169478829019974,0.0,0.0,settled,True,937.0336118263284
b,yellow_ramp,physics,0.0,1.6,0.0,0.3169478829019974,0.0,0.0,settled,True,937.0336118263284
b,yellow_ramp,agent,0.0,1.6,0.0,0.021172520520895063,0.0,0.0,settled,True,985.7499322218833
b,yellow_ramp,physics,0.0,1.6,0.0,0.021172520520895063,0.0,0.0,settled,True,985.7499322218833
b,yellow_ramp,agent,0.0,1.6,0.0,0.75348593540075,0.0,0.0,settled,True,860.585651702714
b,yellow_ramp,physics,0.0,1.6,0.0,0.75348593540075,0.0,0.0,settled,True,860.585651702714
b,yellow_ramp,agent,0.0,1.6,0.0,1.522604968932519,0.0,0.0,settled,True,645.0470987070413
b,yellow_ramp,physics,0.0,1.6,0.0,1.522604968932519,0.0,0.0,settled,True,645.0470987070413
b,yellow_ramp,agent,0.0,1.6,0.0,-0.33205107735513373,0.0,0.0,settled,True,1037.5208067926862
b,yellow_ramp,physics,0.0,1.6,0.0,-0.33205107735513373,0.0,0.0,settled,True,1037.5208067926862
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.39264256172444,settled,True,616.5846843766578
b,yellow_ramp,agent,0.0,1.6,0.0,0.7791932189317102,0.0,0.0,settled,True,856.8815729511496
b,yellow_ramp,physics,0.0,1.6,0.0,0.7791932189317102,0.0,0.0,settled,True,856.8815729511496
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1406657354166496,settled,True,611.7965770130214
b,yellow_ramp,agent,0.0,1.6,0.0,0.23403994966788333,0.0,0.0,settled,True,942.4593087780572
b,yellow_ramp,physics,0.0,1.6,0.0,0.23403994966788333,0.0,0.0,settled,True,942.4593087780572
b,yellow_ramp,agent,0.0,1.6,0.0,0.58329271436975,0.0,0.0,settled,True,886.8693756165818
b,yellow_ramp,physics,0.0,1.6,0.0,0.58329271436975,0.0,0.0,settled,True,886.8693756165818
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.01544372893804141,settled,True,316.15365764476434
b,yellow_ramp,agent,0.0,1.6,0.0,0.447218060963148,0.0,0.0,settled,True,913.759562687663
b,yellow_ramp,physics,0.0,1.6,0.0,0.447218060963148,0.0,0.0,settled,True,913.759562687663
b,yellow_ramp,agent,0.0,1.6,0.0,1.1091831432130455,0.0,0.0,settled,True,809.4982291785313
b,yellow_ramp,physics,0.0,1.6,0.0,1.1091831432130455,0.0,0.0,settled,True,809.4982291785313
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3119651443325842,settled,True,588.3825788379673
b,yellow_ramp,agent,0.0,1.6,0.0,0.6346129454513528,0.0,0.0,settled,True,881.725053928066
b,yellow_ramp,physics,0.0,1.6,0.0,0.6346129454513528,0.0,0.0,settled,True,881.725053928066
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3632420474227718,0.0,0.0,settled,True,1050.3811032513313
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3632420474227718,0.0,0.0,settled,True,1050.3811032513313
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15898727478463917,settled,True,471.02573217140923
b,yellow_ramp,agent,0.0,1.6,0.0,-0.39534497807028635,0.0,0.0,settled,True,1044.110027553572
b,yellow_ramp,physics,0.0,1.6,0.0,-0.39534497807028635,0.0,0.0,settled,True,1044.110027553572
b,yellow_ramp,agent,0.0,1.6,0.0,1.3362827745053472,0.0,0.0,settled,True,645.1132293714683
b,yellow_ramp,physics,0.0,1.6,0.0,1.3362827745053472,0.0,0.0,settled,True,645.1132293714683
b,yellow_ramp,agent,0.0,1.6,0.0,0.3904140572971933,0.0,0.0,settled,True,922.5654511878869
b,yellow_ramp,physics,0.0,1.6,0.0,0.3904140572971933,0.0,0.0,settled,True,922.5654511878869
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4949667694455654,settled,True,211.32344721322562
b,yellow_ramp,agent,0.0,1.6,0.0,-0.24445903130836763,0.0,0.0,settled,True,1019.7353107063651
b,yellow_ramp,physics,0.0,1.6,0.0,-0.24445903130836763,0.0,0.0,settled,True,1019.7353107063651
b,yellow_ramp,agent,0.0,1.6,0.0,0.42019058835904305,0.0,0.0,settled,True,917.7305210673308
b,yellow_ramp,physics,0.0,1.6,0.0,0.42019058835904305,0.0,0.0,settled,True,917.7305210673308
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.34181968584946,settled,True,615.7302231865224
b,yellow_ramp,agent,0.0,1.6,0.0,1.9437236626789678,0.0,0.0,settled,True,645.1006731907158
b,yellow_ramp,physics,0.0,1.6,0.0,1.9437236626789678,0.0,0.0,settled,True,645.1006731907158
b,yellow_ramp,agent,0.0,1.6,0.0,-0.08332164471371348,0.0,0.0,settled,True,1001.4715717565917
b,yellow_ramp,physics,0.0,1.6,0.0,-0.08332164471371348,0.0,0.0,settled,True,1001.4715717565917
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4469730274322494,settled,True,593.2052594355936
b,yellow_ramp,agent,0.0,1.6,0.0,1.4820299781637951,0.0,0.0,settled,True,645.1011187836208
b,yellow_ramp,physics,0.0,1.6,0.0,1.4820299781637951,0.0,0.0,settled,True,645.1011187836208
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1902665586377199,0.0,0.0,settled,True,1014.4327366588598
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1902665586377199,0.0,0.0,settled,True,1014.4327366588598
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2727801382367633,0.0,0.0,settled,True,1031.4136857739984
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2727801382367633,0.0,0.0,settled,True,1031.4136857739984
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.14651412797385846,settled,True,467.8502856721983
b,yellow_ramp,agent,0.0,1.6,0.0,1.5456490753501924,0.0,0.0,settled,True,645.0471129813553
b,yellow_ramp,physics,0.0,1.6,0.0,1.5456490753501924,0.0,0.0,settled,True,645.0471129813553
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.41902442818963,settled,True,617.0296876108075
b,yellow_ramp,agent,0.0,1.6,0.0,1.4833218211217547,0.0,0.0,settled,True,645.1011184692537
b,yellow_ramp,physics,0.0,1.6,0.0,1.4833218211217547,0.0,0.0,settled,True,645.1011184692537
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.22966899620562786,settled,True,328.6277503902375
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5435887679308526,0.0,0.0,settled,True,1083.3727439530971
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5435887679308526,0.0,0.0,settled,True,1083.3727439530971
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2333971779462625,settled,True,786.8888026733681
b,yellow_ramp,agent,0.0,1.6,0.0,0.5762968808611065,0.0,0.0,settled,True,890.4040294146458
b,yellow_ramp,physics,0.0,1.6,0.0,0.5762968808611065,0.0,0.0,settled,True,890.4040294146458
b,yellow_ramp,agent,0.0,1.6,0.0,-0.03293202370965187,0.0,0.0,settled,True,994.8769543260668
b,yellow_ramp,physics,0.0,1.6,0.0,-0.03293202370965187,0.0,0.0,settled,True,994.8769543260668
b,yellow_ramp,agent,0.0,1.6,0.0,0.08954455055873622,0.0,0.0,settled,True,969.6812202796093
b,yellow_ramp,physics,0.0,1.6,0.0,0.08954455055873622,0.0,0.0,settled,True,969.6812202796093
b,yellow_ramp,agent,0.0,1.6,0.0,1.175362825815993,0.0,0.0,settled,True,798.910423629513
b,yellow_ramp,physics,0.0,1.6,0.0,1.175362825815993,0.0,0.0,settled,True,798.910423629513
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6782635436760835,settled,True,600.415988075516
b,yellow_ramp,agent,0.0,1.6,0.0,-0.05182922355313616,0.0,0.0,settled,True,988.4403721325295
b,yellow_ramp,physics,0.0,1.6,0.0,-0.05182922355313616,0.0,0.0,settled,True,988.4403721325295
b,yellow_ramp,agent,0.0,1.6,0.0,1.2530300287451483,0.0,0.0,settled,True,778.0153958818898
b,yellow_ramp,physics,0.0,1.6,0.0,1.2530300287451483,0.0,0.0,settled,True,778.0153958818898
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.35084482035372894,settled,True,274.7059632809898
b,yellow_ramp,agent,0.0,1.6,0.0,0.27573500614589963,0.0,0.0,settled,True,934.864033512373
b,yellow_ramp,physics,0.0,1.6,0.0,0.27573500614589963,0.0,0.0,settled,True,934.864033512373
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2947330241460517,settled,True,587.7521802886089
b,yellow_ramp,agent,0.0,1.6,0.0,2.1049057596649026,0.0,0.0,settled,True,645.1008059898269
b,yellow_ramp,physics,0.0,1.6,0.0,2.1049057596649026,0.0,0.0,settled,True,645.1008059898269
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1329782986806864,settled,True,633.9824418632043
b,yellow_ramp,agent,0.0,1.6,0.0,-0.16611604241303302,0.0,0.0,settled,True,1020.9742796892681
b,yellow_ramp,physics,0.0,1.6,0.0,-0.16611604241303302,0.0,0.0,settled,True,1020.9742796892681
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.62553496210481,settled,True,598.8619201397453
b,yellow_ramp,agent,0.0,1.6,0.0,1.57921198862578,0.0,0.0,settled,True,645.0471341073247
b,yellow_ramp,physics,0.0,1.6,0.0,1.57921198862578,0.0,0.0,settled,True,645.0471341073247
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.964059873517518,settled,True,634.5408054316836
b,yellow_ramp,agent,0.0,1.6,0.0,-0.566052582949323,0.0,0.0,settled,True,1070.7755578768772
b,yellow_ramp,physics,0.0,1.6,0.0,-0.566052582949323,0.0,0.0,settled,True,1070.7755578768772
b,yellow_ramp,agent,0.0,1.6,0.0,0.529399159966689,0.0,0.0,settled,True,898.6002449271864
b,yellow_ramp,physics,0.0,1.6,0.0,0.529399159966689,0.0,0.0,settled,True,898.6002449271864
b,yellow_ramp,agent,0.0,1.6,0.0,0.7135136488445843,0.0,0.0,settled,True,865.3086434929965
b,yellow_ramp,physics,0.0,1.6,0.0,0.7135136488445843,0.0,0.0,settled,True,865.3086434929965
b,yellow_ramp,agent,0.0,1.6,0.0,2.4665799559143693,0.0,0.0,settled,True,645.1012684034027
b,yellow_ramp,physics,0.0,1.6,0.0,2.4665799559143693,0.0,0.0,settled,True,645.1012684034027
b,yellow_ramp,agent,0.0,1.6,0.0,1.5003612412381782,0.0,0.0,settled,True,645.101114427275
b,yellow_ramp,physics,0.0,1.6,0.0,1.5003612412381782,0.0,0.0,settled,True,645.101114427275
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7255894879906368,settled,True,601.8106953868676
b,yellow_ramp,agent,0.0,1.6,0.0,1.2911527069081012,0.0,0.0,settled,True,645.2593415167636
b,yellow_ramp,physics,0.0,1.6,0.0,1.2911527069081012,0.0,0.0,settled,True,645.2593415167636
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06206965197152451,settled,True,454.58888923582214
b,yellow_ramp,agent,0.0,1.6,0.0,0.17573869388102323,0.0,0.0,settled,True,956.8319711665813
b,yellow_ramp,physics,0.0,1.6,0.0,0.17573869388102323,0.0,0.0,settled,True,956.8319711665813
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1121482212958393,settled,True,611.1791407518702
b,yellow_ramp,agent,0.0,1.6,0.0,2.85557763861044,0.0,0.0,settled,True,645.1020438444815
b,yellow_ramp,physics,0.0,1.6,0.0,2.85557763861044,0.0,0.0,settled,True,645.1020438444815
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1317371049506473,settled,True,369.51834901736106
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4057840676210794,0.0,0.0,settled,True,1048.3042103131086
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4057840676210794,0.0,0.0,settled,True,1048.3042103131086
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2110662737865376,settled,True,613.2108113842443
b,yellow_ramp,agent,0.0,1.6,0.0,0.6090714211184804,0.0,0.0,settled,True,888.2051120989667
b,yellow_ramp,physics,0.0,1.6,0.0,0.6090714211184804,0.0,0.0,settled,True,888.2051120989667
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1729662802669543,settled,True,612.4959868793682
b,yellow_ramp,agent,0.0,1.6,0.0,-0.022357708327813735,0.0,0.0,settled,True,990.2862661398692
b,yellow_ramp,physics,0.0,1.6,0.0,-0.022357708327813735,0.0,0.0,settled,True,990.2862661398692
b,yellow_ramp,agent,0.0,1.6,0.0,0.49900946681644387,0.0,0.0,settled,True,905.6043759054372
b,yellow_ramp,physics,0.0,1.6,0.0,0.49900946681644387,0.0,0.0,settled,True,905.6043759054372
b,yellow_ramp,agent,0.0,1.6,0.0,2.1687159300351215,0.0,0.0,settled,True,645.1008704259053
b,yellow_ramp,physics,0.0,1.6,0.0,2.1687159300351215,0.0,0.0,settled,True,645.1008704259053
b,yellow_ramp,agent,0.0,1.6,0.0,-0.05472337869508023,0.0,0.0,settled,True,989.5665465814055
b,yellow_ramp,physics,0.0,1.6,0.0,-0.05472337869508023,0.0,0.0,settled,True,989.5665465814055
b,yellow_ramp,agent,0.0,1.6,0.0,1.1558222394732158,0.0,0.0,settled,True,802.1652305719736
b,yellow_ramp,physics,0.0,1.6,0.0,1.1558222394732158,0.0,0.0,settled,True,802.1652305719736
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2566110076576096,settled,True,778.6985055655593
b,yellow_ramp,agent,0.0,1.6,0.0,0.05370960831994448,0.0,0.0,settled,True,971.8518713330299
b,yellow_ramp,physics,0.0,1.6,0.0,0.05370960831994448,0.0,0.0,settled,True,971.8518713330299
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.624198009169203,settled,True,620.3306029173425
b,yellow_ramp,agent,0.0,1.6,0.0,0.17682236754597644,0.0,0.0,settled,True,956.3429998117739
b,yellow_ramp,physics,0.0,1.6,0.0,0.17682236754597644,0.0,0.0,settled,True,956.3429998117739
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.273724131704819,settled,True,614.4170250376909
b,yellow_ramp,agent,0.0,1.6,0.0,0.42898430003465005,0.0,0.0,settled,True,913.4620605899506
b,yellow_ramp,physics,0.0,1.6,0.0,0.42898430003465005,0.0,0.0,settled,True,913.4620605899506
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9617022742610608,settled,True,607.8136865414873
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3946386737381985,0.0,0.0,settled,True,1043.8264761278585
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3946386737381985,0.0,0.0,settled,True,1043.8264761278585
b,yellow_ramp,agent,0.0,1.6,0.0,3.0233770491337717,0.0,0.0,settled,True,645.1024667177609
b,yellow_ramp,physics,0.0,1.6,0.0,3.0233770491337717,0.0,0.0,settled,True,645.1024667177609
b,yellow_ramp,agent,0.0,1.6,0.0,2.944034810061601,0.0,0.0,settled,True,645.1022604413813
b,yellow_ramp,physics,0.0,1.6,0.0,2.944034810061601,0.0,0.0,settled,True,645.1022604413813
b,yellow_ramp,agent,0.0,1.6,0.0,4.490736213121883,0.0,0.0,settled,True,645.0736959703838
b,yellow_ramp,physics,0.0,1.6,0.0,4.490736213121883,0.0,0.0,settled,True,645.0736959703838
b,yellow_ramp,agent,0.0,1.6,0.0,0.9085840810566318,0.0,0.0,settled,True,840.0559167668706
b,yellow_ramp,physics,0.0,1.6,0.0,0.9085840810566318,0.0,0.0,settled,True,840.0559167668706
b,yellow_ramp,agent,0.0,1.6,0.0,0.1965712843105853,0.0,0.0,settled,True,947.5794626758674
b,yellow_ramp,physics,0.0,1.6,0.0,0.1965712843105853,0.0,0.0,settled,True,947.5794626758674
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3760870270487488,settled,True,264.5582769275904
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07177717514640472,0.0,0.0,settled,True,996.5269054430909
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07177717514640472,0.0,0.0,settled,True,996.5269054430909
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5024940800192863,settled,True,595.0208494387558
b,yellow_ramp,agent,0.0,1.6,0.0,0.05461012451588983,0.0,0.0,settled,True,971.4695328233854
b,yellow_ramp,physics,0.0,1.6,0.0,0.05461012451588983,0.0,0.0,settled,True,971.4695328233854
b,yellow_ramp,agent,0.0,1.6,0.0,0.6741991174444748,0.0,0.0,settled,True,873.9363106194047
b,yellow_ramp,physics,0.0,1.6,0.0,0.6741991174444748,0.0,0.0,settled,True,873.9363106194047
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.26705458540226407,settled,True,310.9417331689002
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2184981597608637,0.0,0.0,settled,True,1026.3016163336456
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2184981597608637,0.0,0.0,settled,True,1026.3016163336456
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0531411884245117,settled,True,609.9011958283379
b,yellow_ramp,agent,0.0,1.6,0.0,1.7312818586763417,0.0,0.0,settled,True,645.1008140912546
b,yellow_ramp,physics,0.0,1.6,0.0,1.7312818586763417,0.0,0.0,settled,True,645.1008140912546
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4393050658038785,settled,True,234.93716298015667
b,yellow_ramp,agent,0.0,1.6,0.0,2.2416628859759933,0.0,0.0,settled,True,645.1009528097971
b,yellow_ramp,physics,0.0,1.6,0.0,2.2416628859759933,0.0,0.0,settled,True,645.1009528097971
b,yellow_ramp,agent,0.0,1.6,0.0,2.2638602546692077,0.0,0.0,settled,True,645.1009797719477
b,yellow_ramp,physics,0.0,1.6,0.0,2.2638602546692077,0.0,0.0,settled,True,645.1009797719477
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3989437886047276,settled,True,591.5179058259861
b,yellow_ramp,agent,0.0,1.6,0.0,1.0466716686860351,0.0,0.0,settled,True,818.9172203516786
b,yellow_ramp,physics,0.0,1.6,0.0,1.0466716686860351,0.0,0.0,settled,True,818.9172203516786
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.054291419556167,settled,True,634.5285115264837
b,yellow_ramp,agent,0.0,1.6,0.0,1.2544566453235693,0.0,0.0,settled,True,777.8496729324291
b,yellow_ramp,physics,0.0,1.6,0.0,1.2544566453235693,0.0,0.0,settled,True,777.8496729324291
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2895216377764713,settled,True,587.5544124555548
b,yellow_ramp,agent,0.0,1.6,0.0,-0.26768290028918934,0.0,0.0,settled,True,1029.2992699173649
b,yellow_ramp,physics,0.0,1.6,0.0,-0.26768290028918934,0.0,0.0,settled,True,1029.2992699173649
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03792000025262568,settled,True,443.3891876003412
b,yellow_ramp,agent,0.0,1.6,0.0,0.6415497744065972,0.0,0.0,settled,True,878.0023706162581
b,yellow_ramp,physics,0.0,1.6,0.0,0.6415497744065972,0.0,0.0,settled,True,878.0023706162581
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.893720976539919,settled,True,606.1698382397203
b,yellow_ramp,agent,0.0,1.6,0.0,2.30811846846027,0.0,0.0,settled,True,645.1010362180577
