trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.31,0.0,0.0,0.0,0.48280333601820746,0.0,,True,929.7289796273461
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06141197444336607,0.0,,True,1173.0220486610297
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06141197444336607,0.0,,True,1173.0220486610297
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10631080832593708,0.0,,True,996.0143363259268
c,red_block,agent,0.31,0.0,0.0,0.0,0.10631080832593708,0.0,,True,996.0143363259268
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4509688839635085,0.0,,True,923.05048428459
c,red_block,agent,0.31,0.0,0.0,0.0,0.4509688839635085,0.0,,True,923.05048428459
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13060581427128512,0.0,,True,1378.4222707366487
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13060581427128512,0.0,,True,1378.4222707366487
c,red_block,ramp,0.31,0.0,0.0,0.0,0.16596303025515452,0.0,,True,966.6743229266971
c,red_block,agent,0.31,0.0,0.0,0.0,0.16596303025515452,0.0,,True,966.6743229266971
c,red_block,ramp,0.31,0.0,0.0,0.0,0.7769687867127377,0.0,,True,844.9091267825331
c,red_block,agent,0.31,0.0,0.0,0.0,0.7769687867127377,0.0,,True,844.9091267825331
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16868340099238635,0.0,,True,1620.0374878675093
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16868340099238635,0.0,,True,1620.0374878675093
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0773954995955327,0.0,,True,1013.132601313121
c,red_block,agent,0.31,0.0,0.0,0.0,0.0773954995955327,0.0,,True,1013.132601313121
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11052534068439726,0.0,,True,1299.5272251453691
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11052534068439726,0.0,,True,1299.5272251453691
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09016861520957963,0.0,,True,1005.2068613338499
c,red_block,agent,0.31,0.0,0.0,0.0,0.09016861520957963,0.0,,True,1005.2068613338499
c,red_block,ramp,0.31,0.0,0.0,0.0,0.30117502390437756,0.0,,True,925.9121096656289
c,red_block,agent,0.31,0.0,0.0,0.0,0.30117502390437756,0.0,,True,925.9121096656289
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14752858619633286,0.0,,True,974.3637681209494
c,red_block,agent,0.31,0.0,0.0,0.0,0.14752858619633286,0.0,,True,974.3637681209494
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.19030243883887368,0.0,,True,1868.87522888275
c,red_block,agent,0.31,0.0,0.0,0.0,-0.19030243883887368,0.0,,True,1868.87522888275
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12323504660067568,0.0,,True,985.7267383081055
c,red_block,agent,0.31,0.0,0.0,0.0,0.12323504660067568,0.0,,True,985.7267383081055
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08903675728946872,0.0,,True,1235.3233153101173
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08903675728946872,0.0,,True,1235.3233153101173
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13234101859914701,0.0,,True,1386.3793563132974
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13234101859914701,0.0,,True,1386.3793563132974
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03350933066721941,0.0,,True,1125.505916102276
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03350933066721941,0.0,,True,1125.505916102276
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18691510819676949,0.0,,True,958.7825896532619
c,red_block,agent,0.31,0.0,0.0,0.0,0.18691510819676949,0.0,,True,958.7825896532619
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18845635094210766,0.0,,True,958.2365710704987
c,red_block,agent,0.31,0.0,0.0,0.0,0.18845635094210766,0.0,,True,958.2365710704987
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.051281716579025305,0.0,,True,1154.2933508256197
c,red_block,agent,0.31,0.0,0.0,0.0,-0.051281716579025305,0.0,,True,1154.2933508256197
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18422196309956745,0.0,,True,959.7544555005288
c,red_block,agent,0.31,0.0,0.0,0.0,0.18422196309956745,0.0,,True,959.7544555005288
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06353891115900859,0.0,,True,1177.201181940097
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06353891115900859,0.0,,True,1177.201181940097
c,red_block,ramp,0.31,0.0,0.0,0.0,0.23955534392735933,0.0,,True,940.8846877913658
c,red_block,agent,0.31,0.0,0.0,0.0,0.23955534392735933,0.0,,True,940.8846877913658
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03810879922692593,0.0,,True,1132.5043296201027
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03810879922692593,0.0,,True,1132.5043296201027
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23588963069150182,0.0,,True,3454.4447411545234
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23588963069150182,0.0,,True,3454.4447411545234
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4047388128884122,0.0,,True,933.8489602411636
c,red_block,agent,0.31,0.0,0.0,0.0,0.4047388128884122,0.0,,True,933.8489602411636
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05797700530211065,0.0,,True,1166.4639576460108
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05797700530211065,0.0,,True,1166.4639576460108
c,red_block,ramp,0.31,0.0,0.0,0.0,0.28945279378924393,0.0,,True,928.4800978738871
c,red_block,agent,0.31,0.0,0.0,0.0,0.28945279378924393,0.0,,True,928.4800978738871
c,red_block,ramp,0.31,0.0,0.0,0.0,0.37098519450802864,0.0,,True,939.1800395006616
c,red_block,agent,0.31,0.0,0.0,0.0,0.37098519450802864,0.0,,True,939.1800395006616
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09782742659328607,0.0,,True,1259.5571473722346
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09782742659328607,0.0,,True,1259.5571473722346
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.20946554414151508,0.0,,True,2268.196961279039
c,red_block,agent,0.31,0.0,0.0,0.0,-0.20946554414151508,0.0,,True,2268.196961279039
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3592896074361755,0.0,,True,941.6367094184502
c,red_block,agent,0.31,0.0,0.0,0.0,0.3592896074361755,0.0,,True,941.6367094184502
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15404679030196206,0.0,,True,1507.2682439197815
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15404679030196206,0.0,,True,1507.2682439197815
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18373740281814618,0.0,,True,1779.105960587544
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18373740281814618,0.0,,True,1779.105960587544
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11114412536557333,0.0,,True,1301.64526765257
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11114412536557333,0.0,,True,1301.64526765257
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13508253298990353,0.0,,True,980.0150428002123
c,red_block,agent,0.31,0.0,0.0,0.0,0.13508253298990353,0.0,,True,980.0150428002123
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2933803657964987,0.0,,True,927.6135367199898
c,red_block,agent,0.31,0.0,0.0,0.0,0.2933803657964987,0.0,,True,927.6135367199898
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08417690379610156,0.0,,True,1222.9520854556831
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08417690379610156,0.0,,True,1222.9520854556831
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08052618340179474,0.0,,True,1011.1327416874375
c,red_block,agent,0.31,0.0,0.0,0.0,0.08052618340179474,0.0,,True,1011.1327416874375
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17691539773945808,0.0,,True,962.4555798853256
c,red_block,agent,0.31,0.0,0.0,0.0,0.17691539773945808,0.0,,True,962.4555798853256
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1955081394304256,0.0,,True,1952.3159372370283
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1955081394304256,0.0,,True,1952.3159372370283
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1695662218262061,0.0,,True,1627.9626601104253
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1695662218262061,0.0,,True,1627.9626601104253
c,red_block,ramp,0.31,0.0,0.0,0.0,0.014466120965825077,0.0,,True,1063.5698658889344
c,red_block,agent,0.31,0.0,0.0,0.0,0.014466120965825077,0.0,,True,1063.5698658889344
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.22344888979203556,0.0,,True,2784.244829745534
c,red_block,agent,0.31,0.0,0.0,0.0,-0.22344888979203556,0.0,,True,2784.244829745534
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1033821910072995,0.0,,True,1276.2555961441274
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1033821910072995,0.0,,True,1276.2555961441274
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16820380405156246,0.0,,True,1615.7961265494255
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16820380405156246,0.0,,True,1615.7961265494255
c,red_block,ramp,0.31,0.0,0.0,0.0,0.29065086657000994,0.0,,True,928.1528022722196
c,red_block,agent,0.31,0.0,0.0,0.0,0.29065086657000994,0.0,,True,928.1528022722196
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12392324605520388,0.0,,True,985.3804224361561
c,red_block,agent,0.31,0.0,0.0,0.0,0.12392324605520388,0.0,,True,985.3804224361561
c,red_block,ramp,0.31,0.0,0.0,0.0,0.025628552206210888,0.0,,True,1052.782593916455
c,red_block,agent,0.31,0.0,0.0,0.0,0.025628552206210888,0.0,,True,1052.782593916455
c,red_block,ramp,0.31,0.0,0.0,0.0,0.45175895345480344,0.0,,True,924.5133858299614
c,red_block,agent,0.31,0.0,0.0,0.0,0.45175895345480344,0.0,,True,924.5133858299614
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.012374614289142974,0.0,,True,1093.7422615008443
c,red_block,agent,0.31,0.0,0.0,0.0,-0.012374614289142974,0.0,,True,1093.7422615008443
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11757744056748902,0.0,,True,1324.7493063604793
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11757744056748902,0.0,,True,1324.7493063604793
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1603062181599545,0.0,,True,968.9629625527737
c,red_block,agent,0.31,0.0,0.0,0.0,0.1603062181599545,0.0,,True,968.9629625527737
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2988831585135997,0.0,,True,926.3927945473883
c,red_block,agent,0.31,0.0,0.0,0.0,0.2988831585135997,0.0,,True,926.3927945473883
c,red_block,ramp,0.31,0.0,0.0,0.0,0.22575525103374433,0.0,,True,946.1127545016471
c,red_block,agent,0.31,0.0,0.0,0.0,0.22575525103374433,0.0,,True,946.1127545016471
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11748107109157635,0.0,,True,988.6380925434335
c,red_block,agent,0.31,0.0,0.0,0.0,0.11748107109157635,0.0,,True,988.6380925434335
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1741238928288597,0.0,,True,1671.366415499836
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1741238928288597,0.0,,True,1671.366415499836
c,red_block,ramp,0.31,0.0,0.0,0.0,0.459202735781534,0.0,,True,923.0505274077348
c,red_block,agent,0.31,0.0,0.0,0.0,0.459202735781534,0.0,,True,923.0505274077348
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3143169480136372,0.0,,True,923.3592238170527
c,red_block,agent,0.31,0.0,0.0,0.0,0.3143169480136372,0.0,,True,923.3592238170527
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.023835905176728945,0.0,,True,1108.7466655792628
c,red_block,agent,0.31,0.0,0.0,0.0,-0.023835905176728945,0.0,,True,1108.7466655792628
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.032431776828596666,0.0,,True,1123.9018202434056
c,red_block,agent,0.31,0.0,0.0,0.0,-0.032431776828596666,0.0,,True,1123.9018202434056
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6416391786973733,0.0,,True,861.495277059263
c,red_block,agent,0.31,0.0,0.0,0.0,0.6416391786973733,0.0,,True,861.495277059263
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03796169928193736,0.0,,True,1042.052157443532
c,red_block,agent,0.31,0.0,0.0,0.0,0.03796169928193736,0.0,,True,1042.052157443532
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0553709962060268,0.0,,True,1161.6326924091697
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0553709962060268,0.0,,True,1161.6326924091697
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15889057598337117,0.0,,True,1541.0969891278532
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15889057598337117,0.0,,True,1541.0969891278532
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09816222810604971,0.0,,True,1260.5340577999561
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09816222810604971,0.0,,True,1260.5340577999561
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13007024365674688,0.0,,True,1376.007535708357
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13007024365674688,0.0,,True,1376.007535708357
c,red_block,ramp,0.31,0.0,0.0,0.0,0.06723184342985344,0.0,,True,1019.8918953302405
c,red_block,agent,0.31,0.0,0.0,0.0,0.06723184342985344,0.0,,True,1019.8918953302405
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1292237043204939,0.0,,True,982.790499643022
c,red_block,agent,0.31,0.0,0.0,0.0,0.1292237043204939,0.0,,True,982.790499643022
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.02803356600914408,0.0,,True,1114.6205238429052
c,red_block,agent,0.31,0.0,0.0,0.0,-0.02803356600914408,0.0,,True,1114.6205238429052
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13408008864314128,0.0,,True,1394.5682985064407
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13408008864314128,0.0,,True,1394.5682985064407
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18877332119666057,0.0,,True,958.1229632021195
c,red_block,agent,0.31,0.0,0.0,0.0,0.18877332119666057,0.0,,True,958.1229632021195
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18399522094122545,0.0,,True,1782.352339406982
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18399522094122545,0.0,,True,1782.352339406982
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2956757920803663,0.0,,True,927.130127446499
c,red_block,agent,0.31,0.0,0.0,0.0,0.2956757920803663,0.0,,True,927.130127446499
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1404481880514062,0.0,,True,977.5442645573784
c,red_block,agent,0.31,0.0,0.0,0.0,0.1404481880514062,0.0,,True,977.5442645573784
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2418977173898524,0.0,,True,3810.191522120234
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2418977173898524,0.0,,True,3810.191522120234
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0030426618699186878,0.0,,True,1082.529407154659
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0030426618699186878,0.0,,True,1082.529407154659
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1630061253656465,0.0,,True,1572.3999846801046
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1630061253656465,0.0,,True,1572.3999846801046
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.046529371010932616,0.0,,True,1146.1214537119536
c,red_block,agent,0.31,0.0,0.0,0.0,-0.046529371010932616,0.0,,True,1146.1214537119536
c,red_block,ramp,0.31,0.0,0.0,0.0,0.06838048088172066,0.0,,True,1019.11185411522
c,red_block,agent,0.31,0.0,0.0,0.0,0.06838048088172066,0.0,,True,1019.11185411522
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.005599731475101993,0.0,,True,1085.519538448571
c,red_block,agent,0.31,0.0,0.0,0.0,-0.005599731475101993,0.0,,True,1085.519538448571
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5703388530353565,0.0,,True,917.5437753663928
c,red_block,agent,0.31,0.0,0.0,0.0,0.5703388530353565,0.0,,True,917.5437753663928
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05214177560114493,0.0,,True,1155.8158193814381
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05214177560114493,0.0,,True,1155.8158193814381
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.21885188936453864,0.0,,True,2579.3358292143366
c,red_block,agent,0.31,0.0,0.0,0.0,-0.21885188936453864,0.0,,True,2579.3358292143366
c,red_block,ramp,0.31,0.0,0.0,0.0,0.027426662229226042,0.0,,True,1051.1568287110595
c,red_block,agent,0.31,0.0,0.0,0.0,0.027426662229226042,0.0,,True,1051.1568287110595
c,red_block,ramp,0.31,0.0,0.0,0.0,0.22469592870238905,0.0,,True,946.4277903062127
c,red_block,agent,0.31,0.0,0.0,0.0,0.22469592870238905,0.0,,True,946.4277903062127
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11928182736293488,0.0,,True,1331.2158694394961
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11928182736293488,0.0,,True,1331.2158694394961
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09973618591736153,0.0,,True,999.6529174889477
c,red_block,agent,0.31,0.0,0.0,0.0,0.09973618591736153,0.0,,True,999.6529174889477
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2980995001378884,0.0,,True,926.5574456838297
c,red_block,agent,0.31,0.0,0.0,0.0,0.2980995001378884,0.0,,True,926.5574456838297
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23095824744967589,0.0,,True,3181.0661994114116
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23095824744967589,0.0,,True,3181.0661994114116
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16637805338764783,0.0,,True,1600.0239041831437
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16637805338764783,0.0,,True,1600.0239041831437
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5504002595787886,0.0,,True,907.814593114481
c,red_block,agent,0.31,0.0,0.0,0.0,0.5504002595787886,0.0,,True,907.814593114481
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1517296377322292,0.0,,True,972.5711051017634
c,red_block,agent,0.31,0.0,0.0,0.0,0.1517296377322292,0.0,,True,972.5711051017634
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1257013516577948,0.0,,True,1357.0194488699585
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1257013516577948,0.0,,True,1357.0194488699585
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04568147400353417,0.0,,True,1035.779500313864
c,red_block,agent,0.31,0.0,0.0,0.0,0.04568147400353417,0.0,,True,1035.779500313864
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2204655963005816,0.0,,True,2646.33280807769
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2204655963005816,0.0,,True,2646.33280807769
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.145626927070714,0.0,,True,1455.0809822513672
c,red_block,agent,0.31,0.0,0.0,0.0,-0.145626927070714,0.0,,True,1455.0809822513672
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05982200176527414,0.0,,True,1025.1061910175854
c,red_block,agent,0.31,0.0,0.0,0.0,0.05982200176527414,0.0,,True,1025.1061910175854
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19732992271717587,0.0,,True,955.1441874680808
c,red_block,agent,0.31,0.0,0.0,0.0,0.19732992271717587,0.0,,True,955.1441874680808
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6613673849008653,0.0,,True,849.9502437065032
c,red_block,agent,0.31,0.0,0.0,0.0,0.6613673849008653,0.0,,True,849.9502437065032
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17417710148901341,0.0,,True,1671.8995651698656
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17417710148901341,0.0,,True,1671.8995651698656
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09964647632662696,0.0,,True,1264.8987116478002
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09964647632662696,0.0,,True,1264.8987116478002
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.14197142094037746,0.0,,True,1434.6769973924343
c,red_block,agent,0.31,0.0,0.0,0.0,-0.14197142094037746,0.0,,True,1434.6769973924343
c,red_block,ramp,0.31,0.0,0.0,0.0,0.06916254620322329,0.0,,True,1018.5807767451074
c,red_block,agent,0.31,0.0,0.0,0.0,0.06916254620322329,0.0,,True,1018.5807767451074
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17141351015392206,0.0,,True,964.5632064754889
c,red_block,agent,0.31,0.0,0.0,0.0,0.17141351015392206,0.0,,True,964.5632064754889
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06539823406167858,0.0,,True,1180.9267482320747
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06539823406167858,0.0,,True,1180.9267482320747
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07247669495702266,0.0,,True,1195.7837085681053
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07247669495702266,0.0,,True,1195.7837085681053
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.030664753852497624,0.0,,True,1121.3130966537242
c,red_block,agent,0.31,0.0,0.0,0.0,-0.030664753852497624,0.0,,True,1121.3130966537242
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.19973467736215714,0.0,,True,2030.0236535502672
c,red_block,agent,0.31,0.0,0.0,0.0,-0.19973467736215714,0.0,,True,2030.0236535502672
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07170429353121954,0.0,,True,1016.8654379355991
c,red_block,agent,0.31,0.0,0.0,0.0,0.07170429353121954,0.0,,True,1016.8654379355991
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5341515567125723,0.0,,True,912.827500192355
c,red_block,agent,0.31,0.0,0.0,0.0,0.5341515567125723,0.0,,True,912.827500192355
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13207002831141867,0.0,,True,981.4188474170753
c,red_block,agent,0.31,0.0,0.0,0.0,0.13207002831141867,0.0,,True,981.4188474170753
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.22435185035964592,0.0,,True,2830.081504404912
c,red_block,agent,0.31,0.0,0.0,0.0,-0.22435185035964592,0.0,,True,2830.081504404912
c,red_block,ramp,0.31,0.0,0.0,0.0,0.31383695309760373,0.0,,True,923.453470067408
c,red_block,agent,0.31,0.0,0.0,0.0,0.31383695309760373,0.0,,True,923.453470067408
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2844512754157003,0.0,,True,929.5322891305442
c,red_block,agent,0.31,0.0,0.0,0.0,0.2844512754157003,0.0,,True,929.5322891305442
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08114654462583715,0.0,,True,1010.7415893146388
c,red_block,agent,0.31,0.0,0.0,0.0,0.08114654462583715,0.0,,True,1010.7415893146388
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5834442615612603,0.0,,True,912.1287552140852
c,red_block,agent,0.31,0.0,0.0,0.0,0.5834442615612603,0.0,,True,912.1287552140852
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.012289683128028757,0.0,,True,1093.6364356582528
c,red_block,agent,0.31,0.0,0.0,0.0,-0.012289683128028757,0.0,,True,1093.6364356582528
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20009524168695722,0.0,,True,954.2138940137877
c,red_block,agent,0.31,0.0,0.0,0.0,0.20009524168695722,0.0,,True,954.2138940137877
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5630574470731732,0.0,,True,919.8149183128012
c,red_block,agent,0.31,0.0,0.0,0.0,0.5630574470731732,0.0,,True,919.8149183128012
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2512047212806924,0.0,,True,4317.649358806001
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2512047212806924,0.0,,True,4317.649358806001
c,red_block,ramp,0.31,0.0,0.0,0.0,0.45435879075400964,0.0,,True,923.9669405242385
c,red_block,agent,0.31,0.0,0.0,0.0,0.45435879075400964,0.0,,True,923.9669405242385
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0170096342191764,0.0,,True,1061.0178690270934
c,red_block,agent,0.31,0.0,0.0,0.0,0.0170096342191764,0.0,,True,1061.0178690270934
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4037048792166131,0.0,,True,933.8780995072614
c,red_block,agent,0.31,0.0,0.0,0.0,0.4037048792166131,0.0,,True,933.8780995072614
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18252256846741924,0.0,,True,1764.0837587798462
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18252256846741924,0.0,,True,1764.0837587798462
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.14229004069046142,0.0,,True,1436.4079643196537
c,red_block,agent,0.31,0.0,0.0,0.0,-0.14229004069046142,0.0,,True,1436.4079643196537
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11097784085164998,0.0,,True,1301.0718150714251
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11097784085164998,0.0,,True,1301.0718150714251
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4938704798306816,0.0,,True,926.1648921802722
c,red_block,agent,0.31,0.0,0.0,0.0,0.4938704798306816,0.0,,True,926.1648921802722
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1886997668373859,0.0,,True,958.1493271085345
c,red_block,agent,0.31,0.0,0.0,0.0,0.1886997668373859,0.0,,True,958.1493271085345
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.006912943600365451,0.0,,True,1087.07484517851
c,red_block,agent,0.31,0.0,0.0,0.0,-0.006912943600365451,0.0,,True,1087.07484517851
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24080270980828905,0.0,,True,940.5877006485368
c,red_block,agent,0.31,0.0,0.0,0.0,0.24080270980828905,0.0,,True,940.5877006485368
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3777744763825522,0.0,,True,937.8734313335065
c,red_block,agent,0.31,0.0,0.0,0.0,0.3777744763825522,0.0,,True,937.8734313335065
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08558384410289967,0.0,,True,1226.4637374632766
