trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24057828927622146,settled,True,329.8111922723767
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21643916909875197,settled,True,318.0152384413855
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.555200427856332,settled,True,425.98864082287844
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4872437932518527,settled,True,435.0017608699819
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.050008408634695585,settled,True,201.78898291970714
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06846622027708417,settled,True,254.57631133916607
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.561952190673603,settled,True,436.17529667868115
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5060152624224175,settled,True,577.0587938026257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16613503873687324,settled,True,296.64611511032734
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5637708393767215,settled,True,436.57313742584944
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08009142194934565,settled,True,259.67285005222027
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32145860901447965,settled,True,363.7239202414493
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4042407376117144,settled,True,335.74303903487254
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07610990969202132,settled,True,257.9256200946377
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1750189249061355,settled,True,300.34299324271825
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04280667509669228,settled,True,241.1380701267169
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6563766302536227,settled,True,473.1970663932721
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.333415819963314,settled,True,605.531395470228
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3767797577735891,settled,True,371.4195204187302
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3541899119043744,settled,True,359.20395502058375
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.368189478512009,settled,True,367.24149050518287
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.010739087202647803,settled,True,227.52307263929922
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6555215857968171,settled,True,473.0378012098522
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1116044508498044,settled,True,599.4090245504655
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5348121624117489,settled,True,367.1249241208362
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07891210894791714,settled,True,186.43694323997283
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.53314595723548,settled,True,361.34605876311184
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4336747898208947,settled,True,360.5979894208509
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8268396275642402,settled,True,590.12723658389
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3249259997148147,settled,True,365.0566804739978
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37454456396246066,settled,True,370.2991059030836
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0009838365424166638,settled,True,223.3841195718797
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5165707691577638,settled,True,448.57431935011823
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5757728990184612,settled,True,427.9970098864075
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06351760915621937,settled,True,193.49251963029988
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5349666136650275,settled,True,366.79670270126167
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.569914837435102,settled,True,393.71547867006217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.4054088727380725,settled,True,634.5279881365055
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.581405206532457,settled,True,467.8754298805109
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15855382106551444,settled,True,293.4988026307783
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04161495736318473,settled,True,205.33602477289372
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8163743495774707,settled,True,589.7594773740572
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5954967592983056,settled,True,466.54043464688914
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8715523686280686,settled,True,591.6972997922255
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07445141650213946,settled,True,257.1970836812511
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5168720759437495,settled,True,448.70774537405134
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.097955307150012,settled,True,267.18255743575935
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6715958098940418,settled,True,474.49362901320313
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0889494856418599,settled,True,263.5568235333123
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.217457173101421,settled,True,602.426133311628
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5154578377803913,settled,True,448.0847577213261
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.009829496041970516,settled,True,227.13601718936434
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0696084067788781,settled,True,255.07535960868432
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6062600489928361,settled,True,467.83493932129807
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5289982917009197,settled,True,454.27162968181455
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.34138047552796774,settled,True,371.9845251412055
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0798264531803117,settled,True,598.472760155226
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1686525862371406,settled,True,297.6961644018194
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.034113439766850204,settled,True,237.44296322777075
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.211937037135553,settled,True,602.2783693541217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8574057689417716,settled,True,591.2005314840604
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04279644528088697,settled,True,241.13374817385744
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3687460101822007,settled,True,629.5149338393668
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15275984228311648,settled,True,291.08871139369495
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5075178520024171,settled,True,444.2731378447492
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.110719918101451,settled,True,599.3829640990064
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3829153714401564,settled,True,371.67215698675886
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0641840645804645,settled,True,193.22169703347421
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07266878817242085,settled,True,256.414983050575
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7114724490518007,settled,True,613.8435724041699
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1530575064930084,settled,True,291.21244786710537
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1749119032214974,settled,True,601.2749445822059
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10562414495212528,settled,True,270.27151980892864
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2683100755877821,settled,True,340.7708541701819
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4881776157382833,settled,True,435.3789473396827
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2537220717330593,settled,True,624.0099031355747
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.698443343093968,settled,True,613.5927038041963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07421186643824652,settled,True,257.09194252427886
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7291580558337976,settled,True,777.0541281404194
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14030575082353675,settled,True,284.22664731101656
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.283188151591157,settled,True,604.1862474381314
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.50081088800409,settled,True,440.45164412406984
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7067360964347758,settled,True,585.5458358905569
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31802347023548616,settled,True,362.3919324654661
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.642718524232021,settled,True,472.0925973078613
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7596439586174666,settled,True,587.6539269623158
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5092408499734602,settled,True,444.9898165760514
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43552462068390824,settled,True,362.38259494899955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2546011965979502,settled,True,335.3771961099744
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7015936930335742,settled,True,786.8315849929386
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05317456300182442,settled,True,245.52078883647343
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3138523606665693,settled,True,627.4100046982378
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04597210173277427,settled,True,203.49963623077468
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0498575228920344,settled,True,597.5969244323239
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.46070937892453884,settled,True,326.02619666950096
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08954729949581856,settled,True,182.07863931150624
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9016494827270773,settled,True,592.7547746204538
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3301619090333814,settled,True,605.4442324906848
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1847995665051774,settled,True,601.5663420781173
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12361907372610408,settled,True,277.51051539246646
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.30957867814820694,settled,True,358.88940941597406
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8631736009923583,settled,True,616.6357795178837
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31673674928655543,settled,True,361.89151796636827
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06666388796496338,settled,True,192.21465998096454
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.50509438302337,settled,True,577.0180099297755
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0827711622169796,settled,True,260.8448229151591
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5375742772753581,settled,True,361.28671984336233
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21570216627047434,settled,True,317.2757890139983
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22021163306027816,settled,True,319.6267826083454
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6091777427059913,settled,True,468.6272486379083
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13834591484944037,settled,True,283.4390497298052
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04866332239098814,settled,True,202.35880353259805
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6781221687873092,settled,True,474.409856171639
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6041404117420284,settled,True,466.6102196893189
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08888433495709772,settled,True,182.35179655075726
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12915243772704044,settled,True,279.73597701247854
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43412010568411785,settled,True,361.0280123068257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.309695627616779,settled,True,358.9342376809489
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11373875722572759,settled,True,273.5309209963402
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.061931331138973394,settled,True,251.71133447531557
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1907847277451368,settled,True,306.912270081005
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8750277391000771,settled,True,540.187006308546
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5167710611598321,settled,True,448.6631961280642
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1593615835902942,settled,True,293.833192894735
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9306299741462276,settled,True,593.772812107407
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3426003552194907,settled,True,629.0614711983612
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49411671176915545,settled,True,437.7597641642148
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6493114133700635,settled,True,612.6875267442132
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5217878785577524,settled,True,425.7291819294329
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11648353760542221,settled,True,274.6367484031452
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.004801880984323807,settled,True,225.00069790239655
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04218830156496201,settled,True,240.87708838427275
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9393212168914343,settled,True,544.8426089790528
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.246052488658875,settled,True,603.1915630501246
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28218765686173797,settled,True,346.23127902571554
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2017613986464312,settled,True,311.48752171675
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24647202417507555,settled,True,332.17536291281056
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8484380684336428,settled,True,590.8856359396234
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35081642428913135,settled,True,357.6754279338856
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0068768992015538,settled,True,596.2104760415407
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5730338984097052,settled,True,430.6543164859968
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12031436992862272,settled,True,276.18373349624227
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.289031923559139,settled,True,604.3427335359518
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1454795749109925,settled,True,600.4076198843175
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3855719534123895,settled,True,373.1048664675282
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4469861433977652,settled,True,373.09151125296165
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.681891371714405,settled,True,613.2746990352244
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3549795405497385,settled,True,606.0189783677826
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7475944620035093,settled,True,587.2598019706143
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.021391637407542,settled,True,619.3236203594435
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8527250016045498,settled,True,591.0361674511261
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31072644241429553,settled,True,359.3312413874597
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1928117882049801,settled,True,307.7588963271232
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6589791488063055,settled,True,612.8341433306604
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14735227412365376,settled,True,287.0608129222726
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2271948721711464,settled,True,324.06927567933815
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6286034154825305,settled,True,449.03376230655147
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.020887334735673738,settled,True,214.1089444563801
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12762535776385756,settled,True,279.1209774210812
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8302566391681943,settled,True,616.134382574552
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.475771630638213,settled,True,608.9398674884638
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03549655222554843,settled,True,238.02991166899307
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4606296509850623,settled,True,608.573619420722
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.45868134341099887,settled,True,323.623578430643
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23216966759979651,settled,True,326.1999665125322
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06208577012399641,settled,True,194.0747847203331
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13210813204493094,settled,True,280.9283630459057
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09243548122971024,settled,True,180.88960197442884
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.062432981090401,settled,True,193.93361048468878
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.669222642537629,settled,True,613.031323932716
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20700602099264864,settled,True,313.6690441021021
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37008320746539813,settled,True,368.1286153421439
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.644699089295817,settled,True,612.5876486162525
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6218780487546955,settled,True,612.0934391446119
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.966692808726818,settled,True,618.3902860684087
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3668158084800926,settled,True,366.6101337389801
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20186594206428404,settled,True,311.53090739631824
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4970545697435395,settled,True,438.9465864237597
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08719123039002284,settled,True,183.04575397909127
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.821304209782144,settled,True,589.8575962537445
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8718751905282068,settled,True,539.9578178196758
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07856367929518875,settled,True,186.5799059782088
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1036373205068735,settled,True,599.1742932252181
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3041706627907224,settled,True,604.7481247431108
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1584575231386993,settled,True,559.0017791127632
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.00530673391758592,settled,True,220.7137639834536
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04109873458320679,settled,True,205.55394887777229
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3012505022785879,settled,True,355.4242382983143
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4607151524309555,settled,True,326.0331011567973
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05035949523328133,settled,True,244.3318565149982
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4124214307006738,settled,True,341.78497588753834
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5512311997754814,settled,True,428.13908968480735
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3284410292391842,settled,True,366.6788861750339
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6572011259776652,settled,True,454.61013782896566
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10801303908174655,settled,True,271.2317225499664
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7238748127589703,settled,True,778.4601936675016
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07323920951999117,settled,True,188.76734025322153
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4850246934589935,settled,True,434.10927054093946
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06214407806276656,settled,True,251.80511092639975
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18454913180345944,settled,True,304.3172660136544
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8530861830225775,settled,True,591.0488501700905
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5041091022874558,settled,True,576.9743738525573
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6439336068656963,settled,True,471.99663753408345
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3506938728014561,settled,True,357.62215569372387
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.46178990207907694,settled,True,327.32899222906457
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09981483567750608,settled,True,177.85833673568433
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08029801700373594,settled,True,259.76314231169914
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07891706238362177,settled,True,259.16030315465116
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3876812846982759,settled,True,344.0540032925716
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.273991580965959,settled,True,603.9399446969104
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.6818427658971977,settled,True,634.4390922882808
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013635704021068,settled,True,217.18418309490647
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.455269092742927,settled,True,608.4439947437764
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.45791444487732885,settled,True,322.72767507739536
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16736600459696385,settled,True,297.1592195341634
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.389565623322583,settled,True,606.8549579220437
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6575374968538868,settled,True,453.1138995128401
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10144580611073042,settled,True,177.1897752931967
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.224298814424762,settled,True,602.6092703161551
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.39225101248633765,settled,True,327.61178653050786
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.654071317042823,settled,True,452.9281850890628
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7082507266153544,settled,True,585.6035269154235
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2031577598221355,settled,True,602.0433623402814
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.111410441438681,settled,True,599.4033085703819
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.30270092552467365,settled,True,355.98262701285086
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3136882950229937,settled,True,360.4693640220669
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.044549764396375334,settled,True,241.87507257684962
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.013510302756080924,settled,True,228.70394459468446
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5194661560897971,settled,True,449.4953025143091
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09197772791203288,settled,True,264.78645996519623
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5919610326170716,settled,True,440.34495856347615
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013038058470277825,settled,True,217.4367542756743
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05664423558754836,settled,True,198.8952101688019
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11753895517153878,settled,True,275.0624931380051
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.406941032631535,settled,True,607.2752771175051
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.48684252144792745,settled,True,434.839952047956
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.845527838115838,settled,True,590.7834475054987
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9456186509024964,settled,True,594.2348073842799
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1015911809987449,settled,True,177.13020803370856
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3370424534022467,settled,True,370.28330132008955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4701774877421796,settled,True,608.804543993462
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.023754801385650542,settled,True,212.89355294735967
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.025575055255699516,settled,True,212.12297019278475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05688316265337397,settled,True,249.49115598559538
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.020965682127182667,settled,True,231.86161772496644
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2549478967638477,settled,True,624.057555028964
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.580353225370039,settled,True,611.1944056723896
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5616745415770588,settled,True,610.7899335905333
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5929289571249052,settled,True,465.16158069868266
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2732106594526561,settled,True,342.69769946215683
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26250444594458294,settled,True,338.4844732448127
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0068368768644125584,settled,True,225.86407253508568
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5474483053463703,settled,True,387.48235237619343
