trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.045538541755908865,0.0,settled,True,165.53329319836772
a,red_block,agent,0.07,0.0,0.019354980309622332,0.0,0.0,0.0,settled,True,1078.590276998645
a,red_block,physics,0.07,0.0,0.019354980309622332,0.0,0.0,0.0,settled,True,1078.590276998645
a,red_block,ramp,0.07,0.0,0.0,0.0,0.008381200358335639,0.0,settled,True,240.1267594113176
a,red_block,agent,0.07,0.0,0.07273564879816496,0.0,0.0,0.0,settled,True,1009.7678849406299
a,red_block,physics,0.07,0.0,0.07273564879816496,0.0,0.0,0.0,settled,True,1009.7678849406299
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10357147226595918,0.0,settled,True,33.15291937660409
a,red_block,agent,0.07,0.0,-0.0349638722933715,0.0,0.0,0.0,settled,True,1156.836737469778
a,red_block,physics,0.07,0.0,-0.0349638722933715,0.0,0.0,0.0,settled,True,1156.836737469778
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06342386101789337,0.0,settled,True,133.0275834790594
a,red_block,agent,0.07,0.0,-0.08110166746476771,0.0,0.0,0.0,settled,True,1286.770637521612
a,red_block,physics,0.07,0.0,-0.08110166746476771,0.0,0.0,0.0,settled,True,1286.770637521612
a,red_block,ramp,0.07,0.0,0.0,0.0,0.031740310037076426,0.0,settled,True,262.65081207773744
a,red_block,agent,0.07,0.0,-0.037216752861182284,0.0,0.0,0.0,settled,True,1161.9498202197215
a,red_block,physics,0.07,0.0,-0.037216752861182284,0.0,0.0,0.0,settled,True,1161.9498202197215
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0641390700353651,0.0,settled,True,287.9573635871819
a,red_block,agent,0.07,0.0,0.027987284584524905,0.0,0.0,0.0,settled,True,1065.7063832835638
a,red_block,physics,0.07,0.0,0.027987284584524905,0.0,0.0,0.0,settled,True,1065.7063832835638
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03108535825831416,0.0,settled,True,262.0795685448114
a,red_block,agent,0.07,0.0,0.02608109977395995,0.0,0.0,0.0,settled,True,1068.4833831407286
a,red_block,physics,0.07,0.0,0.02608109977395995,0.0,0.0,0.0,settled,True,1068.4833831407286
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.21473711989401187,0.0,settled,True,-1118.272862897096
a,red_block,agent,0.07,0.0,0.12631596077381982,0.0,0.0,0.0,settled,True,960.1309157307779
a,red_block,physics,0.07,0.0,0.12631596077381982,0.0,0.0,0.0,settled,True,960.1309157307779
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04536954580623992,0.0,settled,True,165.81479506898347
a,red_block,agent,0.07,0.0,-0.022533624551149562,0.0,0.0,0.0,settled,True,1130.3214470186706
a,red_block,physics,0.07,0.0,-0.022533624551149562,0.0,0.0,0.0,settled,True,1130.3214470186706
a,red_block,ramp,0.07,0.0,0.0,0.0,0.027385408238252244,0.0,settled,True,258.8064361107897
a,red_block,agent,0.07,0.0,0.14347653873035268,0.0,0.0,0.0,settled,True,960.976898602927
a,red_block,physics,0.07,0.0,0.14347653873035268,0.0,0.0,0.0,settled,True,960.976898602927
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07506402037230338,0.0,settled,True,295.3598151711645
a,red_block,agent,0.07,0.0,-0.08645063505462082,0.0,0.0,0.0,settled,True,1306.2523608664067
a,red_block,physics,0.07,0.0,-0.08645063505462082,0.0,0.0,0.0,settled,True,1306.2523608664067
a,red_block,ramp,0.07,0.0,0.0,0.0,0.037653159313560926,0.0,settled,True,267.68998415026266
a,red_block,agent,0.07,0.0,-0.04928482347490907,0.0,0.0,0.0,settled,True,1191.2093837235511
a,red_block,physics,0.07,0.0,-0.04928482347490907,0.0,0.0,0.0,settled,True,1191.2093837235511
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04808348066872991,0.0,settled,True,276.0988111894502
a,red_block,agent,0.07,0.0,0.017759774498641235,0.0,0.0,0.0,settled,True,1081.063455763998
a,red_block,physics,0.07,0.0,0.017759774498641235,0.0,0.0,0.0,settled,True,1081.063455763998
a,red_block,ramp,0.07,0.0,0.0,0.0,0.012351280493917285,0.0,settled,True,244.2727372731383
a,red_block,agent,0.07,0.0,-0.012474314434180143,0.0,0.0,0.0,settled,True,1111.093557642524
a,red_block,physics,0.07,0.0,-0.012474314434180143,0.0,0.0,0.0,settled,True,1111.093557642524
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04132058086796102,0.0,settled,True,270.7150166595902
a,red_block,agent,0.07,0.0,-0.05109966287543297,0.0,0.0,0.0,settled,True,1195.8932465630912
a,red_block,physics,0.07,0.0,-0.05109966287543297,0.0,0.0,0.0,settled,True,1195.8932465630912
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.1311918256869139,0.0,settled,True,-71.08616397524027
a,red_block,agent,0.07,0.0,-0.019381407810684374,0.0,0.0,0.0,settled,True,1124.2541221435806
a,red_block,physics,0.07,0.0,-0.019381407810684374,0.0,0.0,0.0,settled,True,1124.2541221435806
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.033846737631480966,0.0,settled,True,183.99164090970618
a,red_block,agent,0.07,0.0,0.05078555463047852,0.0,0.0,0.0,settled,True,1035.3292945169603
a,red_block,physics,0.07,0.0,0.05078555463047852,0.0,0.0,0.0,settled,True,1035.3292945169603
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0654087536052981,0.0,settled,True,129.052036377007
a,red_block,agent,0.07,0.0,0.02900442006315467,0.0,0.0,0.0,settled,True,1064.2340327337934
a,red_block,physics,0.07,0.0,0.02900442006315467,0.0,0.0,0.0,settled,True,1064.2340327337934
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04419277032501881,0.0,settled,True,167.76142884219948
a,red_block,agent,0.07,0.0,-0.032771348752765585,0.0,0.0,0.0,settled,True,1151.9479289893732
a,red_block,physics,0.07,0.0,-0.032771348752765585,0.0,0.0,0.0,settled,True,1151.9479289893732
a,red_block,ramp,0.07,0.0,0.0,0.0,0.1713608486152388,0.0,settled,True,345.41659911902065
a,red_block,agent,0.07,0.0,0.10031009226704171,0.0,0.0,0.0,settled,True,982.3094264389938
a,red_block,physics,0.07,0.0,0.10031009226704171,0.0,0.0,0.0,settled,True,982.3094264389938
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.02891603519958523,0.0,settled,True,194.11621866460845
a,red_block,agent,0.07,0.0,0.059112426564269294,0.0,0.0,0.0,settled,True,1025.2225017551896
a,red_block,physics,0.07,0.0,0.059112426564269294,0.0,0.0,0.0,settled,True,1025.2225017551896
a,red_block,ramp,0.07,0.0,0.0,0.0,0.12443275351167649,0.0,settled,True,324.8684723829671
a,red_block,agent,0.07,0.0,0.05356500848710423,0.0,0.0,0.0,settled,True,1031.8967919659578
a,red_block,physics,0.07,0.0,0.05356500848710423,0.0,0.0,0.0,settled,True,1031.8967919659578
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06743297606376952,0.0,settled,True,124.91388596990203
a,red_block,agent,0.07,0.0,-0.04388251594803256,0.0,0.0,0.0,settled,True,1177.7149582573497
a,red_block,physics,0.07,0.0,-0.04388251594803256,0.0,0.0,0.0,settled,True,1177.7149582573497
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.053385761224474776,0.0,settled,True,151.96445890747034
a,red_block,agent,0.07,0.0,-0.0371622997177009,0.0,0.0,0.0,settled,True,1161.8256631019615
a,red_block,physics,0.07,0.0,-0.0371622997177009,0.0,0.0,0.0,settled,True,1161.8256631019615
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04142235787230482,0.0,settled,True,270.7981588117436
a,red_block,agent,0.07,0.0,0.0035607455622968446,0.0,0.0,0.0,settled,True,1083.0464636195663
a,red_block,physics,0.07,0.0,0.0035607455622968446,0.0,0.0,0.0,settled,True,1083.0464636195663
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0521439709029579,0.0,settled,True,279.21909207395777
a,red_block,agent,0.07,0.0,0.0007408666857240486,0.0,0.0,0.0,settled,True,1087.7287578410044
a,red_block,physics,0.07,0.0,0.0007408666857240486,0.0,0.0,0.0,settled,True,1087.7287578410044
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0393547563674111,0.0,settled,True,269.1085445274418
a,red_block,agent,0.07,0.0,0.015943278722345206,0.0,0.0,0.0,settled,True,1083.910392248873
a,red_block,physics,0.07,0.0,0.015943278722345206,0.0,0.0,0.0,settled,True,1083.910392248873
a,red_block,ramp,0.07,0.0,0.0,0.0,0.004045264052272416,0.0,settled,True,235.45216827170532
a,red_block,agent,0.07,0.0,-0.0052194612339277425,0.0,0.0,0.0,settled,True,1097.8958049373416
a,red_block,physics,0.07,0.0,-0.0052194612339277425,0.0,0.0,0.0,settled,True,1097.8958049373416
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.02732152066545914,0.0,settled,True,196.39049995993926
a,red_block,agent,0.07,0.0,-0.08248795274769195,0.0,0.0,0.0,settled,True,1291.707150331898
a,red_block,physics,0.07,0.0,-0.08248795274769195,0.0,0.0,0.0,settled,True,1291.707150331898
a,red_block,ramp,0.07,0.0,0.0,0.0,0.002521106066520854,0.0,settled,True,233.77642106621613
a,red_block,agent,0.07,0.0,-0.041975950463916535,0.0,0.0,0.0,settled,True,1173.1093319428282
a,red_block,physics,0.07,0.0,-0.041975950463916535,0.0,0.0,0.0,settled,True,1173.1093319428282
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.025645580251859548,0.0,settled,True,198.74789227094942
a,red_block,agent,0.07,0.0,0.024307957637310987,0.0,0.0,0.0,settled,True,1071.1021259729675
a,red_block,physics,0.07,0.0,0.024307957637310987,0.0,0.0,0.0,settled,True,1071.1021259729675
a,red_block,ramp,0.07,0.0,0.0,0.0,0.030458244096272707,0.0,settled,True,261.5328311326742
a,red_block,agent,0.07,0.0,0.0932089273426014,0.0,0.0,0.0,settled,True,989.0466443422504
a,red_block,physics,0.07,0.0,0.0932089273426014,0.0,0.0,0.0,settled,True,989.0466443422504
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.09875964600847088,0.0,settled,True,47.719998209109114
a,red_block,agent,0.07,0.0,0.027064874250620822,0.0,0.0,0.0,settled,True,1067.046460277651
a,red_block,physics,0.07,0.0,0.027064874250620822,0.0,0.0,0.0,settled,True,1067.046460277651
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07330962674401181,0.0,settled,True,294.1985854739797
a,red_block,agent,0.07,0.0,-0.029744767575448694,0.0,0.0,0.0,settled,True,1145.3569044385745
a,red_block,physics,0.07,0.0,-0.029744767575448694,0.0,0.0,0.0,settled,True,1145.3569044385745
a,red_block,ramp,0.07,0.0,0.0,0.0,0.031296614908045764,0.0,settled,True,262.26376187274377
a,red_block,agent,0.07,0.0,0.08303982219333796,0.0,0.0,0.0,settled,True,999.1727107130612
a,red_block,physics,0.07,0.0,0.08303982219333796,0.0,0.0,0.0,settled,True,999.1727107130612
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04935112080157163,0.0,settled,True,277.08544318096136
a,red_block,agent,0.07,0.0,-0.07692021771913495,0.0,0.0,0.0,settled,True,1272.4926000144076
a,red_block,physics,0.07,0.0,-0.07692021771913495,0.0,0.0,0.0,settled,True,1272.4926000144076
a,red_block,ramp,0.07,0.0,0.0,0.0,0.19046754458155837,0.0,settled,True,352.4840415076475
a,red_block,agent,0.07,0.0,-0.07549945057589082,0.0,0.0,0.0,settled,True,1267.7263506314437
a,red_block,physics,0.07,0.0,-0.07549945057589082,0.0,0.0,0.0,settled,True,1267.7263506314437
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.019532688829429386,0.0,settled,True,207.05805092267374
a,red_block,agent,0.07,0.0,0.0005631333827571796,0.0,0.0,0.0,settled,True,1088.029075588114
a,red_block,physics,0.07,0.0,0.0005631333827571796,0.0,0.0,0.0,settled,True,1088.029075588114
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.004741078719401712,0.0,settled,True,225.49409279068647
a,red_block,agent,0.07,0.0,0.026546666448873893,0.0,0.0,0.0,settled,True,1067.7995476677295
a,red_block,physics,0.07,0.0,0.026546666448873893,0.0,0.0,0.0,settled,True,1067.7995476677295
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.016820404633269684,0.0,settled,True,210.6074308869074
a,red_block,agent,0.07,0.0,-0.014575944547783985,0.0,0.0,0.0,settled,True,1115.0442526200297
a,red_block,physics,0.07,0.0,-0.014575944547783985,0.0,0.0,0.0,settled,True,1115.0442526200297
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03837362378213608,0.0,settled,True,177.0813846397736
a,red_block,agent,0.07,0.0,-0.11615311115042759,0.0,0.0,0.0,settled,True,1402.0386795575998
a,red_block,physics,0.07,0.0,-0.11615311115042759,0.0,0.0,0.0,settled,True,1402.0386795575998
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.020990663585142476,0.0,settled,True,205.1109737341624
a,red_block,agent,0.07,0.0,-0.05513056896439072,0.0,0.0,0.0,settled,True,1206.5989145248686
a,red_block,physics,0.07,0.0,-0.05513056896439072,0.0,0.0,0.0,settled,True,1206.5989145248686
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.13012810212676862,0.0,settled,True,-66.26642645919934
a,red_block,agent,0.07,0.0,-0.06569202663487712,0.0,0.0,0.0,settled,True,1236.71924516246
a,red_block,physics,0.07,0.0,-0.06569202663487712,0.0,0.0,0.0,settled,True,1236.71924516246
a,red_block,ramp,0.07,0.0,0.0,0.0,0.033097795546706596,0.0,settled,True,263.8313544986832
a,red_block,agent,0.07,0.0,-0.031178692855520516,0.0,0.0,0.0,settled,True,1148.4570243549952
a,red_block,physics,0.07,0.0,-0.031178692855520516,0.0,0.0,0.0,settled,True,1148.4570243549952
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05206339838618749,0.0,settled,True,279.1575473177791
a,red_block,agent,0.07,0.0,0.010061325889284014,0.0,0.0,0.0,settled,True,1072.5597806814003
a,red_block,physics,0.07,0.0,0.010061325889284014,0.0,0.0,0.0,settled,True,1072.5597806814003
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08049799117964106,0.0,settled,True,298.84948351717
a,red_block,agent,0.07,0.0,-0.08751141975538432,0.0,0.0,0.0,settled,True,1310.256726577304
a,red_block,physics,0.07,0.0,-0.08751141975538432,0.0,0.0,0.0,settled,True,1310.256726577304
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05396117474481617,0.0,settled,True,280.5834515732786
a,red_block,agent,0.07,0.0,0.006170782182883035,0.0,0.0,0.0,settled,True,1078.732769092776
a,red_block,physics,0.07,0.0,0.006170782182883035,0.0,0.0,0.0,settled,True,1078.732769092776
a,red_block,ramp,0.07,0.0,0.0,0.0,0.021183100320189937,0.0,settled,True,253.07474467087076
a,red_block,agent,0.07,0.0,0.004377448867930514,0.0,0.0,0.0,settled,True,1081.707986820645
a,red_block,physics,0.07,0.0,0.004377448867930514,0.0,0.0,0.0,settled,True,1081.707986820645
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03233227745196627,0.0,settled,True,263.1668983380625
a,red_block,agent,0.07,0.0,0.039605209448155536,0.0,0.0,0.0,settled,True,1049.7719115672846
a,red_block,physics,0.07,0.0,0.039605209448155536,0.0,0.0,0.0,settled,True,1049.7719115672846
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10774832293670963,0.0,settled,True,19.776493334951866
a,red_block,agent,0.07,0.0,0.09721677694415068,0.0,0.0,0.0,settled,True,985.2095247363377
a,red_block,physics,0.07,0.0,0.09721677694415068,0.0,0.0,0.0,settled,True,985.2095247363377
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10431450815158827,0.0,settled,True,30.82606775326701
a,red_block,agent,0.07,0.0,-0.05462861520145309,0.0,0.0,0.0,settled,True,1205.2455372101906
a,red_block,physics,0.07,0.0,-0.05462861520145309,0.0,0.0,0.0,settled,True,1205.2455372101906
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0019026340224985814,0.0,settled,True,233.08595753828922
a,red_block,agent,0.07,0.0,-0.04784503911383332,0.0,0.0,0.0,settled,True,1187.546905854291
a,red_block,physics,0.07,0.0,-0.04784503911383332,0.0,0.0,0.0,settled,True,1187.546905854291
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.15591368089049298,0.0,settled,True,-209.94644480493895
a,red_block,agent,0.07,0.0,0.042079448160763505,0.0,0.0,0.0,settled,True,1046.4835510764476
a,red_block,physics,0.07,0.0,0.042079448160763505,0.0,0.0,0.0,settled,True,1046.4835510764476
a,red_block,ramp,0.07,0.0,0.0,0.0,0.028218013784714124,0.0,settled,True,259.5478911717609
a,red_block,agent,0.07,0.0,0.032939990613960766,0.0,0.0,0.0,settled,True,1058.651121028797
a,red_block,physics,0.07,0.0,0.032939990613960766,0.0,0.0,0.0,settled,True,1058.651121028797
a,red_block,ramp,0.07,0.0,0.0,0.0,0.013636796502307213,0.0,settled,True,245.5890839279179
a,red_block,agent,0.07,0.0,-0.061012487086059046,0.0,0.0,0.0,settled,True,1222.985402888914
a,red_block,physics,0.07,0.0,-0.061012487086059046,0.0,0.0,0.0,settled,True,1222.985402888914
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03377880572090643,0.0,settled,True,264.4127545341762
a,red_block,agent,0.07,0.0,0.01204334639025679,0.0,0.0,0.0,settled,True,1090.146215003653
a,red_block,physics,0.07,0.0,0.01204334639025679,0.0,0.0,0.0,settled,True,1090.146215003653
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.041340960483533036,0.0,settled,True,172.39533947179675
a,red_block,agent,0.07,0.0,-0.036949121691261036,0.0,0.0,0.0,settled,True,1161.339583376516
a,red_block,physics,0.07,0.0,-0.036949121691261036,0.0,0.0,0.0,settled,True,1161.339583376516
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.033470166522505396,0.0,settled,True,184.55240545618403
a,red_block,agent,0.07,0.0,0.0015687248491117799,0.0,0.0,0.0,settled,True,1086.348492029815
a,red_block,physics,0.07,0.0,0.0015687248491117799,0.0,0.0,0.0,settled,True,1086.348492029815
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.021812744405860784,0.0,settled,True,204.00920185829006
a,red_block,agent,0.07,0.0,-0.030102502360591237,0.0,0.0,0.0,settled,True,1146.1296327931138
a,red_block,physics,0.07,0.0,-0.030102502360591237,0.0,0.0,0.0,settled,True,1146.1296327931138
a,red_block,ramp,0.07,0.0,0.0,0.0,0.09458485317587301,0.0,settled,True,307.39481397086865
a,red_block,agent,0.07,0.0,0.025843190520256454,0.0,0.0,0.0,settled,True,1068.8346064593375
a,red_block,physics,0.07,0.0,0.025843190520256454,0.0,0.0,0.0,settled,True,1068.8346064593375
a,red_block,ramp,0.07,0.0,0.0,0.0,0.09484376227318725,0.0,settled,True,307.5459162136722
a,red_block,agent,0.07,0.0,-0.041504347389460544,0.0,0.0,0.0,settled,True,1171.9795605820327
a,red_block,physics,0.07,0.0,-0.041504347389460544,0.0,0.0,0.0,settled,True,1171.9795605820327
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05224423439822295,0.0,settled,True,279.29567888559137
a,red_block,agent,0.07,0.0,0.018779290456412284,0.0,0.0,0.0,settled,True,1079.4825854214332
a,red_block,physics,0.07,0.0,0.018779290456412284,0.0,0.0,0.0,settled,True,1079.4825854214332
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.054469862138810415,0.0,settled,True,150.01083783300817
a,red_block,agent,0.07,0.0,-0.17506296750137237,0.0,0.0,0.0,settled,True,1907.5936674253564
a,red_block,physics,0.07,0.0,-0.17506296750137237,0.0,0.0,0.0,settled,True,1907.5936674253564
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04099701779920292,0.0,settled,True,270.4504908258974
a,red_block,agent,0.07,0.0,-0.03674138550452453,0.0,0.0,0.0,settled,True,1160.8658731866885
a,red_block,physics,0.07,0.0,-0.03674138550452453,0.0,0.0,0.0,settled,True,1160.8658731866885
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06666827410909075,0.0,settled,True,289.71692959821723
a,red_block,agent,0.07,0.0,0.22163006229678298,0.0,0.0,0.0,settled,True,910.8086918586855
a,red_block,physics,0.07,0.0,0.22163006229678298,0.0,0.0,0.0,settled,True,910.8086918586855
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06121084433951008,0.0,settled,True,137.366767270637
a,red_block,agent,0.07,0.0,-0.0823970446476852,0.0,0.0,0.0,settled,True,1291.3796147415396
a,red_block,physics,0.07,0.0,-0.0823970446476852,0.0,0.0,0.0,settled,True,1291.3796147415396
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.005849617177120957,0.0,settled,True,224.18550473607203
a,red_block,agent,0.07,0.0,-0.03907998107207664,0.0,0.0,0.0,settled,True,1166.264715974717
a,red_block,physics,0.07,0.0,-0.03907998107207664,0.0,0.0,0.0,settled,True,1166.264715974717
a,red_block,ramp,0.07,0.0,0.0,0.0,0.020492752980587777,0.0,settled,True,252.4029287293897
a,red_block,agent,0.07,0.0,-0.08163379915836942,0.0,0.0,0.0,settled,True,1288.6566542327266
a,red_block,physics,0.07,0.0,-0.08163379915836942,0.0,0.0,0.0,settled,True,1288.6566542327266
a,red_block,ramp,0.07,0.0,0.0,0.0,0.035765700566164946,0.0,settled,True,266.1085034704013
a,red_block,agent,0.07,0.0,0.08241998479767194,0.0,0.0,0.0,settled,True,999.8120596441913
a,red_block,physics,0.07,0.0,0.08241998479767194,0.0,0.0,0.0,settled,True,999.8120596441913
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03705495085547561,0.0,settled,True,179.12278021437797
a,red_block,agent,0.07,0.0,-0.007037075062610932,0.0,0.0,0.0,settled,True,1101.1157835903105
a,red_block,physics,0.07,0.0,-0.007037075062610932,0.0,0.0,0.0,settled,True,1101.1157835903105
a,red_block,ramp,0.07,0.0,0.0,0.0,0.006559252538845584,0.0,settled,True,238.18009537051492
a,red_block,agent,0.07,0.0,-0.07493520597810074,0.0,0.0,0.0,settled,True,1265.858453476533
a,red_block,physics,0.07,0.0,-0.07493520597810074,0.0,0.0,0.0,settled,True,1265.858453476533
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04758673740145927,0.0,settled,True,162.08967077653193
a,red_block,agent,0.07,0.0,-0.13159160415847646,0.0,0.0,0.0,settled,True,1490.9691883934117
a,red_block,physics,0.07,0.0,-0.13159160415847646,0.0,0.0,0.0,settled,True,1490.9691883934117
a,red_block,ramp,0.07,0.0,0.0,0.0,0.013081298632929322,0.0,settled,True,245.0256265406787
a,red_block,agent,0.07,0.0,0.013838320577903674,0.0,0.0,0.0,settled,True,1087.2547247860502
a,red_block,physics,0.07,0.0,0.013838320577903674,0.0,0.0,0.0,settled,True,1087.2547247860502
a,red_block,ramp,0.07,0.0,0.0,0.0,0.044859131391122464,0.0,settled,True,273.5631707992149
a,red_block,agent,0.07,0.0,-0.13561131856703795,0.0,0.0,0.0,settled,True,1517.644637986744
a,red_block,physics,0.07,0.0,-0.13561131856703795,0.0,0.0,0.0,settled,True,1517.644637986744
a,red_block,ramp,0.07,0.0,0.0,0.0,0.060468986195916286,0.0,settled,True,285.3547886664057
a,red_block,agent,0.07,0.0,0.047234699588881116,0.0,0.0,0.0,settled,True,1039.8004359034314
a,red_block,physics,0.07,0.0,0.047234699588881116,0.0,0.0,0.0,settled,True,1039.8004359034314
