trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0014819882849167612,settled,True,222.34148458690032
b,blue_ramp,agent,0.0,1.0,0.0,0.7655174600377784,0.0,0.0,settled,True,935.4468625077691
b,blue_ramp,physics,0.0,1.0,0.0,0.7655174600377784,0.0,0.0,settled,True,935.4468625077691
b,blue_ramp,agent,0.0,1.0,0.0,0.8108856276439317,0.0,0.0,settled,True,924.8878278683358
b,blue_ramp,physics,0.0,1.0,0.0,0.8108856276439317,0.0,0.0,settled,True,924.8878278683358
b,blue_ramp,agent,0.0,1.0,0.0,0.6296654085319977,0.0,0.0,settled,True,962.7109233291291
b,blue_ramp,physics,0.0,1.0,0.0,0.6296654085319977,0.0,0.0,settled,True,962.7109233291291
b,blue_ramp,agent,0.0,1.0,0.0,1.637904157334142,0.0,0.0,settled,True,800.0017799423644
b,blue_ramp,physics,0.0,1.0,0.0,1.637904157334142,0.0,0.0,settled,True,800.0017799423644
b,blue_ramp,agent,0.0,1.0,0.0,0.5199962669572459,0.0,0.0,settled,True,972.3739862976848
b,blue_ramp,physics,0.0,1.0,0.0,0.5199962669572459,0.0,0.0,settled,True,972.3739862976848
b,blue_ramp,agent,0.0,1.0,0.0,0.22965542760857405,0.0,0.0,settled,True,1017.1376537787066
b,blue_ramp,physics,0.0,1.0,0.0,0.22965542760857405,0.0,0.0,settled,True,1017.1376537787066
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7916835030343403,settled,True,588.8484611015342
b,blue_ramp,agent,0.0,1.0,0.0,0.3616578566235965,0.0,0.0,settled,True,1011.2107858432643
b,blue_ramp,physics,0.0,1.0,0.0,0.3616578566235965,0.0,0.0,settled,True,1011.2107858432643
b,blue_ramp,agent,0.0,1.0,0.0,0.8599089412985917,0.0,0.0,settled,True,921.6034832488706
b,blue_ramp,physics,0.0,1.0,0.0,0.8599089412985917,0.0,0.0,settled,True,921.6034832488706
b,blue_ramp,agent,0.0,1.0,0.0,0.17695717020898,0.0,0.0,settled,True,1038.8415636712916
b,blue_ramp,physics,0.0,1.0,0.0,0.17695717020898,0.0,0.0,settled,True,1038.8415636712916
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05843307338868251,settled,True,198.1417004379066
b,blue_ramp,agent,0.0,1.0,0.0,1.7939764003348995,0.0,0.0,settled,True,645.1383837092311
b,blue_ramp,physics,0.0,1.0,0.0,1.7939764003348995,0.0,0.0,settled,True,645.1383837092311
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6437326228765664,settled,True,471.8849943082079
b,blue_ramp,agent,0.0,1.0,0.0,0.9653069853060654,0.0,0.0,settled,True,906.2140587611678
b,blue_ramp,physics,0.0,1.0,0.0,0.9653069853060654,0.0,0.0,settled,True,906.2140587611678
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09801221771423343,settled,True,178.59784155953952
b,blue_ramp,agent,0.0,1.0,0.0,0.7685229447158414,0.0,0.0,settled,True,934.0553330365552
b,blue_ramp,physics,0.0,1.0,0.0,0.7685229447158414,0.0,0.0,settled,True,934.0553330365552
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.33488734061441316,settled,True,369.18040961501674
b,blue_ramp,agent,0.0,1.0,0.0,0.757514186211359,0.0,0.0,settled,True,939.1693653052477
b,blue_ramp,physics,0.0,1.0,0.0,0.757514186211359,0.0,0.0,settled,True,939.1693653052477
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4522174854460978,settled,True,316.32816222091594
b,blue_ramp,agent,0.0,1.0,0.0,2.1546158431306917,0.0,0.0,settled,True,645.1008148180488
b,blue_ramp,physics,0.0,1.0,0.0,2.1546158431306917,0.0,0.0,settled,True,645.1008148180488
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2126180771899791,settled,True,315.9965943913354
b,blue_ramp,agent,0.0,1.0,0.0,1.2798818671047896,0.0,0.0,settled,True,853.0015973272756
b,blue_ramp,physics,0.0,1.0,0.0,1.2798818671047896,0.0,0.0,settled,True,853.0015973272756
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49179843048168104,settled,True,436.8281125637131
b,blue_ramp,agent,0.0,1.0,0.0,0.6690533775994553,0.0,0.0,settled,True,956.9533777358354
b,blue_ramp,physics,0.0,1.0,0.0,0.6690533775994553,0.0,0.0,settled,True,956.9533777358354
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.36159646065360457,settled,True,363.63348980144684
b,blue_ramp,agent,0.0,1.0,0.0,1.1342811755147475,0.0,0.0,settled,True,878.0293903206097
b,blue_ramp,physics,0.0,1.0,0.0,1.1342811755147475,0.0,0.0,settled,True,878.0293903206097
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18194853303428576,settled,True,303.23300938286746
b,blue_ramp,agent,0.0,1.0,0.0,0.5526842072179958,0.0,0.0,settled,True,971.3413639658639
b,blue_ramp,physics,0.0,1.0,0.0,0.5526842072179958,0.0,0.0,settled,True,971.3413639658639
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08968117738964596,settled,True,263.85982006434875
b,blue_ramp,agent,0.0,1.0,0.0,2.7700087768383166,0.0,0.0,settled,True,645.1010288639344
b,blue_ramp,physics,0.0,1.0,0.0,2.7700087768383166,0.0,0.0,settled,True,645.1010288639344
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5435447078199511,settled,True,391.08142979141195
b,blue_ramp,agent,0.0,1.0,0.0,-0.06875448428449983,0.0,0.0,settled,True,1080.370089018979
b,blue_ramp,physics,0.0,1.0,0.0,-0.06875448428449983,0.0,0.0,settled,True,1080.370089018979
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3218843353294391,settled,True,363.8875562787846
b,blue_ramp,agent,0.0,1.0,0.0,0.7904072943928222,0.0,0.0,settled,True,934.4629485784717
b,blue_ramp,physics,0.0,1.0,0.0,0.7904072943928222,0.0,0.0,settled,True,934.4629485784717
b,blue_ramp,agent,0.0,1.0,0.0,0.3898130022018013,0.0,0.0,settled,True,999.048426262512
b,blue_ramp,physics,0.0,1.0,0.0,0.3898130022018013,0.0,0.0,settled,True,999.048426262512
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5963120261488866,settled,True,466.7462674909267
b,blue_ramp,agent,0.0,1.0,0.0,0.9076736495958099,0.0,0.0,settled,True,917.2455145213587
b,blue_ramp,physics,0.0,1.0,0.0,0.9076736495958099,0.0,0.0,settled,True,917.2455145213587
b,blue_ramp,agent,0.0,1.0,0.0,1.5162862375869899,0.0,0.0,settled,True,820.0970412115855
b,blue_ramp,physics,0.0,1.0,0.0,1.5162862375869899,0.0,0.0,settled,True,820.0970412115855
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03441591854537727,settled,True,208.38232400897442
b,blue_ramp,agent,0.0,1.0,0.0,0.7293529547031854,0.0,0.0,settled,True,941.1263036589911
b,blue_ramp,physics,0.0,1.0,0.0,0.7293529547031854,0.0,0.0,settled,True,941.1263036589911
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.945307927314371,settled,True,594.224787323054
b,blue_ramp,agent,0.0,1.0,0.0,0.6958331302579787,0.0,0.0,settled,True,945.0934668725333
b,blue_ramp,physics,0.0,1.0,0.0,0.6958331302579787,0.0,0.0,settled,True,945.0934668725333
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.286475206899438,settled,True,347.91820271683696
b,blue_ramp,agent,0.0,1.0,0.0,1.1625359018976968,0.0,0.0,settled,True,869.258716709168
b,blue_ramp,physics,0.0,1.0,0.0,1.1625359018976968,0.0,0.0,settled,True,869.258716709168
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6230195553045246,settled,True,468.97787844216595
b,blue_ramp,agent,0.0,1.0,0.0,0.2953055355016936,0.0,0.0,settled,True,1007.2418902609503
b,blue_ramp,physics,0.0,1.0,0.0,0.2953055355016936,0.0,0.0,settled,True,1007.2418902609503
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.386997808893158,settled,True,606.7928904379835
b,blue_ramp,agent,0.0,1.0,0.0,0.5123955666872984,0.0,0.0,settled,True,975.6532807839943
b,blue_ramp,physics,0.0,1.0,0.0,0.5123955666872984,0.0,0.0,settled,True,975.6532807839943
b,blue_ramp,agent,0.0,1.0,0.0,0.6165263252153056,0.0,0.0,settled,True,956.3866216283739
b,blue_ramp,physics,0.0,1.0,0.0,0.6165263252153056,0.0,0.0,settled,True,956.3866216283739
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.034379521702874165,settled,True,237.55583895990011
b,blue_ramp,agent,0.0,1.0,0.0,1.020578508092735,0.0,0.0,settled,True,894.5766323128814
b,blue_ramp,physics,0.0,1.0,0.0,1.020578508092735,0.0,0.0,settled,True,894.5766323128814
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6066332372320926,settled,True,467.93134624541545
b,blue_ramp,agent,0.0,1.0,0.0,0.6114382464050823,0.0,0.0,settled,True,958.6997885828433
b,blue_ramp,physics,0.0,1.0,0.0,0.6114382464050823,0.0,0.0,settled,True,958.6997885828433
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.44591865768531264,settled,True,372.086907093794
b,blue_ramp,agent,0.0,1.0,0.0,1.1626773049853887,0.0,0.0,settled,True,869.180409217529
b,blue_ramp,physics,0.0,1.0,0.0,1.1626773049853887,0.0,0.0,settled,True,869.180409217529
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.29428948896131174,settled,True,352.4954550388374
b,blue_ramp,agent,0.0,1.0,0.0,0.8027917484606502,0.0,0.0,settled,True,928.6405552878434
b,blue_ramp,physics,0.0,1.0,0.0,0.8027917484606502,0.0,0.0,settled,True,928.6405552878434
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07918221561664694,settled,True,259.2758195642829
b,blue_ramp,agent,0.0,1.0,0.0,0.04582255614266442,0.0,0.0,settled,True,1054.7538405515063
b,blue_ramp,physics,0.0,1.0,0.0,0.04582255614266442,0.0,0.0,settled,True,1054.7538405515063
b,blue_ramp,agent,0.0,1.0,0.0,0.2046033897952799,0.0,0.0,settled,True,1027.3162952675082
b,blue_ramp,physics,0.0,1.0,0.0,0.2046033897952799,0.0,0.0,settled,True,1027.3162952675082
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04852588739925674,settled,True,202.41705543331955
b,blue_ramp,agent,0.0,1.0,0.0,0.5657051372530851,0.0,0.0,settled,True,965.9764509227219
b,blue_ramp,physics,0.0,1.0,0.0,0.5657051372530851,0.0,0.0,settled,True,965.9764509227219
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2559727495562237,settled,True,335.91484823524894
b,blue_ramp,agent,0.0,1.0,0.0,0.43970278509977617,0.0,0.0,settled,True,992.6475018775154
b,blue_ramp,physics,0.0,1.0,0.0,0.43970278509977617,0.0,0.0,settled,True,992.6475018775154
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0975301679522851,settled,True,178.79570097627519
b,blue_ramp,agent,0.0,1.0,0.0,2.8130198846215264,0.0,0.0,settled,True,645.1010867452738
b,blue_ramp,physics,0.0,1.0,0.0,2.8130198846215264,0.0,0.0,settled,True,645.1010867452738
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5495784817081245,settled,True,394.3172177416996
b,blue_ramp,agent,0.0,1.0,0.0,0.9798524721632181,0.0,0.0,settled,True,898.9925987020783
b,blue_ramp,physics,0.0,1.0,0.0,0.9798524721632181,0.0,0.0,settled,True,898.9925987020783
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6024462413303511,settled,True,446.7464994730474
b,blue_ramp,agent,0.0,1.0,0.0,2.047430758094119,0.0,0.0,settled,True,645.0471345644451
b,blue_ramp,physics,0.0,1.0,0.0,2.047430758094119,0.0,0.0,settled,True,645.0471345644451
b,blue_ramp,agent,0.0,1.0,0.0,0.3223464363765836,0.0,0.0,settled,True,1011.9967408952621
b,blue_ramp,physics,0.0,1.0,0.0,0.3223464363765836,0.0,0.0,settled,True,1011.9967408952621
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.000427342485172,settled,True,596.0023455587828
b,blue_ramp,agent,0.0,1.0,0.0,0.33088555946338294,0.0,0.0,settled,True,1008.3676785594022
b,blue_ramp,physics,0.0,1.0,0.0,0.33088555946338294,0.0,0.0,settled,True,1008.3676785594022
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40825667992988784,settled,True,338.756328636214
b,blue_ramp,agent,0.0,1.0,0.0,0.5832570910123923,0.0,0.0,settled,True,970.9193506029825
b,blue_ramp,physics,0.0,1.0,0.0,0.5832570910123923,0.0,0.0,settled,True,970.9193506029825
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1580301520203203,settled,True,293.2822400845067
b,blue_ramp,agent,0.0,1.0,0.0,1.197129036239569,0.0,0.0,settled,True,862.4866226888047
b,blue_ramp,physics,0.0,1.0,0.0,1.197129036239569,0.0,0.0,settled,True,862.4866226888047
b,blue_ramp,agent,0.0,1.0,0.0,2.1724119827123833,0.0,0.0,settled,True,645.1008153386415
b,blue_ramp,physics,0.0,1.0,0.0,2.1724119827123833,0.0,0.0,settled,True,645.1008153386415
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10696362608268624,settled,True,270.81158986511355
b,blue_ramp,agent,0.0,1.0,0.0,0.3255303561022122,0.0,0.0,settled,True,1010.6392406641885
b,blue_ramp,physics,0.0,1.0,0.0,0.3255303561022122,0.0,0.0,settled,True,1010.6392406641885
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.678763609665222,settled,True,455.4813343101808
b,blue_ramp,agent,0.0,1.0,0.0,0.266586106749133,0.0,0.0,settled,True,1018.8896870191967
b,blue_ramp,physics,0.0,1.0,0.0,0.266586106749133,0.0,0.0,settled,True,1018.8896870191967
b,blue_ramp,agent,0.0,1.0,0.0,2.3685578686549498,0.0,0.0,settled,True,645.1006861386958
b,blue_ramp,physics,0.0,1.0,0.0,2.3685578686549498,0.0,0.0,settled,True,645.1006861386958
b,blue_ramp,agent,0.0,1.0,0.0,0.30355958399684196,0.0,0.0,settled,True,1020.0385189320981
b,blue_ramp,physics,0.0,1.0,0.0,0.30355958399684196,0.0,0.0,settled,True,1020.0385189320981
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19971042081966253,settled,True,310.6358384789936
b,blue_ramp,agent,0.0,1.0,0.0,0.5567004731190992,0.0,0.0,settled,True,969.8330292957771
b,blue_ramp,physics,0.0,1.0,0.0,0.5567004731190992,0.0,0.0,settled,True,969.8330292957771
b,blue_ramp,agent,0.0,1.0,0.0,1.9571636393255878,0.0,0.0,settled,True,645.101116942041
b,blue_ramp,physics,0.0,1.0,0.0,1.9571636393255878,0.0,0.0,settled,True,645.101116942041
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.290511950286772,settled,True,604.3823661540125
b,blue_ramp,agent,0.0,1.0,0.0,0.8182690570461898,0.0,0.0,settled,True,931.359964207707
b,blue_ramp,physics,0.0,1.0,0.0,0.8182690570461898,0.0,0.0,settled,True,931.359964207707
b,blue_ramp,agent,0.0,1.0,0.0,0.9612716619586317,0.0,0.0,settled,True,908.2602366246689
b,blue_ramp,physics,0.0,1.0,0.0,0.9612716619586317,0.0,0.0,settled,True,908.2602366246689
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22839912069827573,settled,True,324.5876473519242
b,blue_ramp,agent,0.0,1.0,0.0,0.1634660409856868,0.0,0.0,settled,True,1044.2758863961926
b,blue_ramp,physics,0.0,1.0,0.0,0.1634660409856868,0.0,0.0,settled,True,1044.2758863961926
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8787542740191125,settled,True,591.9502282760812
b,blue_ramp,agent,0.0,1.0,0.0,1.248692412965832,0.0,0.0,settled,True,855.7784647930722
b,blue_ramp,physics,0.0,1.0,0.0,1.248692412965832,0.0,0.0,settled,True,855.7784647930722
b,blue_ramp,agent,0.0,1.0,0.0,1.7207769210977006,0.0,0.0,settled,True,777.7640126155887
b,blue_ramp,physics,0.0,1.0,0.0,1.7207769210977006,0.0,0.0,settled,True,777.7640126155887
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5562235577465177,settled,True,434.39337777892035
b,blue_ramp,agent,0.0,1.0,0.0,0.7784942119364866,0.0,0.0,settled,True,929.5878473434057
b,blue_ramp,physics,0.0,1.0,0.0,0.7784942119364866,0.0,0.0,settled,True,929.5878473434057
b,blue_ramp,agent,0.0,1.0,0.0,0.15927563331825573,0.0,0.0,settled,True,1046.0507430861585
b,blue_ramp,physics,0.0,1.0,0.0,0.15927563331825573,0.0,0.0,settled,True,1046.0507430861585
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5970855630005891,settled,True,466.94574253578196
b,blue_ramp,agent,0.0,1.0,0.0,0.375130161883535,0.0,0.0,settled,True,1005.3661865424041
b,blue_ramp,physics,0.0,1.0,0.0,0.375130161883535,0.0,0.0,settled,True,1005.3661865424041
b,blue_ramp,agent,0.0,1.0,0.0,-0.09279033082212032,0.0,0.0,settled,True,1068.5491663528323
b,blue_ramp,physics,0.0,1.0,0.0,-0.09279033082212032,0.0,0.0,settled,True,1068.5491663528323
b,blue_ramp,agent,0.0,1.0,0.0,0.03494907989074904,0.0,0.0,settled,True,1059.1925770551402
b,blue_ramp,physics,0.0,1.0,0.0,0.03494907989074904,0.0,0.0,settled,True,1059.1925770551402
b,blue_ramp,agent,0.0,1.0,0.0,0.667509177102261,0.0,0.0,settled,True,957.6659157310905
b,blue_ramp,physics,0.0,1.0,0.0,0.667509177102261,0.0,0.0,settled,True,957.6659157310905
b,blue_ramp,agent,0.0,1.0,0.0,0.15396403987376003,0.0,0.0,settled,True,1030.0061952225165
b,blue_ramp,physics,0.0,1.0,0.0,0.15396403987376003,0.0,0.0,settled,True,1030.0061952225165
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.211327860092575,settled,True,315.46196738145494
b,blue_ramp,agent,0.0,1.0,0.0,1.7222421858031804,0.0,0.0,settled,True,777.8183226119811
b,blue_ramp,physics,0.0,1.0,0.0,1.7222421858031804,0.0,0.0,settled,True,777.8183226119811
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6709651897060018,settled,True,473.6157336192555
b,blue_ramp,agent,0.0,1.0,0.0,0.5207675078239097,0.0,0.0,settled,True,972.0419966801835
b,blue_ramp,physics,0.0,1.0,0.0,0.5207675078239097,0.0,0.0,settled,True,972.0419966801835
b,blue_ramp,agent,0.0,1.0,0.0,0.6081707093008588,0.0,0.0,settled,True,960.0592662712926
b,blue_ramp,physics,0.0,1.0,0.0,0.6081707093008588,0.0,0.0,settled,True,960.0592662712926
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3841831272915938,settled,True,372.3505886759005
b,blue_ramp,agent,0.0,1.0,0.0,1.0311786203874531,0.0,0.0,settled,True,889.1795958949115
b,blue_ramp,physics,0.0,1.0,0.0,1.0311786203874531,0.0,0.0,settled,True,889.1795958949115
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3586678647451763,settled,True,361.7326421534989
b,blue_ramp,agent,0.0,1.0,0.0,1.0203642354011573,0.0,0.0,settled,True,894.6867382080582
b,blue_ramp,physics,0.0,1.0,0.0,1.0203642354011573,0.0,0.0,settled,True,894.6867382080582
b,blue_ramp,agent,0.0,1.0,0.0,0.6752733723530797,0.0,0.0,settled,True,954.1059369763628
b,blue_ramp,physics,0.0,1.0,0.0,0.6752733723530797,0.0,0.0,settled,True,954.1059369763628
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.177120755405487,settled,True,301.2177720580121
b,blue_ramp,agent,0.0,1.0,0.0,1.4848777872246715,0.0,0.0,settled,True,824.8288755482013
b,blue_ramp,physics,0.0,1.0,0.0,1.4848777872246715,0.0,0.0,settled,True,824.8288755482013
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5650176865898904,settled,True,436.1934479136279
b,blue_ramp,agent,0.0,1.0,0.0,1.0938155191899166,0.0,0.0,settled,True,879.4207081529038
b,blue_ramp,physics,0.0,1.0,0.0,1.0938155191899166,0.0,0.0,settled,True,879.4207081529038
b,blue_ramp,agent,0.0,1.0,0.0,0.18687411229434522,0.0,0.0,settled,True,1034.6912683394844
b,blue_ramp,physics,0.0,1.0,0.0,0.18687411229434522,0.0,0.0,settled,True,1034.6912683394844
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5738738698963265,settled,True,429.8853715937858
b,blue_ramp,agent,0.0,1.0,0.0,0.7774046665102684,0.0,0.0,settled,True,929.9829480511274
b,blue_ramp,physics,0.0,1.0,0.0,0.7774046665102684,0.0,0.0,settled,True,929.9829480511274
b,blue_ramp,agent,0.0,1.0,0.0,0.16937854097634197,0.0,0.0,settled,True,1042.0344847474414
b,blue_ramp,physics,0.0,1.0,0.0,0.16937854097634197,0.0,0.0,settled,True,1042.0344847474414
b,blue_ramp,agent,0.0,1.0,0.0,1.119973065018137,0.0,0.0,settled,True,879.0421736646337
b,blue_ramp,physics,0.0,1.0,0.0,1.119973065018137,0.0,0.0,settled,True,879.0421736646337
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5337786714164856,settled,True,369.3269161585749
b,blue_ramp,agent,0.0,1.0,0.0,0.05508516705604192,0.0,0.0,settled,True,1050.9885844326063
b,blue_ramp,physics,0.0,1.0,0.0,0.05508516705604192,0.0,0.0,settled,True,1050.9885844326063
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06619451235362768,settled,True,253.58494517733172
b,blue_ramp,agent,0.0,1.0,0.0,0.39750166464867837,0.0,0.0,settled,True,995.7681134975998
b,blue_ramp,physics,0.0,1.0,0.0,0.39750166464867837,0.0,0.0,settled,True,995.7681134975998
b,blue_ramp,agent,0.0,1.0,0.0,-0.07553139391023023,0.0,0.0,settled,True,1083.1444610997646
b,blue_ramp,physics,0.0,1.0,0.0,-0.07553139391023023,0.0,0.0,settled,True,1083.1444610997646
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5216629167911582,settled,True,425.67248640567414
b,blue_ramp,agent,0.0,1.0,0.0,0.05239438860298393,0.0,0.0,settled,True,1052.0780065049616
b,blue_ramp,physics,0.0,1.0,0.0,0.05239438860298393,0.0,0.0,settled,True,1052.0780065049616
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4891495076127558,settled,True,435.7695424768649
b,blue_ramp,agent,0.0,1.0,0.0,0.4488115180452487,0.0,0.0,settled,True,988.6947596687877
b,blue_ramp,physics,0.0,1.0,0.0,0.4488115180452487,0.0,0.0,settled,True,988.6947596687877
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6686704716401561,settled,True,457.9853827349737
b,blue_ramp,agent,0.0,1.0,0.0,0.5890955863167858,0.0,0.0,settled,True,968.3034309470806
b,blue_ramp,physics,0.0,1.0,0.0,0.5890955863167858,0.0,0.0,settled,True,968.3034309470806
b,blue_ramp,agent,0.0,1.0,0.0,1.2231785408154339,0.0,0.0,settled,True,859.328824158462
b,blue_ramp,physics,0.0,1.0,0.0,1.2231785408154339,0.0,0.0,settled,True,859.328824158462
b,blue_ramp,agent,0.0,1.0,0.0,0.7042510007158905,0.0,0.0,settled,True,941.2784760307547
b,blue_ramp,physics,0.0,1.0,0.0,0.7042510007158905,0.0,0.0,settled,True,941.2784760307547
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18565422296775533,settled,True,304.7762265553062
b,blue_ramp,agent,0.0,1.0,0.0,0.8731902680144068,0.0,0.0,settled,True,915.2629051036429
b,blue_ramp,physics,0.0,1.0,0.0,0.8731902680144068,0.0,0.0,settled,True,915.2629051036429
b,blue_ramp,agent,0.0,1.0,0.0,0.29029178109896137,0.0,0.0,settled,True,1009.0242240803088
b,blue_ramp,physics,0.0,1.0,0.0,0.29029178109896137,0.0,0.0,settled,True,1009.0242240803088
b,blue_ramp,agent,0.0,1.0,0.0,1.2266901820125777,0.0,0.0,settled,True,862.8165879742983
b,blue_ramp,physics,0.0,1.0,0.0,1.2266901820125777,0.0,0.0,settled,True,862.8165879742983
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20836684002310896,settled,True,314.2368652534888
b,blue_ramp,agent,0.0,1.0,0.0,2.422362255812216,0.0,0.0,settled,True,645.1006810509483
b,blue_ramp,physics,0.0,1.0,0.0,2.422362255812216,0.0,0.0,settled,True,645.1006810509483
b,blue_ramp,agent,0.0,1.0,0.0,0.05209057825352329,0.0,0.0,settled,True,1052.2010069057228
b,blue_ramp,physics,0.0,1.0,0.0,0.05209057825352329,0.0,0.0,settled,True,1052.2010069057228
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2452818611366195,settled,True,331.70796526354343
b,blue_ramp,agent,0.0,1.0,0.0,0.5475734254126687,0.0,0.0,settled,True,973.5948376080955
b,blue_ramp,physics,0.0,1.0,0.0,0.5475734254126687,0.0,0.0,settled,True,973.5948376080955
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3451799290375175,settled,True,605.6599570767006
b,blue_ramp,agent,0.0,1.0,0.0,0.0005240692050146201,0.0,0.0,settled,True,1073.1465421515811
b,blue_ramp,physics,0.0,1.0,0.0,0.0005240692050146201,0.0,0.0,settled,True,1073.1465421515811
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24850717467584815,settled,True,332.9761010234948
b,blue_ramp,agent,0.0,1.0,0.0,0.7612020030430161,0.0,0.0,settled,True,937.4460616289399
b,blue_ramp,physics,0.0,1.0,0.0,0.7612020030430161,0.0,0.0,settled,True,937.4460616289399
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.794915375085744,settled,True,588.9715644849505
b,blue_ramp,agent,0.0,1.0,0.0,0.16233917770753997,0.0,0.0,settled,True,1044.750404849331
b,blue_ramp,physics,0.0,1.0,0.0,0.16233917770753997,0.0,0.0,settled,True,1044.750404849331
b,blue_ramp,agent,0.0,1.0,0.0,0.7295120481257173,0.0,0.0,settled,True,941.0530647708616
b,blue_ramp,physics,0.0,1.0,0.0,0.7295120481257173,0.0,0.0,settled,True,941.0530647708616
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48563611045372906,settled,True,434.3547124174431
b,blue_ramp,agent,0.0,1.0,0.0,0.30066921497581217,0.0,0.0,settled,True,1021.2818359457535
b,blue_ramp,physics,0.0,1.0,0.0,0.30066921497581217,0.0,0.0,settled,True,1021.2818359457535
b,blue_ramp,agent,0.0,1.0,0.0,0.9802762782967223,0.0,0.0,settled,True,898.7818604409023
