trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.20647712200032603,0.0,settled,True,-880.5014059432445
a,red_block,agent,0.23,0.0,-0.05763048025676697,0.0,0.0,0.0,settled,True,1213.4490112541737
a,red_block,physics,0.23,0.0,-0.05763048025676697,0.0,0.0,0.0,settled,True,1213.4490112541737
a,red_block,ramp,0.23,0.0,0.0,0.0,0.24840200559034173,0.0,settled,True,371.54309320738207
a,red_block,agent,0.23,0.0,0.1277844958153074,0.0,0.0,0.0,settled,True,973.7066526266406
a,red_block,physics,0.23,0.0,0.1277844958153074,0.0,0.0,0.0,settled,True,973.7066526266406
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06430235911086954,0.0,settled,True,288.0709382000757
a,red_block,agent,0.23,0.0,0.037437117742655845,0.0,0.0,0.0,settled,True,1052.6983650237912
a,red_block,physics,0.23,0.0,0.037437117742655845,0.0,0.0,0.0,settled,True,1052.6983650237912
a,red_block,ramp,0.23,0.0,0.0,0.0,0.029832504221788254,0.0,settled,True,260.98587422753843
a,red_block,agent,0.23,0.0,-0.03179457619642218,0.0,0.0,0.0,settled,True,1149.8054787469403
a,red_block,physics,0.23,0.0,-0.03179457619642218,0.0,0.0,0.0,settled,True,1149.8054787469403
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.09311596509383405,0.0,settled,True,63.74381569894517
a,red_block,agent,0.23,0.0,0.11404248188658853,0.0,0.0,0.0,settled,True,970.3406427601268
a,red_block,physics,0.23,0.0,0.11404248188658853,0.0,0.0,0.0,settled,True,970.3406427601268
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.259951929493788,0.0,timeout,True,-3439.7930935845443
a,red_block,agent,0.23,0.0,-0.10215131463256182,0.0,0.0,0.0,settled,True,1370.9034283467756
a,red_block,physics,0.23,0.0,-0.10215131463256182,0.0,0.0,0.0,settled,True,1370.9034283467756
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.057975220644723734,0.0,settled,True,143.53939340451444
a,red_block,agent,0.23,0.0,-0.05222843613217307,0.0,0.0,0.0,settled,True,1198.851645754991
a,red_block,physics,0.23,0.0,-0.05222843613217307,0.0,0.0,0.0,settled,True,1198.851645754991
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.13802190114869273,0.0,settled,True,-103.97184270791617
a,red_block,agent,0.23,0.0,-0.1515188457134777,0.0,0.0,0.0,settled,True,1641.787288390041
a,red_block,physics,0.23,0.0,-0.1515188457134777,0.0,0.0,0.0,settled,True,1641.787288390041
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.014975711710830257,0.0,settled,True,212.98003503826197
a,red_block,agent,0.23,0.0,-0.12222880844261562,0.0,0.0,0.0,settled,True,1434.7403821268554
a,red_block,physics,0.23,0.0,-0.12222880844261562,0.0,0.0,0.0,settled,True,1434.7403821268554
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1767301421064751,0.0,settled,True,347.47447160291716
a,red_block,agent,0.23,0.0,-0.18786315491232897,0.0,0.0,0.0,settled,True,2121.2066814278405
a,red_block,physics,0.23,0.0,-0.18786315491232897,0.0,0.0,0.0,settled,True,2121.2066814278405
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2246691874266259,0.0,settled,True,-1536.6908327848873
a,red_block,agent,0.23,0.0,0.12081914595188283,0.0,0.0,0.0,settled,True,964.589566105861
a,red_block,physics,0.23,0.0,0.12081914595188283,0.0,0.0,0.0,settled,True,964.589566105861
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.039337060516717634,0.0,settled,True,175.57387108269296
a,red_block,agent,0.23,0.0,-0.022331998394959397,0.0,0.0,0.0,settled,True,1129.9148860519394
a,red_block,physics,0.23,0.0,-0.022331998394959397,0.0,0.0,0.0,settled,True,1129.9148860519394
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1054548449878136,0.0,settled,True,313.52518243320173
a,red_block,agent,0.23,0.0,-0.1923931484634685,0.0,0.0,0.0,settled,True,2215.1224338986904
a,red_block,physics,0.23,0.0,-0.1923931484634685,0.0,0.0,0.0,settled,True,2215.1224338986904
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04292472470842799,0.0,settled,True,272.017223037066
a,red_block,agent,0.23,0.0,-0.06626977909684949,0.0,0.0,0.0,settled,True,1238.4638360933172
a,red_block,physics,0.23,0.0,-0.06626977909684949,0.0,0.0,0.0,settled,True,1238.4638360933172
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0020840806989413925,0.0,settled,True,228.58138825596393
a,red_block,agent,0.23,0.0,0.26093437875074843,0.0,0.0,0.0,settled,True,902.4256306448179
a,red_block,physics,0.23,0.0,0.26093437875074843,0.0,0.0,0.0,settled,True,902.4256306448179
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.049756343487211634,0.0,settled,True,158.36956918728004
a,red_block,agent,0.23,0.0,-0.11211416220829779,0.0,0.0,0.0,settled,True,1418.886305474823
a,red_block,physics,0.23,0.0,-0.11211416220829779,0.0,0.0,0.0,settled,True,1418.886305474823
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05133216815084303,0.0,settled,True,155.61733688399272
a,red_block,agent,0.23,0.0,-0.18766063526670332,0.0,0.0,0.0,settled,True,2117.268581167269
a,red_block,physics,0.23,0.0,-0.18766063526670332,0.0,0.0,0.0,settled,True,2117.268581167269
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1088955565754986,0.0,settled,True,15.97250342874438
a,red_block,agent,0.23,0.0,-0.022963644818726328,0.0,0.0,0.0,settled,True,1131.1889943208091
a,red_block,physics,0.23,0.0,-0.022963644818726328,0.0,0.0,0.0,settled,True,1131.1889943208091
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.01072624673344985,0.0,settled,True,218.30206442836345
a,red_block,agent,0.23,0.0,0.09725849097149204,0.0,0.0,0.0,settled,True,985.1698059888043
a,red_block,physics,0.23,0.0,0.09725849097149204,0.0,0.0,0.0,settled,True,985.1698059888043
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0322994478287982,0.0,settled,True,263.13827559416046
a,red_block,agent,0.23,0.0,0.0515877865135582,0.0,0.0,0.0,settled,True,1034.3312372755925
a,red_block,physics,0.23,0.0,0.0515877865135582,0.0,0.0,0.0,settled,True,1034.3312372755925
a,red_block,ramp,0.23,0.0,0.0,0.0,0.38852784973821536,0.0,settled,True,374.7591352272703
a,red_block,agent,0.23,0.0,0.17457081757901258,0.0,0.0,0.0,settled,True,938.687803559372
a,red_block,physics,0.23,0.0,0.17457081757901258,0.0,0.0,0.0,settled,True,938.687803559372
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2896788524241083,0.0,settled,True,381.5700376063904
a,red_block,agent,0.23,0.0,0.5000941151823431,0.0,0.0,0.0,settled,True,839.6040408519945
a,red_block,physics,0.23,0.0,0.5000941151823431,0.0,0.0,0.0,settled,True,839.6040408519945
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0056404430542579004,0.0,settled,True,224.43240619192505
a,red_block,agent,0.23,0.0,-0.02843568915454712,0.0,0.0,0.0,settled,True,1142.5605222877955
a,red_block,physics,0.23,0.0,-0.02843568915454712,0.0,0.0,0.0,settled,True,1142.5605222877955
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07899104437373165,0.0,settled,True,297.8991946356493
a,red_block,agent,0.23,0.0,-0.004139706220155673,0.0,0.0,0.0,settled,True,1096.0069253557099
a,red_block,physics,0.23,0.0,-0.004139706220155673,0.0,0.0,0.0,settled,True,1096.0069253557099
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2613792065590289,0.0,timeout,True,-3506.866064242656
a,red_block,agent,0.23,0.0,0.4378525166234411,0.0,0.0,0.0,settled,True,856.3525608630308
a,red_block,physics,0.23,0.0,0.4378525166234411,0.0,0.0,0.0,settled,True,856.3525608630308
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.13398661598476264,0.0,settled,True,-84.12231787128339
a,red_block,agent,0.23,0.0,-0.09501566161224351,0.0,0.0,0.0,settled,True,1340.0255720960151
a,red_block,physics,0.23,0.0,-0.09501566161224351,0.0,0.0,0.0,settled,True,1340.0255720960151
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2549998709421051,0.0,settled,True,373.2917598544559
a,red_block,agent,0.23,0.0,-0.18729874460022947,0.0,0.0,0.0,settled,True,2110.2830473579934
a,red_block,physics,0.23,0.0,-0.18729874460022947,0.0,0.0,0.0,settled,True,2110.2830473579934
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13465871407092495,0.0,settled,True,329.7895803699494
a,red_block,agent,0.23,0.0,-0.08294105075824909,0.0,0.0,0.0,settled,True,1293.3396583825086
a,red_block,physics,0.23,0.0,-0.08294105075824909,0.0,0.0,0.0,settled,True,1293.3396583825086
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11637763011651886,0.0,settled,True,320.80871457776016
a,red_block,agent,0.23,0.0,0.13041766171063432,0.0,0.0,0.0,settled,True,971.5022063389852
a,red_block,physics,0.23,0.0,0.13041766171063432,0.0,0.0,0.0,settled,True,971.5022063389852
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3486579378666934,0.0,settled,True,366.51334986790107
a,red_block,agent,0.23,0.0,-0.11827979177490075,0.0,0.0,0.0,settled,True,1413.189413825198
a,red_block,physics,0.23,0.0,-0.11827979177490075,0.0,0.0,0.0,settled,True,1413.189413825198
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4390039843064781,0.0,settled,True,384.09512031064855
a,red_block,agent,0.23,0.0,-0.038336426983061424,0.0,0.0,0.0,settled,True,1164.5355660264795
a,red_block,physics,0.23,0.0,-0.038336426983061424,0.0,0.0,0.0,settled,True,1164.5355660264795
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1520633627898755,0.0,settled,True,337.56944539791425
a,red_block,agent,0.23,0.0,0.36055974847370514,0.0,0.0,0.0,settled,True,871.4882617345612
a,red_block,physics,0.23,0.0,0.36055974847370514,0.0,0.0,0.0,settled,True,871.4882617345612
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08615605734434942,0.0,settled,True,82.09123454452946
a,red_block,agent,0.23,0.0,-0.09970419630775103,0.0,0.0,0.0,settled,True,1360.0095186234255
a,red_block,physics,0.23,0.0,-0.09970419630775103,0.0,0.0,0.0,settled,True,1360.0095186234255
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2921717193224838,0.0,settled,True,382.1229090475663
a,red_block,agent,0.23,0.0,-0.018667333581363108,0.0,0.0,0.0,settled,True,1122.9280462828804
a,red_block,physics,0.23,0.0,-0.018667333581363108,0.0,0.0,0.0,settled,True,1122.9280462828804
a,red_block,ramp,0.23,0.0,0.0,0.0,0.19404595821990775,0.0,settled,True,353.72384411418653
a,red_block,agent,0.23,0.0,0.18904606498981266,0.0,0.0,0.0,settled,True,929.5126522280161
a,red_block,physics,0.23,0.0,0.18904606498981266,0.0,0.0,0.0,settled,True,929.5126522280161
a,red_block,ramp,0.23,0.0,0.0,0.0,0.23063392660067167,0.0,settled,True,366.14817662394955
a,red_block,agent,0.23,0.0,-0.19335976861182538,0.0,0.0,0.0,settled,True,2236.7237323287604
a,red_block,physics,0.23,0.0,-0.19335976861182538,0.0,0.0,0.0,settled,True,2236.7237323287604
a,red_block,ramp,0.23,0.0,0.0,0.0,0.23269952444184608,0.0,settled,True,367.103536178564
a,red_block,agent,0.23,0.0,0.056987981897015046,0.0,0.0,0.0,settled,True,1027.7515254522077
a,red_block,physics,0.23,0.0,0.056987981897015046,0.0,0.0,0.0,settled,True,1027.7515254522077
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04710609682075524,0.0,settled,True,275.3349404160074
a,red_block,agent,0.23,0.0,0.03360995266122241,0.0,0.0,0.0,settled,True,1057.7102424744157
a,red_block,physics,0.23,0.0,0.03360995266122241,0.0,0.0,0.0,settled,True,1057.7102424744157
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.23844077214193699,0.0,timeout,True,-2296.3348711044196
a,red_block,agent,0.23,0.0,0.299602631225031,0.0,0.0,0.0,settled,True,885.0780231943811
a,red_block,physics,0.23,0.0,0.299602631225031,0.0,0.0,0.0,settled,True,885.0780231943811
a,red_block,ramp,0.23,0.0,0.0,0.0,0.09668564367521489,0.0,settled,True,308.61267387346317
a,red_block,agent,0.23,0.0,-0.2463464729283002,0.0,0.0,0.0,timeout,True,4784.197689931015
a,red_block,physics,0.23,0.0,-0.2463464729283002,0.0,0.0,0.0,timeout,True,4784.197689931015
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13061313093920904,0.0,settled,True,327.8691143772231
a,red_block,agent,0.23,0.0,0.39998572365200635,0.0,0.0,0.0,settled,True,858.7272355357533
a,red_block,physics,0.23,0.0,0.39998572365200635,0.0,0.0,0.0,settled,True,858.7272355357533
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13438126376921558,0.0,settled,True,329.6588124409456
a,red_block,agent,0.23,0.0,0.29586842515749723,0.0,0.0,0.0,settled,True,886.5623986538037
a,red_block,physics,0.23,0.0,0.29586842515749723,0.0,0.0,0.0,settled,True,886.5623986538037
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2563760206131208,0.0,timeout,True,-3267.7486655734847
a,red_block,agent,0.23,0.0,-0.2612491696419888,0.0,0.0,0.0,timeout,True,5280.101402171859
a,red_block,physics,0.23,0.0,-0.2612491696419888,0.0,0.0,0.0,timeout,True,5280.101402171859
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10119450537847204,0.0,settled,True,311.16846126659044
a,red_block,agent,0.23,0.0,-0.07404932479266009,0.0,0.0,0.0,settled,True,1262.9422185991396
a,red_block,physics,0.23,0.0,-0.07404932479266009,0.0,0.0,0.0,settled,True,1262.9422185991396
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.155573935083564,0.0,settled,True,-207.6070403028264
a,red_block,agent,0.23,0.0,0.19102418026104978,0.0,0.0,0.0,settled,True,928.2736525585223
a,red_block,physics,0.23,0.0,0.19102418026104978,0.0,0.0,0.0,settled,True,928.2736525585223
a,red_block,ramp,0.23,0.0,0.0,0.0,0.12512639545193688,0.0,settled,True,325.2074256468147
a,red_block,agent,0.23,0.0,0.0011230734869374466,0.0,0.0,0.0,settled,True,1087.0862541588317
a,red_block,physics,0.23,0.0,0.0011230734869374466,0.0,0.0,0.0,settled,True,1087.0862541588317
a,red_block,ramp,0.23,0.0,0.0,0.0,0.09754506161647195,0.0,settled,True,309.10140450908995
a,red_block,agent,0.23,0.0,-0.1955733450571558,0.0,0.0,0.0,settled,True,2288.491124384445
a,red_block,physics,0.23,0.0,-0.1955733450571558,0.0,0.0,0.0,settled,True,2288.491124384445
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07939318822368034,0.0,settled,True,298.1526703962069
a,red_block,agent,0.23,0.0,0.13858893071009865,0.0,0.0,0.0,settled,True,964.8354445537581
a,red_block,physics,0.23,0.0,0.13858893071009865,0.0,0.0,0.0,settled,True,964.8354445537581
a,red_block,ramp,0.23,0.0,0.0,0.0,0.5205049976206174,0.0,settled,True,392.3728398688165
a,red_block,agent,0.23,0.0,0.24865167729425036,0.0,0.0,0.0,settled,True,908.442005975149
a,red_block,physics,0.23,0.0,0.24865167729425036,0.0,0.0,0.0,settled,True,908.442005975149
a,red_block,ramp,0.23,0.0,0.0,0.0,0.41621520188862315,0.0,settled,True,378.88127624120716
a,red_block,agent,0.23,0.0,0.07831509727703816,0.0,0.0,0.0,settled,True,1004.0862257771178
a,red_block,physics,0.23,0.0,0.07831509727703816,0.0,0.0,0.0,settled,True,1004.0862257771178
a,red_block,ramp,0.23,0.0,0.0,0.0,0.18698476445023363,0.0,settled,True,351.2415707785001
a,red_block,agent,0.23,0.0,-0.16937115532319985,0.0,0.0,0.0,settled,True,1831.191315612665
a,red_block,physics,0.23,0.0,-0.16937115532319985,0.0,0.0,0.0,settled,True,1831.191315612665
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05071753236878161,0.0,settled,True,156.6932102344074
a,red_block,agent,0.23,0.0,0.018330965347771386,0.0,0.0,0.0,settled,True,1080.1775099410722
a,red_block,physics,0.23,0.0,0.018330965347771386,0.0,0.0,0.0,settled,True,1080.1775099410722
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.022744155487436333,0.0,settled,True,202.74158349980476
a,red_block,agent,0.23,0.0,-0.1753673019835924,0.0,0.0,0.0,settled,True,1911.955079604709
a,red_block,physics,0.23,0.0,-0.1753673019835924,0.0,0.0,0.0,settled,True,1911.955079604709
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.13665240057677205,0.0,settled,True,-97.09066093315256
a,red_block,agent,0.23,0.0,0.08897562326688882,0.0,0.0,0.0,settled,True,993.19382314557
a,red_block,physics,0.23,0.0,0.08897562326688882,0.0,0.0,0.0,settled,True,993.19382314557
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.026259717600084016,0.0,settled,True,197.8853651563996
a,red_block,agent,0.23,0.0,0.11966295267158639,0.0,0.0,0.0,settled,True,965.5594498682457
a,red_block,physics,0.23,0.0,0.11966295267158639,0.0,0.0,0.0,settled,True,965.5594498682457
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1950301170074478,0.0,settled,True,-634.1279170492857
a,red_block,agent,0.23,0.0,-0.24141922123324333,0.0,0.0,0.0,timeout,True,4560.885834728387
a,red_block,physics,0.23,0.0,-0.24141922123324333,0.0,0.0,0.0,timeout,True,4560.885834728387
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.13594865455684776,0.0,settled,True,-93.61560459925172
a,red_block,agent,0.23,0.0,0.21340824826027416,0.0,0.0,0.0,settled,True,915.1100746541823
a,red_block,physics,0.23,0.0,0.21340824826027416,0.0,0.0,0.0,settled,True,915.1100746541823
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04375938840919961,0.0,settled,True,272.68421744294346
a,red_block,agent,0.23,0.0,0.008318486819154328,0.0,0.0,0.0,settled,True,1075.3024177606962
a,red_block,physics,0.23,0.0,0.008318486819154328,0.0,0.0,0.0,settled,True,1075.3024177606962
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.17119131015023392,0.0,settled,True,-332.944394126246
a,red_block,agent,0.23,0.0,0.1780711364589276,0.0,0.0,0.0,settled,True,936.326002510719
a,red_block,physics,0.23,0.0,0.1780711364589276,0.0,0.0,0.0,settled,True,936.326002510719
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.039460683934477915,0.0,settled,True,175.38037153520804
a,red_block,agent,0.23,0.0,-0.1585302758142234,0.0,0.0,0.0,settled,True,1708.5152419458627
a,red_block,physics,0.23,0.0,-0.1585302758142234,0.0,0.0,0.0,settled,True,1708.5152419458627
a,red_block,ramp,0.23,0.0,0.0,0.0,0.08398722145663705,0.0,settled,True,301.03651911233095
a,red_block,agent,0.23,0.0,0.22980297696728144,0.0,0.0,0.0,settled,True,906.2990414502875
a,red_block,physics,0.23,0.0,0.22980297696728144,0.0,0.0,0.0,settled,True,906.2990414502875
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1561883755982119,0.0,settled,True,339.30762498836623
a,red_block,agent,0.23,0.0,0.1074768960101913,0.0,0.0,0.0,settled,True,975.8830081121087
a,red_block,physics,0.23,0.0,0.1074768960101913,0.0,0.0,0.0,settled,True,975.8830081121087
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11900820273433209,0.0,settled,True,322.14860310263543
a,red_block,agent,0.23,0.0,-0.08412862969958301,0.0,0.0,0.0,settled,True,1297.6504771325986
a,red_block,physics,0.23,0.0,-0.08412862969958301,0.0,0.0,0.0,settled,True,1297.6504771325986
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10769835836968436,0.0,settled,True,314.73490818090437
a,red_block,agent,0.23,0.0,0.018118692597180925,0.0,0.0,0.0,settled,True,1080.506800384187
a,red_block,physics,0.23,0.0,0.018118692597180925,0.0,0.0,0.0,settled,True,1080.506800384187
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.22208142038526646,0.0,settled,True,-1408.5905929409305
a,red_block,agent,0.23,0.0,0.08437507290306259,0.0,0.0,0.0,settled,True,997.8106770316787
a,red_block,physics,0.23,0.0,0.08437507290306259,0.0,0.0,0.0,settled,True,997.8106770316787
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.22809515740285854,0.0,timeout,True,-1718.8320815868108
a,red_block,agent,0.23,0.0,0.09690605840877717,0.0,0.0,0.0,settled,True,985.5053845010502
a,red_block,physics,0.23,0.0,0.09690605840877717,0.0,0.0,0.0,settled,True,985.5053845010502
a,red_block,ramp,0.23,0.0,0.0,0.0,0.281045477070032,0.0,settled,True,379.6928748759718
a,red_block,agent,0.23,0.0,0.29091505687433106,0.0,0.0,0.0,settled,True,888.7695794207714
a,red_block,physics,0.23,0.0,0.29091505687433106,0.0,0.0,0.0,settled,True,888.7695794207714
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.14203135553254617,0.0,settled,True,-125.00073353360769
a,red_block,agent,0.23,0.0,0.2778895106542419,0.0,0.0,0.0,settled,True,894.5406847588335
a,red_block,physics,0.23,0.0,0.2778895106542419,0.0,0.0,0.0,settled,True,894.5406847588335
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04352704651502219,0.0,settled,True,272.4985651360866
a,red_block,agent,0.23,0.0,0.3879598887116554,0.0,0.0,0.0,settled,True,862.7195436498118
a,red_block,physics,0.23,0.0,0.3879598887116554,0.0,0.0,0.0,settled,True,862.7195436498118
a,red_block,ramp,0.23,0.0,0.0,0.0,0.08431606008679383,0.0,settled,True,301.2386293946463
a,red_block,agent,0.23,0.0,-0.03598865548826427,0.0,0.0,0.0,settled,True,1159.1502124754152
a,red_block,physics,0.23,0.0,-0.03598865548826427,0.0,0.0,0.0,settled,True,1159.1502124754152
a,red_block,ramp,0.23,0.0,0.0,0.0,0.039006753549580796,0.0,settled,True,268.82052235721574
a,red_block,agent,0.23,0.0,0.2301811300282187,0.0,0.0,0.0,settled,True,906.1003088604402
a,red_block,physics,0.23,0.0,0.2301811300282187,0.0,0.0,0.0,settled,True,906.1003088604402
a,red_block,ramp,0.23,0.0,0.0,0.0,0.08916284267668638,0.0,settled,True,304.19035856904895
a,red_block,agent,0.23,0.0,0.33749751521016436,0.0,0.0,0.0,settled,True,881.2726293681924
a,red_block,physics,0.23,0.0,0.33749751521016436,0.0,0.0,0.0,settled,True,881.2726293681924
a,red_block,ramp,0.23,0.0,0.0,0.0,0.12728140908647834,0.0,settled,True,326.2605549350075
a,red_block,agent,0.23,0.0,0.08212256969249984,0.0,0.0,0.0,settled,True,1000.1188467888261
a,red_block,physics,0.23,0.0,0.08212256969249984,0.0,0.0,0.0,settled,True,1000.1188467888261
a,red_block,ramp,0.23,0.0,0.0,0.0,0.15741476129450646,0.0,settled,True,339.8247838228652
a,red_block,agent,0.23,0.0,0.025091575856808587,0.0,0.0,0.0,settled,True,1069.9444928385897
a,red_block,physics,0.23,0.0,0.025091575856808587,0.0,0.0,0.0,settled,True,1069.9444928385897
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.15215281149572416,0.0,settled,True,-184.8415545620242
a,red_block,agent,0.23,0.0,-0.15675881498036284,0.0,0.0,0.0,settled,True,1690.8306730832828
a,red_block,physics,0.23,0.0,-0.15675881498036284,0.0,0.0,0.0,settled,True,1690.8306730832828
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.18576863553576137,0.0,settled,True,-495.2663153050992
a,red_block,agent,0.23,0.0,0.3405987809365787,0.0,0.0,0.0,settled,True,878.8302674763621
a,red_block,physics,0.23,0.0,0.3405987809365787,0.0,0.0,0.0,settled,True,878.8302674763621
