trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.15,0.0,0.0,0.0,0.25341979885531934,0.0,,True,937.1701235088926
c,red_block,agent,0.15,0.0,0.0,0.0,0.25341979885531934,0.0,,True,937.1701235088926
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10192481710992672,0.0,,True,998.4271600715888
c,red_block,agent,0.15,0.0,0.0,0.0,0.10192481710992672,0.0,,True,998.4271600715888
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0412434277395096,0.0,,True,1137.4495588701966
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0412434277395096,0.0,,True,1137.4495588701966
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16891162237951,0.0,,True,965.5389920811126
c,red_block,agent,0.15,0.0,0.0,0.0,0.16891162237951,0.0,,True,965.5389920811126
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1787623783260087,0.0,,True,1720.3081813424194
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1787623783260087,0.0,,True,1720.3081813424194
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17994676809874127,0.0,,True,961.3134077879824
c,red_block,agent,0.15,0.0,0.0,0.0,0.17994676809874127,0.0,,True,961.3134077879824
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.035380332659710544,0.0,,True,1128.3189577378857
c,red_block,agent,0.15,0.0,0.0,0.0,-0.035380332659710544,0.0,,True,1128.3189577378857
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07046143209096307,0.0,,True,1191.443593868198
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07046143209096307,0.0,,True,1191.443593868198
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17538822605071036,0.0,,True,1684.1967679664085
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17538822605071036,0.0,,True,1684.1967679664085
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.013151521987065243,0.0,,True,1094.710396027495
c,red_block,agent,0.15,0.0,0.0,0.0,-0.013151521987065243,0.0,,True,1094.710396027495
c,red_block,ramp,0.15,0.0,0.0,0.0,0.060247830997630175,0.0,,True,1024.8028683628863
c,red_block,agent,0.15,0.0,0.0,0.0,0.060247830997630175,0.0,,True,1024.8028683628863
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09958303791626294,0.0,,True,999.7399691145567
c,red_block,agent,0.15,0.0,0.0,0.0,0.09958303791626294,0.0,,True,999.7399691145567
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05913904806136115,0.0,,True,1025.6026604993694
c,red_block,agent,0.15,0.0,0.0,0.0,0.05913904806136115,0.0,,True,1025.6026604993694
c,red_block,ramp,0.15,0.0,0.0,0.0,0.21140101471746517,0.0,,True,950.5204317594431
c,red_block,agent,0.15,0.0,0.0,0.0,0.21140101471746517,0.0,,True,950.5204317594431
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1583683135376122,0.0,,True,969.7817388786725
c,red_block,agent,0.15,0.0,0.0,0.0,0.1583683135376122,0.0,,True,969.7817388786725
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18592988018618592,0.0,,True,1807.4026453267693
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18592988018618592,0.0,,True,1807.4026453267693
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07338507279832945,0.0,,True,1015.7514147766251
c,red_block,agent,0.15,0.0,0.0,0.0,0.07338507279832945,0.0,,True,1015.7514147766251
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11009969348996194,0.0,,True,993.9804111644529
c,red_block,agent,0.15,0.0,0.0,0.0,0.11009969348996194,0.0,,True,993.9804111644529
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.011217186030878812,0.0,,True,1092.3000235208563
c,red_block,agent,0.15,0.0,0.0,0.0,-0.011217186030878812,0.0,,True,1092.3000235208563
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20403907710381694,0.0,,True,2132.8459594674396
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20403907710381694,0.0,,True,2132.8459594674396
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12547456938158388,0.0,,True,984.6224999596926
c,red_block,agent,0.15,0.0,0.0,0.0,0.12547456938158388,0.0,,True,984.6224999596926
c,red_block,ramp,0.15,0.0,0.0,0.0,0.005785338868883597,0.0,,True,1072.6517471111908
c,red_block,agent,0.15,0.0,0.0,0.0,0.005785338868883597,0.0,,True,1072.6517471111908
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11610692458720984,0.0,,True,989.3283770529731
c,red_block,agent,0.15,0.0,0.0,0.0,0.11610692458720984,0.0,,True,989.3283770529731
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09118899452259306,0.0,,True,1241.026294693816
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09118899452259306,0.0,,True,1241.026294693816
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06745566907428721,0.0,,True,1185.133167129827
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06745566907428721,0.0,,True,1185.133167129827
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13572090045542315,0.0,,True,1402.499144060666
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13572090045542315,0.0,,True,1402.499144060666
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14531755978826658,0.0,,True,975.3637318609799
c,red_block,agent,0.15,0.0,0.0,0.0,0.14531755978826658,0.0,,True,975.3637318609799
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.031847373508251536,0.0,,True,1123.0455245016963
c,red_block,agent,0.15,0.0,0.0,0.0,-0.031847373508251536,0.0,,True,1123.0455245016963
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.061561726050584284,0.0,,True,1173.311586089761
c,red_block,agent,0.15,0.0,0.0,0.0,-0.061561726050584284,0.0,,True,1173.311586089761
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12194620588526556,0.0,,True,986.3745554319331
c,red_block,agent,0.15,0.0,0.0,0.0,0.12194620588526556,0.0,,True,986.3745554319331
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17803925040159244,0.0,,True,962.0393031590097
c,red_block,agent,0.15,0.0,0.0,0.0,0.17803925040159244,0.0,,True,962.0393031590097
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15260655123711256,0.0,,True,972.2019531094719
c,red_block,agent,0.15,0.0,0.0,0.0,0.15260655123711256,0.0,,True,972.2019531094719
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15329682979589043,0.0,,True,1502.2946662358604
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15329682979589043,0.0,,True,1502.2946662358604
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15412017515642587,0.0,,True,1507.7570280432692
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15412017515642587,0.0,,True,1507.7570280432692
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08742864895439674,0.0,,True,1231.1522370063797
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08742864895439674,0.0,,True,1231.1522370063797
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14521482673280214,0.0,,True,975.4097640228111
c,red_block,agent,0.15,0.0,0.0,0.0,0.14521482673280214,0.0,,True,975.4097640228111
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07993941834340276,0.0,,True,1011.502669606413
c,red_block,agent,0.15,0.0,0.0,0.0,0.07993941834340276,0.0,,True,1011.502669606413
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08154758210099335,0.0,,True,1216.5412712805307
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08154758210099335,0.0,,True,1216.5412712805307
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04508988576593917,0.0,,True,1036.2524473526064
c,red_block,agent,0.15,0.0,0.0,0.0,0.04508988576593917,0.0,,True,1036.2524473526064
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05413355453830532,0.0,,True,1159.3795262678664
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05413355453830532,0.0,,True,1159.3795262678664
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20450746014066243,0.0,,True,952.7455823567994
c,red_block,agent,0.15,0.0,0.0,0.0,0.20450746014066243,0.0,,True,952.7455823567994
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12156093166374261,0.0,,True,1340.1070146629233
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12156093166374261,0.0,,True,1340.1070146629233
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06619676659809653,0.0,,True,1020.6110700235736
c,red_block,agent,0.15,0.0,0.0,0.0,0.06619676659809653,0.0,,True,1020.6110700235736
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1294210268781661,0.0,,True,1373.107795843151
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1294210268781661,0.0,,True,1373.107795843151
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20854360793239393,0.0,,True,2243.3335855806545
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20854360793239393,0.0,,True,2243.3335855806545
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09870466421296402,0.0,,True,1262.1176992431415
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09870466421296402,0.0,,True,1262.1176992431415
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1360375365479142,0.0,,True,1404.0515136539002
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1360375365479142,0.0,,True,1404.0515136539002
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12784717713365093,0.0,,True,1366.1940600483908
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12784717713365093,0.0,,True,1366.1940600483908
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22740351708294249,0.0,,True,2992.0555701138805
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22740351708294249,0.0,,True,2992.0555701138805
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06054229944622424,0.0,,True,1171.3409220685555
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06054229944622424,0.0,,True,1171.3409220685555
c,red_block,ramp,0.15,0.0,0.0,0.0,0.4182670645706681,0.0,,True,930.6153111115873
c,red_block,agent,0.15,0.0,0.0,0.0,0.4182670645706681,0.0,,True,930.6153111115873
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05937393273867153,0.0,,True,1169.1048216391926
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05937393273867153,0.0,,True,1169.1048216391926
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09408892104102802,0.0,,True,1248.9419749873173
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09408892104102802,0.0,,True,1248.9419749873173
c,red_block,ramp,0.15,0.0,0.0,0.0,0.020986468500882895,0.0,,True,1057.1160874222542
c,red_block,agent,0.15,0.0,0.0,0.0,0.020986468500882895,0.0,,True,1057.1160874222542
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20370758436889044,0.0,,True,953.0126701515835
c,red_block,agent,0.15,0.0,0.0,0.0,0.20370758436889044,0.0,,True,953.0126701515835
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1955569468037555,0.0,,True,955.7570064915118
c,red_block,agent,0.15,0.0,0.0,0.0,0.1955569468037555,0.0,,True,955.7570064915118
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10986253827767538,0.0,,True,994.1077446949639
c,red_block,agent,0.15,0.0,0.0,0.0,0.10986253827767538,0.0,,True,994.1077446949639
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07161675696797286,0.0,,True,1016.9235719904057
c,red_block,agent,0.15,0.0,0.0,0.0,0.07161675696797286,0.0,,True,1016.9235719904057
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19056830514360473,0.0,,True,1872.8480840104462
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19056830514360473,0.0,,True,1872.8480840104462
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02444711065799787,0.0,,True,1109.5927158814422
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02444711065799787,0.0,,True,1109.5927158814422
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08840524245877988,0.0,,True,1006.2634757901832
c,red_block,agent,0.15,0.0,0.0,0.0,0.08840524245877988,0.0,,True,1006.2634757901832
c,red_block,ramp,0.15,0.0,0.0,0.0,0.22018986587530415,0.0,,True,947.7791858888666
c,red_block,agent,0.15,0.0,0.0,0.0,0.22018986587530415,0.0,,True,947.7791858888666
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05725550013559537,0.0,,True,1026.9766007590474
c,red_block,agent,0.15,0.0,0.0,0.0,0.05725550013559537,0.0,,True,1026.9766007590474
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06549378215962462,0.0,,True,1021.1002729298039
c,red_block,agent,0.15,0.0,0.0,0.0,0.06549378215962462,0.0,,True,1021.1002729298039
c,red_block,ramp,0.15,0.0,0.0,0.0,0.042760710559949906,0.0,,True,1038.1139881538975
c,red_block,agent,0.15,0.0,0.0,0.0,0.042760710559949906,0.0,,True,1038.1139881538975
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05061382700399021,0.0,,True,1153.1259282655378
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05061382700399021,0.0,,True,1153.1259282655378
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23206373510293235,0.0,,True,3239.844369428232
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23206373510293235,0.0,,True,3239.844369428232
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0941060335084376,0.0,,True,1002.8838636158669
c,red_block,agent,0.15,0.0,0.0,0.0,0.0941060335084376,0.0,,True,1002.8838636158669
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16256117068821643,0.0,,True,1568.8942146594159
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16256117068821643,0.0,,True,1568.8942146594159
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07395762232672294,0.0,,True,1199.0368029741066
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07395762232672294,0.0,,True,1199.0368029741066
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07074734630699141,0.0,,True,1017.5043800191447
c,red_block,agent,0.15,0.0,0.0,0.0,0.07074734630699141,0.0,,True,1017.5043800191447
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12406664969642824,0.0,,True,1350.2240212731588
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12406664969642824,0.0,,True,1350.2240212731588
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20717234852919567,0.0,,True,2207.8460717520534
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20717234852919567,0.0,,True,2207.8460717520534
c,red_block,ramp,0.15,0.0,0.0,0.0,0.00368847889910993,0.0,,True,1074.9387231136413
c,red_block,agent,0.15,0.0,0.0,0.0,0.00368847889910993,0.0,,True,1074.9387231136413
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15056386313599177,0.0,,True,973.077481213181
c,red_block,agent,0.15,0.0,0.0,0.0,0.15056386313599177,0.0,,True,973.077481213181
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1041471314110669,0.0,,True,1278.6462969724669
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1041471314110669,0.0,,True,1278.6462969724669
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.022139785061709872,0.0,,True,1106.435909126085
c,red_block,agent,0.15,0.0,0.0,0.0,-0.022139785061709872,0.0,,True,1106.435909126085
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06984789895963962,0.0,,True,1190.1360831055483
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06984789895963962,0.0,,True,1190.1360831055483
c,red_block,ramp,0.15,0.0,0.0,0.0,0.121817867901895,0.0,,True,986.4390510218302
c,red_block,agent,0.15,0.0,0.0,0.0,0.121817867901895,0.0,,True,986.4390510218302
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05398320580399041,0.0,,True,1029.4001026800465
c,red_block,agent,0.15,0.0,0.0,0.0,0.05398320580399041,0.0,,True,1029.4001026800465
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07019229615029889,0.0,,True,1017.8813144529527
c,red_block,agent,0.15,0.0,0.0,0.0,0.07019229615029889,0.0,,True,1017.8813144529527
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03749316059321702,0.0,,True,1042.443634789204
c,red_block,agent,0.15,0.0,0.0,0.0,0.03749316059321702,0.0,,True,1042.443634789204
c,red_block,ramp,0.15,0.0,0.0,0.0,0.021780710617436926,0.0,,True,1056.3544583418102
c,red_block,agent,0.15,0.0,0.0,0.0,0.021780710617436926,0.0,,True,1056.3544583418102
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07475416856456515,0.0,,True,1200.8047110187101
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07475416856456515,0.0,,True,1200.8047110187101
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23777169737064435,0.0,,True,3567.9558641798185
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23777169737064435,0.0,,True,3567.9558641798185
c,red_block,ramp,0.15,0.0,0.0,0.0,0.028178891901768265,0.0,,True,1050.4869501568721
c,red_block,agent,0.15,0.0,0.0,0.0,0.028178891901768265,0.0,,True,1050.4869501568721
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05592187046003608,0.0,,True,1027.9527124836711
c,red_block,agent,0.15,0.0,0.0,0.0,0.05592187046003608,0.0,,True,1027.9527124836711
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17598047805739164,0.0,,True,962.8129670676075
c,red_block,agent,0.15,0.0,0.0,0.0,0.17598047805739164,0.0,,True,962.8129670676075
c,red_block,ramp,0.15,0.0,0.0,0.0,0.042005887093837076,0.0,,True,1038.725124528908
c,red_block,agent,0.15,0.0,0.0,0.0,0.042005887093837076,0.0,,True,1038.725124528908
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05726629005325356,0.0,,True,1165.129653905972
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05726629005325356,0.0,,True,1165.129653905972
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0869704329394498,0.0,,True,1007.1295051995472
c,red_block,agent,0.15,0.0,0.0,0.0,0.0869704329394498,0.0,,True,1007.1295051995472
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05718159766993923,0.0,,True,1027.0304975553454
c,red_block,agent,0.15,0.0,0.0,0.0,0.05718159766993923,0.0,,True,1027.0304975553454
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18524368140372352,0.0,,True,959.3705869158014
c,red_block,agent,0.15,0.0,0.0,0.0,0.18524368140372352,0.0,,True,959.3705869158014
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22354380385456143,0.0,,True,2788.96633504236
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22354380385456143,0.0,,True,2788.96633504236
c,red_block,ramp,0.15,0.0,0.0,0.0,0.21741974482990586,0.0,,True,948.6382219236058
c,red_block,agent,0.15,0.0,0.0,0.0,0.21741974482990586,0.0,,True,948.6382219236058
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05861167091937279,0.0,,True,1167.6560543601197
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05861167091937279,0.0,,True,1167.6560543601197
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07556783158711963,0.0,,True,1014.3145262008154
c,red_block,agent,0.15,0.0,0.0,0.0,0.07556783158711963,0.0,,True,1014.3145262008154
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15785329991085334,0.0,,True,969.9923044561376
c,red_block,agent,0.15,0.0,0.0,0.0,0.15785329991085334,0.0,,True,969.9923044561376
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05119858713711927,0.0,,True,1154.1461959026933
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05119858713711927,0.0,,True,1154.1461959026933
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11673214334835352,0.0,,True,1321.5973291118662
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11673214334835352,0.0,,True,1321.5973291118662
c,red_block,ramp,0.15,0.0,0.0,0.0,0.013422793909127857,0.0,,True,1064.6278767465676
c,red_block,agent,0.15,0.0,0.0,0.0,0.013422793909127857,0.0,,True,1064.6278767465676
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07699270974573491,0.0,,True,1013.393240972055
c,red_block,agent,0.15,0.0,0.0,0.0,0.07699270974573491,0.0,,True,1013.393240972055
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15706686586723798,0.0,,True,1527.9990129386656
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15706686586723798,0.0,,True,1527.9990129386656
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1617042939898262,0.0,,True,1562.2266020075754
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1617042939898262,0.0,,True,1562.2266020075754
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0010786024282057104,0.0,,True,1077.8342209556968
c,red_block,agent,0.15,0.0,0.0,0.0,0.0010786024282057104,0.0,,True,1077.8342209556968
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09247209287411996,0.0,,True,1003.8385507773266
c,red_block,agent,0.15,0.0,0.0,0.0,0.09247209287411996,0.0,,True,1003.8385507773266
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.21114142132750532,0.0,,True,2315.619406127775
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21114142132750532,0.0,,True,2315.619406127775
c,red_block,ramp,0.15,0.0,0.0,0.0,0.037547862801132946,0.0,,True,1042.397952024639
c,red_block,agent,0.15,0.0,0.0,0.0,0.037547862801132946,0.0,,True,1042.397952024639
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04538096501175675,0.0,,True,1144.20422640227
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04538096501175675,0.0,,True,1144.20422640227
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14962412740822062,0.0,,True,1478.8942256194669
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14962412740822062,0.0,,True,1478.8942256194669
c,red_block,ramp,0.15,0.0,0.0,0.0,0.007013090236984817,0.0,,True,1071.3319402309928
c,red_block,agent,0.15,0.0,0.0,0.0,0.007013090236984817,0.0,,True,1071.3319402309928
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13016959371023742,0.0,,True,1376.4527810288234
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13016959371023742,0.0,,True,1376.4527810288234
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11965625560128204,0.0,,True,987.5258340185463
c,red_block,agent,0.15,0.0,0.0,0.0,0.11965625560128204,0.0,,True,987.5258340185463
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10292367834271447,0.0,,True,1274.8353744911271
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10292367834271447,0.0,,True,1274.8353744911271
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.015074434271400467,0.0,,True,1097.1453415385777
c,red_block,agent,0.15,0.0,0.0,0.0,-0.015074434271400467,0.0,,True,1097.1453415385777
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16891466448319803,0.0,,True,965.5377882851229
c,red_block,agent,0.15,0.0,0.0,0.0,0.16891466448319803,0.0,,True,965.5377882851229
c,red_block,ramp,0.15,0.0,0.0,0.0,0.018856880360842466,0.0,,True,1059.190913562811
c,red_block,agent,0.15,0.0,0.0,0.0,0.018856880360842466,0.0,,True,1059.190913562811
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.24731633899471053,0.0,,True,4113.495599142794
c,red_block,agent,0.15,0.0,0.0,0.0,-0.24731633899471053,0.0,,True,4113.495599142794
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12785004223788277,0.0,,True,983.4616091720274
c,red_block,agent,0.15,0.0,0.0,0.0,0.12785004223788277,0.0,,True,983.4616091720274
c,red_block,ramp,0.15,0.0,0.0,0.0,0.014490045207376534,0.0,,True,1063.5456125923042
c,red_block,agent,0.15,0.0,0.0,0.0,0.014490045207376534,0.0,,True,1063.5456125923042
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10713913016336245,0.0,,True,1288.2294711271331
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10713913016336245,0.0,,True,1288.2294711271331
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08037237594480563,0.0,,True,1011.2297139769189
c,red_block,agent,0.15,0.0,0.0,0.0,0.08037237594480563,0.0,,True,1011.2297139769189
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04983439442448483,0.0,,True,1151.7665397471737
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04983439442448483,0.0,,True,1151.7665397471737
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05319342685912995,0.0,,True,1029.9896161519296
c,red_block,agent,0.15,0.0,0.0,0.0,0.05319342685912995,0.0,,True,1029.9896161519296
c,red_block,ramp,0.15,0.0,0.0,0.0,0.21476976859804017,0.0,,True,949.4584178670534
c,red_block,agent,0.15,0.0,0.0,0.0,0.21476976859804017,0.0,,True,949.4584178670534
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.041840867267506174,0.0,,True,1138.4113698534322
c,red_block,agent,0.15,0.0,0.0,0.0,-0.041840867267506174,0.0,,True,1138.4113698534322
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.053256978719864366,0.0,,True,1157.8041479420729
c,red_block,agent,0.15,0.0,0.0,0.0,-0.053256978719864366,0.0,,True,1157.8041479420729
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17469037251972855,0.0,,True,963.3074667366108
c,red_block,agent,0.15,0.0,0.0,0.0,0.17469037251972855,0.0,,True,963.3074667366108
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12501508535261335,0.0,,True,1354.1458185051629
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12501508535261335,0.0,,True,1354.1458185051629
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06673167541840477,0.0,,True,1020.2389637624747
c,red_block,agent,0.15,0.0,0.0,0.0,0.06673167541840477,0.0,,True,1020.2389637624747
c,red_block,ramp,0.15,0.0,0.0,0.0,0.011113123489983324,0.0,,True,1067.0076952360494
c,red_block,agent,0.15,0.0,0.0,0.0,0.011113123489983324,0.0,,True,1067.0076952360494
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01665166346044712,0.0,,True,1061.3736873732078
