trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.27,0.0,0.0,0.0,0.20881639450059,0.0,,True,951.3502264905644
c,red_block,ramp,0.27,0.0,0.0,0.0,0.19668451051641744,0.0,,True,955.3666860717069
c,red_block,agent,0.27,0.0,0.0,0.0,0.19668451051641744,0.0,,True,955.3666860717069
c,red_block,ramp,0.27,0.0,0.0,0.0,0.20382365774942393,0.0,,True,952.9739630396466
c,red_block,agent,0.27,0.0,0.0,0.0,0.20382365774942393,0.0,,True,952.9739630396466
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1747171876720262,0.0,,True,963.2971948332519
c,red_block,agent,0.27,0.0,0.0,0.0,0.1747171876720262,0.0,,True,963.2971948332519
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.09414271578903474,0.0,,True,1249.0917278645534
c,red_block,agent,0.27,0.0,0.0,0.0,-0.09414271578903474,0.0,,True,1249.0917278645534
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.11668095247732017,0.0,,True,1321.4073432259056
c,red_block,agent,0.27,0.0,0.0,0.0,-0.11668095247732017,0.0,,True,1321.4073432259056
c,red_block,ramp,0.27,0.0,0.0,0.0,0.0612347154476896,0.0,,True,1024.0997471919009
c,red_block,agent,0.27,0.0,0.0,0.0,0.0612347154476896,0.0,,True,1024.0997471919009
c,red_block,ramp,0.27,0.0,0.0,0.0,0.015812764796441794,0.0,,True,1062.207736144203
c,red_block,agent,0.27,0.0,0.0,0.0,0.015812764796441794,0.0,,True,1062.207736144203
c,red_block,ramp,0.27,0.0,0.0,0.0,0.6504860827328818,0.0,,True,862.2571102552556
c,red_block,agent,0.27,0.0,0.0,0.0,0.6504860827328818,0.0,,True,862.2571102552556
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.04915638439653975,0.0,,True,1150.5958562644576
c,red_block,agent,0.27,0.0,0.0,0.0,-0.04915638439653975,0.0,,True,1150.5958562644576
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08423951872154437,0.0,,True,1008.8084154388782
c,red_block,agent,0.27,0.0,0.0,0.0,0.08423951872154437,0.0,,True,1008.8084154388782
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5744265858127119,0.0,,True,915.9610042233403
c,red_block,agent,0.27,0.0,0.0,0.0,0.5744265858127119,0.0,,True,915.9610042233403
c,red_block,ramp,0.27,0.0,0.0,0.0,0.27733528398186924,0.0,,True,931.1759095710862
c,red_block,agent,0.27,0.0,0.0,0.0,0.27733528398186924,0.0,,True,931.1759095710862
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2765511600048728,0.0,,True,931.3599583649593
c,red_block,agent,0.27,0.0,0.0,0.0,0.2765511600048728,0.0,,True,931.3599583649593
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.12988536838406028,0.0,,True,1375.1804173534435
c,red_block,agent,0.27,0.0,0.0,0.0,-0.12988536838406028,0.0,,True,1375.1804173534435
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.06755607664555963,0.0,,True,1185.341357263579
c,red_block,agent,0.27,0.0,0.0,0.0,-0.06755607664555963,0.0,,True,1185.341357263579
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.13428292492096458,0.0,,True,1395.5362699617726
c,red_block,agent,0.27,0.0,0.0,0.0,-0.13428292492096458,0.0,,True,1395.5362699617726
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.1597133987496201,0.0,,True,1547.1560928806718
c,red_block,agent,0.27,0.0,0.0,0.0,-0.1597133987496201,0.0,,True,1547.1560928806718
c,red_block,ramp,0.27,0.0,0.0,0.0,0.32096717576475575,0.0,,True,922.0596152355495
c,red_block,agent,0.27,0.0,0.0,0.0,0.32096717576475575,0.0,,True,922.0596152355495
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.2097862488287459,0.0,,True,2277.0452628332773
c,red_block,agent,0.27,0.0,0.0,0.0,-0.2097862488287459,0.0,,True,2277.0452628332773
c,red_block,ramp,0.27,0.0,0.0,0.0,0.06895872563752016,0.0,,True,1018.7191925853473
c,red_block,agent,0.27,0.0,0.0,0.0,0.06895872563752016,0.0,,True,1018.7191925853473
c,red_block,ramp,0.27,0.0,0.0,0.0,0.04750608452418016,0.0,,True,1034.3525198421614
c,red_block,agent,0.27,0.0,0.0,0.0,0.04750608452418016,0.0,,True,1034.3525198421614
c,red_block,ramp,0.27,0.0,0.0,0.0,0.305441087863928,0.0,,True,925.046698636949
c,red_block,agent,0.27,0.0,0.0,0.0,0.305441087863928,0.0,,True,925.046698636949
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08601104485252202,0.0,,True,1007.7192514302519
c,red_block,agent,0.27,0.0,0.0,0.0,0.08601104485252202,0.0,,True,1007.7192514302519
c,red_block,ramp,0.27,0.0,0.0,0.0,0.28562114297025204,0.0,,True,929.331783810286
c,red_block,agent,0.27,0.0,0.0,0.0,0.28562114297025204,0.0,,True,929.331783810286
c,red_block,ramp,0.27,0.0,0.0,0.0,0.19806548891688952,0.0,,True,954.8941726303497
c,red_block,agent,0.27,0.0,0.0,0.0,0.19806548891688952,0.0,,True,954.8941726303497
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.002580104105764053,0.0,,True,1081.9934192756268
c,red_block,agent,0.27,0.0,0.0,0.0,-0.002580104105764053,0.0,,True,1081.9934192756268
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.030780012860435496,0.0,,True,1121.4819222859226
c,red_block,agent,0.27,0.0,0.0,0.0,-0.030780012860435496,0.0,,True,1121.4819222859226
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.258620197189251,0.0,,True,4686.757707652607
c,red_block,agent,0.27,0.0,0.0,0.0,-0.258620197189251,0.0,,True,4686.757707652607
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3940751354402482,0.0,,True,933.2031475634203
c,red_block,agent,0.27,0.0,0.0,0.0,0.3940751354402482,0.0,,True,933.2031475634203
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.19340473002369643,0.0,,True,1917.116754569724
c,red_block,agent,0.27,0.0,0.0,0.0,-0.19340473002369643,0.0,,True,1917.116754569724
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.033837703323991206,0.0,,True,1125.9949060366496
c,red_block,agent,0.27,0.0,0.0,0.0,-0.033837703323991206,0.0,,True,1125.9949060366496
c,red_block,ramp,0.27,0.0,0.0,0.0,0.4751147892218788,0.0,,True,932.1334056173423
c,red_block,agent,0.27,0.0,0.0,0.0,0.4751147892218788,0.0,,True,932.1334056173423
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08130019705554768,0.0,,True,1010.6442948903739
c,red_block,agent,0.27,0.0,0.0,0.0,0.08130019705554768,0.0,,True,1010.6442948903739
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.028451646561757617,0.0,,True,1115.2189034239507
c,red_block,agent,0.27,0.0,0.0,0.0,-0.028451646561757617,0.0,,True,1115.2189034239507
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.21573821267084164,0.0,,True,2462.6277734000414
c,red_block,agent,0.27,0.0,0.0,0.0,-0.21573821267084164,0.0,,True,2462.6277734000414
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.022038667935283304,0.0,,True,1106.298288317669
c,red_block,agent,0.27,0.0,0.0,0.0,-0.022038667935283304,0.0,,True,1106.298288317669
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.04946700405518943,0.0,,True,1151.1295142032643
c,red_block,agent,0.27,0.0,0.0,0.0,-0.04946700405518943,0.0,,True,1151.1295142032643
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.04796128715974316,0.0,,True,1148.5441743910017
c,red_block,agent,0.27,0.0,0.0,0.0,-0.04796128715974316,0.0,,True,1148.5441743910017
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.046728264218291585,0.0,,True,1146.457905895487
c,red_block,agent,0.27,0.0,0.0,0.0,-0.046728264218291585,0.0,,True,1146.457905895487
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.09229668898275857,0.0,,True,1244.0188787473685
c,red_block,agent,0.27,0.0,0.0,0.0,-0.09229668898275857,0.0,,True,1244.0188787473685
c,red_block,ramp,0.27,0.0,0.0,0.0,0.49142741523028294,0.0,,True,926.9651504228832
c,red_block,agent,0.27,0.0,0.0,0.0,0.49142741523028294,0.0,,True,926.9651504228832
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.2177131091724834,0.0,,True,2534.7644384958685
c,red_block,agent,0.27,0.0,0.0,0.0,-0.2177131091724834,0.0,,True,2534.7644384958685
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.243589257182636,0.0,,True,3907.0912737775066
c,red_block,agent,0.27,0.0,0.0,0.0,-0.243589257182636,0.0,,True,3907.0912737775066
c,red_block,ramp,0.27,0.0,0.0,0.0,0.11974999002113754,0.0,,True,987.4786350055087
c,red_block,agent,0.27,0.0,0.0,0.0,0.11974999002113754,0.0,,True,987.4786350055087
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5241257176132227,0.0,,True,916.380730126323
c,red_block,agent,0.27,0.0,0.0,0.0,0.5241257176132227,0.0,,True,916.380730126323
c,red_block,ramp,0.27,0.0,0.0,0.0,0.6987520436233907,0.0,,True,881.9454344297385
c,red_block,agent,0.27,0.0,0.0,0.0,0.6987520436233907,0.0,,True,881.9454344297385
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.02700553720248294,0.0,,True,1113.1646876939194
c,red_block,agent,0.27,0.0,0.0,0.0,-0.02700553720248294,0.0,,True,1113.1646876939194
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.24763283476210787,0.0,,True,4128.730215038437
c,red_block,agent,0.27,0.0,0.0,0.0,-0.24763283476210787,0.0,,True,4128.730215038437
c,red_block,ramp,0.27,0.0,0.0,0.0,0.04967574793306276,0.0,,True,1032.6663466483215
c,red_block,agent,0.27,0.0,0.0,0.0,0.04967574793306276,0.0,,True,1032.6663466483215
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2333903236642478,0.0,,True,942.6944395911555
c,red_block,agent,0.27,0.0,0.0,0.0,0.2333903236642478,0.0,,True,942.6944395911555
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1387148393250795,0.0,,True,978.3397848185624
c,red_block,agent,0.27,0.0,0.0,0.0,0.1387148393250795,0.0,,True,978.3397848185624
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.23770143678854747,0.0,,True,3561.9638069989446
c,red_block,agent,0.27,0.0,0.0,0.0,-0.23770143678854747,0.0,,True,3561.9638069989446
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.041430713121492914,0.0,,True,1137.749073031827
c,red_block,agent,0.27,0.0,0.0,0.0,-0.041430713121492914,0.0,,True,1137.749073031827
c,red_block,ramp,0.27,0.0,0.0,0.0,0.03871707971945378,0.0,,True,1041.421387696273
c,red_block,agent,0.27,0.0,0.0,0.0,0.03871707971945378,0.0,,True,1041.421387696273
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2877446040362749,0.0,,True,928.8592334012752
c,red_block,agent,0.27,0.0,0.0,0.0,0.2877446040362749,0.0,,True,928.8592334012752
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.216158478141095,0.0,,True,2477.479077437116
c,red_block,agent,0.27,0.0,0.0,0.0,-0.216158478141095,0.0,,True,2477.479077437116
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.15361066836520518,0.0,,True,1504.3688698254193
c,red_block,agent,0.27,0.0,0.0,0.0,-0.15361066836520518,0.0,,True,1504.3688698254193
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.26101466966230213,0.0,,True,4800.219826990519
c,red_block,agent,0.27,0.0,0.0,0.0,-0.26101466966230213,0.0,,True,4800.219826990519
c,red_block,ramp,0.27,0.0,0.0,0.0,0.09305327963386596,0.0,,True,1003.4993227110815
c,red_block,agent,0.27,0.0,0.0,0.0,0.09305327963386596,0.0,,True,1003.4993227110815
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.10050641522198116,0.0,,True,1267.466891863308
c,red_block,agent,0.27,0.0,0.0,0.0,-0.10050641522198116,0.0,,True,1267.466891863308
c,red_block,ramp,0.27,0.0,0.0,0.0,0.06320441574646628,0.0,,True,1022.6961311607723
c,red_block,agent,0.27,0.0,0.0,0.0,0.06320441574646628,0.0,,True,1022.6961311607723
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.17676730800637636,0.0,,True,1698.6165397469017
c,red_block,agent,0.27,0.0,0.0,0.0,-0.17676730800637636,0.0,,True,1698.6165397469017
c,red_block,ramp,0.27,0.0,0.0,0.0,0.26475459157990516,0.0,,True,934.216669973558
c,red_block,agent,0.27,0.0,0.0,0.0,0.26475459157990516,0.0,,True,934.216669973558
c,red_block,ramp,0.27,0.0,0.0,0.0,0.34722670731886884,0.0,,True,942.9827496330437
c,red_block,agent,0.27,0.0,0.0,0.0,0.34722670731886884,0.0,,True,942.9827496330437
c,red_block,ramp,0.27,0.0,0.0,0.0,0.022637034760710682,0.0,,True,1055.53694552053
c,red_block,agent,0.27,0.0,0.0,0.0,0.022637034760710682,0.0,,True,1055.53694552053
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1882529360216098,0.0,,True,958.3094745473416
c,red_block,agent,0.27,0.0,0.0,0.0,0.1882529360216098,0.0,,True,958.3094745473416
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03991630286696895,0.0,,True,1135.339648605192
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03991630286696895,0.0,,True,1135.339648605192
c,red_block,ramp,0.27,0.0,0.0,0.0,0.09002623986315954,0.0,,True,1005.2921464844978
c,red_block,agent,0.27,0.0,0.0,0.0,0.09002623986315954,0.0,,True,1005.2921464844978
c,red_block,ramp,0.27,0.0,0.0,0.0,0.062319727602427544,0.0,,True,1023.3265886208712
c,red_block,agent,0.27,0.0,0.0,0.0,0.062319727602427544,0.0,,True,1023.3265886208712
c,red_block,ramp,0.27,0.0,0.0,0.0,0.07011765935400628,0.0,,True,1017.9319973681545
c,red_block,agent,0.27,0.0,0.0,0.0,0.07011765935400628,0.0,,True,1017.9319973681545
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.1769375390257149,0.0,,True,1700.4301159216554
c,red_block,agent,0.27,0.0,0.0,0.0,-0.1769375390257149,0.0,,True,1700.4301159216554
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.142152970775389,0.0,,True,1435.6618897731992
c,red_block,agent,0.27,0.0,0.0,0.0,-0.142152970775389,0.0,,True,1435.6618897731992
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5050064568447133,0.0,,True,923.065096962937
c,red_block,agent,0.27,0.0,0.0,0.0,0.5050064568447133,0.0,,True,923.065096962937
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03908881791631993,0.0,,True,1134.03772988682
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03908881791631993,0.0,,True,1134.03772988682
c,red_block,ramp,0.27,0.0,0.0,0.0,0.13693937764417635,0.0,,True,979.1325349036574
c,red_block,agent,0.27,0.0,0.0,0.0,0.13693937764417635,0.0,,True,979.1325349036574
c,red_block,ramp,0.27,0.0,0.0,0.0,0.12710129108495904,0.0,,True,983.8274428730317
c,red_block,agent,0.27,0.0,0.0,0.0,0.12710129108495904,0.0,,True,983.8274428730317
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.14553108568581488,0.0,,True,1454.5290932978344
c,red_block,agent,0.27,0.0,0.0,0.0,-0.14553108568581488,0.0,,True,1454.5290932978344
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3936261778636569,0.0,,True,933.5193319855741
c,red_block,agent,0.27,0.0,0.0,0.0,0.3936261778636569,0.0,,True,933.5193319855741
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5127274707871885,0.0,,True,920.365801470396
c,red_block,agent,0.27,0.0,0.0,0.0,0.5127274707871885,0.0,,True,920.365801470396
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.012299613744681472,0.0,,True,1093.648809464235
c,red_block,agent,0.27,0.0,0.0,0.0,-0.012299613744681472,0.0,,True,1093.648809464235
c,red_block,ramp,0.27,0.0,0.0,0.0,0.25108334544632005,0.0,,True,937.7943279839428
c,red_block,agent,0.27,0.0,0.0,0.0,0.25108334544632005,0.0,,True,937.7943279839428
c,red_block,ramp,0.27,0.0,0.0,0.0,0.020849011143730157,0.0,,True,1057.2500038985784
c,red_block,agent,0.27,0.0,0.0,0.0,0.020849011143730157,0.0,,True,1057.2500038985784
c,red_block,ramp,0.27,0.0,0.0,0.0,0.01274658440423914,0.0,,True,1065.3185203063108
c,red_block,agent,0.27,0.0,0.0,0.0,0.01274658440423914,0.0,,True,1065.3185203063108
c,red_block,ramp,0.27,0.0,0.0,0.0,0.07536582032034111,0.0,,True,1014.4452559542278
c,red_block,agent,0.27,0.0,0.0,0.0,0.07536582032034111,0.0,,True,1014.4452559542278
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.2562312378193204,0.0,,True,4570.9738863282655
c,red_block,agent,0.27,0.0,0.0,0.0,-0.2562312378193204,0.0,,True,4570.9738863282655
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.0347768347706063,0.0,,True,1127.4054020372437
c,red_block,agent,0.27,0.0,0.0,0.0,-0.0347768347706063,0.0,,True,1127.4054020372437
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.09822335349973466,0.0,,True,1260.7124113791772
c,red_block,agent,0.27,0.0,0.0,0.0,-0.09822335349973466,0.0,,True,1260.7124113791772
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.12816883153274616,0.0,,True,1367.5927797260583
c,red_block,agent,0.27,0.0,0.0,0.0,-0.12816883153274616,0.0,,True,1367.5927797260583
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3213445483661127,0.0,,True,921.9865001270135
c,red_block,agent,0.27,0.0,0.0,0.0,0.3213445483661127,0.0,,True,921.9865001270135
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3463455010653108,0.0,,True,943.2143633938189
c,red_block,agent,0.27,0.0,0.0,0.0,0.3463455010653108,0.0,,True,943.2143633938189
c,red_block,ramp,0.27,0.0,0.0,0.0,0.33443656149891476,0.0,,True,945.2173001611594
c,red_block,agent,0.27,0.0,0.0,0.0,0.33443656149891476,0.0,,True,945.2173001611594
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.214254902773217,0.0,,True,2412.2171238263286
c,red_block,agent,0.27,0.0,0.0,0.0,-0.214254902773217,0.0,,True,2412.2171238263286
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5229686535405712,0.0,,True,916.7826075412208
c,red_block,agent,0.27,0.0,0.0,0.0,0.5229686535405712,0.0,,True,916.7826075412208
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.05661536372657327,0.0,,True,1163.9245483650607
c,red_block,agent,0.27,0.0,0.0,0.0,-0.05661536372657327,0.0,,True,1163.9245483650607
c,red_block,ramp,0.27,0.0,0.0,0.0,0.0032569274819585826,0.0,,True,1075.4114990899425
c,red_block,agent,0.27,0.0,0.0,0.0,0.0032569274819585826,0.0,,True,1075.4114990899425
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03865692498632003,0.0,,True,1133.3618186706617
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03865692498632003,0.0,,True,1133.3618186706617
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.13321896068436734,0.0,,True,1390.4836089136234
c,red_block,agent,0.27,0.0,0.0,0.0,-0.13321896068436734,0.0,,True,1390.4836089136234
c,red_block,ramp,0.27,0.0,0.0,0.0,0.24507159330605774,0.0,,True,939.3494976581617
c,red_block,agent,0.27,0.0,0.0,0.0,0.24507159330605774,0.0,,True,939.3494976581617
c,red_block,ramp,0.27,0.0,0.0,0.0,0.10410400530243841,0.0,,True,997.2210846323369
c,red_block,agent,0.27,0.0,0.0,0.0,0.10410400530243841,0.0,,True,997.2210846323369
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.16477499680724816,0.0,,True,1586.6562803011593
c,red_block,agent,0.27,0.0,0.0,0.0,-0.16477499680724816,0.0,,True,1586.6562803011593
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.205612154545257,0.0,,True,2169.4929345033397
c,red_block,agent,0.27,0.0,0.0,0.0,-0.205612154545257,0.0,,True,2169.4929345033397
c,red_block,ramp,0.27,0.0,0.0,0.0,0.19537123137516674,0.0,,True,955.8211466398927
c,red_block,agent,0.27,0.0,0.0,0.0,0.19537123137516674,0.0,,True,955.8211466398927
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1459755458891607,0.0,,True,975.070935836233
c,red_block,agent,0.27,0.0,0.0,0.0,0.1459755458891607,0.0,,True,975.070935836233
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.20800324958029118,0.0,,True,2229.14145180181
c,red_block,agent,0.27,0.0,0.0,0.0,-0.20800324958029118,0.0,,True,2229.14145180181
c,red_block,ramp,0.27,0.0,0.0,0.0,0.26493469325392704,0.0,,True,934.1722441356821
c,red_block,agent,0.27,0.0,0.0,0.0,0.26493469325392704,0.0,,True,934.1722441356821
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5522281671166425,0.0,,True,907.1632199501987
c,red_block,agent,0.27,0.0,0.0,0.0,0.5522281671166425,0.0,,True,907.1632199501987
c,red_block,ramp,0.27,0.0,0.0,0.0,0.043296211853364054,0.0,,True,1037.6858752619069
c,red_block,agent,0.27,0.0,0.0,0.0,0.043296211853364054,0.0,,True,1037.6858752619069
c,red_block,ramp,0.27,0.0,0.0,0.0,0.19121240326613334,0.0,,True,957.2578130895079
c,red_block,agent,0.27,0.0,0.0,0.0,0.19121240326613334,0.0,,True,957.2578130895079
c,red_block,ramp,0.27,0.0,0.0,0.0,0.18525352795980107,0.0,,True,959.3668432841191
c,red_block,agent,0.27,0.0,0.0,0.0,0.18525352795980107,0.0,,True,959.3668432841191
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2378376732037072,0.0,,True,941.4189809551085
c,red_block,agent,0.27,0.0,0.0,0.0,0.2378376732037072,0.0,,True,941.4189809551085
c,red_block,ramp,0.27,0.0,0.0,0.0,0.20506089243557388,0.0,,True,952.5609165403862
c,red_block,agent,0.27,0.0,0.0,0.0,0.20506089243557388,0.0,,True,952.5609165403862
c,red_block,ramp,0.27,0.0,0.0,0.0,0.39899134615375215,0.0,,True,932.4987457507082
c,red_block,agent,0.27,0.0,0.0,0.0,0.39899134615375215,0.0,,True,932.4987457507082
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.04072962396450641,0.0,,True,1136.632628252869
c,red_block,agent,0.27,0.0,0.0,0.0,-0.04072962396450641,0.0,,True,1136.632628252869
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.21498738443838727,0.0,,True,2436.7296955956485
c,red_block,agent,0.27,0.0,0.0,0.0,-0.21498738443838727,0.0,,True,2436.7296955956485
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1392347817322649,0.0,,True,978.0999789982052
c,red_block,agent,0.27,0.0,0.0,0.0,0.1392347817322649,0.0,,True,978.0999789982052
c,red_block,ramp,0.27,0.0,0.0,0.0,0.049728071156223054,0.0,,True,1032.6263650724911
c,red_block,agent,0.27,0.0,0.0,0.0,0.049728071156223054,0.0,,True,1032.6263650724911
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.19754728842507505,0.0,,True,1988.5705480256288
c,red_block,agent,0.27,0.0,0.0,0.0,-0.19754728842507505,0.0,,True,1988.5705480256288
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2185118646722476,0.0,,True,948.2997438025498
c,red_block,agent,0.27,0.0,0.0,0.0,0.2185118646722476,0.0,,True,948.2997438025498
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.13193897395876775,0.0,,True,1384.5151049239837
c,red_block,agent,0.27,0.0,0.0,0.0,-0.13193897395876775,0.0,,True,1384.5151049239837
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.0619517063872637,0.0,,True,1174.0746598747517
c,red_block,agent,0.27,0.0,0.0,0.0,-0.0619517063872637,0.0,,True,1174.0746598747517
c,red_block,ramp,0.27,0.0,0.0,0.0,0.6014390461394601,0.0,,True,873.075149147337
c,red_block,agent,0.27,0.0,0.0,0.0,0.6014390461394601,0.0,,True,873.075149147337
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.13981853089233195,0.0,,True,1423.226149688273
c,red_block,agent,0.27,0.0,0.0,0.0,-0.13981853089233195,0.0,,True,1423.226149688273
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.134653767128151,0.0,,True,1397.3182323967762
c,red_block,agent,0.27,0.0,0.0,0.0,-0.134653767128151,0.0,,True,1397.3182323967762
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08206957973064834,0.0,,True,1010.1594031327401
c,red_block,agent,0.27,0.0,0.0,0.0,0.08206957973064834,0.0,,True,1010.1594031327401
c,red_block,ramp,0.27,0.0,0.0,0.0,0.4029325217877281,0.0,,True,933.3181610964763
c,red_block,agent,0.27,0.0,0.0,0.0,0.4029325217877281,0.0,,True,933.3181610964763
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.16483286276205325,0.0,,True,1587.1323237097643
c,red_block,agent,0.27,0.0,0.0,0.0,-0.16483286276205325,0.0,,True,1587.1323237097643
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.09089768328163096,0.0,,True,1240.2440445128104
c,red_block,agent,0.27,0.0,0.0,0.0,-0.09089768328163096,0.0,,True,1240.2440445128104
c,red_block,ramp,0.27,0.0,0.0,0.0,0.009436401511984742,0.0,,True,1068.7605287401052
c,red_block,agent,0.27,0.0,0.0,0.0,0.009436401511984742,0.0,,True,1068.7605287401052
c,red_block,ramp,0.27,0.0,0.0,0.0,0.030852933985308133,0.0,,True,1048.1230729654758
c,red_block,agent,0.27,0.0,0.0,0.0,0.030852933985308133,0.0,,True,1048.1230729654758
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.0017771269106573793,0.0,,True,1081.068131719647
c,red_block,agent,0.27,0.0,0.0,0.0,-0.0017771269106573793,0.0,,True,1081.068131719647
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.08840784812595247,0.0,,True,1233.682654813898
c,red_block,agent,0.27,0.0,0.0,0.0,-0.08840784812595247,0.0,,True,1233.682654813898
c,red_block,ramp,0.27,0.0,0.0,0.0,0.18317402109081118,0.0,,True,960.1351375068325
c,red_block,agent,0.27,0.0,0.0,0.0,0.18317402109081118,0.0,,True,960.1351375068325
c,red_block,ramp,0.27,0.0,0.0,0.0,0.04329912266950058,0.0,,True,1037.683549522543
