trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.14,0.0,-0.012725095300715007,0.0,0.0,0.0,settled,True,198.43662846578286
c,red_block,physics,0.14,0.0,-0.06411063696718355,0.0,0.0,0.0,settled,True,77.99087291585829
c,red_block,physics,0.14,0.0,-0.06698123564810625,0.0,0.0,0.0,settled,True,69.38120842700914
c,red_block,physics,0.14,0.0,-0.10030618394256696,0.0,0.0,0.0,settled,True,-52.657525169711334
c,red_block,physics,0.14,0.0,0.0931902161921927,0.0,0.0,0.0,settled,True,320.93517379584307
c,red_block,physics,0.14,0.0,-0.0578321013481816,0.0,0.0,0.0,settled,True,95.98934706529462
c,red_block,physics,0.14,0.0,-0.08289985507710805,0.0,0.0,0.0,settled,True,16.808771140764065
c,red_block,physics,0.14,0.0,0.04685696370251758,0.0,0.0,0.0,settled,True,269.7209580609954
c,red_block,physics,0.14,0.0,0.07208146253086975,0.0,0.0,0.0,settled,True,299.5170024156539
c,red_block,physics,0.14,0.0,0.21350041037100198,0.0,0.0,0.0,settled,True,394.9426270890656
c,red_block,physics,0.14,0.0,-0.05513494362816095,0.0,0.0,0.0,settled,True,103.38918855917177
c,red_block,physics,0.14,0.0,0.1954337171865623,0.0,0.0,0.0,settled,True,384.4976326152481
c,red_block,physics,0.14,0.0,0.04958146883247134,0.0,0.0,0.0,settled,True,273.17175565731395
c,red_block,physics,0.14,0.0,0.18968692070611629,0.0,0.0,0.0,settled,True,380.88861548341026
c,red_block,physics,0.14,0.0,-0.21053020148344598,0.0,0.0,0.0,settled,True,-1440.7088514621869
c,red_block,physics,0.14,0.0,-0.03061541305966298,0.0,0.0,0.0,settled,True,162.76215280267434
c,red_block,physics,0.14,0.0,0.27310661743962056,0.0,0.0,0.0,settled,True,413.43713302351375
c,red_block,physics,0.14,0.0,0.047651944290243005,0.0,0.0,0.0,settled,True,270.7282717645228
c,red_block,physics,0.14,0.0,-0.066507175932629,0.0,0.0,0.0,settled,True,70.81823187684222
c,red_block,physics,0.14,0.0,0.22935223290454107,0.0,0.0,0.0,settled,True,403.4807043988692
c,red_block,physics,0.14,0.0,0.0854087879795723,0.0,0.0,0.0,settled,True,313.2355369170441
c,red_block,physics,0.14,0.0,-0.08230256260842668,0.0,0.0,0.0,settled,True,18.958422230681435
c,red_block,physics,0.14,0.0,0.11861219596111316,0.0,0.0,0.0,settled,True,343.5562171644201
c,red_block,physics,0.14,0.0,-0.09655982405286626,0.0,0.0,0.0,settled,True,-36.482751831349105
c,red_block,physics,0.14,0.0,0.007681814320458042,0.0,0.0,0.0,settled,True,233.68621498684865
c,red_block,physics,0.14,0.0,-0.13293351651495477,0.0,0.0,0.0,settled,True,-189.6945330392059
c,red_block,physics,0.14,0.0,-0.16712620171825132,0.0,0.0,0.0,settled,True,-493.5283431781029
c,red_block,physics,0.14,0.0,-0.10488827870839373,0.0,0.0,0.0,settled,True,-73.48173766006585
c,red_block,physics,0.14,0.0,0.17871463914472394,0.0,0.0,0.0,settled,True,374.1649789767172
c,red_block,physics,0.14,0.0,-0.1260572582625152,0.0,0.0,0.0,settled,True,-146.7697691234423
c,red_block,physics,0.14,0.0,0.0908279773723315,0.0,0.0,0.0,settled,True,318.6382355170581
c,red_block,physics,0.14,0.0,-0.08352710391562967,0.0,0.0,0.0,settled,True,14.540076620754462
c,red_block,physics,0.14,0.0,0.12434074333063039,0.0,0.0,0.0,settled,True,348.1797903921221
c,red_block,physics,0.14,0.0,0.004980726050248124,0.0,0.0,0.0,settled,True,229.27465072378232
c,red_block,physics,0.14,0.0,-0.0813784264676427,0.0,0.0,0.0,settled,True,22.252590468812286
c,red_block,physics,0.14,0.0,-0.1559443796494742,0.0,0.0,0.0,settled,True,-372.8936846894519
c,red_block,physics,0.14,0.0,0.20873898405809221,0.0,0.0,0.0,settled,True,392.1535967176907
c,red_block,physics,0.14,0.0,0.07799757638149445,0.0,0.0,0.0,settled,True,305.57957753157905
c,red_block,physics,0.14,0.0,-0.028937245299660398,0.0,0.0,0.0,settled,True,166.37047589948702
c,red_block,physics,0.14,0.0,0.04345892339300787,0.0,0.0,0.0,settled,True,265.32628021716437
c,red_block,physics,0.14,0.0,0.07611713962995406,0.0,0.0,0.0,settled,True,303.8765723801296
c,red_block,physics,0.14,0.0,-0.0479336490355437,0.0,0.0,0.0,settled,True,122.22926397504989
c,red_block,physics,0.14,0.0,-0.10209433982107041,0.0,0.0,0.0,settled,True,-60.64567768196275
c,red_block,physics,0.14,0.0,-0.07170469599594492,0.0,0.0,0.0,settled,True,54.64438489852705
c,red_block,physics,0.14,0.0,-0.054410408584035445,0.0,0.0,0.0,settled,True,105.3410010627988
c,red_block,physics,0.14,0.0,-0.10289559665841608,0.0,0.0,0.0,settled,True,-64.28217133240469
c,red_block,physics,0.14,0.0,0.10920728532918625,0.0,0.0,0.0,settled,True,335.6654883646363
c,red_block,physics,0.14,0.0,-0.18857575958624237,0.0,0.0,0.0,settled,True,-825.2313630400563
c,red_block,physics,0.14,0.0,0.023917892311363827,0.0,0.0,0.0,settled,True,238.3189713699237
c,red_block,physics,0.14,0.0,0.09087388186080549,0.0,0.0,0.0,settled,True,318.6828808501898
c,red_block,physics,0.14,0.0,-0.19799493631403178,0.0,0.0,0.0,settled,True,-1039.1035794838472
c,red_block,physics,0.14,0.0,-0.013811716869456462,0.0,0.0,0.0,settled,True,196.39746566513486
c,red_block,physics,0.14,0.0,-0.08749774082480816,0.0,0.0,0.0,settled,True,-0.20482334434859695
c,red_block,physics,0.14,0.0,-0.06784465067319936,0.0,0.0,0.0,settled,True,66.74040067623719
c,red_block,physics,0.14,0.0,0.0018164839507853528,0.0,0.0,0.0,settled,True,224.06392862342523
c,red_block,physics,0.14,0.0,0.12519374831043792,0.0,0.0,0.0,settled,True,348.8710754777353
c,red_block,physics,0.14,0.0,0.04228459137799131,0.0,0.0,0.0,settled,True,263.7857564243466
c,red_block,physics,0.14,0.0,0.20980101484374905,0.0,0.0,0.0,settled,True,392.77939130581774
c,red_block,physics,0.14,0.0,0.1855002848568612,0.0,0.0,0.0,settled,True,378.19591736241534
c,red_block,physics,0.14,0.0,-0.06038736363263182,0.0,0.0,0.0,settled,True,88.79843856565367
c,red_block,physics,0.14,0.0,-0.09334070501924545,0.0,0.0,0.0,settled,True,-23.153091401989514
c,red_block,physics,0.14,0.0,0.031481778199165776,0.0,0.0,0.0,settled,True,249.29983798695366
c,red_block,physics,0.14,0.0,0.18599477479604437,0.0,0.0,0.0,settled,True,378.51767473171117
c,red_block,physics,0.14,0.0,0.050228215989112465,0.0,0.0,0.0,settled,True,273.9769905359758
c,red_block,physics,0.14,0.0,-0.026123655521541122,0.0,0.0,0.0,settled,True,172.3088309366567
c,red_block,physics,0.14,0.0,-0.09722694682008938,0.0,0.0,0.0,settled,True,-39.30784345332131
c,red_block,physics,0.14,0.0,-0.11133385025399872,0.0,0.0,0.0,settled,True,-104.90070214535831
c,red_block,physics,0.14,0.0,-0.1168561715379311,0.0,0.0,0.0,settled,True,-95.71113262211588
c,red_block,physics,0.14,0.0,0.012593394148845687,0.0,0.0,0.0,settled,True,220.74787609135274
c,red_block,physics,0.14,0.0,0.011787615300294362,0.0,0.0,0.0,settled,True,219.43808620326217
c,red_block,physics,0.14,0.0,-0.09918397169107031,0.0,0.0,0.0,settled,True,-47.73739997966322
c,red_block,physics,0.14,0.0,-0.23424714634522523,0.0,0.0,0.0,timeout,True,-2904.0923539187197
c,red_block,physics,0.14,0.0,-0.165140874678659,0.0,0.0,0.0,settled,True,-470.1136205540472
c,red_block,physics,0.14,0.0,0.11772913482243763,0.0,0.0,0.0,settled,True,342.8202971133604
c,red_block,physics,0.14,0.0,0.1216165361421866,0.0,0.0,0.0,settled,True,346.0722656991579
c,red_block,physics,0.14,0.0,0.15113215247458214,0.0,0.0,0.0,settled,True,354.89316102573
c,red_block,physics,0.14,0.0,0.15937127880484728,0.0,0.0,0.0,settled,True,360.66954749034517
c,red_block,physics,0.14,0.0,0.07035854831536001,0.0,0.0,0.0,settled,True,297.63212472711257
c,red_block,physics,0.14,0.0,0.006693996230556713,0.0,0.0,0.0,settled,True,232.11106024091123
c,red_block,physics,0.14,0.0,0.18088919069039627,0.0,0.0,0.0,settled,True,375.16451920551003
c,red_block,physics,0.14,0.0,0.0014225474716681634,0.0,0.0,0.0,settled,True,223.40806172317025
c,red_block,physics,0.14,0.0,0.15152839368684015,0.0,0.0,0.0,settled,True,355.19379221925124
c,red_block,physics,0.14,0.0,0.01859221702296666,0.0,0.0,0.0,settled,True,230.227445201318
c,red_block,physics,0.14,0.0,-0.17725458312632086,0.0,0.0,0.0,settled,True,-629.6882014007078
c,red_block,physics,0.14,0.0,0.09130022417475492,0.0,0.0,0.0,settled,True,319.09752187203344
c,red_block,physics,0.14,0.0,-0.028402144161916134,0.0,0.0,0.0,settled,True,167.51095752806123
c,red_block,physics,0.14,0.0,0.11752444333315842,0.0,0.0,0.0,settled,True,342.6482290307266
c,red_block,physics,0.14,0.0,0.10255710324994544,0.0,0.0,0.0,settled,True,329.76984146788413
c,red_block,physics,0.14,0.0,0.1731401180719775,0.0,0.0,0.0,settled,True,370.34761092519875
c,red_block,physics,0.14,0.0,-0.221188203531002,0.0,0.0,0.0,timeout,True,-2153.7492878661615
c,red_block,physics,0.14,0.0,-0.008021450167527987,0.0,0.0,0.0,settled,True,207.11656168944705
c,red_block,physics,0.14,0.0,0.17674244938704883,0.0,0.0,0.0,settled,True,372.76100651193167
c,red_block,physics,0.14,0.0,-9.917760353437932e-06,0.0,0.0,0.0,settled,True,221.0026078900662
c,red_block,physics,0.14,0.0,0.07893107947690511,0.0,0.0,0.0,settled,True,306.56199100444576
c,red_block,physics,0.14,0.0,-0.09613284453230776,0.0,0.0,0.0,settled,True,-34.685907137961976
c,red_block,physics,0.14,0.0,-0.11639757936518323,0.0,0.0,0.0,settled,True,-93.2996667740324
c,red_block,physics,0.14,0.0,0.05747175898644565,0.0,0.0,0.0,settled,True,282.8288152149014
c,red_block,physics,0.14,0.0,-0.04236467907588068,0.0,0.0,0.0,settled,True,135.9573812375138
c,red_block,physics,0.14,0.0,0.2202910445622443,0.0,0.0,0.0,settled,True,398.44391623066645
c,red_block,physics,0.14,0.0,-0.031142675200163675,0.0,0.0,0.0,settled,True,161.62183193358214
c,red_block,physics,0.14,0.0,-0.002418706402824858,0.0,0.0,0.0,settled,True,216.97416311655024
c,red_block,physics,0.14,0.0,0.10214288364808057,0.0,0.0,0.0,settled,True,329.39100584810103
c,red_block,physics,0.14,0.0,-0.050373566808342936,0.0,0.0,0.0,settled,True,115.98790590148838
c,red_block,physics,0.14,0.0,0.06128010513869015,0.0,0.0,0.0,settled,True,287.3284592364695
c,red_block,physics,0.14,0.0,0.22381544788289248,0.0,0.0,0.0,settled,True,400.3959195564529
c,red_block,physics,0.14,0.0,-0.0512611856008944,0.0,0.0,0.0,settled,True,113.68488950233268
c,red_block,physics,0.14,0.0,-0.21723986513945784,0.0,0.0,0.0,timeout,True,-1894.6993155830605
c,red_block,physics,0.14,0.0,-0.07163459124774568,0.0,0.0,0.0,settled,True,54.86863863677604
c,red_block,physics,0.14,0.0,0.06066541896350704,0.0,0.0,0.0,settled,True,286.6072532918565
c,red_block,physics,0.14,0.0,0.14443338469821315,0.0,0.0,0.0,settled,True,349.7823255854413
c,red_block,physics,0.14,0.0,0.05642974547648456,0.0,0.0,0.0,settled,True,281.5784856366597
c,red_block,physics,0.14,0.0,0.050022524056232504,0.0,0.0,0.0,settled,True,273.7209626853237
c,red_block,physics,0.14,0.0,-0.010774947736027416,0.0,0.0,0.0,settled,True,202.0497292739442
c,red_block,physics,0.14,0.0,-0.0045459781954486755,0.0,0.0,0.0,settled,True,213.2848135978329
c,red_block,physics,0.14,0.0,-0.020070891747524237,0.0,0.0,0.0,settled,True,184.60945276813163
c,red_block,physics,0.14,0.0,-0.11290884596697426,0.0,0.0,0.0,settled,True,-112.98675877093592
c,red_block,physics,0.14,0.0,0.32926274945956835,0.0,0.0,0.0,settled,True,436.65372000629475
c,red_block,physics,0.14,0.0,-0.039654430744210475,0.0,0.0,0.0,settled,True,142.39111361253686
c,red_block,physics,0.14,0.0,-0.015389826132718328,0.0,0.0,0.0,settled,True,193.4061008284816
c,red_block,physics,0.14,0.0,0.22700920140788639,0.0,0.0,0.0,settled,True,402.200644887111
c,red_block,physics,0.14,0.0,0.2023894602977993,0.0,0.0,0.0,settled,True,388.36260911046827
c,red_block,physics,0.14,0.0,0.10684874984652211,0.0,0.0,0.0,settled,True,333.5545753058244
c,red_block,physics,0.14,0.0,-0.07758111074624381,0.0,0.0,0.0,settled,True,35.441289237173805
c,red_block,physics,0.14,0.0,-0.13781867295177308,0.0,0.0,0.0,settled,True,-222.97411680328696
c,red_block,physics,0.14,0.0,0.1332961369428482,0.0,0.0,0.0,settled,True,340.8839670449928
c,red_block,physics,0.14,0.0,-0.18559407448730414,0.0,0.0,0.0,settled,True,-768.2471010117929
c,red_block,physics,0.14,0.0,-0.119470841432094,0.0,0.0,0.0,settled,True,-109.56441862900101
c,red_block,physics,0.14,0.0,-0.029852306573608753,0.0,0.0,0.0,settled,True,164.4108070120401
c,red_block,physics,0.14,0.0,0.08119355365815241,0.0,0.0,0.0,settled,True,308.92213004788175
c,red_block,physics,0.14,0.0,-0.12580297576414484,0.0,0.0,0.0,settled,True,-145.2635415161992
c,red_block,physics,0.14,0.0,-0.02511198125180623,0.0,0.0,0.0,settled,True,174.40682663823964
c,red_block,physics,0.14,0.0,0.1356919919064507,0.0,0.0,0.0,settled,True,342.8464429774051
c,red_block,physics,0.14,0.0,-0.18308388958837293,0.0,0.0,0.0,settled,True,-723.5329058491334
c,red_block,physics,0.14,0.0,-0.13700830044876133,0.0,0.0,0.0,settled,True,-217.26858759162428
c,red_block,physics,0.14,0.0,-0.05446107426418695,0.0,0.0,0.0,settled,True,105.20487008806026
c,red_block,physics,0.14,0.0,-0.10636013002570202,0.0,0.0,0.0,settled,True,-80.42917937175844
c,red_block,physics,0.14,0.0,0.03898985199737592,0.0,0.0,0.0,settled,True,259.4063334777952
c,red_block,physics,0.14,0.0,-0.1253940509178914,0.0,0.0,0.0,settled,True,-142.8553492880717
c,red_block,physics,0.14,0.0,-0.13653973074331155,0.0,0.0,0.0,settled,True,-214.00297020613493
c,red_block,physics,0.14,0.0,-0.028615602495815785,0.0,0.0,0.0,settled,True,167.0561039369411
c,red_block,physics,0.14,0.0,0.13569348463454772,0.0,0.0,0.0,settled,True,342.8476570963235
c,red_block,physics,0.14,0.0,-0.0360573298501895,0.0,0.0,0.0,settled,True,150.6932884581638
c,red_block,physics,0.14,0.0,0.06494782328347727,0.0,0.0,0.0,settled,True,291.5548369029789
c,red_block,physics,0.14,0.0,0.06694490748417943,0.0,0.0,0.0,settled,True,293.822164614548
c,red_block,physics,0.14,0.0,-0.05280582126980394,0.0,0.0,0.0,settled,True,109.6227687871417
c,red_block,physics,0.14,0.0,-0.17419194246671493,0.0,0.0,0.0,settled,True,-585.2727186700661
c,red_block,physics,0.14,0.0,-0.06750301986314595,0.0,0.0,0.0,settled,True,67.78561664274821
c,red_block,physics,0.14,0.0,-0.14450125299755484,0.0,0.0,0.0,settled,True,-273.00921497666036
c,red_block,physics,0.14,0.0,0.02484484763389297,0.0,0.0,0.0,settled,True,239.6911675231695
c,red_block,physics,0.14,0.0,-0.2452566141269898,0.0,0.0,0.0,timeout,True,-3425.798753762084
c,red_block,physics,0.14,0.0,0.1143443480241771,0.0,0.0,0.0,settled,True,339.9186351046585
c,red_block,physics,0.14,0.0,-0.13867434855322802,0.0,0.0,0.0,settled,True,-229.07988771178793
c,red_block,physics,0.14,0.0,-0.16013408666239767,0.0,0.0,0.0,settled,True,-415.0473856323986
c,red_block,physics,0.14,0.0,0.26790445916027256,0.0,0.0,0.0,settled,True,411.1460995804896
c,red_block,physics,0.14,0.0,0.0943044004414833,0.0,0.0,0.0,settled,True,322.0156765775379
c,red_block,physics,0.14,0.0,0.0763921240873757,0.0,0.0,0.0,settled,True,304.1713518641918
c,red_block,physics,0.14,0.0,-0.14324410866255913,0.0,0.0,0.0,settled,True,-263.17817999312274
c,red_block,physics,0.14,0.0,0.07106213833570128,0.0,0.0,0.0,settled,True,298.4023348461941
c,red_block,physics,0.14,0.0,0.005416757008455903,0.0,0.0,0.0,settled,True,229.9815945724929
c,red_block,physics,0.14,0.0,0.17481034339105891,0.0,0.0,0.0,settled,True,371.475464588161
c,red_block,physics,0.14,0.0,-0.1515354191320383,0.0,0.0,0.0,settled,True,-331.935081049176
c,red_block,physics,0.14,0.0,-0.23523361295460143,0.0,0.0,0.0,timeout,True,-2951.848077245745
c,red_block,physics,0.14,0.0,0.042822820029968414,0.0,0.0,0.0,settled,True,264.49187401813674
c,red_block,physics,0.14,0.0,-0.1762838367183344,0.0,0.0,0.0,settled,True,-615.2745408473645
c,red_block,physics,0.14,0.0,-0.15505805195085084,0.0,0.0,0.0,settled,True,-364.39436180877146
c,red_block,physics,0.14,0.0,-0.1754297476297703,0.0,0.0,0.0,settled,True,-602.8523315847547
c,red_block,physics,0.14,0.0,-0.0006764166216187451,0.0,0.0,0.0,settled,True,219.95574954166432
c,red_block,physics,0.14,0.0,0.018971540571801445,0.0,0.0,0.0,settled,True,230.81540342909102
c,red_block,physics,0.14,0.0,0.05599643972699384,0.0,0.0,0.0,settled,True,281.058228950159
c,red_block,physics,0.14,0.0,0.09963423421684428,0.0,0.0,0.0,settled,True,327.05977717217297
c,red_block,physics,0.14,0.0,0.02506620465983107,0.0,0.0,0.0,settled,True,240.01804225610908
c,red_block,physics,0.14,0.0,-0.006105805923123659,0.0,0.0,0.0,settled,True,210.53615137768566
c,red_block,physics,0.14,0.0,0.027539546608424257,0.0,0.0,0.0,settled,True,243.64319134785273
c,red_block,physics,0.14,0.0,-0.04919499884027923,0.0,0.0,0.0,settled,True,119.02036888465227
c,red_block,physics,0.14,0.0,0.029975145850802496,0.0,0.0,0.0,settled,True,247.15322989210904
c,red_block,physics,0.14,0.0,0.09653052101856432,0.0,0.0,0.0,settled,True,324.1370280507766
c,red_block,physics,0.14,0.0,-0.09988654617498763,0.0,0.0,0.0,settled,True,-50.81147716153305
c,red_block,physics,0.14,0.0,0.07662867086230707,0.0,0.0,0.0,settled,True,304.42492145328265
c,red_block,physics,0.14,0.0,0.11665798468994058,0.0,0.0,0.0,settled,True,341.90513033613763
c,red_block,physics,0.14,0.0,-0.06124473051704013,0.0,0.0,0.0,settled,True,86.34773156385108
c,red_block,physics,0.14,0.0,0.017204701245147672,0.0,0.0,0.0,settled,True,228.07555110918042
c,red_block,physics,0.14,0.0,0.1122847147005305,0.0,0.0,0.0,settled,True,338.3668136695369
c,red_block,physics,0.14,0.0,0.23331725797325037,0.0,0.0,0.0,settled,True,405.58423363251507
c,red_block,physics,0.14,0.0,-0.04633444497805567,0.0,0.0,0.0,settled,True,126.24371355630024
c,red_block,physics,0.14,0.0,0.1342967356095246,0.0,0.0,0.0,settled,True,341.6968358720386
c,red_block,physics,0.14,0.0,-0.10141695175176937,0.0,0.0,0.0,settled,True,-57.60021245910252
c,red_block,physics,0.14,0.0,-0.028555994963680414,0.0,0.0,0.0,settled,True,167.18312099179775
c,red_block,physics,0.14,0.0,-0.09344711939285977,0.0,0.0,0.0,settled,True,-23.58625259830501
c,red_block,physics,0.14,0.0,0.351489701640556,0.0,0.0,0.0,settled,True,434.92049115075486
c,red_block,physics,0.14,0.0,-0.11551649463351563,0.0,0.0,0.0,settled,True,-88.77028650154011
c,red_block,physics,0.14,0.0,-0.07887971231545418,0.0,0.0,0.0,settled,True,30.989263416831363
c,red_block,physics,0.14,0.0,-0.04273138794345074,0.0,0.0,0.0,settled,True,135.07645032286064
c,red_block,physics,0.14,0.0,-0.20226850451482706,0.0,0.0,0.0,settled,True,-1157.6848589774522
c,red_block,physics,0.14,0.0,-0.04411252406003605,0.0,0.0,0.0,settled,True,131.72545830848821
c,red_block,physics,0.14,0.0,0.06209899936974815,0.0,0.0,0.0,settled,True,288.2761276655043
c,red_block,physics,0.14,0.0,-0.09644153853572297,0.0,0.0,0.0,settled,True,-35.98209622808713
c,red_block,physics,0.14,0.0,-0.11877223036696452,0.0,0.0,0.0,settled,True,-105.81335471480952
c,red_block,physics,0.14,0.0,0.0738761623169248,0.0,0.0,0.0,settled,True,301.47283287298205
c,red_block,physics,0.14,0.0,0.17618416582570906,0.0,0.0,0.0,settled,True,372.38330958180086
c,red_block,physics,0.14,0.0,0.01825782786880914,0.0,0.0,0.0,settled,True,229.7089110157185
c,red_block,physics,0.14,0.0,-0.06949829532395391,0.0,0.0,0.0,settled,True,61.61643258305003
c,red_block,physics,0.14,0.0,-0.15304209327731752,0.0,0.0,0.0,settled,True,-345.5651838931285
c,red_block,physics,0.14,0.0,0.21330807665252918,0.0,0.0,0.0,settled,True,394.8326305337258
c,red_block,physics,0.14,0.0,-0.04828628053844676,0.0,0.0,0.0,settled,True,121.33796809957516
c,red_block,physics,0.14,0.0,0.07990979450056244,0.0,0.0,0.0,settled,True,307.5914038018975
c,red_block,physics,0.14,0.0,-0.11674628834495522,0.0,0.0,0.0,settled,True,-95.13952274140547
c,red_block,physics,0.14,0.0,-0.011260625116642645,0.0,0.0,0.0,settled,True,201.15168586645495
c,red_block,physics,0.14,0.0,0.042572872768019174,0.0,0.0,0.0,settled,True,264.1640128658046
c,red_block,physics,0.14,0.0,-0.2263204091511988,0.0,0.0,0.0,timeout,True,-2472.802595070894
c,red_block,physics,0.14,0.0,-0.030320888264858573,0.0,0.0,0.0,settled,True,163.3986310446221
c,red_block,physics,0.14,0.0,-0.010570154863174749,0.0,0.0,0.0,settled,True,202.42608004006638
c,red_block,physics,0.14,0.0,-0.037588921979736116,0.0,0.0,0.0,settled,True,147.19088448375305
c,red_block,physics,0.14,0.0,0.0015456346119383972,0.0,0.0,0.0,settled,True,223.61306735207813
c,red_block,physics,0.14,0.0,0.11273946856405276,0.0,0.0,0.0,settled,True,338.7651925859252
c,red_block,physics,0.14,0.0,0.061927486477506184,0.0,0.0,0.0,settled,True,288.07761848723794
