trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.7,0.0,1.226796037326995,0.0,0.0,settled,True,862.7540298549576
b,blue_ramp,physics,0.0,1.7,0.0,1.226796037326995,0.0,0.0,settled,True,862.7540298549576
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7586654768857368,settled,True,587.6167944408921
b,blue_ramp,agent,0.0,1.7,0.0,0.17502234716837917,0.0,0.0,settled,True,1039.6566529447143
b,blue_ramp,physics,0.0,1.7,0.0,0.17502234716837917,0.0,0.0,settled,True,1039.6566529447143
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.142257415689738,settled,True,600.3126433512492
b,blue_ramp,agent,0.0,1.7,0.0,3.26941496069146,0.0,0.0,settled,True,645.10191953992
b,blue_ramp,physics,0.0,1.7,0.0,3.26941496069146,0.0,0.0,settled,True,645.10191953992
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.05659478030670532,settled,True,198.9160553492468
b,blue_ramp,agent,0.0,1.7,0.0,1.9435747968000532,0.0,0.0,settled,True,645.1011202469475
b,blue_ramp,physics,0.0,1.7,0.0,1.9435747968000532,0.0,0.0,settled,True,645.1011202469475
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04339191152989359,settled,True,204.58648436895405
b,blue_ramp,agent,0.0,1.7,0.0,2.6073136478575556,0.0,0.0,settled,True,645.1008403733192
b,blue_ramp,physics,0.0,1.7,0.0,2.6073136478575556,0.0,0.0,settled,True,645.1008403733192
b,blue_ramp,agent,0.0,1.7,0.0,3.1426772739643103,0.0,0.0,settled,True,645.1016477935274
b,blue_ramp,physics,0.0,1.7,0.0,3.1426772739643103,0.0,0.0,settled,True,645.1016477935274
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7313520780783718,settled,True,776.4450959815429
b,blue_ramp,agent,0.0,1.7,0.0,0.6361027075301835,0.0,0.0,settled,True,959.7913958594995
b,blue_ramp,physics,0.0,1.7,0.0,0.6361027075301835,0.0,0.0,settled,True,959.7913958594995
b,blue_ramp,agent,0.0,1.7,0.0,1.4833896686676622,0.0,0.0,settled,True,823.8169821720802
b,blue_ramp,physics,0.0,1.7,0.0,1.4833896686676622,0.0,0.0,settled,True,823.8169821720802
b,blue_ramp,agent,0.0,1.7,0.0,-0.011202842442463124,0.0,0.0,settled,True,1057.4083479738717
b,blue_ramp,physics,0.0,1.7,0.0,-0.011202842442463124,0.0,0.0,settled,True,1057.4083479738717
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.28462341896798393,settled,True,347.1886921903413
b,blue_ramp,agent,0.0,1.7,0.0,1.0711433792537886,0.0,0.0,settled,True,883.7789373038498
b,blue_ramp,physics,0.0,1.7,0.0,1.0711433792537886,0.0,0.0,settled,True,883.7789373038498
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.032787377532257,settled,True,634.5238946769717
b,blue_ramp,agent,0.0,1.7,0.0,1.698253616480497,0.0,0.0,settled,True,782.6341997313338
b,blue_ramp,physics,0.0,1.7,0.0,1.698253616480497,0.0,0.0,settled,True,782.6341997313338
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.03471525829429071,settled,True,237.69829099529184
b,blue_ramp,agent,0.0,1.7,0.0,1.7464915877316172,0.0,0.0,settled,True,645.4689439449052
b,blue_ramp,physics,0.0,1.7,0.0,1.7464915877316172,0.0,0.0,settled,True,645.4689439449052
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5032895904939536,settled,True,576.9380793439379
b,blue_ramp,agent,0.0,1.7,0.0,-0.04034726455771427,0.0,0.0,settled,True,1069.0840226823632
b,blue_ramp,physics,0.0,1.7,0.0,-0.04034726455771427,0.0,0.0,settled,True,1069.0840226823632
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6863690846792307,settled,True,613.3607305813458
b,blue_ramp,agent,0.0,1.7,0.0,-0.011720981804408477,0.0,0.0,settled,True,1057.615402741742
b,blue_ramp,physics,0.0,1.7,0.0,-0.011720981804408477,0.0,0.0,settled,True,1057.615402741742
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.786997673038247,settled,True,588.6699755973906
b,blue_ramp,agent,0.0,1.7,0.0,1.3131214012320978,0.0,0.0,settled,True,847.3637081097651
b,blue_ramp,physics,0.0,1.7,0.0,1.3131214012320978,0.0,0.0,settled,True,847.3637081097651
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06360354078529044,settled,True,193.457595948677
b,blue_ramp,agent,0.0,1.7,0.0,2.919891402129455,0.0,0.0,settled,True,645.10124566397
b,blue_ramp,physics,0.0,1.7,0.0,2.919891402129455,0.0,0.0,settled,True,645.10124566397
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1444091426128007,settled,True,600.3760756201042
b,blue_ramp,agent,0.0,1.7,0.0,0.4405948405356594,0.0,0.0,settled,True,992.2602762338142
b,blue_ramp,physics,0.0,1.7,0.0,0.4405948405356594,0.0,0.0,settled,True,992.2602762338142
b,blue_ramp,agent,0.0,1.7,0.0,0.15401072326243126,0.0,0.0,settled,True,1029.987242854155
b,blue_ramp,physics,0.0,1.7,0.0,0.15401072326243126,0.0,0.0,settled,True,1029.987242854155
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.33174732925754774,settled,True,367.96925943268974
b,blue_ramp,agent,0.0,1.7,0.0,1.0984187841780344,0.0,0.0,settled,True,883.7193545059617
b,blue_ramp,physics,0.0,1.7,0.0,1.0984187841780344,0.0,0.0,settled,True,883.7193545059617
b,blue_ramp,agent,0.0,1.7,0.0,0.0377025411295808,0.0,0.0,settled,True,1058.0684572190894
b,blue_ramp,physics,0.0,1.7,0.0,0.0377025411295808,0.0,0.0,settled,True,1058.0684572190894
b,blue_ramp,agent,0.0,1.7,0.0,0.5162462162911534,0.0,0.0,settled,True,974.0745120978955
b,blue_ramp,physics,0.0,1.7,0.0,0.5162462162911534,0.0,0.0,settled,True,974.0745120978955
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.25811949131270656,settled,True,336.7575642165482
b,blue_ramp,agent,0.0,1.7,0.0,1.6750582794433293,0.0,0.0,settled,True,789.0088143124362
b,blue_ramp,physics,0.0,1.7,0.0,1.6750582794433293,0.0,0.0,settled,True,789.0088143124362
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1417112683520901,settled,True,284.7921927994548
b,blue_ramp,agent,0.0,1.7,0.0,0.32942355263034456,0.0,0.0,settled,True,1008.9857854090397
b,blue_ramp,physics,0.0,1.7,0.0,0.32942355263034456,0.0,0.0,settled,True,1008.9857854090397
b,blue_ramp,agent,0.0,1.7,0.0,3.143712973872411,0.0,0.0,settled,True,645.1016498884892
b,blue_ramp,physics,0.0,1.7,0.0,3.143712973872411,0.0,0.0,settled,True,645.1016498884892
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.25668169089288617,settled,True,336.1929195622337
b,blue_ramp,agent,0.0,1.7,0.0,1.0419708566215793,0.0,0.0,settled,True,891.353073243006
b,blue_ramp,physics,0.0,1.7,0.0,1.0419708566215793,0.0,0.0,settled,True,891.353073243006
b,blue_ramp,agent,0.0,1.7,0.0,2.4788666428903374,0.0,0.0,settled,True,645.100723869184
b,blue_ramp,physics,0.0,1.7,0.0,2.4788666428903374,0.0,0.0,settled,True,645.100723869184
b,blue_ramp,agent,0.0,1.7,0.0,1.1091146564216392,0.0,0.0,settled,True,877.9675585646634
b,blue_ramp,physics,0.0,1.7,0.0,1.1091146564216392,0.0,0.0,settled,True,877.9675585646634
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17139268002971164,settled,True,298.8380424156766
b,blue_ramp,agent,0.0,1.7,0.0,0.15220665425929017,0.0,0.0,settled,True,1030.7141796933888
b,blue_ramp,physics,0.0,1.7,0.0,0.15220665425929017,0.0,0.0,settled,True,1030.7141796933888
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7316899045347742,settled,True,776.4149968900375
b,blue_ramp,agent,0.0,1.7,0.0,0.9036940066721025,0.0,0.0,settled,True,910.0002672937981
b,blue_ramp,physics,0.0,1.7,0.0,0.9036940066721025,0.0,0.0,settled,True,910.0002672937981
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0964481053161829,settled,True,179.23999756683432
b,blue_ramp,agent,0.0,1.7,0.0,0.26218502616988526,0.0,0.0,settled,True,1020.7352876328201
b,blue_ramp,physics,0.0,1.7,0.0,0.26218502616988526,0.0,0.0,settled,True,1020.7352876328201
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.061096395721578,settled,True,597.8254010627885
b,blue_ramp,agent,0.0,1.7,0.0,0.33671265262161615,0.0,0.0,settled,True,1005.9041315837195
b,blue_ramp,physics,0.0,1.7,0.0,0.33671265262161615,0.0,0.0,settled,True,1005.9041315837195
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.565661677053659,settled,True,634.5299094341802
b,blue_ramp,agent,0.0,1.7,0.0,3.0474581491312924,0.0,0.0,settled,True,645.1014641084537
b,blue_ramp,physics,0.0,1.7,0.0,3.0474581491312924,0.0,0.0,settled,True,645.1014641084537
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.034463296224639575,settled,True,208.36222795702002
b,blue_ramp,agent,0.0,1.7,0.0,0.711565054555659,0.0,0.0,settled,True,949.0814098706052
b,blue_ramp,physics,0.0,1.7,0.0,0.711565054555659,0.0,0.0,settled,True,949.0814098706052
b,blue_ramp,agent,0.0,1.7,0.0,1.0175625453272066,0.0,0.0,settled,True,896.126650602634
b,blue_ramp,physics,0.0,1.7,0.0,1.0175625453272066,0.0,0.0,settled,True,896.126650602634
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.717852470941981,settled,True,780.9268241478154
b,blue_ramp,agent,0.0,1.7,0.0,1.8886978142547655,0.0,0.0,settled,True,645.102098897246
b,blue_ramp,physics,0.0,1.7,0.0,1.8886978142547655,0.0,0.0,settled,True,645.102098897246
b,blue_ramp,agent,0.0,1.7,0.0,1.0476920434241057,0.0,0.0,settled,True,888.380087954977
b,blue_ramp,physics,0.0,1.7,0.0,1.0476920434241057,0.0,0.0,settled,True,888.380087954977
b,blue_ramp,agent,0.0,1.7,0.0,2.0239575641587995,0.0,0.0,settled,True,645.0471197392224
b,blue_ramp,physics,0.0,1.7,0.0,2.0239575641587995,0.0,0.0,settled,True,645.0471197392224
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.27574280283954794,settled,True,343.6967071485574
b,blue_ramp,agent,0.0,1.7,0.0,1.973110494459296,0.0,0.0,settled,True,645.1011132220141
b,blue_ramp,physics,0.0,1.7,0.0,1.973110494459296,0.0,0.0,settled,True,645.1011132220141
b,blue_ramp,agent,0.0,1.7,0.0,1.6796993624065906,0.0,0.0,settled,True,787.9801004786922
b,blue_ramp,physics,0.0,1.7,0.0,1.6796993624065906,0.0,0.0,settled,True,787.9801004786922
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4662705563457445,settled,True,331.23914730812527
b,blue_ramp,agent,0.0,1.7,0.0,1.7546919071340232,0.0,0.0,settled,True,645.3054284908617
b,blue_ramp,physics,0.0,1.7,0.0,1.7546919071340232,0.0,0.0,settled,True,645.3054284908617
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08565475354942506,settled,True,262.108744512924
b,blue_ramp,agent,0.0,1.7,0.0,1.6037715040735587,0.0,0.0,settled,True,804.6401205099984
b,blue_ramp,physics,0.0,1.7,0.0,1.6037715040735587,0.0,0.0,settled,True,804.6401205099984
b,blue_ramp,agent,0.0,1.7,0.0,1.8026547835689253,0.0,0.0,settled,True,645.1135370167525
b,blue_ramp,physics,0.0,1.7,0.0,1.8026547835689253,0.0,0.0,settled,True,645.1135370167525
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.025879905335226,settled,True,596.823575705586
b,blue_ramp,agent,0.0,1.7,0.0,1.2891481364947222,0.0,0.0,settled,True,847.4130365886947
b,blue_ramp,physics,0.0,1.7,0.0,1.2891481364947222,0.0,0.0,settled,True,847.4130365886947
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10740621143258376,settled,True,270.98862002788974
b,blue_ramp,agent,0.0,1.7,0.0,2.7668352124244917,0.0,0.0,settled,True,645.101024729269
b,blue_ramp,physics,0.0,1.7,0.0,2.7668352124244917,0.0,0.0,settled,True,645.101024729269
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.896605985217766,settled,True,634.5189120538397
b,blue_ramp,agent,0.0,1.7,0.0,-0.09309915077816323,0.0,0.0,settled,True,1068.6623937219003
b,blue_ramp,physics,0.0,1.7,0.0,-0.09309915077816323,0.0,0.0,settled,True,1068.6623937219003
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.45762917719921353,settled,True,322.3968669768719
b,blue_ramp,agent,0.0,1.7,0.0,1.630304407980453,0.0,0.0,settled,True,800.9819219400209
b,blue_ramp,physics,0.0,1.7,0.0,1.630304407980453,0.0,0.0,settled,True,800.9819219400209
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9864374560463438,settled,True,595.5510986191545
b,blue_ramp,agent,0.0,1.7,0.0,0.016154306286566132,0.0,0.0,settled,True,1066.666588379664
b,blue_ramp,physics,0.0,1.7,0.0,0.016154306286566132,0.0,0.0,settled,True,1066.666588379664
b,blue_ramp,agent,0.0,1.7,0.0,1.457529129260005,0.0,0.0,settled,True,828.3284103252174
b,blue_ramp,physics,0.0,1.7,0.0,1.457529129260005,0.0,0.0,settled,True,828.3284103252174
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6775899952893257,settled,True,457.8294998417218
b,blue_ramp,agent,0.0,1.7,0.0,2.6592514724629783,0.0,0.0,settled,True,645.1008954219074
b,blue_ramp,physics,0.0,1.7,0.0,2.6592514724629783,0.0,0.0,settled,True,645.1008954219074
b,blue_ramp,agent,0.0,1.7,0.0,0.018519328579507097,0.0,0.0,settled,True,1065.6937263006764
b,blue_ramp,physics,0.0,1.7,0.0,0.018519328579507097,0.0,0.0,settled,True,1065.6937263006764
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.574077047965276,settled,True,611.058511011519
b,blue_ramp,agent,0.0,1.7,0.0,1.5235731287702405,0.0,0.0,settled,True,819.0477492181029
b,blue_ramp,physics,0.0,1.7,0.0,1.5235731287702405,0.0,0.0,settled,True,819.0477492181029
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.9776762574330524,settled,True,634.5229920535573
b,blue_ramp,agent,0.0,1.7,0.0,0.19647338851756177,0.0,0.0,settled,True,1030.684578763879
b,blue_ramp,physics,0.0,1.7,0.0,0.19647338851756177,0.0,0.0,settled,True,1030.684578763879
b,blue_ramp,agent,0.0,1.7,0.0,3.4797819087769013,0.0,0.0,settled,True,645.1024372083277
b,blue_ramp,physics,0.0,1.7,0.0,3.4797819087769013,0.0,0.0,settled,True,645.1024372083277
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.948142345816478,settled,True,618.0750198627294
b,blue_ramp,agent,0.0,1.7,0.0,0.7250518002329884,0.0,0.0,settled,True,943.1074707676152
b,blue_ramp,physics,0.0,1.7,0.0,0.7250518002329884,0.0,0.0,settled,True,943.1074707676152
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.49427652777113,settled,True,634.5276575065337
b,blue_ramp,agent,0.0,1.7,0.0,1.5668982540322889,0.0,0.0,settled,True,811.0142694886435
b,blue_ramp,physics,0.0,1.7,0.0,1.5668982540322889,0.0,0.0,settled,True,811.0142694886435
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13224717247298418,settled,True,280.9845209473694
b,blue_ramp,agent,0.0,1.7,0.0,2.406346896331118,0.0,0.0,settled,True,645.1006698083521
b,blue_ramp,physics,0.0,1.7,0.0,2.406346896331118,0.0,0.0,settled,True,645.1006698083521
b,blue_ramp,agent,0.0,1.7,0.0,2.6858384058906988,0.0,0.0,settled,True,645.1009254372988
b,blue_ramp,physics,0.0,1.7,0.0,2.6858384058906988,0.0,0.0,settled,True,645.1009254372988
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0222895826700446,settled,True,213.51428693827813
b,blue_ramp,agent,0.0,1.7,0.0,0.7969034730012724,0.0,0.0,settled,True,931.4047019763802
b,blue_ramp,physics,0.0,1.7,0.0,0.7969034730012724,0.0,0.0,settled,True,931.4047019763802
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6554737428933467,settled,True,472.99431731120654
b,blue_ramp,agent,0.0,1.7,0.0,2.1736340725437238,0.0,0.0,settled,True,645.1008153827935
b,blue_ramp,physics,0.0,1.7,0.0,2.1736340725437238,0.0,0.0,settled,True,645.1008153827935
b,blue_ramp,agent,0.0,1.7,0.0,0.5046452213601247,0.0,0.0,settled,True,978.7538396538666
b,blue_ramp,physics,0.0,1.7,0.0,0.5046452213601247,0.0,0.0,settled,True,978.7538396538666
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.009881095429964,settled,True,549.6736231502834
b,blue_ramp,agent,0.0,1.7,0.0,0.7034707902135167,0.0,0.0,settled,True,941.6898766036103
b,blue_ramp,physics,0.0,1.7,0.0,0.7034707902135167,0.0,0.0,settled,True,941.6898766036103
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3159266041589551,settled,True,361.57654083549767
b,blue_ramp,agent,0.0,1.7,0.0,0.172318250425177,0.0,0.0,settled,True,1040.7958115072795
b,blue_ramp,physics,0.0,1.7,0.0,0.172318250425177,0.0,0.0,settled,True,1040.7958115072795
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6455555019379062,settled,True,452.9774917134377
b,blue_ramp,agent,0.0,1.7,0.0,3.401634294519355,0.0,0.0,settled,True,645.1022354878287
b,blue_ramp,physics,0.0,1.7,0.0,3.401634294519355,0.0,0.0,settled,True,645.1022354878287
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5549451245664705,settled,True,610.6441097946769
b,blue_ramp,agent,0.0,1.7,0.0,0.6377437547415234,0.0,0.0,settled,True,959.0514259622046
b,blue_ramp,physics,0.0,1.7,0.0,0.6377437547415234,0.0,0.0,settled,True,959.0514259622046
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3940883893035256,settled,True,328.77251113056707
b,blue_ramp,agent,0.0,1.7,0.0,0.1160536968839833,0.0,0.0,settled,True,1045.4960514641605
b,blue_ramp,physics,0.0,1.7,0.0,0.1160536968839833,0.0,0.0,settled,True,1045.4960514641605
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.6717581081631625,settled,True,634.4096283055922
b,blue_ramp,agent,0.0,1.7,0.0,1.6130116349074695,0.0,0.0,settled,True,804.6541160831817
b,blue_ramp,physics,0.0,1.7,0.0,1.6130116349074695,0.0,0.0,settled,True,804.6541160831817
b,blue_ramp,agent,0.0,1.7,0.0,1.283893380463603,0.0,0.0,settled,True,850.5197782099796
b,blue_ramp,physics,0.0,1.7,0.0,1.283893380463603,0.0,0.0,settled,True,850.5197782099796
b,blue_ramp,agent,0.0,1.7,0.0,1.6554643556595157,0.0,0.0,settled,True,794.5491796270187
b,blue_ramp,physics,0.0,1.7,0.0,1.6554643556595157,0.0,0.0,settled,True,794.5491796270187
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5732003767923883,settled,True,430.49873460979376
b,blue_ramp,agent,0.0,1.7,0.0,0.6194759866631422,0.0,0.0,settled,True,955.199308461732
b,blue_ramp,physics,0.0,1.7,0.0,0.6194759866631422,0.0,0.0,settled,True,955.199308461732
b,blue_ramp,agent,0.0,1.7,0.0,0.4234640097330644,0.0,0.0,settled,True,999.7352336876066
b,blue_ramp,physics,0.0,1.7,0.0,0.4234640097330644,0.0,0.0,settled,True,999.7352336876066
b,blue_ramp,agent,0.0,1.7,0.0,0.6008965448334957,0.0,0.0,settled,True,963.2913132324012
b,blue_ramp,physics,0.0,1.7,0.0,0.6008965448334957,0.0,0.0,settled,True,963.2913132324012
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09624782264517161,settled,True,266.4973067246344
b,blue_ramp,agent,0.0,1.7,0.0,0.48025816671482313,0.0,0.0,settled,True,989.4650528249684
b,blue_ramp,physics,0.0,1.7,0.0,0.48025816671482313,0.0,0.0,settled,True,989.4650528249684
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.62250456894414,settled,True,612.1070059363274
b,blue_ramp,agent,0.0,1.7,0.0,1.1557449847561474,0.0,0.0,settled,True,872.7590019176173
b,blue_ramp,physics,0.0,1.7,0.0,1.1557449847561474,0.0,0.0,settled,True,872.7590019176173
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.69842809317606,settled,True,787.1492214057008
b,blue_ramp,agent,0.0,1.7,0.0,2.8967167328286543,0.0,0.0,settled,True,645.1012093549009
b,blue_ramp,physics,0.0,1.7,0.0,2.8967167328286543,0.0,0.0,settled,True,645.1012093549009
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0140896223736706,settled,True,596.4432337726844
b,blue_ramp,agent,0.0,1.7,0.0,1.5695750313507029,0.0,0.0,settled,True,810.41977652575
b,blue_ramp,physics,0.0,1.7,0.0,1.5695750313507029,0.0,0.0,settled,True,810.41977652575
b,blue_ramp,agent,0.0,1.7,0.0,0.012998582277038474,0.0,0.0,settled,True,1067.97330915993
b,blue_ramp,physics,0.0,1.7,0.0,0.012998582277038474,0.0,0.0,settled,True,1067.97330915993
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.19998638068449262,settled,True,310.750679716849
b,blue_ramp,agent,0.0,1.7,0.0,0.5110375753019162,0.0,0.0,settled,True,976.2426879218768
b,blue_ramp,physics,0.0,1.7,0.0,0.5110375753019162,0.0,0.0,settled,True,976.2426879218768
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8049017710538273,settled,True,589.3519496985775
b,blue_ramp,agent,0.0,1.7,0.0,0.3736362106487438,0.0,0.0,settled,True,1006.0100801442594
b,blue_ramp,physics,0.0,1.7,0.0,0.3736362106487438,0.0,0.0,settled,True,1006.0100801442594
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13033404113613065,settled,True,280.2123365973047
b,blue_ramp,agent,0.0,1.7,0.0,0.9096930154486812,0.0,0.0,settled,True,916.2460230807915
b,blue_ramp,physics,0.0,1.7,0.0,0.9096930154486812,0.0,0.0,settled,True,916.2460230807915
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13235687405722724,settled,True,281.0288331962094
b,blue_ramp,agent,0.0,1.7,0.0,2.7570909914966477,0.0,0.0,settled,True,645.1010121501891
b,blue_ramp,physics,0.0,1.7,0.0,2.7570909914966477,0.0,0.0,settled,True,645.1010121501891
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.002420093833352227,settled,True,221.94169312516047
b,blue_ramp,agent,0.0,1.7,0.0,-0.07946857825899901,0.0,0.0,settled,True,1084.756602764806
b,blue_ramp,physics,0.0,1.7,0.0,-0.07946857825899901,0.0,0.0,settled,True,1084.756602764806
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2601330422952401,settled,True,337.5495191069762
b,blue_ramp,agent,0.0,1.7,0.0,1.9176520976061902,0.0,0.0,settled,True,645.1014173673055
b,blue_ramp,physics,0.0,1.7,0.0,1.9176520976061902,0.0,0.0,settled,True,645.1014173673055
b,blue_ramp,agent,0.0,1.7,0.0,1.1387222229471023,0.0,0.0,settled,True,875.5727333522093
b,blue_ramp,physics,0.0,1.7,0.0,1.1387222229471023,0.0,0.0,settled,True,875.5727333522093
b,blue_ramp,agent,0.0,1.7,0.0,1.7917621075690733,0.0,0.0,settled,True,645.1395905019577
b,blue_ramp,physics,0.0,1.7,0.0,1.7917621075690733,0.0,0.0,settled,True,645.1395905019577
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6561932796121024,settled,True,612.8365469075834
b,blue_ramp,agent,0.0,1.7,0.0,1.7543078567543524,0.0,0.0,settled,True,645.3077242440704
b,blue_ramp,physics,0.0,1.7,0.0,1.7543078567543524,0.0,0.0,settled,True,645.3077242440704
b,blue_ramp,agent,0.0,1.7,0.0,0.05395963407112983,0.0,0.0,settled,True,1051.4442913899409
b,blue_ramp,physics,0.0,1.7,0.0,0.05395963407112983,0.0,0.0,settled,True,1051.4442913899409
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.427371808242663,settled,True,607.769426062848
b,blue_ramp,agent,0.0,1.7,0.0,0.8654910025881409,0.0,0.0,settled,True,918.9226070763642
b,blue_ramp,physics,0.0,1.7,0.0,0.8654910025881409,0.0,0.0,settled,True,918.9226070763642
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1002969687932399,settled,True,268.12380760890466
b,blue_ramp,agent,0.0,1.7,0.0,0.94203493545074,0.0,0.0,settled,True,909.1879820273601
b,blue_ramp,physics,0.0,1.7,0.0,0.94203493545074,0.0,0.0,settled,True,909.1879820273601
b,blue_ramp,agent,0.0,1.7,0.0,0.5553776723320978,0.0,0.0,settled,True,970.1541711087574
b,blue_ramp,physics,0.0,1.7,0.0,0.5553776723320978,0.0,0.0,settled,True,970.1541711087574
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.690326690087694,settled,True,634.5309553472998
b,blue_ramp,agent,0.0,1.7,0.0,1.576749151683315,0.0,0.0,settled,True,809.409501696146
b,blue_ramp,physics,0.0,1.7,0.0,1.576749151683315,0.0,0.0,settled,True,809.409501696146
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5081632458754926,settled,True,444.54106215408086
b,blue_ramp,agent,0.0,1.7,0.0,0.5198078371912338,0.0,0.0,settled,True,972.455729026358
b,blue_ramp,physics,0.0,1.7,0.0,0.5198078371912338,0.0,0.0,settled,True,972.455729026358
b,blue_ramp,agent,0.0,1.7,0.0,0.7113640958796341,0.0,0.0,settled,True,949.174749070699
b,blue_ramp,physics,0.0,1.7,0.0,0.7113640958796341,0.0,0.0,settled,True,949.174749070699
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6732934344212799,settled,True,474.74467359140624
b,blue_ramp,agent,0.0,1.7,0.0,0.35034614380165374,0.0,0.0,settled,True,1000.2550796975987
b,blue_ramp,physics,0.0,1.7,0.0,0.35034614380165374,0.0,0.0,settled,True,1000.2550796975987
b,blue_ramp,agent,0.0,1.7,0.0,0.15190968222656162,0.0,0.0,settled,True,1030.834760474955
b,blue_ramp,physics,0.0,1.7,0.0,0.15190968222656162,0.0,0.0,settled,True,1030.834760474955
