trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.35,0.0,0.0,0.0,0.38236015043619315,0.0,,True,937.1549668980132
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.062391112388036116,0.0,,True,1174.9360819142983
c,red_block,agent,0.35,0.0,0.0,0.0,-0.062391112388036116,0.0,,True,1174.9360819142983
c,red_block,ramp,0.35,0.0,0.0,0.0,0.10390759146559925,0.0,,True,997.3297664415979
c,red_block,agent,0.35,0.0,0.0,0.0,0.10390759146559925,0.0,,True,997.3297664415979
c,red_block,ramp,0.35,0.0,0.0,0.0,0.15723560744023457,0.0,,True,970.2507676950781
c,red_block,agent,0.35,0.0,0.0,0.0,0.15723560744023457,0.0,,True,970.2507676950781
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2076845230197834,0.0,,True,2220.898454222808
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2076845230197834,0.0,,True,2220.898454222808
c,red_block,ramp,0.35,0.0,0.0,0.0,0.21162935733020097,0.0,,True,950.4463227628543
c,red_block,agent,0.35,0.0,0.0,0.0,0.21162935733020097,0.0,,True,950.4463227628543
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.043611481440891615,0.0,,True,1141.2849464170831
c,red_block,agent,0.35,0.0,0.0,0.0,-0.043611481440891615,0.0,,True,1141.2849464170831
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.08543609035202113,0.0,,True,1226.0906540868207
c,red_block,agent,0.35,0.0,0.0,0.0,-0.08543609035202113,0.0,,True,1226.0906540868207
c,red_block,ramp,0.35,0.0,0.0,0.0,0.06357675718578391,0.0,,True,1022.4338787880158
c,red_block,agent,0.35,0.0,0.0,0.0,0.06357675718578391,0.0,,True,1022.4338787880158
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.05094304080931801,0.0,,True,1153.700068970949
c,red_block,agent,0.35,0.0,0.0,0.0,-0.05094304080931801,0.0,,True,1153.700068970949
c,red_block,ramp,0.35,0.0,0.0,0.0,0.139882809666124,0.0,,True,977.8010563965065
c,red_block,agent,0.35,0.0,0.0,0.0,0.139882809666124,0.0,,True,977.8010563965065
c,red_block,ramp,0.35,0.0,0.0,0.0,0.42156654061309967,0.0,,True,929.7856723896132
c,red_block,agent,0.35,0.0,0.0,0.0,0.42156654061309967,0.0,,True,929.7856723896132
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.017245768323239343,0.0,,True,1099.9423406223727
c,red_block,agent,0.35,0.0,0.0,0.0,-0.017245768323239343,0.0,,True,1099.9423406223727
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.10725380885993242,0.0,,True,1288.604098208949
c,red_block,agent,0.35,0.0,0.0,0.0,-0.10725380885993242,0.0,,True,1288.604098208949
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07879094515135328,0.0,,True,1012.2302258562914
c,red_block,agent,0.35,0.0,0.0,0.0,0.07879094515135328,0.0,,True,1012.2302258562914
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5021961209068961,0.0,,True,923.3720183628168
c,red_block,agent,0.35,0.0,0.0,0.0,0.5021961209068961,0.0,,True,923.3720183628168
c,red_block,ramp,0.35,0.0,0.0,0.0,0.40486867368007323,0.0,,True,933.8163974332695
c,red_block,agent,0.35,0.0,0.0,0.0,0.40486867368007323,0.0,,True,933.8163974332695
c,red_block,ramp,0.35,0.0,0.0,0.0,0.37155131496577665,0.0,,True,938.993573193306
c,red_block,agent,0.35,0.0,0.0,0.0,0.37155131496577665,0.0,,True,938.993573193306
c,red_block,ramp,0.35,0.0,0.0,0.0,0.40219667048223295,0.0,,True,933.9785356920336
c,red_block,agent,0.35,0.0,0.0,0.0,0.40219667048223295,0.0,,True,933.9785356920336
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20368830190867226,0.0,,True,2124.937260657243
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20368830190867226,0.0,,True,2124.937260657243
c,red_block,ramp,0.35,0.0,0.0,0.0,0.014685364112808566,0.0,,True,1063.3476038305669
c,red_block,agent,0.35,0.0,0.0,0.0,0.014685364112808566,0.0,,True,1063.3476038305669
c,red_block,ramp,0.35,0.0,0.0,0.0,0.44289475606341877,0.0,,True,925.0016933728301
c,red_block,agent,0.35,0.0,0.0,0.0,0.44289475606341877,0.0,,True,925.0016933728301
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05014861973960194,0.0,,True,1032.3051755639685
c,red_block,agent,0.35,0.0,0.0,0.0,0.05014861973960194,0.0,,True,1032.3051755639685
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3261806779752455,0.0,,True,947.1297683401083
c,red_block,agent,0.35,0.0,0.0,0.0,0.3261806779752455,0.0,,True,947.1297683401083
c,red_block,ramp,0.35,0.0,0.0,0.0,0.01597353382411822,0.0,,True,1062.0478230177885
c,red_block,agent,0.35,0.0,0.0,0.0,0.01597353382411822,0.0,,True,1062.0478230177885
c,red_block,ramp,0.35,0.0,0.0,0.0,0.002824961051688546,0.0,,True,1075.885005436791
c,red_block,agent,0.35,0.0,0.0,0.0,0.002824961051688546,0.0,,True,1075.885005436791
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5262703850436192,0.0,,True,915.6285796544713
c,red_block,agent,0.35,0.0,0.0,0.0,0.5262703850436192,0.0,,True,915.6285796544713
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.02322437025409038,0.0,,True,1107.912218343139
c,red_block,agent,0.35,0.0,0.0,0.0,-0.02322437025409038,0.0,,True,1107.912218343139
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11999699470463948,0.0,,True,987.3544311787064
c,red_block,agent,0.35,0.0,0.0,0.0,0.11999699470463948,0.0,,True,987.3544311787064
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1992935410405685,0.0,,True,954.4827424218272
c,red_block,agent,0.35,0.0,0.0,0.0,0.1992935410405685,0.0,,True,954.4827424218272
c,red_block,ramp,0.35,0.0,0.0,0.0,0.02482046121470753,0.0,,True,1053.5176483983807
c,red_block,agent,0.35,0.0,0.0,0.0,0.02482046121470753,0.0,,True,1053.5176483983807
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07265372257852669,0.0,,True,1016.2363136835663
c,red_block,agent,0.35,0.0,0.0,0.0,0.07265372257852669,0.0,,True,1016.2363136835663
c,red_block,ramp,0.35,0.0,0.0,0.0,0.12204889478835464,0.0,,True,986.3229481350156
c,red_block,agent,0.35,0.0,0.0,0.0,0.12204889478835464,0.0,,True,986.3229481350156
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5061010388792894,0.0,,True,922.6925013585243
c,red_block,agent,0.35,0.0,0.0,0.0,0.5061010388792894,0.0,,True,922.6925013585243
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.04166073227803937,0.0,,True,1138.1204998290495
c,red_block,agent,0.35,0.0,0.0,0.0,-0.04166073227803937,0.0,,True,1138.1204998290495
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.17573433964743468,0.0,,True,1687.7731082536518
c,red_block,agent,0.35,0.0,0.0,0.0,-0.17573433964743468,0.0,,True,1687.7731082536518
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.10369464761125091,0.0,,True,1277.2319860122989
c,red_block,agent,0.35,0.0,0.0,0.0,-0.10369464761125091,0.0,,True,1277.2319860122989
c,red_block,ramp,0.35,0.0,0.0,0.0,0.49822197525260353,0.0,,True,924.7126500273685
c,red_block,agent,0.35,0.0,0.0,0.0,0.49822197525260353,0.0,,True,924.7126500273685
c,red_block,ramp,0.35,0.0,0.0,0.0,0.8751376666611224,0.0,,True,877.4883002928557
c,red_block,agent,0.35,0.0,0.0,0.0,0.8751376666611224,0.0,,True,877.4883002928557
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05212850543046767,0.0,,True,1030.7927211882838
c,red_block,agent,0.35,0.0,0.0,0.0,0.05212850543046767,0.0,,True,1030.7927211882838
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4835433937403323,0.0,,True,929.4921462315785
c,red_block,agent,0.35,0.0,0.0,0.0,0.4835433937403323,0.0,,True,929.4921462315785
c,red_block,ramp,0.35,0.0,0.0,0.0,0.022923078477593846,0.0,,True,1055.26382036117
c,red_block,agent,0.35,0.0,0.0,0.0,0.022923078477593846,0.0,,True,1055.26382036117
c,red_block,ramp,0.35,0.0,0.0,0.0,0.026928653814464833,0.0,,True,1051.6004217647967
c,red_block,agent,0.35,0.0,0.0,0.0,0.026928653814464833,0.0,,True,1051.6004217647967
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.015126105184304838,0.0,,True,1097.210962283445
c,red_block,agent,0.35,0.0,0.0,0.0,-0.015126105184304838,0.0,,True,1097.210962283445
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.009727189958803763,0.0,,True,1090.4750365393613
c,red_block,agent,0.35,0.0,0.0,0.0,-0.009727189958803763,0.0,,True,1090.4750365393613
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.16013158550751347,0.0,,True,1550.273978985552
c,red_block,agent,0.35,0.0,0.0,0.0,-0.16013158550751347,0.0,,True,1550.273978985552
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.11823208695757174,0.0,,True,1327.21544923986
c,red_block,agent,0.35,0.0,0.0,0.0,-0.11823208695757174,0.0,,True,1327.21544923986
c,red_block,ramp,0.35,0.0,0.0,0.0,0.22235135926149704,0.0,,True,947.1279520731581
c,red_block,agent,0.35,0.0,0.0,0.0,0.22235135926149704,0.0,,True,947.1279520731581
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1878517744469257,0.0,,True,1833.5490744775634
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1878517744469257,0.0,,True,1833.5490744775634
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.19621881855175832,0.0,,True,1964.7039261222574
c,red_block,agent,0.35,0.0,0.0,0.0,-0.19621881855175832,0.0,,True,1964.7039261222574
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11286818148713508,0.0,,True,991.0360794012763
c,red_block,agent,0.35,0.0,0.0,0.0,0.11286818148713508,0.0,,True,991.0360794012763
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.17032526762998265,0.0,,True,1634.8959713695465
c,red_block,agent,0.35,0.0,0.0,0.0,-0.17032526762998265,0.0,,True,1634.8959713695465
c,red_block,ramp,0.35,0.0,0.0,0.0,0.41651940657588177,0.0,,True,931.0446723244427
c,red_block,agent,0.35,0.0,0.0,0.0,0.41651940657588177,0.0,,True,931.0446723244427
c,red_block,ramp,0.35,0.0,0.0,0.0,0.33485058046652744,0.0,,True,945.1154157278708
c,red_block,agent,0.35,0.0,0.0,0.0,0.33485058046652744,0.0,,True,945.1154157278708
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07855706290482578,0.0,,True,1012.3816648457633
c,red_block,agent,0.35,0.0,0.0,0.0,0.07855706290482578,0.0,,True,1012.3816648457633
c,red_block,ramp,0.35,0.0,0.0,0.0,0.18276818081445514,0.0,,True,960.2857049562444
c,red_block,agent,0.35,0.0,0.0,0.0,0.18276818081445514,0.0,,True,960.2857049562444
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.10492431787603396,0.0,,True,1281.1011825647336
c,red_block,agent,0.35,0.0,0.0,0.0,-0.10492431787603396,0.0,,True,1281.1011825647336
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.08039727533946166,0.0,,True,1213.7939833421951
c,red_block,agent,0.35,0.0,0.0,0.0,-0.08039727533946166,0.0,,True,1213.7939833421951
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.17343708769968302,0.0,,True,1664.5466295103943
c,red_block,agent,0.35,0.0,0.0,0.0,-0.17343708769968302,0.0,,True,1664.5466295103943
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.24947203980340135,0.0,,True,4227.011540500815
c,red_block,agent,0.35,0.0,0.0,0.0,-0.24947203980340135,0.0,,True,4227.011540500815
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.25910125659959704,0.0,,True,4709.828943389943
c,red_block,agent,0.35,0.0,0.0,0.0,-0.25910125659959704,0.0,,True,4709.828943389943
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.21683738053575244,0.0,,True,2502.0305662225255
c,red_block,agent,0.35,0.0,0.0,0.0,-0.21683738053575244,0.0,,True,2502.0305662225255
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2966779309145276,0.0,,True,926.8562895443337
c,red_block,agent,0.35,0.0,0.0,0.0,0.2966779309145276,0.0,,True,926.8562895443337
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2693324523911179,0.0,,True,933.1466845774357
c,red_block,agent,0.35,0.0,0.0,0.0,0.2693324523911179,0.0,,True,933.1466845774357
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.07781307883696711,0.0,,True,1207.7479407285286
c,red_block,agent,0.35,0.0,0.0,0.0,-0.07781307883696711,0.0,,True,1207.7479407285286
c,red_block,ramp,0.35,0.0,0.0,0.0,0.41702537639323045,0.0,,True,930.9210603438115
c,red_block,agent,0.35,0.0,0.0,0.0,0.41702537639323045,0.0,,True,930.9210603438115
c,red_block,ramp,0.35,0.0,0.0,0.0,0.19092441428499357,0.0,,True,957.3572490286704
c,red_block,agent,0.35,0.0,0.0,0.0,0.19092441428499357,0.0,,True,957.3572490286704
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2503703784168581,0.0,,True,4274.150799517009
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2503703784168581,0.0,,True,4274.150799517009
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0962187744232951,0.0,,True,1254.9325453387642
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0962187744232951,0.0,,True,1254.9325453387642
c,red_block,ramp,0.35,0.0,0.0,0.0,0.41071838326195437,0.0,,True,932.4708416808201
c,red_block,agent,0.35,0.0,0.0,0.0,0.41071838326195437,0.0,,True,932.4708416808201
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.05353639776610931,0.0,,True,1158.3061974849638
c,red_block,agent,0.35,0.0,0.0,0.0,-0.05353639776610931,0.0,,True,1158.3061974849638
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2973196379373546,0.0,,True,926.7213284274817
c,red_block,agent,0.35,0.0,0.0,0.0,0.2973196379373546,0.0,,True,926.7213284274817
c,red_block,ramp,0.35,0.0,0.0,0.0,0.13331304041530637,0.0,,True,980.8487930646818
c,red_block,agent,0.35,0.0,0.0,0.0,0.13331304041530637,0.0,,True,980.8487930646818
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6197664788719254,0.0,,True,869.423424351347
c,red_block,agent,0.35,0.0,0.0,0.0,0.6197664788719254,0.0,,True,869.423424351347
c,red_block,ramp,0.35,0.0,0.0,0.0,0.024446834452212008,0.0,,True,1053.8575936551028
c,red_block,agent,0.35,0.0,0.0,0.0,0.024446834452212008,0.0,,True,1053.8575936551028
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2077585691121734,0.0,,True,951.6897729108375
c,red_block,agent,0.35,0.0,0.0,0.0,0.2077585691121734,0.0,,True,951.6897729108375
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.12906959887296776,0.0,,True,1371.5504261975877
c,red_block,agent,0.35,0.0,0.0,0.0,-0.12906959887296776,0.0,,True,1371.5504261975877
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3509843087882843,0.0,,True,942.9405001060325
c,red_block,agent,0.35,0.0,0.0,0.0,0.3509843087882843,0.0,,True,942.9405001060325
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.23004817208067627,0.0,,True,3132.6771531820887
c,red_block,agent,0.35,0.0,0.0,0.0,-0.23004817208067627,0.0,,True,3132.6771531820887
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.12141697863936392,0.0,,True,1339.5387506422842
c,red_block,agent,0.35,0.0,0.0,0.0,-0.12141697863936392,0.0,,True,1339.5387506422842
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.23639320666915078,0.0,,True,3486.031194816788
c,red_block,agent,0.35,0.0,0.0,0.0,-0.23639320666915078,0.0,,True,3486.031194816788
c,red_block,ramp,0.35,0.0,0.0,0.0,0.011226501375287206,0.0,,True,1066.890463180243
c,red_block,agent,0.35,0.0,0.0,0.0,0.011226501375287206,0.0,,True,1066.890463180243
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.006492444597801302,0.0,,True,1086.5734258969694
c,red_block,agent,0.35,0.0,0.0,0.0,-0.006492444597801302,0.0,,True,1086.5734258969694
c,red_block,ramp,0.35,0.0,0.0,0.0,0.30407874856554273,0.0,,True,925.3811294321513
c,red_block,agent,0.35,0.0,0.0,0.0,0.30407874856554273,0.0,,True,925.3811294321513
c,red_block,ramp,0.35,0.0,0.0,0.0,0.003986075946935205,0.0,,True,1074.6126793052433
c,red_block,agent,0.35,0.0,0.0,0.0,0.003986075946935205,0.0,,True,1074.6126793052433
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09560327365685066,0.0,,True,1253.1844685553074
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09560327365685066,0.0,,True,1253.1844685553074
c,red_block,ramp,0.35,0.0,0.0,0.0,0.17628024159519637,0.0,,True,962.6980326948374
c,red_block,agent,0.35,0.0,0.0,0.0,0.17628024159519637,0.0,,True,962.6980326948374
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.18281432613363977,0.0,,True,1767.6507591172367
c,red_block,agent,0.35,0.0,0.0,0.0,-0.18281432613363977,0.0,,True,1767.6507591172367
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3423506020656259,0.0,,True,944.2190669770669
c,red_block,agent,0.35,0.0,0.0,0.0,0.3423506020656259,0.0,,True,944.2190669770669
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5887777221061238,0.0,,True,910.356260656928
c,red_block,agent,0.35,0.0,0.0,0.0,0.5887777221061238,0.0,,True,910.356260656928
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5779948839896724,0.0,,True,914.4224005567908
c,red_block,agent,0.35,0.0,0.0,0.0,0.5779948839896724,0.0,,True,914.4224005567908
c,red_block,ramp,0.35,0.0,0.0,0.0,0.21944858886402296,0.0,,True,948.0087214071634
c,red_block,agent,0.35,0.0,0.0,0.0,0.21944858886402296,0.0,,True,948.0087214071634
c,red_block,ramp,0.35,0.0,0.0,0.0,0.04198445616247893,0.0,,True,1038.7426334822048
c,red_block,agent,0.35,0.0,0.0,0.0,0.04198445616247893,0.0,,True,1038.7426334822048
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.05675673255535728,0.0,,True,1164.1863818502497
c,red_block,agent,0.35,0.0,0.0,0.0,-0.05675673255535728,0.0,,True,1164.1863818502497
c,red_block,ramp,0.35,0.0,0.0,0.0,0.14145600355854698,0.0,,True,977.0930673261862
c,red_block,agent,0.35,0.0,0.0,0.0,0.14145600355854698,0.0,,True,977.0930673261862
c,red_block,ramp,0.35,0.0,0.0,0.0,0.20641816087648035,0.0,,True,952.1230562857509
c,red_block,agent,0.35,0.0,0.0,0.0,0.20641816087648035,0.0,,True,952.1230562857509
c,red_block,ramp,0.35,0.0,0.0,0.0,0.09727053694723897,0.0,,True,1001.05462059057
c,red_block,agent,0.35,0.0,0.0,0.0,0.09727053694723897,0.0,,True,1001.05462059057
c,red_block,ramp,0.35,0.0,0.0,0.0,0.031222776365500363,0.0,,True,1047.8006182432828
c,red_block,agent,0.35,0.0,0.0,0.0,0.031222776365500363,0.0,,True,1047.8006182432828
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.015184517820245269,0.0,,True,1097.2851442228937
c,red_block,agent,0.35,0.0,0.0,0.0,-0.015184517820245269,0.0,,True,1097.2851442228937
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5324705463904309,0.0,,True,913.4288473067759
c,red_block,agent,0.35,0.0,0.0,0.0,0.5324705463904309,0.0,,True,913.4288473067759
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.06093016111273143,0.0,,True,1172.0905285088872
c,red_block,agent,0.35,0.0,0.0,0.0,-0.06093016111273143,0.0,,True,1172.0905285088872
c,red_block,ramp,0.35,0.0,0.0,0.0,0.44155776554983506,0.0,,True,925.3145910356402
c,red_block,agent,0.35,0.0,0.0,0.0,0.44155776554983506,0.0,,True,925.3145910356402
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1481341801848337,0.0,,True,974.1044096959816
c,red_block,agent,0.35,0.0,0.0,0.0,0.1481341801848337,0.0,,True,974.1044096959816
c,red_block,ramp,0.35,0.0,0.0,0.0,0.01679356105920153,0.0,,True,1061.2326454013885
c,red_block,agent,0.35,0.0,0.0,0.0,0.01679356105920153,0.0,,True,1061.2326454013885
c,red_block,ramp,0.35,0.0,0.0,0.0,0.26989206338456523,0.0,,True,932.9510424377086
c,red_block,agent,0.35,0.0,0.0,0.0,0.26989206338456523,0.0,,True,932.9510424377086
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.16524947009352,0.0,,True,1590.5689560607998
c,red_block,agent,0.35,0.0,0.0,0.0,-0.16524947009352,0.0,,True,1590.5689560607998
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3792711489334022,0.0,,True,938.33672182651
c,red_block,agent,0.35,0.0,0.0,0.0,0.3792711489334022,0.0,,True,938.33672182651
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1665821846982429,0.0,,True,1601.7589539260684
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1665821846982429,0.0,,True,1601.7589539260684
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1460098292437566,0.0,,True,1457.2911292024214
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1460098292437566,0.0,,True,1457.2911292024214
c,red_block,ramp,0.35,0.0,0.0,0.0,0.18576901069906554,0.0,,True,959.1768684792307
c,red_block,agent,0.35,0.0,0.0,0.0,0.18576901069906554,0.0,,True,959.1768684792307
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09366024465251369,0.0,,True,1247.7535858852505
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09366024465251369,0.0,,True,1247.7535858852505
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09329383651560741,0.0,,True,1246.7454599809262
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09329383651560741,0.0,,True,1246.7454599809262
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4313213235111574,0.0,,True,927.884841203798
c,red_block,agent,0.35,0.0,0.0,0.0,0.4313213235111574,0.0,,True,927.884841203798
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.04606219166549247,0.0,,True,1145.3392540012267
c,red_block,agent,0.35,0.0,0.0,0.0,-0.04606219166549247,0.0,,True,1145.3392540012267
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2349117627744505,0.0,,True,942.2492711068454
c,red_block,agent,0.35,0.0,0.0,0.0,0.2349117627744505,0.0,,True,942.2492711068454
c,red_block,ramp,0.35,0.0,0.0,0.0,0.22105062180188514,0.0,,True,947.5171053178973
c,red_block,agent,0.35,0.0,0.0,0.0,0.22105062180188514,0.0,,True,947.5171053178973
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3007249221268369,0.0,,True,926.0063932444831
c,red_block,agent,0.35,0.0,0.0,0.0,0.3007249221268369,0.0,,True,926.0063932444831
c,red_block,ramp,0.35,0.0,0.0,0.0,0.0997762793139514,0.0,,True,999.6301273957203
c,red_block,agent,0.35,0.0,0.0,0.0,0.0997762793139514,0.0,,True,999.6301273957203
c,red_block,ramp,0.35,0.0,0.0,0.0,0.8183594774107753,0.0,,True,838.9756138312471
c,red_block,agent,0.35,0.0,0.0,0.0,0.8183594774107753,0.0,,True,838.9756138312471
c,red_block,ramp,0.35,0.0,0.0,0.0,0.29032272283986127,0.0,,True,928.2255834465929
c,red_block,agent,0.35,0.0,0.0,0.0,0.29032272283986127,0.0,,True,928.2255834465929
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0022621342222235103,0.0,,True,1081.6249504944155
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0022621342222235103,0.0,,True,1081.6249504944155
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3361961964941822,0.0,,True,945.6241601660536
c,red_block,agent,0.35,0.0,0.0,0.0,0.3361961964941822,0.0,,True,945.6241601660536
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5958268062286346,0.0,,True,907.9674055399116
c,red_block,agent,0.35,0.0,0.0,0.0,0.5958268062286346,0.0,,True,907.9674055399116
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03013115213366291,0.0,,True,1048.7525850375957
c,red_block,agent,0.35,0.0,0.0,0.0,0.03013115213366291,0.0,,True,1048.7525850375957
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.15338559040011934,0.0,,True,1502.8812021055749
c,red_block,agent,0.35,0.0,0.0,0.0,-0.15338559040011934,0.0,,True,1502.8812021055749
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03339675043279735,0.0,,True,1045.9132913184528
c,red_block,agent,0.35,0.0,0.0,0.0,0.03339675043279735,0.0,,True,1045.9132913184528
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03742660067654587,0.0,,True,1042.499219544424
c,red_block,agent,0.35,0.0,0.0,0.0,0.03742660067654587,0.0,,True,1042.499219544424
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.01104315525629082,0.0,,True,1092.0860060683513
c,red_block,agent,0.35,0.0,0.0,0.0,-0.01104315525629082,0.0,,True,1092.0860060683513
c,red_block,ramp,0.35,0.0,0.0,0.0,0.06674687128088573,0.0,,True,1020.2283923211389
c,red_block,agent,0.35,0.0,0.0,0.0,0.06674687128088573,0.0,,True,1020.2283923211389
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1038421812952386,0.0,,True,1277.6930026443333
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1038421812952386,0.0,,True,1277.6930026443333
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07825408037969633,0.0,,True,1012.5775547963544
c,red_block,agent,0.35,0.0,0.0,0.0,0.07825408037969633,0.0,,True,1012.5775547963544
c,red_block,ramp,0.35,0.0,0.0,0.0,0.424992643366077,0.0,,True,928.9925147288388
c,red_block,agent,0.35,0.0,0.0,0.0,0.424992643366077,0.0,,True,928.9925147288388
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.10762925807466303,0.0,,True,1289.830994588688
