trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.13,0.0,0.05594677091845821,0.0,0.0,0.0,settled,True,1029.0014040177923
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.0752795824540595,0.0,settled,True,108.01685334902277
a,red_block,agent,0.13,0.0,-0.19428700347703634,0.0,0.0,0.0,settled,True,2258.008128282704
a,red_block,physics,0.13,0.0,-0.19428700347703634,0.0,0.0,0.0,settled,True,2258.008128282704
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05838033692281815,0.0,settled,True,283.84400266018883
a,red_block,agent,0.13,0.0,-0.11702383342422915,0.0,0.0,0.0,settled,True,1406.5835256315208
a,red_block,physics,0.13,0.0,-0.11702383342422915,0.0,0.0,0.0,settled,True,1406.5835256315208
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1830802713224724,0.0,settled,True,-460.9239412909977
a,red_block,agent,0.13,0.0,0.1198857594549103,0.0,0.0,0.0,settled,True,965.3720656857934
a,red_block,physics,0.13,0.0,0.1198857594549103,0.0,0.0,0.0,settled,True,965.3720656857934
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.17277958465749996,0.0,settled,True,-348.1157615270888
a,red_block,agent,0.13,0.0,0.034646757896342216,0.0,0.0,0.0,settled,True,1056.2746590912102
a,red_block,physics,0.13,0.0,0.034646757896342216,0.0,0.0,0.0,settled,True,1056.2746590912102
a,red_block,ramp,0.13,0.0,0.0,0.0,0.15520599112548275,0.0,settled,True,338.8937352497411
a,red_block,agent,0.13,0.0,-0.0414991646464621,0.0,0.0,0.0,settled,True,1171.9672705284315
a,red_block,physics,0.13,0.0,-0.0414991646464621,0.0,0.0,0.0,settled,True,1171.9672705284315
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.13894745576999018,0.0,settled,True,-108.70488823972136
a,red_block,agent,0.13,0.0,-0.15512509321948592,0.0,0.0,0.0,settled,True,1675.032599487892
a,red_block,physics,0.13,0.0,-0.15512509321948592,0.0,0.0,0.0,settled,True,1675.032599487892
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.005257624635909003,0.0,settled,True,224.88443520286765
a,red_block,agent,0.13,0.0,-0.09559935980996442,0.0,0.0,0.0,settled,True,1342.4496376236336
a,red_block,physics,0.13,0.0,-0.09559935980996442,0.0,0.0,0.0,settled,True,1342.4496376236336
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.019913762560570283,0.0,settled,True,206.5519623471056
a,red_block,agent,0.13,0.0,0.08166476359008043,0.0,0.0,0.0,settled,True,1000.5913864256867
a,red_block,physics,0.13,0.0,0.08166476359008043,0.0,0.0,0.0,settled,True,1000.5913864256867
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.034005401245945976,0.0,settled,True,183.75537563013194
a,red_block,agent,0.13,0.0,0.31855694320348793,0.0,0.0,0.0,settled,True,878.3843442531386
a,red_block,physics,0.13,0.0,0.31855694320348793,0.0,0.0,0.0,settled,True,878.3843442531386
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16639661480655737,0.0,settled,True,-290.1808500977547
a,red_block,agent,0.13,0.0,0.16214885278095015,0.0,0.0,0.0,settled,True,947.3460063132464
a,red_block,physics,0.13,0.0,0.16214885278095015,0.0,0.0,0.0,settled,True,947.3460063132464
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.20329222044737563,0.0,settled,True,-806.116161291575
a,red_block,agent,0.13,0.0,-0.13941482609113434,0.0,0.0,0.0,settled,True,1544.430459806568
a,red_block,physics,0.13,0.0,-0.13941482609113434,0.0,0.0,0.0,settled,True,1544.430459806568
a,red_block,ramp,0.13,0.0,0.0,0.0,0.03075651521576192,0.0,settled,True,261.79286570960505
a,red_block,agent,0.13,0.0,0.056483885382906586,0.0,0.0,0.0,settled,True,1028.3565506147086
a,red_block,physics,0.13,0.0,0.056483885382906586,0.0,0.0,0.0,settled,True,1028.3565506147086
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.004745555205347516,0.0,settled,True,225.4888091771692
a,red_block,agent,0.13,0.0,0.023152206480689237,0.0,0.0,0.0,settled,True,1072.830068581479
a,red_block,physics,0.13,0.0,0.023152206480689237,0.0,0.0,0.0,settled,True,1072.830068581479
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05297301292026537,0.0,settled,True,152.7060844821566
a,red_block,agent,0.13,0.0,-0.1860350076249743,0.0,0.0,0.0,settled,True,2086.3984147988267
a,red_block,physics,0.13,0.0,-0.1860350076249743,0.0,0.0,0.0,settled,True,2086.3984147988267
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.13766474663554912,0.0,settled,True,-102.16234104932401
a,red_block,agent,0.13,0.0,0.011674862044090956,0.0,0.0,0.0,settled,True,1090.7454018470153
a,red_block,physics,0.13,0.0,0.011674862044090956,0.0,0.0,0.0,settled,True,1090.7454018470153
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.040443999573104725,0.0,settled,True,173.82158979339854
a,red_block,agent,0.13,0.0,0.004229046432864493,0.0,0.0,0.0,settled,True,1081.9511000937252
a,red_block,physics,0.13,0.0,0.004229046432864493,0.0,0.0,0.0,settled,True,1081.9511000937252
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.094009083204669,0.0,settled,True,61.280277440413414
a,red_block,agent,0.13,0.0,-0.13955820925566478,0.0,0.0,0.0,settled,True,1545.4742896655325
a,red_block,physics,0.13,0.0,-0.13955820925566478,0.0,0.0,0.0,settled,True,1545.4742896655325
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1116690069505546,0.0,settled,True,6.544418803810582
a,red_block,agent,0.13,0.0,-0.027272547972478894,0.0,0.0,0.0,settled,True,1140.1007231990618
a,red_block,physics,0.13,0.0,-0.027272547972478894,0.0,0.0,0.0,settled,True,1140.1007231990618
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03935238549679722,0.0,settled,True,175.54989400124163
a,red_block,agent,0.13,0.0,0.14343994793747408,0.0,0.0,0.0,settled,True,961.0053298025397
a,red_block,physics,0.13,0.0,0.14343994793747408,0.0,0.0,0.0,settled,True,961.0053298025397
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.02043981567461266,0.0,settled,True,205.84813993795694
a,red_block,agent,0.13,0.0,-0.049674494013427904,0.0,0.0,0.0,settled,True,1192.206687351029
a,red_block,physics,0.13,0.0,-0.049674494013427904,0.0,0.0,0.0,settled,True,1192.206687351029
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.13359623160917702,0.0,settled,True,-82.26736004117822
a,red_block,agent,0.13,0.0,0.02593591757282075,0.0,0.0,0.0,settled,True,1068.6977135252018
a,red_block,physics,0.13,0.0,0.02593591757282075,0.0,0.0,0.0,settled,True,1068.6977135252018
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.09737362140325051,0.0,settled,True,51.755092370049944
a,red_block,agent,0.13,0.0,-0.059640164015429674,0.0,0.0,0.0,settled,True,1219.079192636583
a,red_block,physics,0.13,0.0,-0.059640164015429674,0.0,0.0,0.0,settled,True,1219.079192636583
a,red_block,ramp,0.13,0.0,0.0,0.0,0.019499688565673447,0.0,settled,True,251.43530120318147
a,red_block,agent,0.13,0.0,0.26259537892794615,0.0,0.0,0.0,settled,True,901.5180040243816
a,red_block,physics,0.13,0.0,0.26259537892794615,0.0,0.0,0.0,settled,True,901.5180040243816
a,red_block,ramp,0.13,0.0,0.0,0.0,0.162823088765832,0.0,settled,True,342.0376209520172
a,red_block,agent,0.13,0.0,0.0933335669228299,0.0,0.0,0.0,settled,True,988.9255310869679
a,red_block,physics,0.13,0.0,0.0933335669228299,0.0,0.0,0.0,settled,True,988.9255310869679
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11102422145641863,0.0,settled,True,8.76823595442895
a,red_block,agent,0.13,0.0,-0.0844058946370443,0.0,0.0,0.0,settled,True,1298.6660711758204
a,red_block,physics,0.13,0.0,-0.0844058946370443,0.0,0.0,0.0,settled,True,1298.6660711758204
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05727457157405792,0.0,settled,True,283.03730808797485
a,red_block,agent,0.13,0.0,0.16959173729270807,0.0,0.0,0.0,settled,True,942.0926315228859
a,red_block,physics,0.13,0.0,0.16959173729270807,0.0,0.0,0.0,settled,True,942.0926315228859
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05924246900834939,0.0,settled,True,141.14562923019898
a,red_block,agent,0.13,0.0,-0.059998480644961986,0.0,0.0,0.0,settled,True,1220.092261423942
a,red_block,physics,0.13,0.0,-0.059998480644961986,0.0,0.0,0.0,settled,True,1220.092261423942
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0542395329699319,0.0,settled,True,280.79124523709055
a,red_block,agent,0.13,0.0,-0.03393108586096738,0.0,0.0,0.0,settled,True,1154.5220674020977
a,red_block,physics,0.13,0.0,-0.03393108586096738,0.0,0.0,0.0,settled,True,1154.5220674020977
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.037101322143894645,0.0,settled,True,179.05124966864838
a,red_block,agent,0.13,0.0,0.014306571584727984,0.0,0.0,0.0,settled,True,1086.5052384669614
a,red_block,physics,0.13,0.0,0.014306571584727984,0.0,0.0,0.0,settled,True,1086.5052384669614
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12698617612115085,0.0,settled,True,326.1327250854896
a,red_block,agent,0.13,0.0,-0.1317417585765537,0.0,0.0,0.0,settled,True,1491.9372921356635
a,red_block,physics,0.13,0.0,-0.1317417585765537,0.0,0.0,0.0,settled,True,1491.9372921356635
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16597800753195635,0.0,settled,True,-286.6479904166672
a,red_block,agent,0.13,0.0,0.06885351063543804,0.0,0.0,0.0,settled,True,1014.0443088910502
a,red_block,physics,0.13,0.0,0.06885351063543804,0.0,0.0,0.0,settled,True,1014.0443088910502
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.06178769725904798,0.0,settled,True,136.2468765034401
a,red_block,agent,0.13,0.0,0.009637405201676323,0.0,0.0,0.0,settled,True,1073.2226914487305
a,red_block,physics,0.13,0.0,0.009637405201676323,0.0,0.0,0.0,settled,True,1073.2226914487305
a,red_block,ramp,0.13,0.0,0.0,0.0,0.18080748799980856,0.0,settled,True,348.98724994754826
a,red_block,agent,0.13,0.0,-0.03830509529486598,0.0,0.0,0.0,settled,True,1164.4631288449168
a,red_block,physics,0.13,0.0,-0.03830509529486598,0.0,0.0,0.0,settled,True,1164.4631288449168
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08123392247122653,0.0,settled,True,94.21158797905197
a,red_block,agent,0.13,0.0,-0.10177681603209653,0.0,0.0,0.0,settled,True,1369.2134278456656
a,red_block,physics,0.13,0.0,-0.10177681603209653,0.0,0.0,0.0,settled,True,1369.2134278456656
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08093095245703524,0.0,settled,True,94.93880936972388
a,red_block,agent,0.13,0.0,0.013365326067011322,0.0,0.0,0.0,settled,True,1088.011896639363
a,red_block,physics,0.13,0.0,0.013365326067011322,0.0,0.0,0.0,settled,True,1088.011896639363
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.037115106660683995,0.0,settled,True,179.03004530447623
a,red_block,agent,0.13,0.0,-0.14634231612043122,0.0,0.0,0.0,settled,True,1597.6349137814773
a,red_block,physics,0.13,0.0,-0.14634231612043122,0.0,0.0,0.0,settled,True,1597.6349137814773
a,red_block,ramp,0.13,0.0,0.0,0.0,0.11142184765757847,0.0,settled,True,318.21136279005185
a,red_block,agent,0.13,0.0,-0.13853010352210718,0.0,0.0,0.0,settled,True,1538.0451844241475
a,red_block,physics,0.13,0.0,-0.13853010352210718,0.0,0.0,0.0,settled,True,1538.0451844241475
a,red_block,ramp,0.13,0.0,0.0,0.0,0.14458795935987764,0.0,settled,True,334.3093005782912
a,red_block,agent,0.13,0.0,-0.1814867264899554,0.0,0.0,0.0,settled,True,2006.499810155206
a,red_block,physics,0.13,0.0,-0.1814867264899554,0.0,0.0,0.0,settled,True,2006.499810155206
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.19674964581019033,0.0,settled,True,-664.1262962993543
a,red_block,agent,0.13,0.0,0.20452542831724527,0.0,0.0,0.0,settled,True,920.3550616351798
a,red_block,physics,0.13,0.0,0.20452542831724527,0.0,0.0,0.0,settled,True,920.3550616351798
a,red_block,ramp,0.13,0.0,0.0,0.0,0.003552128453888634,0.0,settled,True,234.9118979617015
a,red_block,agent,0.13,0.0,0.27457408058162985,0.0,0.0,0.0,settled,True,895.8267251154075
a,red_block,physics,0.13,0.0,0.27457408058162985,0.0,0.0,0.0,settled,True,895.8267251154075
a,red_block,ramp,0.13,0.0,0.0,0.0,0.023555189576038048,0.0,settled,True,255.32307501864017
a,red_block,agent,0.13,0.0,-0.12931624455348287,0.0,0.0,0.0,settled,True,1476.578966859071
a,red_block,physics,0.13,0.0,-0.12931624455348287,0.0,0.0,0.0,settled,True,1476.578966859071
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12969227225356655,0.0,settled,True,-64.31672799475336
a,red_block,agent,0.13,0.0,-0.13357443520855983,0.0,0.0,0.0,settled,True,1503.9228818159222
a,red_block,physics,0.13,0.0,-0.13357443520855983,0.0,0.0,0.0,settled,True,1503.9228818159222
a,red_block,ramp,0.13,0.0,0.0,0.0,0.051056277978522434,0.0,settled,True,278.3881212332159
a,red_block,agent,0.13,0.0,-0.18123208996051593,0.0,0.0,0.0,settled,True,2002.2863835076992
a,red_block,physics,0.13,0.0,-0.18123208996051593,0.0,0.0,0.0,settled,True,2002.2863835076992
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.023610143553532643,0.0,settled,True,201.5625487903298
a,red_block,agent,0.13,0.0,0.09179356480834701,0.0,0.0,0.0,settled,True,990.4226354167366
a,red_block,physics,0.13,0.0,0.09179356480834701,0.0,0.0,0.0,settled,True,990.4226354167366
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11198112118254804,0.0,settled,True,5.460316551671102
a,red_block,agent,0.13,0.0,0.06471993229763766,0.0,0.0,0.0,settled,True,1018.7040194909723
a,red_block,physics,0.13,0.0,0.06471993229763766,0.0,0.0,0.0,settled,True,1018.7040194909723
a,red_block,ramp,0.13,0.0,0.0,0.0,0.22872434986800974,0.0,settled,True,364.76706489093465
a,red_block,agent,0.13,0.0,-0.0322708453929812,0.0,0.0,0.0,settled,True,1150.8485850020882
a,red_block,physics,0.13,0.0,-0.0322708453929812,0.0,0.0,0.0,settled,True,1150.8485850020882
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04745250838587665,0.0,settled,True,275.60561589963623
a,red_block,agent,0.13,0.0,-0.08725587796876277,0.0,0.0,0.0,settled,True,1309.2871076838524
a,red_block,physics,0.13,0.0,-0.08725587796876277,0.0,0.0,0.0,settled,True,1309.2871076838524
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.055903522784641946,0.0,settled,True,147.39275774477923
a,red_block,agent,0.13,0.0,0.05161680260153794,0.0,0.0,0.0,settled,True,1034.295149518165
a,red_block,physics,0.13,0.0,0.05161680260153794,0.0,0.0,0.0,settled,True,1034.295149518165
a,red_block,ramp,0.13,0.0,0.0,0.0,0.006883805876520702,0.0,settled,True,238.52911083522824
a,red_block,agent,0.13,0.0,-0.0314010082203347,0.0,0.0,0.0,settled,True,1148.9437690299533
a,red_block,physics,0.13,0.0,-0.0314010082203347,0.0,0.0,0.0,settled,True,1148.9437690299533
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08525467629760052,0.0,settled,True,84.3632788254787
a,red_block,agent,0.13,0.0,0.1364415920568933,0.0,0.0,0.0,settled,True,966.5612650314027
a,red_block,physics,0.13,0.0,0.1364415920568933,0.0,0.0,0.0,settled,True,966.5612650314027
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.04480352317535568,0.0,settled,True,166.75766937651534
a,red_block,agent,0.13,0.0,0.11711129379624925,0.0,0.0,0.0,settled,True,967.7058901527289
a,red_block,physics,0.13,0.0,0.11711129379624925,0.0,0.0,0.0,settled,True,967.7058901527289
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07602278107142167,0.0,settled,True,295.97970947355134
a,red_block,agent,0.13,0.0,-0.18649978172104814,0.0,0.0,0.0,settled,True,2095.0922230361534
a,red_block,physics,0.13,0.0,-0.18649978172104814,0.0,0.0,0.0,settled,True,2095.0922230361534
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.10130244308653777,0.0,settled,True,40.13037446127613
a,red_block,agent,0.13,0.0,0.1596737990919415,0.0,0.0,0.0,settled,True,949.13075759117
a,red_block,physics,0.13,0.0,0.1596737990919415,0.0,0.0,0.0,settled,True,949.13075759117
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08699607423299913,0.0,settled,True,302.8862582112833
a,red_block,agent,0.13,0.0,0.29732584258748335,0.0,0.0,0.0,settled,True,885.7800308931476
a,red_block,physics,0.13,0.0,0.29732584258748335,0.0,0.0,0.0,settled,True,885.7800308931476
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0008213038298021204,0.0,settled,True,231.87852650190547
a,red_block,agent,0.13,0.0,0.05928885811419906,0.0,0.0,0.0,settled,True,1025.0144632908975
a,red_block,physics,0.13,0.0,0.05928885811419906,0.0,0.0,0.0,settled,True,1025.0144632908975
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08579076964500633,0.0,settled,True,302.1453577398395
a,red_block,agent,0.13,0.0,0.2000844892341822,0.0,0.0,0.0,settled,True,922.5847272808015
a,red_block,physics,0.13,0.0,0.2000844892341822,0.0,0.0,0.0,settled,True,922.5847272808015
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08715783727930329,0.0,settled,True,302.9859378348384
a,red_block,agent,0.13,0.0,0.017617430746621126,0.0,0.0,0.0,settled,True,1081.2842669929319
a,red_block,physics,0.13,0.0,0.017617430746621126,0.0,0.0,0.0,settled,True,1081.2842669929319
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1538837836708294,0.0,settled,True,338.36695585487934
a,red_block,agent,0.13,0.0,-0.06757433958171559,0.0,0.0,0.0,settled,True,1242.4324798026314
a,red_block,physics,0.13,0.0,-0.06757433958171559,0.0,0.0,0.0,settled,True,1242.4324798026314
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18709858019931225,0.0,settled,True,-513.1469157493043
a,red_block,agent,0.13,0.0,-0.04026836685556986,0.0,0.0,0.0,settled,True,1169.0494239701884
a,red_block,physics,0.13,0.0,-0.04026836685556986,0.0,0.0,0.0,settled,True,1169.0494239701884
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.013599729430098406,0.0,settled,True,214.72572248364625
a,red_block,agent,0.13,0.0,0.015827394116479952,0.0,0.0,0.0,settled,True,1084.0929504820908
a,red_block,physics,0.13,0.0,0.015827394116479952,0.0,0.0,0.0,settled,True,1084.0929504820908
a,red_block,ramp,0.13,0.0,0.0,0.0,0.009995055895383156,0.0,settled,True,241.82844766548163
a,red_block,agent,0.13,0.0,0.10050308902816932,0.0,0.0,0.0,settled,True,982.1293822785353
a,red_block,physics,0.13,0.0,0.10050308902816932,0.0,0.0,0.0,settled,True,982.1293822785353
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08908223792442552,0.0,settled,True,304.14206991012924
a,red_block,agent,0.13,0.0,0.043726722406697956,0.0,0.0,0.0,settled,True,1044.322535682995
a,red_block,physics,0.13,0.0,0.043726722406697956,0.0,0.0,0.0,settled,True,1044.322535682995
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2745552932274865,0.0,settled,True,378.171351798788
a,red_block,agent,0.13,0.0,0.03437093821057291,0.0,0.0,0.0,settled,True,1056.6558889207015
a,red_block,physics,0.13,0.0,0.03437093821057291,0.0,0.0,0.0,settled,True,1056.6558889207015
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15693995949037715,0.0,settled,True,-217.1039790432833
a,red_block,agent,0.13,0.0,0.24498154822822174,0.0,0.0,0.0,settled,True,910.0568363843244
a,red_block,physics,0.13,0.0,0.24498154822822174,0.0,0.0,0.0,settled,True,910.0568363843244
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10043681714335684,0.0,settled,True,310.7456032106162
a,red_block,agent,0.13,0.0,-0.055651372532856444,0.0,0.0,0.0,settled,True,1208.0152660131323
a,red_block,physics,0.13,0.0,-0.055651372532856444,0.0,0.0,0.0,settled,True,1208.0152660131323
a,red_block,ramp,0.13,0.0,0.0,0.0,0.15350189512355591,0.0,settled,True,338.2083548689888
a,red_block,agent,0.13,0.0,0.09504333352569111,0.0,0.0,0.0,settled,True,987.2800947107695
a,red_block,physics,0.13,0.0,0.09504333352569111,0.0,0.0,0.0,settled,True,987.2800947107695
a,red_block,ramp,0.13,0.0,0.0,0.0,0.028231534393931872,0.0,settled,True,259.55993246605925
a,red_block,agent,0.13,0.0,-0.07221239481177712,0.0,0.0,0.0,settled,True,1256.980210714064
a,red_block,physics,0.13,0.0,-0.07221239481177712,0.0,0.0,0.0,settled,True,1256.980210714064
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10310269223888902,0.0,settled,True,312.22741953621215
a,red_block,agent,0.13,0.0,-0.09949870943719781,0.0,0.0,0.0,settled,True,1359.1089551193054
a,red_block,physics,0.13,0.0,-0.09949870943719781,0.0,0.0,0.0,settled,True,1359.1089551193054
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2624647652486025,0.0,settled,True,375.16061063089586
a,red_block,agent,0.13,0.0,-0.21213225933990332,0.0,0.0,0.0,settled,True,2816.034562792917
a,red_block,physics,0.13,0.0,-0.21213225933990332,0.0,0.0,0.0,settled,True,2816.034562792917
a,red_block,ramp,0.13,0.0,0.0,0.0,0.044431888972099425,0.0,settled,True,273.2218071152265
a,red_block,agent,0.13,0.0,0.0641911716140055,0.0,0.0,0.0,settled,True,1019.3046002845269
a,red_block,physics,0.13,0.0,0.0641911716140055,0.0,0.0,0.0,settled,True,1019.3046002845269
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12942047980776664,0.0,settled,True,327.30289205973816
a,red_block,agent,0.13,0.0,-0.021952804469343966,0.0,0.0,0.0,settled,True,1129.1501861392112
a,red_block,physics,0.13,0.0,-0.021952804469343966,0.0,0.0,0.0,settled,True,1129.1501861392112
a,red_block,ramp,0.13,0.0,0.0,0.0,0.011597059832101991,0.0,settled,True,243.49270663546793
a,red_block,agent,0.13,0.0,0.060810438304308684,0.0,0.0,0.0,settled,True,1023.2219445100665
a,red_block,physics,0.13,0.0,0.060810438304308684,0.0,0.0,0.0,settled,True,1023.2219445100665
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1290574752748749,0.0,settled,True,-61.49670613274724
a,red_block,agent,0.13,0.0,0.0783584048881395,0.0,0.0,0.0,settled,True,1004.040661333312
a,red_block,physics,0.13,0.0,0.0783584048881395,0.0,0.0,0.0,settled,True,1004.040661333312
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.09719115081347565,0.0,settled,True,52.281338216585
a,red_block,agent,0.13,0.0,0.11206840535330327,0.0,0.0,0.0,settled,True,971.8226840955112
a,red_block,physics,0.13,0.0,0.11206840535330327,0.0,0.0,0.0,settled,True,971.8226840955112
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16731532029865817,0.0,settled,True,-298.0462293520683
a,red_block,agent,0.13,0.0,-0.11324811108401803,0.0,0.0,0.0,settled,True,1424.7493757344942
a,red_block,physics,0.13,0.0,-0.11324811108401803,0.0,0.0,0.0,settled,True,1424.7493757344942
a,red_block,ramp,0.13,0.0,0.0,0.0,0.18044079401898738,0.0,settled,True,348.8630875365426
