trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.1,0.0,0.990610024859489,0.0,0.0,settled,True,901.7997529661525
b,blue_ramp,agent,0.0,1.1,0.0,1.511348987638194,0.0,0.0,settled,True,819.021008367023
b,blue_ramp,physics,0.0,1.1,0.0,1.511348987638194,0.0,0.0,settled,True,819.021008367023
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5194883968167999,settled,True,449.50438619997004
b,blue_ramp,agent,0.0,1.1,0.0,0.2031722581175873,0.0,0.0,settled,True,1027.9092712785175
b,blue_ramp,physics,0.0,1.1,0.0,0.2031722581175873,0.0,0.0,settled,True,1027.9092712785175
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0350916664007395,settled,True,597.1206830092682
b,blue_ramp,agent,0.0,1.1,0.0,0.6171105912226659,0.0,0.0,settled,True,956.1295547131563
b,blue_ramp,physics,0.0,1.1,0.0,0.6171105912226659,0.0,0.0,settled,True,956.1295547131563
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.007618674667565714,settled,True,219.73188795083416
b,blue_ramp,agent,0.0,1.1,0.0,1.1952757493498098,0.0,0.0,settled,True,863.4297389576294
b,blue_ramp,physics,0.0,1.1,0.0,1.1952757493498098,0.0,0.0,settled,True,863.4297389576294
b,blue_ramp,agent,0.0,1.1,0.0,0.12294307875630506,0.0,0.0,settled,True,1042.6501967254308
b,blue_ramp,physics,0.0,1.1,0.0,0.12294307875630506,0.0,0.0,settled,True,1042.6501967254308
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2524703559518907,settled,True,334.53971312390405
b,blue_ramp,agent,0.0,1.1,0.0,0.7433928138846201,0.0,0.0,settled,True,945.5316236058313
b,blue_ramp,physics,0.0,1.1,0.0,0.7433928138846201,0.0,0.0,settled,True,945.5316236058313
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.054838049400436704,settled,True,199.7471148580477
b,blue_ramp,agent,0.0,1.1,0.0,0.22990437738161296,0.0,0.0,settled,True,1016.9722742424484
b,blue_ramp,physics,0.0,1.1,0.0,0.22990437738161296,0.0,0.0,settled,True,1016.9722742424484
b,blue_ramp,agent,0.0,1.1,0.0,0.18893011131049978,0.0,0.0,settled,True,1033.8322055095664
b,blue_ramp,physics,0.0,1.1,0.0,0.18893011131049978,0.0,0.0,settled,True,1033.8322055095664
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.01589032306957547,settled,True,229.71035725838215
b,blue_ramp,agent,0.0,1.1,0.0,1.1859428687517886,0.0,0.0,settled,True,868.4684981024025
b,blue_ramp,physics,0.0,1.1,0.0,1.1859428687517886,0.0,0.0,settled,True,868.4684981024025
b,blue_ramp,agent,0.0,1.1,0.0,0.03261399682226732,0.0,0.0,settled,True,1060.1472516458894
b,blue_ramp,physics,0.0,1.1,0.0,0.03261399682226732,0.0,0.0,settled,True,1060.1472516458894
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5587783371267985,settled,True,435.3112822231964
b,blue_ramp,agent,0.0,1.1,0.0,1.3147700815772316,0.0,0.0,settled,True,846.3067755460802
b,blue_ramp,physics,0.0,1.1,0.0,1.3147700815772316,0.0,0.0,settled,True,846.3067755460802
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2618014589246046,settled,True,338.20714379390824
b,blue_ramp,agent,0.0,1.1,0.0,0.45882119891043877,0.0,0.0,settled,True,984.3878329801119
b,blue_ramp,physics,0.0,1.1,0.0,0.45882119891043877,0.0,0.0,settled,True,984.3878329801119
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05903956472227664,settled,True,197.88643951336067
b,blue_ramp,agent,0.0,1.1,0.0,1.6263005804838868,0.0,0.0,settled,True,801.7053634519057
b,blue_ramp,physics,0.0,1.1,0.0,1.6263005804838868,0.0,0.0,settled,True,801.7053634519057
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.351063196540648,settled,True,357.78317609145597
b,blue_ramp,agent,0.0,1.1,0.0,1.3221489728866127,0.0,0.0,settled,True,846.4436633189878
b,blue_ramp,physics,0.0,1.1,0.0,1.3221489728866127,0.0,0.0,settled,True,846.4436633189878
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.007671835113288374,settled,True,219.70933185171086
b,blue_ramp,agent,0.0,1.1,0.0,0.0771444810332039,0.0,0.0,settled,True,1042.2076771789293
b,blue_ramp,physics,0.0,1.1,0.0,0.0771444810332039,0.0,0.0,settled,True,1042.2076771789293
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17221540174365618,settled,True,299.17911136234795
b,blue_ramp,agent,0.0,1.1,0.0,1.6102553832083393,0.0,0.0,settled,True,804.2974907487942
b,blue_ramp,physics,0.0,1.1,0.0,1.6102553832083393,0.0,0.0,settled,True,804.2974907487942
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06779634310318468,settled,True,191.7544484941475
b,blue_ramp,agent,0.0,1.1,0.0,0.3768390944742784,0.0,0.0,settled,True,1004.630574911727
b,blue_ramp,physics,0.0,1.1,0.0,0.3768390944742784,0.0,0.0,settled,True,1004.630574911727
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.289628046726866,settled,True,604.3586967051682
b,blue_ramp,agent,0.0,1.1,0.0,2.095021196281798,0.0,0.0,settled,True,645.0471653152487
b,blue_ramp,physics,0.0,1.1,0.0,2.095021196281798,0.0,0.0,settled,True,645.0471653152487
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13731154441568702,settled,True,283.02383502469934
b,blue_ramp,agent,0.0,1.1,0.0,0.4233608181323715,0.0,0.0,settled,True,999.7804271913565
b,blue_ramp,physics,0.0,1.1,0.0,0.4233608181323715,0.0,0.0,settled,True,999.7804271913565
b,blue_ramp,agent,0.0,1.1,0.0,2.0064847537656014,0.0,0.0,settled,True,645.0471088349833
b,blue_ramp,physics,0.0,1.1,0.0,2.0064847537656014,0.0,0.0,settled,True,645.0471088349833
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6100023667331766,settled,True,468.86424915772074
b,blue_ramp,agent,0.0,1.1,0.0,2.492283906685199,0.0,0.0,settled,True,645.1007347739925
b,blue_ramp,physics,0.0,1.1,0.0,2.492283906685199,0.0,0.0,settled,True,645.1007347739925
b,blue_ramp,agent,0.0,1.1,0.0,0.08317106696313512,0.0,0.0,settled,True,1058.9361543939121
b,blue_ramp,physics,0.0,1.1,0.0,0.08317106696313512,0.0,0.0,settled,True,1058.9361543939121
b,blue_ramp,agent,0.0,1.1,0.0,0.4319561960926993,0.0,0.0,settled,True,996.0160405217488
b,blue_ramp,physics,0.0,1.1,0.0,0.4319561960926993,0.0,0.0,settled,True,996.0160405217488
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.26823908330316604,settled,True,340.74301186011985
b,blue_ramp,agent,0.0,1.1,0.0,1.1561899902313093,0.0,0.0,settled,True,872.5104396790276
b,blue_ramp,physics,0.0,1.1,0.0,1.1561899902313093,0.0,0.0,settled,True,872.5104396790276
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.008513985252080329,settled,True,226.57665989779926
b,blue_ramp,agent,0.0,1.1,0.0,1.1924747590668585,0.0,0.0,settled,True,865.0940780941454
b,blue_ramp,physics,0.0,1.1,0.0,1.1924747590668585,0.0,0.0,settled,True,865.0940780941454
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.24771027474548254,settled,True,332.66225410872664
b,blue_ramp,agent,0.0,1.1,0.0,1.2674181850636013,0.0,0.0,settled,True,855.0985035830478
b,blue_ramp,physics,0.0,1.1,0.0,1.2674181850636013,0.0,0.0,settled,True,855.0985035830478
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7900784683147257,settled,True,588.7873245943568
b,blue_ramp,agent,0.0,1.1,0.0,0.39830936386829446,0.0,0.0,settled,True,995.4234105037463
b,blue_ramp,physics,0.0,1.1,0.0,0.39830936386829446,0.0,0.0,settled,True,995.4234105037463
b,blue_ramp,agent,0.0,1.1,0.0,0.5666657663680401,0.0,0.0,settled,True,965.480070989228
b,blue_ramp,physics,0.0,1.1,0.0,0.5666657663680401,0.0,0.0,settled,True,965.480070989228
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7936718545014985,settled,True,588.9241982722733
b,blue_ramp,agent,0.0,1.1,0.0,1.130121261423619,0.0,0.0,settled,True,873.8140115511621
b,blue_ramp,physics,0.0,1.1,0.0,1.130121261423619,0.0,0.0,settled,True,873.8140115511621
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5760404314727265,settled,True,427.7194391656985
b,blue_ramp,agent,0.0,1.1,0.0,1.2226893881358771,0.0,0.0,settled,True,859.6870486679103
b,blue_ramp,physics,0.0,1.1,0.0,1.2226893881358771,0.0,0.0,settled,True,859.6870486679103
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5349359207045918,settled,True,366.86184504265924
b,blue_ramp,agent,0.0,1.1,0.0,0.29584640703781134,0.0,0.0,settled,True,1007.0258459021251
b,blue_ramp,physics,0.0,1.1,0.0,0.29584640703781134,0.0,0.0,settled,True,1007.0258459021251
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05300201491277739,settled,True,245.44785464766449
b,blue_ramp,agent,0.0,1.1,0.0,0.01385727137980518,0.0,0.0,settled,True,1067.6172690099309
b,blue_ramp,physics,0.0,1.1,0.0,0.01385727137980518,0.0,0.0,settled,True,1067.6172690099309
b,blue_ramp,agent,0.0,1.1,0.0,-0.08411781287733283,0.0,0.0,settled,True,1086.66994483833
b,blue_ramp,physics,0.0,1.1,0.0,-0.08411781287733283,0.0,0.0,settled,True,1086.66994483833
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6049448418375273,settled,True,469.2476420286089
b,blue_ramp,agent,0.0,1.1,0.0,-0.07650089852223757,0.0,0.0,settled,True,1083.541500209952
b,blue_ramp,physics,0.0,1.1,0.0,-0.07650089852223757,0.0,0.0,settled,True,1083.541500209952
b,blue_ramp,agent,0.0,1.1,0.0,0.7073810114626055,0.0,0.0,settled,True,951.0250690356527
b,blue_ramp,physics,0.0,1.1,0.0,0.7073810114626055,0.0,0.0,settled,True,951.0250690356527
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3757230548694859,settled,True,370.88603483065697
b,blue_ramp,agent,0.0,1.1,0.0,0.6324947648221295,0.0,0.0,settled,True,961.4236941111618
b,blue_ramp,physics,0.0,1.1,0.0,0.6324947648221295,0.0,0.0,settled,True,961.4236941111618
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11425360159263089,settled,True,273.7381405255892
b,blue_ramp,agent,0.0,1.1,0.0,1.099992938545377,0.0,0.0,settled,True,882.8661077264148
b,blue_ramp,physics,0.0,1.1,0.0,1.099992938545377,0.0,0.0,settled,True,882.8661077264148
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8716384876848522,settled,True,591.7003239903855
b,blue_ramp,agent,0.0,1.1,0.0,1.5227504747364202,0.0,0.0,settled,True,817.6083648645402
b,blue_ramp,physics,0.0,1.1,0.0,1.5227504747364202,0.0,0.0,settled,True,817.6083648645402
b,blue_ramp,agent,0.0,1.1,0.0,0.28704490179005204,0.0,0.0,settled,True,1010.4426933907868
b,blue_ramp,physics,0.0,1.1,0.0,0.28704490179005204,0.0,0.0,settled,True,1010.4426933907868
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2565610165106936,settled,True,336.1455727443225
b,blue_ramp,agent,0.0,1.1,0.0,0.760911195804119,0.0,0.0,settled,True,937.5819548550367
b,blue_ramp,physics,0.0,1.1,0.0,0.760911195804119,0.0,0.0,settled,True,937.5819548550367
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04921266451372076,settled,True,202.12602038591535
b,blue_ramp,agent,0.0,1.1,0.0,1.5398972997386353,0.0,0.0,settled,True,814.917182218812
b,blue_ramp,physics,0.0,1.1,0.0,1.5398972997386353,0.0,0.0,settled,True,814.917182218812
b,blue_ramp,agent,0.0,1.1,0.0,0.9054555229815429,0.0,0.0,settled,True,909.2579190663299
b,blue_ramp,physics,0.0,1.1,0.0,0.9054555229815429,0.0,0.0,settled,True,909.2579190663299
b,blue_ramp,agent,0.0,1.1,0.0,0.21525778416891828,0.0,0.0,settled,True,1022.9143306156711
b,blue_ramp,physics,0.0,1.1,0.0,0.21525778416891828,0.0,0.0,settled,True,1022.9143306156711
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.114217930274695,settled,True,599.4860238102843
b,blue_ramp,agent,0.0,1.1,0.0,0.34642323931781616,0.0,0.0,settled,True,1001.8104603807575
b,blue_ramp,physics,0.0,1.1,0.0,0.34642323931781616,0.0,0.0,settled,True,1001.8104603807575
b,blue_ramp,agent,0.0,1.1,0.0,1.4914092967895758,0.0,0.0,settled,True,823.4241278393583
b,blue_ramp,physics,0.0,1.1,0.0,1.4914092967895758,0.0,0.0,settled,True,823.4241278393583
b,blue_ramp,agent,0.0,1.1,0.0,2.050770620032885,0.0,0.0,settled,True,645.0471366912252
b,blue_ramp,physics,0.0,1.1,0.0,2.050770620032885,0.0,0.0,settled,True,645.0471366912252
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.096792486423737,settled,True,598.9726267063953
b,blue_ramp,agent,0.0,1.1,0.0,0.4367432048454052,0.0,0.0,settled,True,993.9325149621898
b,blue_ramp,physics,0.0,1.1,0.0,0.4367432048454052,0.0,0.0,settled,True,993.9325149621898
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8737502610364304,settled,True,540.0941343795624
b,blue_ramp,agent,0.0,1.1,0.0,0.6218634118444315,0.0,0.0,settled,True,966.2613270747432
b,blue_ramp,physics,0.0,1.1,0.0,0.6218634118444315,0.0,0.0,settled,True,966.2613270747432
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.15758897681292,settled,True,600.7644669725285
b,blue_ramp,agent,0.0,1.1,0.0,0.04663934435821992,0.0,0.0,settled,True,1054.4204841109813
b,blue_ramp,physics,0.0,1.1,0.0,0.04663934435821992,0.0,0.0,settled,True,1054.4204841109813
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6326408921401018,settled,True,471.2404491058233
b,blue_ramp,agent,0.0,1.1,0.0,0.4170168346515557,0.0,0.0,settled,True,987.8771989403411
b,blue_ramp,physics,0.0,1.1,0.0,0.4170168346515557,0.0,0.0,settled,True,987.8771989403411
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2991679606139108,settled,True,354.6222590059237
b,blue_ramp,agent,0.0,1.1,0.0,1.8548569146176477,0.0,0.0,settled,True,645.0800389785098
b,blue_ramp,physics,0.0,1.1,0.0,1.8548569146176477,0.0,0.0,settled,True,645.0800389785098
b,blue_ramp,agent,0.0,1.1,0.0,0.22282529576525242,0.0,0.0,settled,True,1019.8238570696576
b,blue_ramp,physics,0.0,1.1,0.0,0.22282529576525242,0.0,0.0,settled,True,1019.8238570696576
b,blue_ramp,agent,0.0,1.1,0.0,0.9996095682897815,0.0,0.0,settled,True,897.223286407624
b,blue_ramp,physics,0.0,1.1,0.0,0.9996095682897815,0.0,0.0,settled,True,897.223286407624
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4752390130928307,settled,True,430.1924432313237
b,blue_ramp,agent,0.0,1.1,0.0,0.15390442911396573,0.0,0.0,settled,True,1030.03039580117
b,blue_ramp,physics,0.0,1.1,0.0,0.15390442911396573,0.0,0.0,settled,True,1030.03039580117
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6669054222527687,settled,True,473.27411450809035
b,blue_ramp,agent,0.0,1.1,0.0,-0.08977583715228304,0.0,0.0,settled,True,1089.0048154348808
b,blue_ramp,physics,0.0,1.1,0.0,-0.08977583715228304,0.0,0.0,settled,True,1089.0048154348808
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.26241222405030556,settled,True,338.4480803866845
b,blue_ramp,agent,0.0,1.1,0.0,-0.09807672774772841,0.0,0.0,settled,True,1070.5879603462706
b,blue_ramp,physics,0.0,1.1,0.0,-0.09807672774772841,0.0,0.0,settled,True,1070.5879603462706
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09135914545851641,settled,True,264.5365533293104
b,blue_ramp,agent,0.0,1.1,0.0,0.9692655233576872,0.0,0.0,settled,True,904.2158952917694
b,blue_ramp,physics,0.0,1.1,0.0,0.9692655233576872,0.0,0.0,settled,True,904.2158952917694
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.003400905990685807,settled,True,221.52419395474965
b,blue_ramp,agent,0.0,1.1,0.0,0.13766617183144053,0.0,0.0,settled,True,1036.612666352516
b,blue_ramp,physics,0.0,1.1,0.0,0.13766617183144053,0.0,0.0,settled,True,1036.612666352516
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.885335717590023,settled,True,617.0096484264154
b,blue_ramp,agent,0.0,1.1,0.0,0.31328591105482223,0.0,0.0,settled,True,1015.8607531269934
b,blue_ramp,physics,0.0,1.1,0.0,0.31328591105482223,0.0,0.0,settled,True,1015.8607531269934
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6226737071756698,settled,True,468.965865870697
b,blue_ramp,agent,0.0,1.1,0.0,2.25685728381098,0.0,0.0,settled,True,645.1007854070227
b,blue_ramp,physics,0.0,1.1,0.0,2.25685728381098,0.0,0.0,settled,True,645.1007854070227
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.743482373857904,settled,True,587.1741553779951
b,blue_ramp,agent,0.0,1.1,0.0,0.5827138135025417,0.0,0.0,settled,True,971.164527625063
b,blue_ramp,physics,0.0,1.1,0.0,0.5827138135025417,0.0,0.0,settled,True,971.164527625063
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2817197536288763,settled,True,346.0475993984481
b,blue_ramp,agent,0.0,1.1,0.0,1.0873881084593582,0.0,0.0,settled,True,882.4417491638345
b,blue_ramp,physics,0.0,1.1,0.0,1.0873881084593582,0.0,0.0,settled,True,882.4417491638345
b,blue_ramp,agent,0.0,1.1,0.0,1.147335718980341,0.0,0.0,settled,True,871.1249037125779
b,blue_ramp,physics,0.0,1.1,0.0,1.147335718980341,0.0,0.0,settled,True,871.1249037125779
b,blue_ramp,agent,0.0,1.1,0.0,1.1783412432731417,0.0,0.0,settled,True,866.7944881115083
b,blue_ramp,physics,0.0,1.1,0.0,1.1783412432731417,0.0,0.0,settled,True,866.7944881115083
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1824543533243213,settled,True,303.4446925145225
b,blue_ramp,agent,0.0,1.1,0.0,0.24847904092444273,0.0,0.0,settled,True,1026.5223851685946
b,blue_ramp,physics,0.0,1.1,0.0,0.24847904092444273,0.0,0.0,settled,True,1026.5223851685946
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34614936717563666,settled,True,355.5119373230163
b,blue_ramp,agent,0.0,1.1,0.0,0.6555750152763862,0.0,0.0,settled,True,951.3886648184289
b,blue_ramp,physics,0.0,1.1,0.0,0.6555750152763862,0.0,0.0,settled,True,951.3886648184289
b,blue_ramp,agent,0.0,1.1,0.0,0.6023372854297281,0.0,0.0,settled,True,962.6509530120419
b,blue_ramp,physics,0.0,1.1,0.0,0.6023372854297281,0.0,0.0,settled,True,962.6509530120419
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8153420164978769,settled,True,589.7496192980074
b,blue_ramp,agent,0.0,1.1,0.0,0.49964544469763084,0.0,0.0,settled,True,980.9413745042832
b,blue_ramp,physics,0.0,1.1,0.0,0.49964544469763084,0.0,0.0,settled,True,980.9413745042832
b,blue_ramp,agent,0.0,1.1,0.0,1.3797848642304753,0.0,0.0,settled,True,840.24383036153
b,blue_ramp,physics,0.0,1.1,0.0,1.3797848642304753,0.0,0.0,settled,True,840.24383036153
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6659689886200101,settled,True,457.074491664399
b,blue_ramp,agent,0.0,1.1,0.0,1.7915407924433937,0.0,0.0,settled,True,645.1397111187495
b,blue_ramp,physics,0.0,1.1,0.0,1.7915407924433937,0.0,0.0,settled,True,645.1397111187495
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9932038880548375,settled,True,595.769294271414
b,blue_ramp,agent,0.0,1.1,0.0,1.0399562276877892,0.0,0.0,settled,True,892.4002243828708
b,blue_ramp,physics,0.0,1.1,0.0,1.0399562276877892,0.0,0.0,settled,True,892.4002243828708
b,blue_ramp,agent,0.0,1.1,0.0,1.222018745339483,0.0,0.0,settled,True,860.076646429169
b,blue_ramp,physics,0.0,1.1,0.0,1.222018745339483,0.0,0.0,settled,True,860.076646429169
b,blue_ramp,agent,0.0,1.1,0.0,0.29988711967087567,0.0,0.0,settled,True,1021.6183534627243
b,blue_ramp,physics,0.0,1.1,0.0,0.29988711967087567,0.0,0.0,settled,True,1021.6183534627243
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7105855985472358,settled,True,782.8036609875164
b,blue_ramp,agent,0.0,1.1,0.0,0.4240894148114345,0.0,0.0,settled,True,999.4613327796002
b,blue_ramp,physics,0.0,1.1,0.0,0.4240894148114345,0.0,0.0,settled,True,999.4613327796002
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3408908812175618,settled,True,371.79236525779015
b,blue_ramp,agent,0.0,1.1,0.0,0.6861759335553942,0.0,0.0,settled,True,949.3854840909381
b,blue_ramp,physics,0.0,1.1,0.0,0.6861759335553942,0.0,0.0,settled,True,949.3854840909381
b,blue_ramp,agent,0.0,1.1,0.0,1.0782770457999884,0.0,0.0,settled,True,887.290261988025
b,blue_ramp,physics,0.0,1.1,0.0,1.0782770457999884,0.0,0.0,settled,True,887.290261988025
b,blue_ramp,agent,0.0,1.1,0.0,1.0822545623230455,0.0,0.0,settled,True,885.1681756109663
b,blue_ramp,physics,0.0,1.1,0.0,1.0822545623230455,0.0,0.0,settled,True,885.1681756109663
b,blue_ramp,agent,0.0,1.1,0.0,0.7835326182757046,0.0,0.0,settled,True,937.4669056138556
b,blue_ramp,physics,0.0,1.1,0.0,0.7835326182757046,0.0,0.0,settled,True,937.4669056138556
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.134060985611423,settled,True,600.0709665895571
b,blue_ramp,agent,0.0,1.1,0.0,0.3928008804859756,0.0,0.0,settled,True,997.7736259460179
b,blue_ramp,physics,0.0,1.1,0.0,0.3928008804859756,0.0,0.0,settled,True,997.7736259460179
b,blue_ramp,agent,0.0,1.1,0.0,0.14107299980731589,0.0,0.0,settled,True,1035.217291712103
b,blue_ramp,physics,0.0,1.1,0.0,0.14107299980731589,0.0,0.0,settled,True,1035.217291712103
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5738167305244892,settled,True,429.9111754824368
b,blue_ramp,agent,0.0,1.1,0.0,1.0879543969892476,0.0,0.0,settled,True,882.1410702044637
b,blue_ramp,physics,0.0,1.1,0.0,1.0879543969892476,0.0,0.0,settled,True,882.1410702044637
b,blue_ramp,agent,0.0,1.1,0.0,0.552969479959314,0.0,0.0,settled,True,971.2156253247473
b,blue_ramp,physics,0.0,1.1,0.0,0.552969479959314,0.0,0.0,settled,True,971.2156253247473
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6404175990659876,settled,True,450.9687408992804
b,blue_ramp,agent,0.0,1.1,0.0,0.12579554473262386,0.0,0.0,settled,True,1041.4756673809625
b,blue_ramp,physics,0.0,1.1,0.0,0.12579554473262386,0.0,0.0,settled,True,1041.4756673809625
b,blue_ramp,agent,0.0,1.1,0.0,0.7951276282170038,0.0,0.0,settled,True,932.2386391968807
b,blue_ramp,physics,0.0,1.1,0.0,0.7951276282170038,0.0,0.0,settled,True,932.2386391968807
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.92433200601144,settled,True,593.5515863254134
b,blue_ramp,agent,0.0,1.1,0.0,1.0479910595436894,0.0,0.0,settled,True,888.2247154844064
b,blue_ramp,physics,0.0,1.1,0.0,1.0479910595436894,0.0,0.0,settled,True,888.2247154844064
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.033940642606814,settled,True,619.2532687961763
b,blue_ramp,agent,0.0,1.1,0.0,0.25571345665764134,0.0,0.0,settled,True,1023.4673378454245
b,blue_ramp,physics,0.0,1.1,0.0,0.25571345665764134,0.0,0.0,settled,True,1023.4673378454245
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04857490901487803,settled,True,243.57901346348893
b,blue_ramp,agent,0.0,1.1,0.0,1.1239177183833833,0.0,0.0,settled,True,876.9002492286929
b,blue_ramp,physics,0.0,1.1,0.0,1.1239177183833833,0.0,0.0,settled,True,876.9002492286929
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19281168198708493,settled,True,307.7588519216596
b,blue_ramp,agent,0.0,1.1,0.0,1.7358121620528322,0.0,0.0,timeout,True,770.3683903916459
b,blue_ramp,physics,0.0,1.1,0.0,1.7358121620528322,0.0,0.0,timeout,True,770.3683903916459
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2574064270536302,settled,True,336.47739323201705
b,blue_ramp,agent,0.0,1.1,0.0,0.4105827851466963,0.0,0.0,settled,True,990.4912243827102
b,blue_ramp,physics,0.0,1.1,0.0,0.4105827851466963,0.0,0.0,settled,True,990.4912243827102
b,blue_ramp,agent,0.0,1.1,0.0,1.093753533168905,0.0,0.0,settled,True,879.3980759901156
b,blue_ramp,physics,0.0,1.1,0.0,1.093753533168905,0.0,0.0,settled,True,879.3980759901156
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03288056987145256,settled,True,236.92021705742215
b,blue_ramp,agent,0.0,1.1,0.0,0.1327849145357934,0.0,0.0,settled,True,1038.6121583172626
b,blue_ramp,physics,0.0,1.1,0.0,0.1327849145357934,0.0,0.0,settled,True,1038.6121583172626
b,blue_ramp,agent,0.0,1.1,0.0,0.6737170274343043,0.0,0.0,settled,True,954.8182599662849
b,blue_ramp,physics,0.0,1.1,0.0,0.6737170274343043,0.0,0.0,settled,True,954.8182599662849
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6509513091055306,settled,True,472.17971630659736
b,blue_ramp,agent,0.0,1.1,0.0,1.1382645291322506,0.0,0.0,settled,True,875.8258973843626
b,blue_ramp,physics,0.0,1.1,0.0,1.1382645291322506,0.0,0.0,settled,True,875.8258973843626
b,blue_ramp,agent,0.0,1.1,0.0,0.9200520301958852,0.0,0.0,settled,True,911.1346715090481
