trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.7,0.0,0.03039163432321859,0.0,0.0,settled,True,1061.061790320155
b,blue_ramp,physics,0.0,0.7,0.0,0.03039163432321859,0.0,0.0,settled,True,1061.061790320155
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0720514271572722,settled,True,189.25560072984962
b,blue_ramp,agent,0.0,0.7,0.0,0.1586600856813088,0.0,0.0,settled,True,1046.3120618528262
b,blue_ramp,physics,0.0,0.7,0.0,0.1586600856813088,0.0,0.0,settled,True,1046.3120618528262
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5020569169335503,settled,True,576.883486741508
b,blue_ramp,agent,0.0,0.7,0.0,0.7816020943397712,0.0,0.0,settled,True,938.3812183899608
b,blue_ramp,physics,0.0,0.7,0.0,0.7816020943397712,0.0,0.0,settled,True,938.3812183899608
b,blue_ramp,agent,0.0,0.7,0.0,0.08294956912503532,0.0,0.0,settled,True,1059.0291168835704
b,blue_ramp,physics,0.0,0.7,0.0,0.08294956912503532,0.0,0.0,settled,True,1059.0291168835704
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02320020930927541,settled,True,213.1284282120833
b,blue_ramp,agent,0.0,0.7,0.0,1.9434957553027952,0.0,0.0,settled,True,645.1011202665253
b,blue_ramp,physics,0.0,0.7,0.0,1.9434957553027952,0.0,0.0,settled,True,645.1011202665253
b,blue_ramp,agent,0.0,0.7,0.0,1.1514250415128628,0.0,0.0,settled,True,875.1724038971767
b,blue_ramp,physics,0.0,0.7,0.0,1.1514250415128628,0.0,0.0,settled,True,875.1724038971767
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04545856256534276,settled,True,203.71560185318887
b,blue_ramp,agent,0.0,0.7,0.0,0.7757266186624462,0.0,0.0,settled,True,930.7468539700265
b,blue_ramp,physics,0.0,0.7,0.0,0.7757266186624462,0.0,0.0,settled,True,930.7468539700265
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5975655380142488,settled,True,467.0717949297962
b,blue_ramp,agent,0.0,0.7,0.0,0.30779736368813715,0.0,0.0,settled,True,1018.2157440142756
b,blue_ramp,physics,0.0,0.7,0.0,0.30779736368813715,0.0,0.0,settled,True,1018.2157440142756
b,blue_ramp,agent,0.0,0.7,0.0,1.213487951360159,0.0,0.0,settled,True,864.7148821043752
b,blue_ramp,physics,0.0,0.7,0.0,1.213487951360159,0.0,0.0,settled,True,864.7148821043752
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5714577630082533,settled,True,464.26122932278105
b,blue_ramp,agent,0.0,0.7,0.0,0.21057930544699294,0.0,0.0,settled,True,1024.8412197806088
b,blue_ramp,physics,0.0,0.7,0.0,0.21057930544699294,0.0,0.0,settled,True,1024.8412197806088
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.018221171725913844,settled,True,215.2412187427732
b,blue_ramp,agent,0.0,0.7,0.0,0.41889210542471744,0.0,0.0,settled,True,987.0215771898619
b,blue_ramp,physics,0.0,0.7,0.0,0.41889210542471744,0.0,0.0,settled,True,987.0215771898619
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.56641276188992,settled,True,463.1171163117153
b,blue_ramp,agent,0.0,0.7,0.0,0.11622423663218188,0.0,0.0,settled,True,1045.4256043043154
b,blue_ramp,physics,0.0,0.7,0.0,0.11622423663218188,0.0,0.0,settled,True,1045.4256043043154
b,blue_ramp,agent,0.0,0.7,0.0,0.20569791198226178,0.0,0.0,settled,True,1026.8629735347365
b,blue_ramp,physics,0.0,0.7,0.0,0.20569791198226178,0.0,0.0,settled,True,1026.8629735347365
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4331174465977458,settled,True,360.06357649531606
b,blue_ramp,agent,0.0,0.7,0.0,0.38991967974439257,0.0,0.0,settled,True,999.0029122391813
b,blue_ramp,physics,0.0,0.7,0.0,0.38991967974439257,0.0,0.0,settled,True,999.0029122391813
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39576460711767236,settled,True,329.8600306358023
b,blue_ramp,agent,0.0,0.7,0.0,0.5747248298744594,0.0,0.0,settled,True,962.0063344172106
b,blue_ramp,physics,0.0,0.7,0.0,0.5747248298744594,0.0,0.0,settled,True,962.0063344172106
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6501511939315603,settled,True,455.26432731965804
b,blue_ramp,agent,0.0,0.7,0.0,0.8700555157979153,0.0,0.0,settled,True,916.832195457545
b,blue_ramp,physics,0.0,0.7,0.0,0.8700555157979153,0.0,0.0,settled,True,916.832195457545
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3730315410404714,settled,True,369.5516497442376
b,blue_ramp,agent,0.0,0.7,0.0,0.2525115923189337,0.0,0.0,settled,True,1024.819346754204
b,blue_ramp,physics,0.0,0.7,0.0,0.2525115923189337,0.0,0.0,settled,True,1024.819346754204
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.046084617055148464,settled,True,242.52440804576838
b,blue_ramp,agent,0.0,0.7,0.0,0.8687823881544505,0.0,0.0,settled,True,917.3503301538029
b,blue_ramp,physics,0.0,0.7,0.0,0.8687823881544505,0.0,0.0,settled,True,917.3503301538029
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4528083556681842,settled,True,316.9718770430443
b,blue_ramp,agent,0.0,0.7,0.0,1.3229641321255676,0.0,0.0,settled,True,845.9127544213943
b,blue_ramp,physics,0.0,0.7,0.0,1.3229641321255676,0.0,0.0,settled,True,845.9127544213943
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.0062770287176814,settled,True,549.4391637830443
b,blue_ramp,agent,0.0,0.7,0.0,0.0113242288267315,0.0,0.0,settled,True,1068.667549207057
b,blue_ramp,physics,0.0,0.7,0.0,0.0113242288267315,0.0,0.0,settled,True,1068.667549207057
b,blue_ramp,agent,0.0,0.7,0.0,0.12496093348486875,0.0,0.0,settled,True,1041.8176033853947
b,blue_ramp,physics,0.0,0.7,0.0,0.12496093348486875,0.0,0.0,settled,True,1041.8176033853947
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.007932780717766758,settled,True,219.59862421978175
b,blue_ramp,agent,0.0,0.7,0.0,0.2912437857377905,0.0,0.0,settled,True,1008.902285633944
b,blue_ramp,physics,0.0,0.7,0.0,0.2912437857377905,0.0,0.0,settled,True,1008.902285633944
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3996653774816661,settled,True,332.482531902284
b,blue_ramp,agent,0.0,0.7,0.0,0.5100515444735492,0.0,0.0,settled,True,976.6706513381663
b,blue_ramp,physics,0.0,0.7,0.0,0.5100515444735492,0.0,0.0,settled,True,976.6706513381663
b,blue_ramp,agent,0.0,0.7,0.0,0.19094568860349212,0.0,0.0,settled,True,1032.990252829335
b,blue_ramp,physics,0.0,0.7,0.0,0.19094568860349212,0.0,0.0,settled,True,1032.990252829335
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38244041081459085,settled,True,371.4197972636712
b,blue_ramp,agent,0.0,0.7,0.0,0.07987058934705248,0.0,0.0,settled,True,1041.0550710273603
b,blue_ramp,physics,0.0,0.7,0.0,0.07987058934705248,0.0,0.0,settled,True,1041.0550710273603
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4956919403770925,settled,True,438.3957753956557
b,blue_ramp,agent,0.0,0.7,0.0,0.5770062277423962,0.0,0.0,settled,True,973.744482185636
b,blue_ramp,physics,0.0,0.7,0.0,0.5770062277423962,0.0,0.0,settled,True,973.744482185636
b,blue_ramp,agent,0.0,0.7,0.0,0.07527219686876432,0.0,0.0,settled,True,1042.8629416746674
b,blue_ramp,physics,0.0,0.7,0.0,0.07527219686876432,0.0,0.0,settled,True,1042.8629416746674
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08609777737702946,settled,True,183.49302571554452
b,blue_ramp,agent,0.0,0.7,0.0,-0.02868392386326262,0.0,0.0,settled,True,1064.3834265796272
b,blue_ramp,physics,0.0,0.7,0.0,-0.02868392386326262,0.0,0.0,settled,True,1064.3834265796272
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07692809069166943,settled,True,187.25129612048428
b,blue_ramp,agent,0.0,0.7,0.0,1.010562876428814,0.0,0.0,settled,True,899.7447088533295
b,blue_ramp,physics,0.0,0.7,0.0,1.010562876428814,0.0,0.0,settled,True,899.7447088533295
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5234286315870907,settled,True,425.8228926603071
b,blue_ramp,agent,0.0,0.7,0.0,0.32716167218087566,0.0,0.0,settled,True,1009.943707537164
b,blue_ramp,physics,0.0,0.7,0.0,0.32716167218087566,0.0,0.0,settled,True,1009.943707537164
b,blue_ramp,agent,0.0,0.7,0.0,0.20531100383235143,0.0,0.0,settled,True,1027.0232206213068
b,blue_ramp,physics,0.0,0.7,0.0,0.20531100383235143,0.0,0.0,settled,True,1027.0232206213068
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0962274161320716,settled,True,179.33063994606385
b,blue_ramp,agent,0.0,0.7,0.0,0.043449120291573315,0.0,0.0,settled,True,1055.7225102658
b,blue_ramp,physics,0.0,0.7,0.0,0.043449120291573315,0.0,0.0,settled,True,1055.7225102658
b,blue_ramp,agent,0.0,0.7,0.0,-0.01691748967382959,0.0,0.0,settled,True,1059.7670915170497
b,blue_ramp,physics,0.0,0.7,0.0,-0.01691748967382959,0.0,0.0,settled,True,1059.7670915170497
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30365134752461476,settled,True,356.3485230181191
b,blue_ramp,agent,0.0,0.7,0.0,0.008720837309806285,0.0,0.0,settled,True,1069.7469957815795
b,blue_ramp,physics,0.0,0.7,0.0,0.008720837309806285,0.0,0.0,settled,True,1069.7469957815795
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.355259224262498,settled,True,359.85241921665585
b,blue_ramp,agent,0.0,0.7,0.0,0.6994846093567189,0.0,0.0,settled,True,943.3744475546487
b,blue_ramp,physics,0.0,0.7,0.0,0.6994846093567189,0.0,0.0,settled,True,943.3744475546487
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6692194686887971,settled,True,473.64255522079833
b,blue_ramp,agent,0.0,0.7,0.0,1.0192925481064083,0.0,0.0,settled,True,895.2374307223853
b,blue_ramp,physics,0.0,0.7,0.0,1.0192925481064083,0.0,0.0,settled,True,895.2374307223853
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5513452010339118,settled,True,428.32986432960905
b,blue_ramp,agent,0.0,0.7,0.0,0.5706671991228626,0.0,0.0,settled,True,963.7346006661111
b,blue_ramp,physics,0.0,0.7,0.0,0.5706671991228626,0.0,0.0,settled,True,963.7346006661111
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6514497327694199,settled,True,472.60205789402164
b,blue_ramp,agent,0.0,0.7,0.0,0.5591838440097808,0.0,0.0,settled,True,968.7373466678059
b,blue_ramp,physics,0.0,0.7,0.0,0.5591838440097808,0.0,0.0,settled,True,968.7373466678059
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2349061069965979,settled,True,563.3993524076807
b,blue_ramp,agent,0.0,0.7,0.0,0.9072155472187127,0.0,0.0,settled,True,917.472246490559
b,blue_ramp,physics,0.0,0.7,0.0,0.9072155472187127,0.0,0.0,settled,True,917.472246490559
b,blue_ramp,agent,0.0,0.7,0.0,-0.0963019371843541,0.0,0.0,settled,True,1069.9855881959827
b,blue_ramp,physics,0.0,0.7,0.0,-0.0963019371843541,0.0,0.0,settled,True,1069.9855881959827
b,blue_ramp,agent,0.0,0.7,0.0,0.7261382674311468,0.0,0.0,settled,True,942.6070331675602
b,blue_ramp,physics,0.0,0.7,0.0,0.7261382674311468,0.0,0.0,settled,True,942.6070331675602
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0660613988113082,settled,True,253.5269204241463
b,blue_ramp,agent,0.0,0.7,0.0,0.1329414836529047,0.0,0.0,settled,True,1038.5480249616646
b,blue_ramp,physics,0.0,0.7,0.0,0.1329414836529047,0.0,0.0,settled,True,1038.5480249616646
b,blue_ramp,agent,0.0,0.7,0.0,1.329116359174751,0.0,0.0,settled,True,847.7652333553988
b,blue_ramp,physics,0.0,0.7,0.0,1.329116359174751,0.0,0.0,settled,True,847.7652333553988
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11599639266053899,settled,True,274.440356874849
b,blue_ramp,agent,0.0,0.7,0.0,0.5125027357518007,0.0,0.0,settled,True,975.6067661933366
b,blue_ramp,physics,0.0,0.7,0.0,0.5125027357518007,0.0,0.0,settled,True,975.6067661933366
b,blue_ramp,agent,0.0,0.7,0.0,0.017056889083306,0.0,0.0,settled,True,1066.2953040479356
b,blue_ramp,physics,0.0,0.7,0.0,0.017056889083306,0.0,0.0,settled,True,1066.2953040479356
b,blue_ramp,agent,0.0,0.7,0.0,0.6317221167047539,0.0,0.0,settled,True,961.77521521253
b,blue_ramp,physics,0.0,0.7,0.0,0.6317221167047539,0.0,0.0,settled,True,961.77521521253
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39148947759585034,settled,True,327.13956457801623
b,blue_ramp,agent,0.0,0.7,0.0,0.10661061744476998,0.0,0.0,settled,True,1049.4011838630352
b,blue_ramp,physics,0.0,0.7,0.0,0.10661061744476998,0.0,0.0,settled,True,1049.4011838630352
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20267159934217258,settled,True,311.8653923362205
b,blue_ramp,agent,0.0,0.7,0.0,1.0327621444919821,0.0,0.0,settled,True,888.4874542078813
b,blue_ramp,physics,0.0,0.7,0.0,1.0327621444919821,0.0,0.0,settled,True,888.4874542078813
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05504874315680947,settled,True,199.65819793009936
b,blue_ramp,agent,0.0,0.7,0.0,-0.01912773317824333,0.0,0.0,settled,True,1060.6507651886595
b,blue_ramp,physics,0.0,0.7,0.0,-0.01912773317824333,0.0,0.0,settled,True,1060.6507651886595
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5623784009421858,settled,True,436.2549557541796
b,blue_ramp,agent,0.0,0.7,0.0,0.17330438207549761,0.0,0.0,settled,True,1040.3803831686623
b,blue_ramp,physics,0.0,0.7,0.0,0.17330438207549761,0.0,0.0,settled,True,1040.3803831686623
b,blue_ramp,agent,0.0,0.7,0.0,0.27884755643262416,0.0,0.0,settled,True,1013.7571759213964
b,blue_ramp,physics,0.0,0.7,0.0,0.27884755643262416,0.0,0.0,settled,True,1013.7571759213964
b,blue_ramp,agent,0.0,0.7,0.0,0.16931187057320032,0.0,0.0,settled,True,1042.0625735584215
b,blue_ramp,physics,0.0,0.7,0.0,0.16931187057320032,0.0,0.0,settled,True,1042.0625735584215
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0630070410940406,settled,True,193.70024575324416
b,blue_ramp,agent,0.0,0.7,0.0,0.6148990085306053,0.0,0.0,settled,True,957.0992369128504
b,blue_ramp,physics,0.0,0.7,0.0,0.6148990085306053,0.0,0.0,settled,True,957.0992369128504
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6377286549941947,settled,True,471.6021553862152
b,blue_ramp,agent,0.0,0.7,0.0,1.2184381904034907,0.0,0.0,settled,True,862.0690365027006
b,blue_ramp,physics,0.0,0.7,0.0,1.2184381904034907,0.0,0.0,settled,True,862.0690365027006
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5729029173314003,settled,True,430.7762712377993
b,blue_ramp,agent,0.0,0.7,0.0,0.030489994048974494,0.0,0.0,settled,True,1061.0213137092005
b,blue_ramp,physics,0.0,0.7,0.0,0.030489994048974494,0.0,0.0,settled,True,1061.0213137092005
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6115801042953127,settled,True,470.0971860507874
b,blue_ramp,agent,0.0,0.7,0.0,0.4842853902307744,0.0,0.0,settled,True,987.6867818536879
b,blue_ramp,physics,0.0,0.7,0.0,0.4842853902307744,0.0,0.0,settled,True,987.6867818536879
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26835627054099803,settled,True,340.7889723191963
b,blue_ramp,agent,0.0,0.7,0.0,0.6215320312315125,0.0,0.0,settled,True,966.4121354108397
b,blue_ramp,physics,0.0,0.7,0.0,0.6215320312315125,0.0,0.0,settled,True,966.4121354108397
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3087983709408852,settled,True,358.58632530783336
b,blue_ramp,agent,0.0,0.7,0.0,0.2574346357987915,0.0,0.0,settled,True,1022.7407251116177
b,blue_ramp,physics,0.0,0.7,0.0,0.2574346357987915,0.0,0.0,settled,True,1022.7407251116177
b,blue_ramp,agent,0.0,0.7,0.0,0.2998340909620913,0.0,0.0,settled,True,1021.641167397136
b,blue_ramp,physics,0.0,0.7,0.0,0.2998340909620913,0.0,0.0,settled,True,1021.641167397136
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.25305156295531334,settled,True,334.76975473144955
b,blue_ramp,agent,0.0,0.7,0.0,0.6852771553707317,0.0,0.0,settled,True,949.7935420913941
b,blue_ramp,physics,0.0,0.7,0.0,0.6852771553707317,0.0,0.0,settled,True,949.7935420913941
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4727824187079835,settled,True,361.298868431262
b,blue_ramp,agent,0.0,0.7,0.0,-0.07946716945038644,0.0,0.0,settled,True,1084.7560259486863
b,blue_ramp,physics,0.0,0.7,0.0,-0.07946716945038644,0.0,0.0,settled,True,1084.7560259486863
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.005362846832391954,settled,True,220.68991901939484
b,blue_ramp,agent,0.0,0.7,0.0,0.48938888315852047,0.0,0.0,settled,True,985.4336671588183
b,blue_ramp,physics,0.0,0.7,0.0,0.48938888315852047,0.0,0.0,settled,True,985.4336671588183
b,blue_ramp,agent,0.0,0.7,0.0,0.6209319371044241,0.0,0.0,settled,True,954.4984770149719
b,blue_ramp,physics,0.0,0.7,0.0,0.6209319371044241,0.0,0.0,settled,True,954.4984770149719
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6451185604717508,settled,True,451.77408274543154
b,blue_ramp,agent,0.0,0.7,0.0,0.32556081167158785,0.0,0.0,settled,True,1010.6262555413279
b,blue_ramp,physics,0.0,0.7,0.0,0.32556081167158785,0.0,0.0,settled,True,1010.6262555413279
b,blue_ramp,agent,0.0,0.7,0.0,0.9308858872888844,0.0,0.0,settled,True,905.8527001493305
b,blue_ramp,physics,0.0,0.7,0.0,0.9308858872888844,0.0,0.0,settled,True,905.8527001493305
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11755254811859908,settled,True,275.0679786727461
b,blue_ramp,agent,0.0,0.7,0.0,0.5598153379795104,0.0,0.0,settled,True,968.4597821884109
b,blue_ramp,physics,0.0,0.7,0.0,0.5598153379795104,0.0,0.0,settled,True,968.4597821884109
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3909676947614612,settled,True,326.819646095889
b,blue_ramp,agent,0.0,0.7,0.0,0.20041075017837193,0.0,0.0,settled,True,1029.0532817759997
b,blue_ramp,physics,0.0,0.7,0.0,0.20041075017837193,0.0,0.0,settled,True,1029.0532817759997
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.002854075241240943,settled,True,221.7569263804122
b,blue_ramp,agent,0.0,0.7,0.0,1.7846297411412695,0.0,0.0,settled,True,645.1434776182886
b,blue_ramp,physics,0.0,0.7,0.0,1.7846297411412695,0.0,0.0,settled,True,645.1434776182886
b,blue_ramp,agent,0.0,0.7,0.0,0.5574610568159647,0.0,0.0,settled,True,969.4974549103722
b,blue_ramp,physics,0.0,0.7,0.0,0.5574610568159647,0.0,0.0,settled,True,969.4974549103722
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06754221607966558,settled,True,254.17295853346332
b,blue_ramp,agent,0.0,0.7,0.0,0.8349191202311468,0.0,0.0,settled,True,923.6717607764456
b,blue_ramp,physics,0.0,0.7,0.0,0.8349191202311468,0.0,0.0,settled,True,923.6717607764456
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5968276018567599,settled,True,466.87888541352316
b,blue_ramp,agent,0.0,0.7,0.0,0.19135653561633265,0.0,0.0,settled,True,1032.8186322423678
b,blue_ramp,physics,0.0,0.7,0.0,0.19135653561633265,0.0,0.0,settled,True,1032.8186322423678
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.632789624496517,settled,True,471.29574369588806
b,blue_ramp,agent,0.0,0.7,0.0,0.2223225372162847,0.0,0.0,settled,True,1020.0302842686698
b,blue_ramp,physics,0.0,0.7,0.0,0.2223225372162847,0.0,0.0,settled,True,1020.0302842686698
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.31341804481217644,settled,True,360.3657309228028
b,blue_ramp,agent,0.0,0.7,0.0,0.5391939739274041,0.0,0.0,settled,True,977.3119335359448
b,blue_ramp,physics,0.0,0.7,0.0,0.5391939739274041,0.0,0.0,settled,True,977.3119335359448
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16973004578646622,settled,True,298.1463514346637
b,blue_ramp,agent,0.0,0.7,0.0,0.2763604585094006,0.0,0.0,settled,True,1014.7981084558966
b,blue_ramp,physics,0.0,0.7,0.0,0.2763604585094006,0.0,0.0,settled,True,1014.7981084558966
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03961683272627085,settled,True,206.17997458423045
b,blue_ramp,agent,0.0,0.7,0.0,0.7400745305325802,0.0,0.0,settled,True,936.2539696386008
b,blue_ramp,physics,0.0,0.7,0.0,0.7400745305325802,0.0,0.0,settled,True,936.2539696386008
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06593144968498584,settled,True,253.47028160848942
b,blue_ramp,agent,0.0,0.7,0.0,-0.02072557129151404,0.0,0.0,settled,True,1061.1978874633799
b,blue_ramp,physics,0.0,0.7,0.0,-0.02072557129151404,0.0,0.0,settled,True,1061.1978874633799
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44011578762973597,settled,True,366.4676346526001
b,blue_ramp,agent,0.0,0.7,0.0,1.687698317293895,0.0,0.0,settled,True,784.930824422893
b,blue_ramp,physics,0.0,0.7,0.0,1.687698317293895,0.0,0.0,settled,True,784.930824422893
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.021075558523958805,settled,True,214.02908939201276
b,blue_ramp,agent,0.0,0.7,0.0,0.04054147724162373,0.0,0.0,settled,True,1056.9094633194948
b,blue_ramp,physics,0.0,0.7,0.0,0.04054147724162373,0.0,0.0,settled,True,1056.9094633194948
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.517749597129006,settled,True,449.0953478422135
b,blue_ramp,agent,0.0,0.7,0.0,0.8373074316868157,0.0,0.0,settled,True,922.5459237321957
b,blue_ramp,physics,0.0,0.7,0.0,0.8373074316868157,0.0,0.0,settled,True,922.5459237321957
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.018929485491777042,settled,True,214.94020229434534
b,blue_ramp,agent,0.0,0.7,0.0,1.3138077676409545,0.0,0.0,settled,True,846.922536412419
b,blue_ramp,physics,0.0,0.7,0.0,1.3138077676409545,0.0,0.0,settled,True,846.922536412419
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12342815431793352,settled,True,277.43390493110877
b,blue_ramp,agent,0.0,0.7,0.0,1.9279371810734627,0.0,0.0,settled,True,645.1013149148245
b,blue_ramp,physics,0.0,0.7,0.0,1.9279371810734627,0.0,0.0,settled,True,645.1013149148245
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13790568161563976,settled,True,283.2622928008927
b,blue_ramp,agent,0.0,0.7,0.0,0.4566671455185766,0.0,0.0,settled,True,985.3144280563879
b,blue_ramp,physics,0.0,0.7,0.0,0.4566671455185766,0.0,0.0,settled,True,985.3144280563879
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38627662799979917,settled,True,373.492015766294
b,blue_ramp,agent,0.0,0.7,0.0,0.17451541011536864,0.0,0.0,settled,True,1039.8702114765717
b,blue_ramp,physics,0.0,0.7,0.0,0.17451541011536864,0.0,0.0,settled,True,1039.8702114765717
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4591177156779079,settled,True,324.1382911983617
b,blue_ramp,agent,0.0,0.7,0.0,0.9329014768106267,0.0,0.0,settled,True,904.8846638633504
b,blue_ramp,physics,0.0,0.7,0.0,0.9329014768106267,0.0,0.0,settled,True,904.8846638633504
b,blue_ramp,agent,0.0,0.7,0.0,1.497388475658111,0.0,0.0,settled,True,822.0379777521683
b,blue_ramp,physics,0.0,0.7,0.0,1.497388475658111,0.0,0.0,settled,True,822.0379777521683
b,blue_ramp,agent,0.0,0.7,0.0,0.6094671921961669,0.0,0.0,settled,True,959.5754361788041
b,blue_ramp,physics,0.0,0.7,0.0,0.6094671921961669,0.0,0.0,settled,True,959.5754361788041
b,blue_ramp,agent,0.0,0.7,0.0,0.1269736525469381,0.0,0.0,settled,True,1040.9930016935073
b,blue_ramp,physics,0.0,0.7,0.0,0.1269736525469381,0.0,0.0,settled,True,1040.9930016935073
b,blue_ramp,agent,0.0,0.7,0.0,1.0617855965299843,0.0,0.0,settled,True,888.6016071181538
b,blue_ramp,physics,0.0,0.7,0.0,1.0617855965299843,0.0,0.0,settled,True,888.6016071181538
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23470457447299375,settled,True,327.285165149202
b,blue_ramp,agent,0.0,0.7,0.0,1.096719980685462,0.0,0.0,settled,True,884.6401484068997
b,blue_ramp,physics,0.0,0.7,0.0,1.096719980685462,0.0,0.0,settled,True,884.6401484068997
b,blue_ramp,agent,0.0,0.7,0.0,0.08673255390748566,0.0,0.0,settled,True,1057.44139797106
b,blue_ramp,physics,0.0,0.7,0.0,0.08673255390748566,0.0,0.0,settled,True,1057.44139797106
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44344633751256995,settled,True,369.6416348827281
b,blue_ramp,agent,0.0,0.7,0.0,1.080208113350209,0.0,0.0,settled,True,886.2550984785222
b,blue_ramp,physics,0.0,0.7,0.0,1.080208113350209,0.0,0.0,settled,True,886.2550984785222
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.620167500474934,settled,True,471.1297631147761
b,blue_ramp,agent,0.0,0.7,0.0,0.5961075908661854,0.0,0.0,settled,True,965.1624984781349
