trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.35,0.0,-0.12111829850641725,0.0,0.0,0.0,settled,True,1428.56058071544
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.011505670244737998,0.0,settled,True,217.3405389206142
a,red_block,agent,0.35,0.0,0.12395133176153601,0.0,0.0,0.0,settled,True,962.1264905401761
a,red_block,physics,0.35,0.0,0.12395133176153601,0.0,0.0,0.0,settled,True,962.1264905401761
a,red_block,ramp,0.35,0.0,0.0,0.0,0.025996397159767738,0.0,settled,True,257.5519035893335
a,red_block,agent,0.35,0.0,-0.1512176154289818,0.0,0.0,0.0,settled,True,1639.1059114367522
a,red_block,physics,0.35,0.0,-0.1512176154289818,0.0,0.0,0.0,settled,True,1639.1059114367522
a,red_block,ramp,0.35,0.0,0.0,0.0,0.18163983585491114,0.0,settled,True,349.2957454547779
a,red_block,agent,0.35,0.0,0.1249113663648844,0.0,0.0,0.0,settled,True,961.3606626224475
a,red_block,physics,0.35,0.0,0.1249113663648844,0.0,0.0,0.0,settled,True,961.3606626224475
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.20197486895974986,0.0,settled,True,-777.5900048020418
a,red_block,agent,0.35,0.0,-0.12127301474232403,0.0,0.0,0.0,settled,True,1429.4152669192752
a,red_block,physics,0.35,0.0,-0.12127301474232403,0.0,0.0,0.0,settled,True,1429.4152669192752
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.22847359934531947,0.0,timeout,True,-1738.9547472337767
a,red_block,agent,0.35,0.0,-0.06445350035299141,0.0,0.0,0.0,settled,True,1233.0226019362035
a,red_block,physics,0.35,0.0,-0.06445350035299141,0.0,0.0,0.0,settled,True,1233.0226019362035
a,red_block,ramp,0.35,0.0,0.0,0.0,0.1743939677430393,0.0,settled,True,346.57899572485576
a,red_block,agent,0.35,0.0,0.24183313114899757,0.0,0.0,0.0,settled,True,911.7455248996987
a,red_block,physics,0.35,0.0,0.24183313114899757,0.0,0.0,0.0,settled,True,911.7455248996987
a,red_block,ramp,0.35,0.0,0.0,0.0,0.17569023055196142,0.0,settled,True,347.0755856378066
a,red_block,agent,0.35,0.0,0.09972301621415774,0.0,0.0,0.0,settled,True,982.8573757011603
a,red_block,physics,0.35,0.0,0.09972301621415774,0.0,0.0,0.0,settled,True,982.8573757011603
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.17789294171021994,0.0,settled,True,-400.73177676493515
a,red_block,agent,0.35,0.0,-0.24649341065246025,0.0,0.0,0.0,timeout,True,4790.907369721842
a,red_block,physics,0.35,0.0,-0.24649341065246025,0.0,0.0,0.0,timeout,True,4790.907369721842
a,red_block,ramp,0.35,0.0,0.0,0.0,0.6981113851244036,0.0,settled,True,428.21388950378395
a,red_block,agent,0.35,0.0,-0.14535073411231098,0.0,0.0,0.0,settled,True,1589.6167070034028
a,red_block,physics,0.35,0.0,-0.14535073411231098,0.0,0.0,0.0,settled,True,1589.6167070034028
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2779009000662229,0.0,settled,True,378.89740974389326
a,red_block,agent,0.35,0.0,0.14667819954185937,0.0,0.0,0.0,settled,True,958.4906498830065
a,red_block,physics,0.35,0.0,0.14667819954185937,0.0,0.0,0.0,settled,True,958.4906498830065
a,red_block,ramp,0.35,0.0,0.0,0.0,0.0481664319426765,0.0,settled,True,276.16362041886265
a,red_block,agent,0.35,0.0,0.029393680628870135,0.0,0.0,0.0,settled,True,1063.6776872298078
a,red_block,physics,0.35,0.0,0.029393680628870135,0.0,0.0,0.0,settled,True,1063.6776872298078
a,red_block,ramp,0.35,0.0,0.0,0.0,0.26451523040197344,0.0,settled,True,375.7242904418784
a,red_block,agent,0.35,0.0,0.3965212390900909,0.0,0.0,0.0,settled,True,859.6763764193453
a,red_block,physics,0.35,0.0,0.3965212390900909,0.0,0.0,0.0,settled,True,859.6763764193453
a,red_block,ramp,0.35,0.0,0.0,0.0,0.006219281404688013,0.0,settled,True,237.81466446126444
a,red_block,agent,0.35,0.0,0.9682711019952246,0.0,0.0,0.0,settled,True,804.1635203632802
a,red_block,physics,0.35,0.0,0.9682711019952246,0.0,0.0,0.0,settled,True,804.1635203632802
a,red_block,ramp,0.35,0.0,0.0,0.0,0.4353138919392302,0.0,settled,True,383.25468560339556
a,red_block,agent,0.35,0.0,0.40222146836336614,0.0,0.0,0.0,settled,True,858.1068729368701
a,red_block,physics,0.35,0.0,0.40222146836336614,0.0,0.0,0.0,settled,True,858.1068729368701
a,red_block,ramp,0.35,0.0,0.0,0.0,0.5760851615461262,0.0,settled,True,394.8400650328364
a,red_block,agent,0.35,0.0,0.12609841951085807,0.0,0.0,0.0,settled,True,960.305811278192
a,red_block,physics,0.35,0.0,0.12609841951085807,0.0,0.0,0.0,settled,True,960.305811278192
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.011151045034089485,0.0,settled,True,217.7819089360118
a,red_block,agent,0.35,0.0,0.09942292945535766,0.0,0.0,0.0,settled,True,983.1374044018077
a,red_block,physics,0.35,0.0,0.09942292945535766,0.0,0.0,0.0,settled,True,983.1374044018077
a,red_block,ramp,0.35,0.0,0.0,0.0,0.22633464092472763,0.0,settled,True,364.0594025762416
a,red_block,agent,0.35,0.0,-0.05554930355012831,0.0,0.0,0.0,settled,True,1207.7376804654536
a,red_block,physics,0.35,0.0,-0.05554930355012831,0.0,0.0,0.0,settled,True,1207.7376804654536
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.16305673351661054,0.0,settled,True,-262.8019873434468
a,red_block,agent,0.35,0.0,0.3970420604348428,0.0,0.0,0.0,settled,True,859.5307265891275
a,red_block,physics,0.35,0.0,0.3970420604348428,0.0,0.0,0.0,settled,True,859.5307265891275
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.05879599115008424,0.0,settled,True,141.996234628175
a,red_block,agent,0.35,0.0,-0.2006711672999798,0.0,0.0,0.0,settled,True,2421.488279922126
a,red_block,physics,0.35,0.0,-0.2006711672999798,0.0,0.0,0.0,settled,True,2421.488279922126
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.2042365135562274,0.0,settled,True,-827.3390404079657
a,red_block,agent,0.35,0.0,0.019401158169078607,0.0,0.0,0.0,settled,True,1078.5187151403607
a,red_block,physics,0.35,0.0,0.019401158169078607,0.0,0.0,0.0,settled,True,1078.5187151403607
a,red_block,ramp,0.35,0.0,0.0,0.0,0.6745713646656495,0.0,settled,True,431.4639775270353
a,red_block,agent,0.35,0.0,0.20119351373466424,0.0,0.0,0.0,settled,True,922.3543253883839
a,red_block,physics,0.35,0.0,0.20119351373466424,0.0,0.0,0.0,settled,True,922.3543253883839
a,red_block,ramp,0.35,0.0,0.0,0.0,0.4420989367417606,0.0,settled,True,384.8117325565682
a,red_block,agent,0.35,0.0,-0.22074190492563436,0.0,0.0,0.0,timeout,True,3439.5192305120654
a,red_block,physics,0.35,0.0,-0.22074190492563436,0.0,0.0,0.0,timeout,True,3439.5192305120654
a,red_block,ramp,0.35,0.0,0.0,0.0,0.35073972600675773,0.0,settled,True,367.0005287555173
a,red_block,agent,0.35,0.0,-0.02785502642171393,0.0,0.0,0.0,settled,True,1141.3256523921086
a,red_block,physics,0.35,0.0,-0.02785502642171393,0.0,0.0,0.0,settled,True,1141.3256523921086
a,red_block,ramp,0.35,0.0,0.0,0.0,0.33823652729556636,0.0,settled,True,364.8235085130648
a,red_block,agent,0.35,0.0,-0.18398624159665464,0.0,0.0,0.0,settled,True,2049.2819253712614
a,red_block,physics,0.35,0.0,-0.18398624159665464,0.0,0.0,0.0,settled,True,2049.2819253712614
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2176823108625224,0.0,settled,True,361.44314933725536
a,red_block,agent,0.35,0.0,-0.03836074419200583,0.0,0.0,0.0,settled,True,1164.59176044053
a,red_block,physics,0.35,0.0,-0.03836074419200583,0.0,0.0,0.0,settled,True,1164.59176044053
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.24997328135928562,0.0,timeout,True,-2943.4702513409998
a,red_block,agent,0.35,0.0,0.41469987983450557,0.0,0.0,0.0,settled,True,854.0187897943111
a,red_block,physics,0.35,0.0,0.41469987983450557,0.0,0.0,0.0,settled,True,854.0187897943111
a,red_block,ramp,0.35,0.0,0.0,0.0,0.39040132650563,0.0,settled,True,375.918168952131
a,red_block,agent,0.35,0.0,-0.04478016832526664,0.0,0.0,0.0,settled,True,1179.91015418745
a,red_block,physics,0.35,0.0,-0.04478016832526664,0.0,0.0,0.0,settled,True,1179.91015418745
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.12262586186289674,0.0,settled,True,-34.36449266361439
a,red_block,agent,0.35,0.0,-0.1355810235557828,0.0,0.0,0.0,settled,True,1517.4368998515286
a,red_block,physics,0.35,0.0,-0.1355810235557828,0.0,0.0,0.0,settled,True,1517.4368998515286
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.1646496004652862,0.0,settled,True,-275.63004860027615
a,red_block,agent,0.35,0.0,0.3982395552857827,0.0,0.0,0.0,settled,True,859.1814087016494
a,red_block,physics,0.35,0.0,0.3982395552857827,0.0,0.0,0.0,settled,True,859.1814087016494
a,red_block,ramp,0.35,0.0,0.0,0.0,0.018016027492373448,0.0,settled,True,249.9825900421463
a,red_block,agent,0.35,0.0,-0.040254899543254355,0.0,0.0,0.0,settled,True,1169.0175063698089
a,red_block,physics,0.35,0.0,-0.040254899543254355,0.0,0.0,0.0,settled,True,1169.0175063698089
a,red_block,ramp,0.35,0.0,0.0,0.0,0.23892638121481474,0.0,settled,True,368.93896857504353
a,red_block,agent,0.35,0.0,-0.2267819132414636,0.0,0.0,0.0,timeout,True,3808.686965156799
a,red_block,physics,0.35,0.0,-0.2267819132414636,0.0,0.0,0.0,timeout,True,3808.686965156799
a,red_block,ramp,0.35,0.0,0.0,0.0,0.17715005302467796,0.0,settled,True,347.6313604838026
a,red_block,agent,0.35,0.0,0.2397854566576588,0.0,0.0,0.0,settled,True,912.9012876230147
a,red_block,physics,0.35,0.0,0.2397854566576588,0.0,0.0,0.0,settled,True,912.9012876230147
a,red_block,ramp,0.35,0.0,0.0,0.0,0.35341825302513674,0.0,settled,True,367.670264522586
a,red_block,agent,0.35,0.0,0.2414359861584478,0.0,0.0,0.0,settled,True,911.9590965708238
a,red_block,physics,0.35,0.0,0.2414359861584478,0.0,0.0,0.0,settled,True,911.9590965708238
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2894035337945704,0.0,settled,True,381.50897599027337
a,red_block,agent,0.35,0.0,0.08865372479428679,0.0,0.0,0.0,settled,True,993.5130544958029
a,red_block,physics,0.35,0.0,0.08865372479428679,0.0,0.0,0.0,settled,True,993.5130544958029
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.07172229699446597,0.0,settled,True,115.85002399877902
a,red_block,agent,0.35,0.0,0.056823803376144295,0.0,0.0,0.0,settled,True,1027.9486813556694
a,red_block,physics,0.35,0.0,0.056823803376144295,0.0,0.0,0.0,settled,True,1027.9486813556694
a,red_block,ramp,0.35,0.0,0.0,0.0,0.41914124364311545,0.0,settled,True,379.6020270890608
a,red_block,agent,0.35,0.0,0.07037801394996686,0.0,0.0,0.0,settled,True,1012.3462084217952
a,red_block,physics,0.35,0.0,0.07037801394996686,0.0,0.0,0.0,settled,True,1012.3462084217952
a,red_block,ramp,0.35,0.0,0.0,0.0,0.7229978031796526,0.0,settled,True,412.4880869149044
a,red_block,agent,0.35,0.0,0.2042763773122333,0.0,0.0,0.0,settled,True,920.5052956707939
a,red_block,physics,0.35,0.0,0.2042763773122333,0.0,0.0,0.0,settled,True,920.5052956707939
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2022837819551633,0.0,settled,True,356.5126002580753
a,red_block,agent,0.35,0.0,-0.2197252542494424,0.0,0.0,0.0,timeout,True,3370.56483118167
a,red_block,physics,0.35,0.0,-0.2197252542494424,0.0,0.0,0.0,timeout,True,3370.56483118167
a,red_block,ramp,0.35,0.0,0.0,0.0,0.25756188274143915,0.0,settled,True,373.9533734873956
a,red_block,agent,0.35,0.0,0.2634778191567859,0.0,0.0,0.0,settled,True,901.0662756954528
a,red_block,physics,0.35,0.0,0.2634778191567859,0.0,0.0,0.0,settled,True,901.0662756954528
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.18205308315219287,0.0,settled,True,-448.3979217678046
a,red_block,agent,0.35,0.0,0.18801099699193088,0.0,0.0,0.0,settled,True,930.2018055008697
a,red_block,physics,0.35,0.0,0.18801099699193088,0.0,0.0,0.0,settled,True,930.2018055008697
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.022703046901761764,0.0,settled,True,202.79752716685508
a,red_block,agent,0.35,0.0,0.07427512864068517,0.0,0.0,0.0,settled,True,1008.0991109814904
a,red_block,physics,0.35,0.0,0.07427512864068517,0.0,0.0,0.0,settled,True,1008.0991109814904
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.14519003765540667,0.0,settled,True,-142.57670288035607
a,red_block,agent,0.35,0.0,0.43682260258695826,0.0,0.0,0.0,settled,True,856.6189923737452
a,red_block,physics,0.35,0.0,0.43682260258695826,0.0,0.0,0.0,settled,True,856.6189923737452
a,red_block,ramp,0.35,0.0,0.0,0.0,0.034361992623863816,0.0,settled,True,264.91042948229335
a,red_block,agent,0.35,0.0,0.03018788162022184,0.0,0.0,0.0,settled,True,1062.5427112033622
a,red_block,physics,0.35,0.0,0.03018788162022184,0.0,0.0,0.0,settled,True,1062.5427112033622
a,red_block,ramp,0.35,0.0,0.0,0.0,0.024156479083847476,0.0,settled,True,255.87820045193962
a,red_block,agent,0.35,0.0,0.6155719487830528,0.0,0.0,0.0,settled,True,828.4819680895107
a,red_block,physics,0.35,0.0,0.6155719487830528,0.0,0.0,0.0,settled,True,828.4819680895107
a,red_block,ramp,0.35,0.0,0.0,0.0,0.24077946065614006,0.0,settled,True,369.40579295941046
a,red_block,agent,0.35,0.0,-0.17817482287197625,0.0,0.0,0.0,settled,True,1953.6554141825088
a,red_block,physics,0.35,0.0,-0.17817482287197625,0.0,0.0,0.0,settled,True,1953.6554141825088
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.19687307677113328,0.0,settled,True,-666.3399268261599
a,red_block,agent,0.35,0.0,0.3812377410342055,0.0,0.0,0.0,settled,True,864.5529060868284
a,red_block,physics,0.35,0.0,0.3812377410342055,0.0,0.0,0.0,settled,True,864.5529060868284
a,red_block,ramp,0.35,0.0,0.0,0.0,0.03577833145299276,0.0,settled,True,266.1192829171231
a,red_block,agent,0.35,0.0,0.07487084657253296,0.0,0.0,0.0,settled,True,1007.4598407694668
a,red_block,physics,0.35,0.0,0.07487084657253296,0.0,0.0,0.0,settled,True,1007.4598407694668
a,red_block,ramp,0.35,0.0,0.0,0.0,0.031268574290060254,0.0,settled,True,262.23931305120396
a,red_block,agent,0.35,0.0,-0.15551530182379633,0.0,0.0,0.0,settled,True,1678.7622890988357
a,red_block,physics,0.35,0.0,-0.15551530182379633,0.0,0.0,0.0,settled,True,1678.7622890988357
a,red_block,ramp,0.35,0.0,0.0,0.0,0.4195665479015939,0.0,settled,True,379.70840056018466
a,red_block,agent,0.35,0.0,0.16522432701289563,0.0,0.0,0.0,settled,True,945.16302005937
a,red_block,physics,0.35,0.0,0.16522432701289563,0.0,0.0,0.0,settled,True,945.16302005937
a,red_block,ramp,0.35,0.0,0.0,0.0,0.22468261315510984,0.0,settled,True,363.5682348208539
a,red_block,agent,0.35,0.0,0.16415372712065618,0.0,0.0,0.0,settled,True,945.9031210871628
a,red_block,physics,0.35,0.0,0.16415372712065618,0.0,0.0,0.0,settled,True,945.9031210871628
a,red_block,ramp,0.35,0.0,0.0,0.0,0.17067165462081535,0.0,settled,True,345.15285506082415
a,red_block,agent,0.35,0.0,-0.14987227573969425,0.0,0.0,0.0,settled,True,1627.3072314071676
a,red_block,physics,0.35,0.0,-0.14987227573969425,0.0,0.0,0.0,settled,True,1627.3072314071676
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.11856195470162206,0.0,settled,True,-18.46524019435629
a,red_block,agent,0.35,0.0,-0.018002254732147047,0.0,0.0,0.0,settled,True,1121.6250686520725
a,red_block,physics,0.35,0.0,-0.018002254732147047,0.0,0.0,0.0,settled,True,1121.6250686520725
a,red_block,ramp,0.35,0.0,0.0,0.0,0.29072476063180264,0.0,settled,True,381.8635940728503
a,red_block,agent,0.35,0.0,-0.007867162962431286,0.0,0.0,0.0,settled,True,1102.6061747002238
a,red_block,physics,0.35,0.0,-0.007867162962431286,0.0,0.0,0.0,settled,True,1102.6061747002238
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.08423016513926962,0.0,settled,True,86.91662880637492
a,red_block,agent,0.35,0.0,0.09058016815466007,0.0,0.0,0.0,settled,True,991.6028499901795
a,red_block,physics,0.35,0.0,0.09058016815466007,0.0,0.0,0.0,settled,True,991.6028499901795
a,red_block,ramp,0.35,0.0,0.0,0.0,0.7284075764959868,0.0,settled,True,413.71520179702384
a,red_block,agent,0.35,0.0,0.48460281510791386,0.0,0.0,0.0,settled,True,843.1455925613416
a,red_block,physics,0.35,0.0,0.48460281510791386,0.0,0.0,0.0,settled,True,843.1455925613416
a,red_block,ramp,0.35,0.0,0.0,0.0,0.05837014929597893,0.0,settled,True,283.8365732219836
a,red_block,agent,0.35,0.0,-0.17549648523095174,0.0,0.0,0.0,settled,True,1913.8159174025668
a,red_block,physics,0.35,0.0,-0.17549648523095174,0.0,0.0,0.0,settled,True,1913.8159174025668
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.15338174439941246,0.0,settled,True,-192.85578153261662
a,red_block,agent,0.35,0.0,0.3075888158610348,0.0,0.0,0.0,settled,True,881.8944173126567
a,red_block,physics,0.35,0.0,0.3075888158610348,0.0,0.0,0.0,settled,True,881.8944173126567
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.07690543058314477,0.0,settled,True,104.335750142267
a,red_block,agent,0.35,0.0,0.24762560357860974,0.0,0.0,0.0,settled,True,908.98859146742
a,red_block,physics,0.35,0.0,0.24762560357860974,0.0,0.0,0.0,settled,True,908.98859146742
a,red_block,ramp,0.35,0.0,0.0,0.0,0.03964215521071029,0.0,settled,True,269.34349758999593
a,red_block,agent,0.35,0.0,-0.029066145684389845,0.0,0.0,0.0,settled,True,1143.9042469449346
a,red_block,physics,0.35,0.0,-0.029066145684389845,0.0,0.0,0.0,settled,True,1143.9042469449346
a,red_block,ramp,0.35,0.0,0.0,0.0,0.07682307821683947,0.0,settled,True,296.4970857819702
a,red_block,agent,0.35,0.0,0.6884733122953598,0.0,0.0,0.0,settled,True,820.8813379618116
a,red_block,physics,0.35,0.0,0.6884733122953598,0.0,0.0,0.0,settled,True,820.8813379618116
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2240405510190873,0.0,settled,True,363.37681874277075
a,red_block,agent,0.35,0.0,-0.14440087739656912,0.0,0.0,0.0,settled,True,1582.2179298301571
a,red_block,physics,0.35,0.0,-0.14440087739656912,0.0,0.0,0.0,settled,True,1582.2179298301571
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.052801664374588456,0.0,settled,True,153.01397166092494
a,red_block,agent,0.35,0.0,0.11229101348444415,0.0,0.0,0.0,settled,True,971.6276683194712
a,red_block,physics,0.35,0.0,0.11229101348444415,0.0,0.0,0.0,settled,True,971.6276683194712
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3416121187792993,0.0,settled,True,365.6036431483581
a,red_block,agent,0.35,0.0,0.5753960797337796,0.0,0.0,0.0,settled,True,829.135676247416
a,red_block,physics,0.35,0.0,0.5753960797337796,0.0,0.0,0.0,settled,True,829.135676247416
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.19450598051957757,0.0,settled,True,-625.2788262880508
a,red_block,agent,0.35,0.0,0.34894840974359764,0.0,0.0,0.0,settled,True,876.2973290459811
a,red_block,physics,0.35,0.0,0.34894840974359764,0.0,0.0,0.0,settled,True,876.2973290459811
a,red_block,ramp,0.35,0.0,0.0,0.0,0.48648740629764975,0.0,settled,True,381.44755097219786
a,red_block,agent,0.35,0.0,-0.11576485711627706,0.0,0.0,0.0,settled,True,1400.040226306723
a,red_block,physics,0.35,0.0,-0.11576485711627706,0.0,0.0,0.0,settled,True,1400.040226306723
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.16645150711400813,0.0,settled,True,-290.6464551811721
a,red_block,agent,0.35,0.0,-0.14404964069619697,0.0,0.0,0.0,settled,True,1579.4542446855921
a,red_block,physics,0.35,0.0,-0.14404964069619697,0.0,0.0,0.0,settled,True,1579.4542446855921
a,red_block,ramp,0.35,0.0,0.0,0.0,0.20621965377876056,0.0,settled,True,357.8128728068358
a,red_block,agent,0.35,0.0,0.7237312868124488,0.0,0.0,0.0,settled,True,814.9878104627097
a,red_block,physics,0.35,0.0,0.7237312868124488,0.0,0.0,0.0,settled,True,814.9878104627097
a,red_block,ramp,0.35,0.0,0.0,0.0,0.4473377028845155,0.0,settled,True,386.0585430820187
a,red_block,agent,0.35,0.0,-0.20930300278202177,0.0,0.0,0.0,settled,True,2703.258000275377
a,red_block,physics,0.35,0.0,-0.20930300278202177,0.0,0.0,0.0,settled,True,2703.258000275377
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.22783101377425996,0.0,timeout,True,-1704.7868540884936
a,red_block,agent,0.35,0.0,0.29497622635591625,0.0,0.0,0.0,settled,True,887.0410018553928
a,red_block,physics,0.35,0.0,0.29497622635591625,0.0,0.0,0.0,settled,True,887.0410018553928
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.17909629248886394,0.0,settled,True,-414.03662216468865
a,red_block,agent,0.35,0.0,0.2215564878541548,0.0,0.0,0.0,settled,True,910.8497750996762
a,red_block,physics,0.35,0.0,0.2215564878541548,0.0,0.0,0.0,settled,True,910.8497750996762
a,red_block,ramp,0.35,0.0,0.0,0.0,0.5953694724736591,0.0,settled,True,401.87458510777265
a,red_block,agent,0.35,0.0,0.44020980880731064,0.0,0.0,0.0,settled,True,854.9369789910128
a,red_block,physics,0.35,0.0,0.44020980880731064,0.0,0.0,0.0,settled,True,854.9369789910128
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.11259329056062954,0.0,settled,True,3.325536687819216
a,red_block,agent,0.35,0.0,-0.2211261506014818,0.0,0.0,0.0,timeout,True,3460.448617801566
a,red_block,physics,0.35,0.0,-0.2211261506014818,0.0,0.0,0.0,timeout,True,3460.448617801566
a,red_block,ramp,0.35,0.0,0.0,0.0,0.34939770202380455,0.0,settled,True,366.6835039865254
a,red_block,agent,0.35,0.0,0.05334987476473439,0.0,0.0,0.0,settled,True,1032.1597595022508
a,red_block,physics,0.35,0.0,0.05334987476473439,0.0,0.0,0.0,settled,True,1032.1597595022508
a,red_block,ramp,0.35,0.0,0.0,0.0,0.30275992974086496,0.0,settled,True,384.355919851601
a,red_block,agent,0.35,0.0,-0.17655135208560288,0.0,0.0,0.0,settled,True,1929.213821185104
a,red_block,physics,0.35,0.0,-0.17655135208560288,0.0,0.0,0.0,settled,True,1929.213821185104
a,red_block,ramp,0.35,0.0,0.0,0.0,0.7364027451115517,0.0,settled,True,411.60447167219235
a,red_block,agent,0.35,0.0,-0.11431644379105521,0.0,0.0,0.0,settled,True,1392.679802941165
a,red_block,physics,0.35,0.0,-0.11431644379105521,0.0,0.0,0.0,settled,True,1392.679802941165
a,red_block,ramp,0.35,0.0,0.0,0.0,0.19881931832501204,0.0,settled,True,355.3577489465818
a,red_block,agent,0.35,0.0,0.1315465636954286,0.0,0.0,0.0,settled,True,970.5649939916913
a,red_block,physics,0.35,0.0,0.1315465636954286,0.0,0.0,0.0,settled,True,970.5649939916913
