trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.4,0.0,0.5910523705023645,0.0,0.0,settled,True,967.426725767818
b,blue_ramp,physics,0.0,1.4,0.0,0.5910523705023645,0.0,0.0,settled,True,967.426725767818
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05411830424885667,settled,True,200.0509596905949
b,blue_ramp,agent,0.0,1.4,0.0,0.23112151064681868,0.0,0.0,settled,True,1033.660926109583
b,blue_ramp,physics,0.0,1.4,0.0,0.23112151064681868,0.0,0.0,settled,True,1033.660926109583
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21878648882374482,settled,True,319.0294505704045
b,blue_ramp,agent,0.0,1.4,0.0,2.697236191601925,0.0,0.0,settled,True,645.1009386910437
b,blue_ramp,physics,0.0,1.4,0.0,2.697236191601925,0.0,0.0,settled,True,645.1009386910437
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.024971056695641456,settled,True,233.56460071925503
b,blue_ramp,agent,0.0,1.4,0.0,-0.036011214677935166,0.0,0.0,settled,True,1067.336141505137
b,blue_ramp,physics,0.0,1.4,0.0,-0.036011214677935166,0.0,0.0,settled,True,1067.336141505137
b,blue_ramp,agent,0.0,1.4,0.0,-0.10151326178737162,0.0,0.0,settled,True,1071.9391640944864
b,blue_ramp,physics,0.0,1.4,0.0,-0.10151326178737162,0.0,0.0,settled,True,1071.9391640944864
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6790010116099259,settled,True,474.47849654224257
b,blue_ramp,agent,0.0,1.4,0.0,0.2693580851672958,0.0,0.0,settled,True,1017.7290981866894
b,blue_ramp,physics,0.0,1.4,0.0,0.2693580851672958,0.0,0.0,settled,True,1017.7290981866894
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.244620277894932,settled,True,623.594650452041
b,blue_ramp,agent,0.0,1.4,0.0,1.3554194595776998,0.0,0.0,settled,True,843.8387458001752
b,blue_ramp,physics,0.0,1.4,0.0,1.3554194595776998,0.0,0.0,settled,True,843.8387458001752
b,blue_ramp,agent,0.0,1.4,0.0,0.21737305542347296,0.0,0.0,settled,True,1022.1352043373016
b,blue_ramp,physics,0.0,1.4,0.0,0.21737305542347296,0.0,0.0,settled,True,1022.1352043373016
b,blue_ramp,agent,0.0,1.4,0.0,0.08751223142222032,0.0,0.0,settled,True,1057.1141665373848
b,blue_ramp,physics,0.0,1.4,0.0,0.08751223142222032,0.0,0.0,settled,True,1057.1141665373848
b,blue_ramp,agent,0.0,1.4,0.0,2.102692711725618,0.0,0.0,settled,True,645.100814537767
b,blue_ramp,physics,0.0,1.4,0.0,2.102692711725618,0.0,0.0,settled,True,645.100814537767
b,blue_ramp,agent,0.0,1.4,0.0,0.581376501909401,0.0,0.0,settled,True,971.7690255109745
b,blue_ramp,physics,0.0,1.4,0.0,0.581376501909401,0.0,0.0,settled,True,971.7690255109745
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8246827667442538,settled,True,590.0514985730106
b,blue_ramp,agent,0.0,1.4,0.0,2.0641657411112293,0.0,0.0,settled,True,645.0471452667945
b,blue_ramp,physics,0.0,1.4,0.0,2.0641657411112293,0.0,0.0,settled,True,645.0471452667945
b,blue_ramp,agent,0.0,1.4,0.0,0.021485055793080906,0.0,0.0,settled,True,1064.7272892791639
b,blue_ramp,physics,0.0,1.4,0.0,0.021485055793080906,0.0,0.0,settled,True,1064.7272892791639
b,blue_ramp,agent,0.0,1.4,0.0,1.1968555043230604,0.0,0.0,settled,True,862.5851321921107
b,blue_ramp,physics,0.0,1.4,0.0,1.1968555043230604,0.0,0.0,settled,True,862.5851321921107
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3551810459041638,settled,True,359.80320638873144
b,blue_ramp,agent,0.0,1.4,0.0,1.026561875205042,0.0,0.0,settled,True,891.5050071789739
b,blue_ramp,physics,0.0,1.4,0.0,1.026561875205042,0.0,0.0,settled,True,891.5050071789739
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9098045051309052,settled,True,593.0412569266813
b,blue_ramp,agent,0.0,1.4,0.0,4.188898343364484,0.0,0.0,settled,True,645.1016771953
b,blue_ramp,physics,0.0,1.4,0.0,4.188898343364484,0.0,0.0,settled,True,645.1016771953
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.34103695931375516,settled,True,371.8496942050357
b,blue_ramp,agent,0.0,1.4,0.0,1.412781506891383,0.0,0.0,settled,True,833.1391040698206
b,blue_ramp,physics,0.0,1.4,0.0,1.412781506891383,0.0,0.0,settled,True,833.1391040698206
b,blue_ramp,agent,0.0,1.4,0.0,2.1135863821544114,0.0,0.0,settled,True,645.1008144507217
b,blue_ramp,physics,0.0,1.4,0.0,2.1135863821544114,0.0,0.0,settled,True,645.1008144507217
b,blue_ramp,agent,0.0,1.4,0.0,2.238339348012397,0.0,0.0,settled,True,645.100799285994
b,blue_ramp,physics,0.0,1.4,0.0,2.238339348012397,0.0,0.0,settled,True,645.100799285994
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.058842606288285,settled,True,597.8867636737166
b,blue_ramp,agent,0.0,1.4,0.0,0.8259385613211329,0.0,0.0,settled,True,927.9443394961826
b,blue_ramp,physics,0.0,1.4,0.0,0.8259385613211329,0.0,0.0,settled,True,927.9443394961826
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.032278978606244735,settled,True,236.66529017504502
b,blue_ramp,agent,0.0,1.4,0.0,1.4819036147143139,0.0,0.0,settled,True,825.1685324191635
b,blue_ramp,physics,0.0,1.4,0.0,1.4819036147143139,0.0,0.0,settled,True,825.1685324191635
b,blue_ramp,agent,0.0,1.4,0.0,-0.09471912463178196,0.0,0.0,settled,True,1069.3686504450366
b,blue_ramp,physics,0.0,1.4,0.0,-0.09471912463178196,0.0,0.0,settled,True,1069.3686504450366
b,blue_ramp,agent,0.0,1.4,0.0,0.8626082745507148,0.0,0.0,settled,True,920.301795553199
b,blue_ramp,physics,0.0,1.4,0.0,0.8626082745507148,0.0,0.0,settled,True,920.301795553199
b,blue_ramp,agent,0.0,1.4,0.0,2.9088134180543483,0.0,0.0,settled,True,645.10122817889
b,blue_ramp,physics,0.0,1.4,0.0,2.9088134180543483,0.0,0.0,settled,True,645.10122817889
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.29648974769283,settled,True,604.5424417571357
b,blue_ramp,agent,0.0,1.4,0.0,1.1761120074260485,0.0,0.0,settled,True,868.0291616416608
b,blue_ramp,physics,0.0,1.4,0.0,1.1761120074260485,0.0,0.0,settled,True,868.0291616416608
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5023445234348212,settled,True,442.0319882941264
b,blue_ramp,agent,0.0,1.4,0.0,1.726001241628223,0.0,0.0,settled,True,776.6401694743724
b,blue_ramp,physics,0.0,1.4,0.0,1.726001241628223,0.0,0.0,settled,True,776.6401694743724
b,blue_ramp,agent,0.0,1.4,0.0,2.9393721707125042,0.0,0.0,settled,True,645.1012769843397
b,blue_ramp,physics,0.0,1.4,0.0,2.9393721707125042,0.0,0.0,settled,True,645.1012769843397
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5356546116404567,settled,True,365.337620267188
b,blue_ramp,agent,0.0,1.4,0.0,1.7789086989845126,0.0,0.0,settled,True,645.1670443561131
b,blue_ramp,physics,0.0,1.4,0.0,1.7789086989845126,0.0,0.0,settled,True,645.1670443561131
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5339949804679938,settled,True,368.8688101423457
b,blue_ramp,agent,0.0,1.4,0.0,1.0104170836045616,0.0,0.0,settled,True,899.8203706323774
b,blue_ramp,physics,0.0,1.4,0.0,1.0104170836045616,0.0,0.0,settled,True,899.8203706323774
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0210640904600896,settled,True,596.6682506020028
b,blue_ramp,agent,0.0,1.4,0.0,0.6463734163652571,0.0,0.0,settled,True,955.4175252449605
b,blue_ramp,physics,0.0,1.4,0.0,0.6463734163652571,0.0,0.0,settled,True,955.4175252449605
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3173525928649392,settled,True,362.1310008377175
b,blue_ramp,agent,0.0,1.4,0.0,-0.10060115536869751,0.0,0.0,settled,True,1071.5834584233853
b,blue_ramp,physics,0.0,1.4,0.0,-0.10060115536869751,0.0,0.0,settled,True,1071.5834584233853
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5815991606229023,settled,True,467.9163156742784
b,blue_ramp,agent,0.0,1.4,0.0,1.4216462340199136,0.0,0.0,settled,True,835.536121408478
b,blue_ramp,physics,0.0,1.4,0.0,1.4216462340199136,0.0,0.0,settled,True,835.536121408478
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29265010008962183,settled,True,351.86298492478807
b,blue_ramp,agent,0.0,1.4,0.0,1.659604207823775,0.0,0.0,settled,True,793.965786199595
b,blue_ramp,physics,0.0,1.4,0.0,1.659604207823775,0.0,0.0,settled,True,793.965786199595
b,blue_ramp,agent,0.0,1.4,0.0,-0.101796801730049,0.0,0.0,settled,True,1072.0509744856856
b,blue_ramp,physics,0.0,1.4,0.0,-0.101796801730049,0.0,0.0,settled,True,1072.0509744856856
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8972080687313682,settled,True,592.5987282497481
b,blue_ramp,agent,0.0,1.4,0.0,0.5698709645855127,0.0,0.0,settled,True,964.0825680422959
b,blue_ramp,physics,0.0,1.4,0.0,0.5698709645855127,0.0,0.0,settled,True,964.0825680422959
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3594379945064791,settled,True,362.2232462681433
b,blue_ramp,agent,0.0,1.4,0.0,2.077352276916093,0.0,0.0,settled,True,645.047153782942
b,blue_ramp,physics,0.0,1.4,0.0,2.077352276916093,0.0,0.0,settled,True,645.047153782942
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05066156884291806,settled,True,244.45933719179595
b,blue_ramp,agent,0.0,1.4,0.0,0.6643098383958459,0.0,0.0,settled,True,959.1438008319413
b,blue_ramp,physics,0.0,1.4,0.0,0.6643098383958459,0.0,0.0,settled,True,959.1438008319413
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7534841091908553,settled,True,614.6533405447591
b,blue_ramp,agent,0.0,1.4,0.0,0.494665657207676,0.0,0.0,settled,True,983.1206678066329
b,blue_ramp,physics,0.0,1.4,0.0,0.494665657207676,0.0,0.0,settled,True,983.1206678066329
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5767321358116638,settled,True,438.1941390779529
b,blue_ramp,agent,0.0,1.4,0.0,0.8439732599545243,0.0,0.0,settled,True,919.4312455342982
b,blue_ramp,physics,0.0,1.4,0.0,0.8439732599545243,0.0,0.0,settled,True,919.4312455342982
b,blue_ramp,agent,0.0,1.4,0.0,0.3829187239656481,0.0,0.0,settled,True,1002.0136154899708
b,blue_ramp,physics,0.0,1.4,0.0,0.3829187239656481,0.0,0.0,settled,True,1002.0136154899708
b,blue_ramp,agent,0.0,1.4,0.0,0.8299482054511911,0.0,0.0,settled,True,926.0360011475924
b,blue_ramp,physics,0.0,1.4,0.0,0.8299482054511911,0.0,0.0,settled,True,926.0360011475924
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.684751943093536,settled,True,613.3296602811364
b,blue_ramp,agent,0.0,1.4,0.0,1.2369816118192007,0.0,0.0,settled,True,857.0077849884358
b,blue_ramp,physics,0.0,1.4,0.0,1.2369816118192007,0.0,0.0,settled,True,857.0077849884358
b,blue_ramp,agent,0.0,1.4,0.0,0.7010835035022919,0.0,0.0,settled,True,942.659376237561
b,blue_ramp,physics,0.0,1.4,0.0,0.7010835035022919,0.0,0.0,settled,True,942.659376237561
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9208204454989741,settled,True,593.4282365235807
b,blue_ramp,agent,0.0,1.4,0.0,0.9205091785658742,0.0,0.0,settled,True,910.9106058964624
b,blue_ramp,physics,0.0,1.4,0.0,0.9205091785658742,0.0,0.0,settled,True,910.9106058964624
b,blue_ramp,agent,0.0,1.4,0.0,0.13431652563665872,0.0,0.0,settled,True,1037.9846123294797
b,blue_ramp,physics,0.0,1.4,0.0,0.13431652563665872,0.0,0.0,settled,True,1037.9846123294797
b,blue_ramp,agent,0.0,1.4,0.0,0.12763344520047362,0.0,0.0,settled,True,1040.7226830663885
b,blue_ramp,physics,0.0,1.4,0.0,0.12763344520047362,0.0,0.0,settled,True,1040.7226830663885
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.248423700163964,settled,True,603.2550336907004
b,blue_ramp,agent,0.0,1.4,0.0,0.1832147415155447,0.0,0.0,settled,True,1036.2202601437511
b,blue_ramp,physics,0.0,1.4,0.0,0.1832147415155447,0.0,0.0,settled,True,1036.2202601437511
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6631730625055161,settled,True,455.0105308104802
b,blue_ramp,agent,0.0,1.4,0.0,1.359593044900958,0.0,0.0,settled,True,845.6117180238357
b,blue_ramp,physics,0.0,1.4,0.0,1.359593044900958,0.0,0.0,settled,True,845.6117180238357
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4181228332980607,settled,True,607.5457887780265
b,blue_ramp,agent,0.0,1.4,0.0,0.45958768701517644,0.0,0.0,settled,True,984.0581166364734
b,blue_ramp,physics,0.0,1.4,0.0,0.45958768701517644,0.0,0.0,settled,True,984.0581166364734
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.9375068304882201,settled,True,544.7177219468349
b,blue_ramp,agent,0.0,1.4,0.0,0.1824803464026777,0.0,0.0,settled,True,1036.5271367409043
b,blue_ramp,physics,0.0,1.4,0.0,0.1824803464026777,0.0,0.0,settled,True,1036.5271367409043
b,blue_ramp,agent,0.0,1.4,0.0,1.9604122737604766,0.0,0.0,settled,True,645.1011161701445
b,blue_ramp,physics,0.0,1.4,0.0,1.9604122737604766,0.0,0.0,settled,True,645.1011161701445
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.279237902811888,settled,True,634.5290058213084
b,blue_ramp,agent,0.0,1.4,0.0,0.28238869472040645,0.0,0.0,settled,True,1012.2859623096637
b,blue_ramp,physics,0.0,1.4,0.0,0.28238869472040645,0.0,0.0,settled,True,1012.2859623096637
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6217469334997943,settled,True,449.6154299993607
b,blue_ramp,agent,0.0,1.4,0.0,0.013464923731533547,0.0,0.0,settled,True,1067.779949012456
b,blue_ramp,physics,0.0,1.4,0.0,0.013464923731533547,0.0,0.0,settled,True,1067.779949012456
b,blue_ramp,agent,0.0,1.4,0.0,0.07340210735933521,0.0,0.0,settled,True,1043.613499015876
b,blue_ramp,physics,0.0,1.4,0.0,0.07340210735933521,0.0,0.0,settled,True,1043.613499015876
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2101575359857395,settled,True,622.2016571251283
b,blue_ramp,agent,0.0,1.4,0.0,0.8909750503133199,0.0,0.0,settled,True,916.1280552395939
b,blue_ramp,physics,0.0,1.4,0.0,0.8909750503133199,0.0,0.0,settled,True,916.1280552395939
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8581416570897784,settled,True,591.2263722279293
b,blue_ramp,agent,0.0,1.4,0.0,2.0629661917092825,0.0,0.0,settled,True,645.047144495801
b,blue_ramp,physics,0.0,1.4,0.0,2.0629661917092825,0.0,0.0,settled,True,645.047144495801
b,blue_ramp,agent,0.0,1.4,0.0,0.8246642756015437,0.0,0.0,settled,True,928.5509764439995
b,blue_ramp,physics,0.0,1.4,0.0,0.8246642756015437,0.0,0.0,settled,True,928.5509764439995
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6713534714009196,settled,True,474.13506370637424
b,blue_ramp,agent,0.0,1.4,0.0,2.1154935553675354,0.0,0.0,settled,True,645.1008144431947
b,blue_ramp,physics,0.0,1.4,0.0,2.1154935553675354,0.0,0.0,settled,True,645.1008144431947
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4096449349557387,settled,True,607.3406987099618
b,blue_ramp,agent,0.0,1.4,0.0,0.6117275503029654,0.0,0.0,settled,True,958.5713094302838
b,blue_ramp,physics,0.0,1.4,0.0,0.6117275503029654,0.0,0.0,settled,True,958.5713094302838
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37368089806575056,settled,True,369.87207259490174
b,blue_ramp,agent,0.0,1.4,0.0,0.3766967956791151,0.0,0.0,settled,True,1004.6918288185155
b,blue_ramp,physics,0.0,1.4,0.0,0.3766967956791151,0.0,0.0,settled,True,1004.6918288185155
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6256038561534452,settled,True,470.3709351182722
b,blue_ramp,agent,0.0,1.4,0.0,1.5774076007208129,0.0,0.0,settled,True,809.2210449408454
b,blue_ramp,physics,0.0,1.4,0.0,1.5774076007208129,0.0,0.0,settled,True,809.2210449408454
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.347936413839535,settled,True,605.8487418751985
b,blue_ramp,agent,0.0,1.4,0.0,0.2805326842368829,0.0,0.0,settled,True,1013.0562641250117
b,blue_ramp,physics,0.0,1.4,0.0,0.2805326842368829,0.0,0.0,settled,True,1013.0562641250117
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4785756082195683,settled,True,431.5292856491241
b,blue_ramp,agent,0.0,1.4,0.0,0.09440157961469568,0.0,0.0,settled,True,1054.2351255783758
b,blue_ramp,physics,0.0,1.4,0.0,0.09440157961469568,0.0,0.0,settled,True,1054.2351255783758
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.644256424277611,settled,True,612.578062761175
b,blue_ramp,agent,0.0,1.4,0.0,0.5343028633171548,0.0,0.0,settled,True,979.488137400878
b,blue_ramp,physics,0.0,1.4,0.0,0.5343028633171548,0.0,0.0,settled,True,979.488137400878
b,blue_ramp,agent,0.0,1.4,0.0,1.5494492941849787,0.0,0.0,settled,True,814.066133546563
b,blue_ramp,physics,0.0,1.4,0.0,1.5494492941849787,0.0,0.0,settled,True,814.066133546563
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20609946138117763,settled,True,313.29127892293167
b,blue_ramp,agent,0.0,1.4,0.0,1.5284147576768172,0.0,0.0,settled,True,817.1080472739428
b,blue_ramp,physics,0.0,1.4,0.0,1.5284147576768172,0.0,0.0,settled,True,817.1080472739428
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11788236927221603,settled,True,275.2010982035962
b,blue_ramp,agent,0.0,1.4,0.0,0.4215478566833707,0.0,0.0,settled,True,1000.5747422027644
b,blue_ramp,physics,0.0,1.4,0.0,0.4215478566833707,0.0,0.0,settled,True,1000.5747422027644
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2659111816546846,settled,True,603.723434257002
b,blue_ramp,agent,0.0,1.4,0.0,0.46996917476580946,0.0,0.0,settled,True,979.9019695342598
b,blue_ramp,physics,0.0,1.4,0.0,0.46996917476580946,0.0,0.0,settled,True,979.9019695342598
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7685840907428547,settled,True,587.9679725201457
b,blue_ramp,agent,0.0,1.4,0.0,0.9159743366461117,0.0,0.0,settled,True,913.1379965952228
b,blue_ramp,physics,0.0,1.4,0.0,0.9159743366461117,0.0,0.0,settled,True,913.1379965952228
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0816944709548852,settled,True,554.3203723913164
b,blue_ramp,agent,0.0,1.4,0.0,0.4407956271142208,0.0,0.0,settled,True,992.1731181768536
b,blue_ramp,physics,0.0,1.4,0.0,0.4407956271142208,0.0,0.0,settled,True,992.1731181768536
b,blue_ramp,agent,0.0,1.4,0.0,2.1191984154536394,0.0,0.0,settled,True,645.1008144352314
b,blue_ramp,physics,0.0,1.4,0.0,2.1191984154536394,0.0,0.0,settled,True,645.1008144352314
b,blue_ramp,agent,0.0,1.4,0.0,1.2886517142255878,0.0,0.0,settled,True,847.6131560891554
b,blue_ramp,physics,0.0,1.4,0.0,1.2886517142255878,0.0,0.0,settled,True,847.6131560891554
b,blue_ramp,agent,0.0,1.4,0.0,-0.05530959932655704,0.0,0.0,settled,True,1075.1472110191653
b,blue_ramp,physics,0.0,1.4,0.0,-0.05530959932655704,0.0,0.0,settled,True,1075.1472110191653
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.35120927838106686,settled,True,357.84725057837807
b,blue_ramp,agent,0.0,1.4,0.0,1.0149297835769076,0.0,0.0,settled,True,897.4798219608051
b,blue_ramp,physics,0.0,1.4,0.0,1.0149297835769076,0.0,0.0,settled,True,897.4798219608051
b,blue_ramp,agent,0.0,1.4,0.0,1.5736832344505713,0.0,0.0,settled,True,810.7666970960262
b,blue_ramp,physics,0.0,1.4,0.0,1.5736832344505713,0.0,0.0,settled,True,810.7666970960262
b,blue_ramp,agent,0.0,1.4,0.0,0.8470359441479494,0.0,0.0,settled,True,927.5779144893614
b,blue_ramp,physics,0.0,1.4,0.0,0.8470359441479494,0.0,0.0,settled,True,927.5779144893614
b,blue_ramp,agent,0.0,1.4,0.0,3.5090010137873033,0.0,0.0,settled,True,645.1025153767249
b,blue_ramp,physics,0.0,1.4,0.0,3.5090010137873033,0.0,0.0,settled,True,645.1025153767249
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.362480467835996,settled,True,629.4051119132846
b,blue_ramp,agent,0.0,1.4,0.0,-0.040648125804432694,0.0,0.0,settled,True,1069.2053091493485
b,blue_ramp,physics,0.0,1.4,0.0,-0.040648125804432694,0.0,0.0,settled,True,1069.2053091493485
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.769032564898328,settled,True,587.9850611899607
b,blue_ramp,agent,0.0,1.4,0.0,0.5632927891518846,0.0,0.0,settled,True,967.0314325771908
b,blue_ramp,physics,0.0,1.4,0.0,0.5632927891518846,0.0,0.0,settled,True,967.0314325771908
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.019471785990474,settled,True,596.6168937350591
b,blue_ramp,agent,0.0,1.4,0.0,-0.025522920236269054,0.0,0.0,settled,True,1063.1159178902092
b,blue_ramp,physics,0.0,1.4,0.0,-0.025522920236269054,0.0,0.0,settled,True,1063.1159178902092
b,blue_ramp,agent,0.0,1.4,0.0,-0.05116221692184491,0.0,0.0,settled,True,1073.4619776548525
b,blue_ramp,physics,0.0,1.4,0.0,-0.05116221692184491,0.0,0.0,settled,True,1073.4619776548525
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05754227970772241,settled,True,198.5168121799459
b,blue_ramp,agent,0.0,1.4,0.0,1.0918734480332035,0.0,0.0,settled,True,880.3458281816928
b,blue_ramp,physics,0.0,1.4,0.0,1.0918734480332035,0.0,0.0,settled,True,880.3458281816928
b,blue_ramp,agent,0.0,1.4,0.0,-0.009446488433467402,0.0,0.0,settled,True,1056.711177047259
b,blue_ramp,physics,0.0,1.4,0.0,-0.009446488433467402,0.0,0.0,settled,True,1056.711177047259
b,blue_ramp,agent,0.0,1.4,0.0,0.7640648984841921,0.0,0.0,settled,True,936.1194975450409
b,blue_ramp,physics,0.0,1.4,0.0,0.7640648984841921,0.0,0.0,settled,True,936.1194975450409
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.794623236661529,settled,True,588.960436813527
b,blue_ramp,agent,0.0,1.4,0.0,0.09774460048275198,0.0,0.0,settled,True,1053.094261515786
b,blue_ramp,physics,0.0,1.4,0.0,0.09774460048275198,0.0,0.0,settled,True,1053.094261515786
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7377988396083843,settled,True,614.3510072463332
b,blue_ramp,agent,0.0,1.4,0.0,2.957659263839172,0.0,0.0,settled,True,645.1013070517117
b,blue_ramp,physics,0.0,1.4,0.0,2.957659263839172,0.0,0.0,settled,True,645.1013070517117
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4879186694904279,settled,True,435.2742659957577
b,blue_ramp,agent,0.0,1.4,0.0,-0.022243979287147796,0.0,0.0,settled,True,1061.8049577957454
b,blue_ramp,physics,0.0,1.4,0.0,-0.022243979287147796,0.0,0.0,settled,True,1061.8049577957454
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10315838576948316,settled,True,269.276404057797
b,blue_ramp,agent,0.0,1.4,0.0,1.5533462444990038,0.0,0.0,settled,True,812.5086931702201
b,blue_ramp,physics,0.0,1.4,0.0,1.5533462444990038,0.0,0.0,settled,True,812.5086931702201
b,blue_ramp,agent,0.0,1.4,0.0,1.855742803171297,0.0,0.0,settled,True,645.0799584655159
b,blue_ramp,physics,0.0,1.4,0.0,1.855742803171297,0.0,0.0,settled,True,645.0799584655159
b,blue_ramp,agent,0.0,1.4,0.0,1.4373525945642125,0.0,0.0,settled,True,832.2811953485959
b,blue_ramp,physics,0.0,1.4,0.0,1.4373525945642125,0.0,0.0,settled,True,832.2811953485959
b,blue_ramp,agent,0.0,1.4,0.0,0.9023876031056827,0.0,0.0,settled,True,910.6239030877267
b,blue_ramp,physics,0.0,1.4,0.0,0.9023876031056827,0.0,0.0,settled,True,910.6239030877267
b,blue_ramp,agent,0.0,1.4,0.0,0.4344677994540542,0.0,0.0,settled,True,994.9204480869431
b,blue_ramp,physics,0.0,1.4,0.0,0.4344677994540542,0.0,0.0,settled,True,994.9204480869431
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5506490745265844,settled,True,610.5510145014422
b,blue_ramp,agent,0.0,1.4,0.0,2.2809335000144,0.0,0.0,settled,True,645.1007621002329
b,blue_ramp,physics,0.0,1.4,0.0,2.2809335000144,0.0,0.0,settled,True,645.1007621002329
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01625136340597713,settled,True,229.8631450191892
b,blue_ramp,agent,0.0,1.4,0.0,1.0036033974341585,0.0,0.0,settled,True,895.1978655310712
b,blue_ramp,physics,0.0,1.4,0.0,1.0036033974341585,0.0,0.0,settled,True,895.1978655310712
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2596627172165844,settled,True,603.5560322139117
b,blue_ramp,agent,0.0,1.4,0.0,0.4834732580569268,0.0,0.0,settled,True,988.0453230474866
b,blue_ramp,physics,0.0,1.4,0.0,0.4834732580569268,0.0,0.0,settled,True,988.0453230474866
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6397432182810865,settled,True,472.45538488394175
b,blue_ramp,agent,0.0,1.4,0.0,1.0210407186780457,0.0,0.0,settled,True,894.338948446119
