trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.2,0.0,1.2415235788643957,0.0,0.0,settled,True,859.7177390292535
b,blue_ramp,physics,0.0,1.2,0.0,1.2415235788643957,0.0,0.0,settled,True,859.7177390292535
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4262713898606055,settled,True,353.7808973102363
b,blue_ramp,agent,0.0,1.2,0.0,1.7517209976755244,0.0,0.0,settled,True,645.346404259411
b,blue_ramp,physics,0.0,1.2,0.0,1.7517209976755244,0.0,0.0,settled,True,645.346404259411
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24308209574149842,settled,True,330.8455880692604
b,blue_ramp,agent,0.0,1.2,0.0,0.1890314971960047,0.0,0.0,settled,True,1033.7898543878293
b,blue_ramp,physics,0.0,1.2,0.0,0.1890314971960047,0.0,0.0,settled,True,1033.7898543878293
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6351310097148494,settled,True,450.8390820584482
b,blue_ramp,agent,0.0,1.2,0.0,0.9487351906583328,0.0,0.0,settled,True,905.8607317004853
b,blue_ramp,physics,0.0,1.2,0.0,0.9487351906583328,0.0,0.0,settled,True,905.8607317004853
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11131682007275708,settled,True,272.557231194473
b,blue_ramp,agent,0.0,1.2,0.0,0.9117798788564475,0.0,0.0,settled,True,915.213259120765
b,blue_ramp,physics,0.0,1.2,0.0,0.9117798788564475,0.0,0.0,settled,True,915.213259120765
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09397315640583442,settled,True,265.58566667840836
b,blue_ramp,agent,0.0,1.2,0.0,1.511410067274955,0.0,0.0,settled,True,820.7118804913699
b,blue_ramp,physics,0.0,1.2,0.0,1.511410067274955,0.0,0.0,settled,True,820.7118804913699
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3008483913051176,settled,True,355.26943147869196
b,blue_ramp,agent,0.0,1.2,0.0,1.8261278303693667,0.0,0.0,settled,True,645.0826499299399
b,blue_ramp,physics,0.0,1.2,0.0,1.8261278303693667,0.0,0.0,settled,True,645.0826499299399
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.808797869285064,settled,True,615.7201520390942
b,blue_ramp,agent,0.0,1.2,0.0,1.834768005964709,0.0,0.0,settled,True,645.0818647088046
b,blue_ramp,physics,0.0,1.2,0.0,1.834768005964709,0.0,0.0,settled,True,645.0818647088046
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3617707623018777,settled,True,363.74975380166507
b,blue_ramp,agent,0.0,1.2,0.0,0.1844786812207128,0.0,0.0,settled,True,1035.6919839543077
b,blue_ramp,physics,0.0,1.2,0.0,0.1844786812207128,0.0,0.0,settled,True,1035.6919839543077
b,blue_ramp,agent,0.0,1.2,0.0,1.116034974067598,0.0,0.0,settled,True,881.1987155842073
b,blue_ramp,physics,0.0,1.2,0.0,1.116034974067598,0.0,0.0,settled,True,881.1987155842073
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.45595344927378006,settled,True,320.4800377872474
b,blue_ramp,agent,0.0,1.2,0.0,1.0537980562731744,0.0,0.0,settled,True,885.6275304104925
b,blue_ramp,physics,0.0,1.2,0.0,1.0537980562731744,0.0,0.0,settled,True,885.6275304104925
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36073921519657465,settled,True,363.06482067705184
b,blue_ramp,agent,0.0,1.2,0.0,0.7124898921496744,0.0,0.0,settled,True,948.6518500582534
b,blue_ramp,physics,0.0,1.2,0.0,0.7124898921496744,0.0,0.0,settled,True,948.6518500582534
b,blue_ramp,agent,0.0,1.2,0.0,2.4159592105450196,0.0,0.0,settled,True,645.1006765094924
b,blue_ramp,physics,0.0,1.2,0.0,2.4159592105450196,0.0,0.0,settled,True,645.1006765094924
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.819782296505969,settled,True,589.8041383959651
b,blue_ramp,agent,0.0,1.2,0.0,0.366177213494937,0.0,0.0,settled,True,1009.248356355332
b,blue_ramp,physics,0.0,1.2,0.0,0.366177213494937,0.0,0.0,settled,True,1009.248356355332
b,blue_ramp,agent,0.0,1.2,0.0,1.2751231221094244,0.0,0.0,settled,True,850.6518556102856
b,blue_ramp,physics,0.0,1.2,0.0,1.2751231221094244,0.0,0.0,settled,True,850.6518556102856
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.030614682752841193,settled,True,209.9952127033275
b,blue_ramp,agent,0.0,1.2,0.0,1.1212298512081031,0.0,0.0,settled,True,878.3578239346571
b,blue_ramp,physics,0.0,1.2,0.0,1.1212298512081031,0.0,0.0,settled,True,878.3578239346571
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43430085045354544,settled,True,361.2016461358729
b,blue_ramp,agent,0.0,1.2,0.0,0.43826262431410523,0.0,0.0,settled,True,993.27264862712
b,blue_ramp,physics,0.0,1.2,0.0,0.43826262431410523,0.0,0.0,settled,True,993.27264862712
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6332493407106963,settled,True,612.3396996086999
b,blue_ramp,agent,0.0,1.2,0.0,1.9514534791617444,0.0,0.0,settled,True,645.1011183159422
b,blue_ramp,physics,0.0,1.2,0.0,1.9514534791617444,0.0,0.0,settled,True,645.1011183159422
b,blue_ramp,agent,0.0,1.2,0.0,1.9146998270493574,0.0,0.0,settled,True,645.1014138245392
b,blue_ramp,physics,0.0,1.2,0.0,1.9146998270493574,0.0,0.0,settled,True,645.1014138245392
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23120774197558358,settled,True,325.78893845842083
b,blue_ramp,agent,0.0,1.2,0.0,0.9505028399591459,0.0,0.0,settled,True,904.9837750719944
b,blue_ramp,physics,0.0,1.2,0.0,0.9505028399591459,0.0,0.0,settled,True,904.9837750719944
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03054774745132967,settled,True,210.02323021055463
b,blue_ramp,agent,0.0,1.2,0.0,0.0001418555598462903,0.0,0.0,settled,True,1073.3050643433025
b,blue_ramp,physics,0.0,1.2,0.0,0.0001418555598462903,0.0,0.0,settled,True,1073.3050643433025
b,blue_ramp,agent,0.0,1.2,0.0,0.5387985859879106,0.0,0.0,settled,True,977.4878053310869
b,blue_ramp,physics,0.0,1.2,0.0,0.5387985859879106,0.0,0.0,settled,True,977.4878053310869
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3001359780391604,settled,True,354.995161420546
b,blue_ramp,agent,0.0,1.2,0.0,0.30656572368127055,0.0,0.0,settled,True,1018.7454389634609
b,blue_ramp,physics,0.0,1.2,0.0,0.30656572368127055,0.0,0.0,settled,True,1018.7454389634609
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.082769447008003,settled,True,598.5594694002463
b,blue_ramp,agent,0.0,1.2,0.0,0.6102612463649187,0.0,0.0,settled,True,959.2226761540092
b,blue_ramp,physics,0.0,1.2,0.0,0.6102612463649187,0.0,0.0,settled,True,959.2226761540092
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2840563334309254,settled,True,346.965578109318
b,blue_ramp,agent,0.0,1.2,0.0,0.21018635649567288,0.0,0.0,settled,True,1025.0039703121615
b,blue_ramp,physics,0.0,1.2,0.0,0.21018635649567288,0.0,0.0,settled,True,1025.0039703121615
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3458034756362725,settled,True,355.3439058557454
b,blue_ramp,agent,0.0,1.2,0.0,0.13803122941677198,0.0,0.0,settled,True,1036.463145802834
b,blue_ramp,physics,0.0,1.2,0.0,0.13803122941677198,0.0,0.0,settled,True,1036.463145802834
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21100166706246207,settled,True,315.3270223316682
b,blue_ramp,agent,0.0,1.2,0.0,0.6699935969280159,0.0,0.0,settled,True,956.5229589361394
b,blue_ramp,physics,0.0,1.2,0.0,0.6699935969280159,0.0,0.0,settled,True,956.5229589361394
b,blue_ramp,agent,0.0,1.2,0.0,0.7860767998468623,0.0,0.0,settled,True,936.26226721814
b,blue_ramp,physics,0.0,1.2,0.0,0.7860767998468623,0.0,0.0,settled,True,936.26226721814
b,blue_ramp,agent,0.0,1.2,0.0,2.7638685531544547,0.0,0.0,settled,True,645.1010208809896
b,blue_ramp,physics,0.0,1.2,0.0,2.7638685531544547,0.0,0.0,settled,True,645.1010208809896
b,blue_ramp,agent,0.0,1.2,0.0,0.21192493967799725,0.0,0.0,settled,True,1024.2838944161706
b,blue_ramp,physics,0.0,1.2,0.0,0.21192493967799725,0.0,0.0,settled,True,1024.2838944161706
b,blue_ramp,agent,0.0,1.2,0.0,2.154508732248303,0.0,0.0,settled,True,645.1008148155986
b,blue_ramp,physics,0.0,1.2,0.0,2.154508732248303,0.0,0.0,settled,True,645.1008148155986
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5737628641519902,settled,True,429.96630973142186
b,blue_ramp,agent,0.0,1.2,0.0,0.5744017721201836,0.0,0.0,settled,True,962.1459953282013
b,blue_ramp,physics,0.0,1.2,0.0,0.5744017721201836,0.0,0.0,settled,True,962.1459953282013
b,blue_ramp,agent,0.0,1.2,0.0,0.31862663517167394,0.0,0.0,settled,True,1013.5829693931042
b,blue_ramp,physics,0.0,1.2,0.0,0.31862663517167394,0.0,0.0,settled,True,1013.5829693931042
b,blue_ramp,agent,0.0,1.2,0.0,3.183807235056018,0.0,0.0,settled,True,645.1017325886102
b,blue_ramp,physics,0.0,1.2,0.0,3.183807235056018,0.0,0.0,settled,True,645.1017325886102
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44625673367930696,settled,True,372.42478605251057
b,blue_ramp,agent,0.0,1.2,0.0,1.625598902502514,0.0,0.0,settled,True,802.4738885901751
b,blue_ramp,physics,0.0,1.2,0.0,1.625598902502514,0.0,0.0,settled,True,802.4738885901751
b,blue_ramp,agent,0.0,1.2,0.0,0.6710975426799116,0.0,0.0,settled,True,956.0175846960967
b,blue_ramp,physics,0.0,1.2,0.0,0.6710975426799116,0.0,0.0,settled,True,956.0175846960967
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2618610190635094,settled,True,338.23063275149144
b,blue_ramp,agent,0.0,1.2,0.0,0.06694801932998673,0.0,0.0,settled,True,1046.2774515164394
b,blue_ramp,physics,0.0,1.2,0.0,0.06694801932998673,0.0,0.0,settled,True,1046.2774515164394
b,blue_ramp,agent,0.0,1.2,0.0,-0.015606512306891458,0.0,0.0,settled,True,1059.2430899403016
b,blue_ramp,physics,0.0,1.2,0.0,-0.015606512306891458,0.0,0.0,settled,True,1059.2430899403016
b,blue_ramp,agent,0.0,1.2,0.0,1.5607411137731118,0.0,0.0,settled,True,812.3988361775398
b,blue_ramp,physics,0.0,1.2,0.0,1.5607411137731118,0.0,0.0,settled,True,812.3988361775398
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4380278998289577,settled,True,364.82060122609397
b,blue_ramp,agent,0.0,1.2,0.0,1.2084945285255266,0.0,0.0,settled,True,861.9929689890962
b,blue_ramp,physics,0.0,1.2,0.0,1.2084945285255266,0.0,0.0,settled,True,861.9929689890962
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.057778519585675356,settled,True,198.41730953740804
b,blue_ramp,agent,0.0,1.2,0.0,1.6281022303485846,0.0,0.0,settled,True,800.8717125219875
b,blue_ramp,physics,0.0,1.2,0.0,1.6281022303485846,0.0,0.0,settled,True,800.8717125219875
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38900757397489505,settled,True,344.78490656031835
b,blue_ramp,agent,0.0,1.2,0.0,1.0479954784549497,0.0,0.0,settled,True,888.2224193738733
b,blue_ramp,physics,0.0,1.2,0.0,1.0479954784549497,0.0,0.0,settled,True,888.2224193738733
b,blue_ramp,agent,0.0,1.2,0.0,0.8925112197093062,0.0,0.0,settled,True,915.3846842963841
b,blue_ramp,physics,0.0,1.2,0.0,0.8925112197093062,0.0,0.0,settled,True,915.3846842963841
b,blue_ramp,agent,0.0,1.2,0.0,-0.09944517188701783,0.0,0.0,settled,True,1071.1274509846514
b,blue_ramp,physics,0.0,1.2,0.0,-0.09944517188701783,0.0,0.0,settled,True,1071.1274509846514
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48544064840618006,settled,True,434.2762068093058
b,blue_ramp,agent,0.0,1.2,0.0,0.8192398802313708,0.0,0.0,settled,True,930.894080491405
b,blue_ramp,physics,0.0,1.2,0.0,0.8192398802313708,0.0,0.0,settled,True,930.894080491405
b,blue_ramp,agent,0.0,1.2,0.0,0.47775611331687845,0.0,0.0,settled,True,990.5701941692038
b,blue_ramp,physics,0.0,1.2,0.0,0.47775611331687845,0.0,0.0,settled,True,990.5701941692038
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23591684260084092,settled,True,327.80537734346905
b,blue_ramp,agent,0.0,1.2,0.0,2.3545235044819206,0.0,0.0,settled,True,645.1006973487667
b,blue_ramp,physics,0.0,1.2,0.0,2.3545235044819206,0.0,0.0,settled,True,645.1006973487667
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.798407242915186,settled,True,589.1045710646229
b,blue_ramp,agent,0.0,1.2,0.0,0.16862548914124997,0.0,0.0,settled,True,1042.3517517104565
b,blue_ramp,physics,0.0,1.2,0.0,0.16862548914124997,0.0,0.0,settled,True,1042.3517517104565
b,blue_ramp,agent,0.0,1.2,0.0,0.28288248546641753,0.0,0.0,settled,True,1012.0810157937957
b,blue_ramp,physics,0.0,1.2,0.0,0.28288248546641753,0.0,0.0,settled,True,1012.0810157937957
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6158842711822927,settled,True,468.9488608882553
b,blue_ramp,agent,0.0,1.2,0.0,1.709688819686242,0.0,0.0,settled,True,779.8510361890641
b,blue_ramp,physics,0.0,1.2,0.0,1.709688819686242,0.0,0.0,settled,True,779.8510361890641
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.308067177691779,settled,True,604.8524676781062
b,blue_ramp,agent,0.0,1.2,0.0,1.3262938789647292,0.0,0.0,settled,True,843.7440183277569
b,blue_ramp,physics,0.0,1.2,0.0,1.3262938789647292,0.0,0.0,settled,True,843.7440183277569
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3758645924364458,settled,True,370.9570936416531
b,blue_ramp,agent,0.0,1.2,0.0,0.9419442460659423,0.0,0.0,settled,True,909.2334114738354
b,blue_ramp,physics,0.0,1.2,0.0,0.9419442460659423,0.0,0.0,settled,True,909.2334114738354
b,blue_ramp,agent,0.0,1.2,0.0,1.010231746015986,0.0,0.0,settled,True,899.9165547139253
b,blue_ramp,physics,0.0,1.2,0.0,1.010231746015986,0.0,0.0,settled,True,899.9165547139253
b,blue_ramp,agent,0.0,1.2,0.0,1.7472075008536987,0.0,0.0,settled,True,645.4442347044276
b,blue_ramp,physics,0.0,1.2,0.0,1.7472075008536987,0.0,0.0,settled,True,645.4442347044276
b,blue_ramp,agent,0.0,1.2,0.0,-0.003146590882947715,0.0,0.0,settled,True,1054.2595220093344
b,blue_ramp,physics,0.0,1.2,0.0,-0.003146590882947715,0.0,0.0,settled,True,1054.2595220093344
b,blue_ramp,agent,0.0,1.2,0.0,0.18591721326197977,0.0,0.0,settled,True,1035.091023172353
b,blue_ramp,physics,0.0,1.2,0.0,0.18591721326197977,0.0,0.0,settled,True,1035.091023172353
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2947728808068214,settled,True,352.6818435244303
b,blue_ramp,agent,0.0,1.2,0.0,1.488960731490944,0.0,0.0,settled,True,823.0333209022627
b,blue_ramp,physics,0.0,1.2,0.0,1.488960731490944,0.0,0.0,settled,True,823.0333209022627
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.004730699341759902,settled,True,224.97052010613052
b,blue_ramp,agent,0.0,1.2,0.0,0.14004250226536788,0.0,0.0,settled,True,1035.6393654863907
b,blue_ramp,physics,0.0,1.2,0.0,0.14004250226536788,0.0,0.0,settled,True,1035.6393654863907
b,blue_ramp,agent,0.0,1.2,0.0,1.1210824155318821,0.0,0.0,settled,True,878.4377632783172
b,blue_ramp,physics,0.0,1.2,0.0,1.1210824155318821,0.0,0.0,settled,True,878.4377632783172
b,blue_ramp,agent,0.0,1.2,0.0,0.20852951910769132,0.0,0.0,settled,True,1025.690193416418
b,blue_ramp,physics,0.0,1.2,0.0,0.20852951910769132,0.0,0.0,settled,True,1025.690193416418
b,blue_ramp,agent,0.0,1.2,0.0,0.9889352969686946,0.0,0.0,settled,True,902.6589495068432
b,blue_ramp,physics,0.0,1.2,0.0,0.9889352969686946,0.0,0.0,settled,True,902.6589495068432
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2060498970159261,settled,True,313.27063408084337
b,blue_ramp,agent,0.0,1.2,0.0,1.0740622119688963,0.0,0.0,settled,True,882.5570174648179
b,blue_ramp,physics,0.0,1.2,0.0,1.0740622119688963,0.0,0.0,settled,True,882.5570174648179
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04450064309055775,settled,True,204.11906906698871
b,blue_ramp,agent,0.0,1.2,0.0,0.7615676626522925,0.0,0.0,settled,True,937.2757082277457
b,blue_ramp,physics,0.0,1.2,0.0,0.7615676626522925,0.0,0.0,settled,True,937.2757082277457
b,blue_ramp,agent,0.0,1.2,0.0,1.7690194650340059,0.0,0.0,settled,True,645.195130738078
b,blue_ramp,physics,0.0,1.2,0.0,1.7690194650340059,0.0,0.0,settled,True,645.195130738078
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.570336767423733,settled,True,394.6821709467417
b,blue_ramp,agent,0.0,1.2,0.0,0.7995444440406282,0.0,0.0,settled,True,930.1647867422445
b,blue_ramp,physics,0.0,1.2,0.0,0.7995444440406282,0.0,0.0,settled,True,930.1647867422445
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7020492981630087,settled,True,786.7847913196865
b,blue_ramp,agent,0.0,1.2,0.0,0.5678640931881851,0.0,0.0,settled,True,964.9560227330306
b,blue_ramp,physics,0.0,1.2,0.0,0.5678640931881851,0.0,0.0,settled,True,964.9560227330306
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4436367648337445,settled,True,369.8271322749761
b,blue_ramp,agent,0.0,1.2,0.0,1.474014318534148,0.0,0.0,settled,True,825.1141112332828
b,blue_ramp,physics,0.0,1.2,0.0,1.474014318534148,0.0,0.0,settled,True,825.1141112332828
b,blue_ramp,agent,0.0,1.2,0.0,0.56426164509422,0.0,0.0,settled,True,966.6075718698198
b,blue_ramp,physics,0.0,1.2,0.0,0.56426164509422,0.0,0.0,settled,True,966.6075718698198
b,blue_ramp,agent,0.0,1.2,0.0,-0.0951680360211271,0.0,0.0,settled,True,1069.5452717343258
b,blue_ramp,physics,0.0,1.2,0.0,-0.0951680360211271,0.0,0.0,settled,True,1069.5452717343258
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7484838999969146,settled,True,614.5569556040781
b,blue_ramp,agent,0.0,1.2,0.0,1.0212841012906342,0.0,0.0,settled,True,894.2138978771286
b,blue_ramp,physics,0.0,1.2,0.0,1.0212841012906342,0.0,0.0,settled,True,894.2138978771286
b,blue_ramp,agent,0.0,1.2,0.0,0.66214259594537,0.0,0.0,settled,True,948.4863408964545
b,blue_ramp,physics,0.0,1.2,0.0,0.66214259594537,0.0,0.0,settled,True,948.4863408964545
b,blue_ramp,agent,0.0,1.2,0.0,1.2914880411061247,0.0,0.0,settled,True,850.987158504682
b,blue_ramp,physics,0.0,1.2,0.0,1.2914880411061247,0.0,0.0,settled,True,850.987158504682
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5242667639712746,settled,True,426.35079121529964
b,blue_ramp,agent,0.0,1.2,0.0,1.6142858037053653,0.0,0.0,settled,True,803.4617425149743
b,blue_ramp,physics,0.0,1.2,0.0,1.6142858037053653,0.0,0.0,settled,True,803.4617425149743
b,blue_ramp,agent,0.0,1.2,0.0,0.5105349713134922,0.0,0.0,settled,True,976.4608315550869
b,blue_ramp,physics,0.0,1.2,0.0,0.5105349713134922,0.0,0.0,settled,True,976.4608315550869
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.528071223538222,settled,True,452.3740314764631
b,blue_ramp,agent,0.0,1.2,0.0,0.16711850843707923,0.0,0.0,settled,True,1042.7378152966544
b,blue_ramp,physics,0.0,1.2,0.0,0.16711850843707923,0.0,0.0,settled,True,1042.7378152966544
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0519811653032493,settled,True,245.0165105668841
b,blue_ramp,agent,0.0,1.2,0.0,0.014061074023954387,0.0,0.0,settled,True,1067.532765836029
b,blue_ramp,physics,0.0,1.2,0.0,0.014061074023954387,0.0,0.0,settled,True,1067.532765836029
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5084351196244459,settled,True,444.65415365469937
b,blue_ramp,agent,0.0,1.2,0.0,2.358656402254108,0.0,0.0,settled,True,645.100694009034
b,blue_ramp,physics,0.0,1.2,0.0,2.358656402254108,0.0,0.0,settled,True,645.100694009034
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7293421370977125,settled,True,777.010118210562
b,blue_ramp,agent,0.0,1.2,0.0,0.18125340739773466,0.0,0.0,settled,True,1037.0398194097552
b,blue_ramp,physics,0.0,1.2,0.0,0.18125340739773466,0.0,0.0,settled,True,1037.0398194097552
b,blue_ramp,agent,0.0,1.2,0.0,0.40549625348686164,0.0,0.0,settled,True,992.3601538990299
b,blue_ramp,physics,0.0,1.2,0.0,0.40549625348686164,0.0,0.0,settled,True,992.3601538990299
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.33446541396814017,settled,True,369.0175993954264
b,blue_ramp,agent,0.0,1.2,0.0,0.32259767984290527,0.0,0.0,settled,True,1011.8896207450713
b,blue_ramp,physics,0.0,1.2,0.0,0.32259767984290527,0.0,0.0,settled,True,1011.8896207450713
b,blue_ramp,agent,0.0,1.2,0.0,1.2948395277725417,0.0,0.0,settled,True,848.8824305827699
b,blue_ramp,physics,0.0,1.2,0.0,1.2948395277725417,0.0,0.0,settled,True,848.8824305827699
b,blue_ramp,agent,0.0,1.2,0.0,0.07940959001839633,0.0,0.0,settled,True,1041.3137517565224
b,blue_ramp,physics,0.0,1.2,0.0,0.07940959001839633,0.0,0.0,settled,True,1041.3137517565224
b,blue_ramp,agent,0.0,1.2,0.0,0.033288900071063915,0.0,0.0,settled,True,1059.8703336793133
b,blue_ramp,physics,0.0,1.2,0.0,0.033288900071063915,0.0,0.0,settled,True,1059.8703336793133
b,blue_ramp,agent,0.0,1.2,0.0,-0.027474550778661313,0.0,0.0,settled,True,1063.8961461711172
b,blue_ramp,physics,0.0,1.2,0.0,-0.027474550778661313,0.0,0.0,settled,True,1063.8961461711172
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2934426395124907,settled,True,352.1688799798486
b,blue_ramp,agent,0.0,1.2,0.0,0.8687954261510267,0.0,0.0,settled,True,917.3441033761304
b,blue_ramp,physics,0.0,1.2,0.0,0.8687954261510267,0.0,0.0,settled,True,917.3441033761304
b,blue_ramp,agent,0.0,1.2,0.0,1.582720784760275,0.0,0.0,settled,True,808.1311178742005
b,blue_ramp,physics,0.0,1.2,0.0,1.582720784760275,0.0,0.0,settled,True,808.1311178742005
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39692793914421987,settled,True,330.63140776892226
b,blue_ramp,agent,0.0,1.2,0.0,1.0412317754985894,0.0,0.0,settled,True,891.737131843109
b,blue_ramp,physics,0.0,1.2,0.0,1.0412317754985894,0.0,0.0,settled,True,891.737131843109
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41572701397293105,settled,True,344.5237656671121
b,blue_ramp,agent,0.0,1.2,0.0,-0.08858031683049598,0.0,0.0,settled,True,1088.5113024974216
b,blue_ramp,physics,0.0,1.2,0.0,-0.08858031683049598,0.0,0.0,settled,True,1088.5113024974216
b,blue_ramp,agent,0.0,1.2,0.0,1.9767760106524843,0.0,0.0,settled,True,645.1011123917829
b,blue_ramp,physics,0.0,1.2,0.0,1.9767760106524843,0.0,0.0,settled,True,645.1011123917829
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17473698903924553,settled,True,300.22581891025897
b,blue_ramp,agent,0.0,1.2,0.0,1.4257197025599464,0.0,0.0,settled,True,833.6181820092999
b,blue_ramp,physics,0.0,1.2,0.0,1.4257197025599464,0.0,0.0,settled,True,833.6181820092999
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6077017920781688,settled,True,468.21656895491464
b,blue_ramp,agent,0.0,1.2,0.0,1.7545151053084844,0.0,0.0,settled,True,645.3064853662381
b,blue_ramp,physics,0.0,1.2,0.0,1.7545151053084844,0.0,0.0,settled,True,645.3064853662381
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3432665591329506,settled,True,372.7207457529581
b,blue_ramp,agent,0.0,1.2,0.0,0.38404629433559634,0.0,0.0,settled,True,1001.5284002147237
b,blue_ramp,physics,0.0,1.2,0.0,0.38404629433559634,0.0,0.0,settled,True,1001.5284002147237
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2969561163973124,settled,True,353.5234528807516
b,blue_ramp,agent,0.0,1.2,0.0,1.4265659904409305,0.0,0.0,settled,True,833.0037668157902
b,blue_ramp,physics,0.0,1.2,0.0,1.4265659904409305,0.0,0.0,settled,True,833.0037668157902
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14788592061256434,settled,True,287.27517478575544
b,blue_ramp,agent,0.0,1.2,0.0,3.2877719036671054,0.0,0.0,settled,True,645.1019614505565
b,blue_ramp,physics,0.0,1.2,0.0,3.2877719036671054,0.0,0.0,settled,True,645.1019614505565
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10317415070228605,settled,True,269.2827602723851
b,blue_ramp,agent,0.0,1.2,0.0,-0.017210138556702653,0.0,0.0,settled,True,1059.8840638916024
b,blue_ramp,physics,0.0,1.2,0.0,-0.017210138556702653,0.0,0.0,settled,True,1059.8840638916024
b,blue_ramp,agent,0.0,1.2,0.0,-0.07217697674955392,0.0,0.0,settled,True,1081.7712050258147
b,blue_ramp,physics,0.0,1.2,0.0,-0.07217697674955392,0.0,0.0,settled,True,1081.7712050258147
b,blue_ramp,agent,0.0,1.2,0.0,0.4721339651611737,0.0,0.0,settled,True,979.0776589806399
b,blue_ramp,physics,0.0,1.2,0.0,0.4721339651611737,0.0,0.0,settled,True,979.0776589806399
