trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030798331305315143,0.0,,True,1121.508754066334
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015844747179652258,0.0,,True,1062.1759368574512
c,red_block,agent,0.05,0.0,0.0,0.0,0.015844747179652258,0.0,,True,1062.1759368574512
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08581241840015899,0.0,,True,1007.841336227033
c,red_block,agent,0.05,0.0,0.0,0.0,0.08581241840015899,0.0,,True,1007.841336227033
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08700590386799556,0.0,,True,1230.071184303518
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08700590386799556,0.0,,True,1230.071184303518
c,red_block,ramp,0.05,0.0,0.0,0.0,0.00363038634130305,0.0,,True,1075.0023668832978
c,red_block,agent,0.05,0.0,0.0,0.0,0.00363038634130305,0.0,,True,1075.0023668832978
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05811679873729674,0.0,,True,1166.7264459985843
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05811679873729674,0.0,,True,1166.7264459985843
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05838867978512934,0.0,,True,1026.1499132061058
c,red_block,agent,0.05,0.0,0.0,0.0,0.05838867978512934,0.0,,True,1026.1499132061058
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08183327878489906,0.0,,True,1217.2272723025824
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08183327878489906,0.0,,True,1217.2272723025824
c,red_block,ramp,0.05,0.0,0.0,0.0,0.024728448897738786,0.0,,True,1053.6013243254683
c,red_block,agent,0.05,0.0,0.0,0.0,0.024728448897738786,0.0,,True,1053.6013243254683
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03816012186054521,0.0,,True,1132.5845999081805
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03816012186054521,0.0,,True,1132.5845999081805
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04371847040625908,0.0,,True,1037.3484785557137
c,red_block,agent,0.05,0.0,0.0,0.0,0.04371847040625908,0.0,,True,1037.3484785557137
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06765158404165796,0.0,,True,1185.5393853535927
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06765158404165796,0.0,,True,1185.5393853535927
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03971067764171599,0.0,,True,1135.0128008382983
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03971067764171599,0.0,,True,1135.0128008382983
c,red_block,ramp,0.05,0.0,0.0,0.0,0.002994332241135676,0.0,,True,1075.6993921824655
c,red_block,agent,0.05,0.0,0.0,0.0,0.002994332241135676,0.0,,True,1075.6993921824655
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10465610680944178,0.0,,True,1280.2534016598017
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10465610680944178,0.0,,True,1280.2534016598017
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04888438015615203,0.0,,True,1033.2754119266397
c,red_block,agent,0.05,0.0,0.0,0.0,0.04888438015615203,0.0,,True,1033.2754119266397
c,red_block,ramp,0.05,0.0,0.0,0.0,0.020975682166573847,0.0,,True,1057.1265960072685
c,red_block,agent,0.05,0.0,0.0,0.0,0.020975682166573847,0.0,,True,1057.1265960072685
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05762053278318056,0.0,,True,1026.7103732110072
c,red_block,agent,0.05,0.0,0.0,0.0,0.05762053278318056,0.0,,True,1026.7103732110072
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023989137953441292,0.0,,True,1054.2738249328302
c,red_block,agent,0.05,0.0,0.0,0.0,0.023989137953441292,0.0,,True,1054.2738249328302
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03621506830809637,0.0,,True,1043.5111785772601
c,red_block,agent,0.05,0.0,0.0,0.0,0.03621506830809637,0.0,,True,1043.5111785772601
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.1043900774228941,0.0,,True,1279.4127376309898
c,red_block,agent,0.05,0.0,0.0,0.0,-0.1043900774228941,0.0,,True,1279.4127376309898
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07172554068824126,0.0,,True,1194.1569829940784
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07172554068824126,0.0,,True,1194.1569829940784
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.006270114715397477,0.0,,True,1086.310811535643
c,red_block,agent,0.05,0.0,0.0,0.0,-0.006270114715397477,0.0,,True,1086.310811535643
c,red_block,ramp,0.05,0.0,0.0,0.0,0.021659577082181282,0.0,,True,1056.470092638401
c,red_block,agent,0.05,0.0,0.0,0.0,0.021659577082181282,0.0,,True,1056.470092638401
c,red_block,ramp,0.05,0.0,0.0,0.0,0.013049920892859335,0.0,,True,1065.0061967078916
c,red_block,agent,0.05,0.0,0.0,0.0,0.013049920892859335,0.0,,True,1065.0061967078916
c,red_block,ramp,0.05,0.0,0.0,0.0,0.036273953822913166,0.0,,True,1043.4619888327325
c,red_block,agent,0.05,0.0,0.0,0.0,0.036273953822913166,0.0,,True,1043.4619888327325
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0251601040236838,0.0,,True,1053.208798810901
c,red_block,agent,0.05,0.0,0.0,0.0,0.0251601040236838,0.0,,True,1053.208798810901
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0179141114062371,0.0,,True,1060.1187092238117
c,red_block,agent,0.05,0.0,0.0,0.0,0.0179141114062371,0.0,,True,1060.1187092238117
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07288836664239183,0.0,,True,1016.0808135324698
c,red_block,agent,0.05,0.0,0.0,0.0,0.07288836664239183,0.0,,True,1016.0808135324698
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.007518794905508529,0.0,,True,1087.8030489508942
c,red_block,agent,0.05,0.0,0.0,0.0,-0.007518794905508529,0.0,,True,1087.8030489508942
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05364799549272775,0.0,,True,1029.650323440223
c,red_block,agent,0.05,0.0,0.0,0.0,0.05364799549272775,0.0,,True,1029.650323440223
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02002912451037152,0.0,,True,1058.0487094478071
c,red_block,agent,0.05,0.0,0.0,0.0,0.02002912451037152,0.0,,True,1058.0487094478071
c,red_block,ramp,0.05,0.0,0.0,0.0,0.001959964535079707,0.0,,True,1076.8500413111328
c,red_block,agent,0.05,0.0,0.0,0.0,0.001959964535079707,0.0,,True,1076.8500413111328
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05008964192052872,0.0,,True,1152.2116455049284
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05008964192052872,0.0,,True,1152.2116455049284
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.029011858518093344,0.0,,True,1116.0209394886651
c,red_block,agent,0.05,0.0,0.0,0.0,-0.029011858518093344,0.0,,True,1116.0209394886651
c,red_block,ramp,0.05,0.0,0.0,0.0,0.007588184048222472,0.0,,True,1070.7138218138336
c,red_block,agent,0.05,0.0,0.0,0.0,0.007588184048222472,0.0,,True,1070.7138218138336
c,red_block,ramp,0.05,0.0,0.0,0.0,0.004382442266486716,0.0,,True,1074.1782655068878
c,red_block,agent,0.05,0.0,0.0,0.0,0.004382442266486716,0.0,,True,1074.1782655068878
c,red_block,ramp,0.05,0.0,0.0,0.0,0.024832120003183727,0.0,,True,1053.507045812333
c,red_block,agent,0.05,0.0,0.0,0.0,0.024832120003183727,0.0,,True,1053.507045812333
c,red_block,ramp,0.05,0.0,0.0,0.0,0.050166874710675685,0.0,,True,1032.2912329757376
c,red_block,agent,0.05,0.0,0.0,0.0,0.050166874710675685,0.0,,True,1032.2912329757376
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06411116889102775,0.0,,True,1178.3393016524112
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06411116889102775,0.0,,True,1178.3393016524112
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02377323907230286,0.0,,True,1054.474458389503
c,red_block,agent,0.05,0.0,0.0,0.0,0.02377323907230286,0.0,,True,1054.474458389503
c,red_block,ramp,0.05,0.0,0.0,0.0,0.055149319285139345,0.0,,True,1028.529421710966
c,red_block,agent,0.05,0.0,0.0,0.0,0.055149319285139345,0.0,,True,1028.529421710966
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02242850739596526,0.0,,True,1055.7360321229553
c,red_block,agent,0.05,0.0,0.0,0.0,0.02242850739596526,0.0,,True,1055.7360321229553
c,red_block,ramp,0.05,0.0,0.0,0.0,0.017866229615645438,0.0,,True,1060.166300656715
c,red_block,agent,0.05,0.0,0.0,0.0,0.017866229615645438,0.0,,True,1060.166300656715
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.018030019228444216,0.0,,True,1100.9654177125199
c,red_block,agent,0.05,0.0,0.0,0.0,-0.018030019228444216,0.0,,True,1100.9654177125199
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009370467490676961,0.0,,True,1090.038475680848
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009370467490676961,0.0,,True,1090.038475680848
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030947050820709095,0.0,,True,1121.72658795618
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030947050820709095,0.0,,True,1121.72658795618
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03228921697590989,0.0,,True,1046.8706442157604
c,red_block,agent,0.05,0.0,0.0,0.0,0.03228921697590989,0.0,,True,1046.8706442157604
c,red_block,ramp,0.05,0.0,0.0,0.0,0.018167291099109705,0.0,,True,1059.8670588177993
c,red_block,agent,0.05,0.0,0.0,0.0,0.018167291099109705,0.0,,True,1059.8670588177993
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04780163102885461,0.0,,True,1034.1213887501972
c,red_block,agent,0.05,0.0,0.0,0.0,0.04780163102885461,0.0,,True,1034.1213887501972
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.010928335567775718,0.0,,True,1091.9453638726172
c,red_block,agent,0.05,0.0,0.0,0.0,-0.010928335567775718,0.0,,True,1091.9453638726172
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.013002463251028162,0.0,,True,1094.5245319640278
c,red_block,agent,0.05,0.0,0.0,0.0,-0.013002463251028162,0.0,,True,1094.5245319640278
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.017649830553156873,0.0,,True,1100.4654225392535
c,red_block,agent,0.05,0.0,0.0,0.0,-0.017649830553156873,0.0,,True,1100.4654225392535
c,red_block,ramp,0.05,0.0,0.0,0.0,0.004358933458847741,0.0,,True,1074.2040182130877
c,red_block,agent,0.05,0.0,0.0,0.0,0.004358933458847741,0.0,,True,1074.2040182130877
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06269002697207839,0.0,,True,1175.52233422146
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06269002697207839,0.0,,True,1175.52233422146
c,red_block,ramp,0.05,0.0,0.0,0.0,0.055048357253306146,0.0,,True,1028.6047839344196
c,red_block,agent,0.05,0.0,0.0,0.0,0.055048357253306146,0.0,,True,1028.6047839344196
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03457471061456016,0.0,,True,1044.9080305784612
c,red_block,agent,0.05,0.0,0.0,0.0,0.03457471061456016,0.0,,True,1044.9080305784612
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03421341153691658,0.0,,True,1126.5545837907544
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03421341153691658,0.0,,True,1126.5545837907544
c,red_block,ramp,0.05,0.0,0.0,0.0,0.028328484120054943,0.0,,True,1050.3537244428999
c,red_block,agent,0.05,0.0,0.0,0.0,0.028328484120054943,0.0,,True,1050.3537244428999
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07655064997525607,0.0,,True,1013.679042276855
c,red_block,agent,0.05,0.0,0.0,0.0,0.07655064997525607,0.0,,True,1013.679042276855
c,red_block,ramp,0.05,0.0,0.0,0.0,0.1345235993765048,0.0,,True,980.2735657487108
c,red_block,agent,0.05,0.0,0.0,0.0,0.1345235993765048,0.0,,True,980.2735657487108
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09097878181949931,0.0,,True,1240.4618181779447
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09097878181949931,0.0,,True,1240.4618181779447
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01208600948553088,0.0,,True,1066.0015374938982
c,red_block,agent,0.05,0.0,0.0,0.0,0.01208600948553088,0.0,,True,1066.0015374938982
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.002544032936436855,0.0,,True,1081.9516202993727
c,red_block,agent,0.05,0.0,0.0,0.0,-0.002544032936436855,0.0,,True,1081.9516202993727
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015374697807207413,0.0,,True,1062.6487280574825
c,red_block,agent,0.05,0.0,0.0,0.0,0.015374697807207413,0.0,,True,1062.6487280574825
c,red_block,ramp,0.05,0.0,0.0,0.0,0.1022058656965398,0.0,,True,998.2716562884045
c,red_block,agent,0.05,0.0,0.0,0.0,0.1022058656965398,0.0,,True,998.2716562884045
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07632630240423104,0.0,,True,1013.8240789709524
c,red_block,agent,0.05,0.0,0.0,0.0,0.07632630240423104,0.0,,True,1013.8240789709524
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023369150145190854,0.0,,True,1054.8496632470044
c,red_block,agent,0.05,0.0,0.0,0.0,0.023369150145190854,0.0,,True,1054.8496632470044
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015009683526921752,0.0,,True,1097.0631090110307
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015009683526921752,0.0,,True,1097.0631090110307
c,red_block,ramp,0.05,0.0,0.0,0.0,0.058122231392574344,0.0,,True,1026.3444430159566
c,red_block,agent,0.05,0.0,0.0,0.0,0.058122231392574344,0.0,,True,1026.3444430159566
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06466403443983787,0.0,,True,1179.4459699533686
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06466403443983787,0.0,,True,1179.4459699533686
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05524312189125718,0.0,,True,1161.3994777724079
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05524312189125718,0.0,,True,1161.3994777724079
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0600258562334977,0.0,,True,1170.347083632449
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0600258562334977,0.0,,True,1170.347083632449
c,red_block,ramp,0.05,0.0,0.0,0.0,0.033111675331609636,0.0,,True,1046.1567970751978
c,red_block,agent,0.05,0.0,0.0,0.0,0.033111675331609636,0.0,,True,1046.1567970751978
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04443003242242929,0.0,,True,1142.62775407856
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04443003242242929,0.0,,True,1142.62775407856
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03126130723675368,0.0,,True,1047.767023126909
c,red_block,agent,0.05,0.0,0.0,0.0,0.03126130723675368,0.0,,True,1047.767023126909
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01271452364553234,0.0,,True,1094.1657817040582
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01271452364553234,0.0,,True,1094.1657817040582
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0077656141686478514,0.0,,True,1088.0996947305764
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0077656141686478514,0.0,,True,1088.0996947305764
c,red_block,ramp,0.05,0.0,0.0,0.0,0.10603551775753695,0.0,,True,996.1623155514247
c,red_block,agent,0.05,0.0,0.0,0.0,0.10603551775753695,0.0,,True,996.1623155514247
c,red_block,ramp,0.05,0.0,0.0,0.0,0.037226556710570284,0.0,,True,1042.6662740840418
c,red_block,agent,0.05,0.0,0.0,0.0,0.037226556710570284,0.0,,True,1042.6662740840418
c,red_block,ramp,0.05,0.0,0.0,0.0,0.010055875837512225,0.0,,True,1068.107428172546
c,red_block,agent,0.05,0.0,0.0,0.0,0.010055875837512225,0.0,,True,1068.107428172546
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0011134495989717364,0.0,,True,1077.7953161062137
c,red_block,agent,0.05,0.0,0.0,0.0,0.0011134495989717364,0.0,,True,1077.7953161062137
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.013779994566355853,0.0,,True,1095.5028879606402
c,red_block,agent,0.05,0.0,0.0,0.0,-0.013779994566355853,0.0,,True,1095.5028879606402
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03645913593074513,0.0,,True,1129.9608244759036
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03645913593074513,0.0,,True,1129.9608244759036
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03075078268680533,0.0,,True,1048.2121320698323
c,red_block,agent,0.05,0.0,0.0,0.0,0.03075078268680533,0.0,,True,1048.2121320698323
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05113676505347547,0.0,,True,1154.0381141988805
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05113676505347547,0.0,,True,1154.0381141988805
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03776734801046397,0.0,,True,1131.9734374328643
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03776734801046397,0.0,,True,1131.9734374328643
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09290213751274648,0.0,,True,1003.5875282123047
c,red_block,agent,0.05,0.0,0.0,0.0,0.09290213751274648,0.0,,True,1003.5875282123047
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.021092535731742305,0.0,,True,1105.0253056872025
c,red_block,agent,0.05,0.0,0.0,0.0,-0.021092535731742305,0.0,,True,1105.0253056872025
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.029929846307554547,0.0,,True,1120.2521839874391
c,red_block,agent,0.05,0.0,0.0,0.0,-0.029929846307554547,0.0,,True,1120.2521839874391
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.051300150374643985,0.0,,True,1154.3259834451112
c,red_block,agent,0.05,0.0,0.0,0.0,-0.051300150374643985,0.0,,True,1154.3259834451112
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0444044165262137,0.0,,True,1142.585736539101
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0444044165262137,0.0,,True,1142.585736539101
c,red_block,ramp,0.05,0.0,0.0,0.0,0.013328196688324424,0.0,,True,1064.7238670563208
c,red_block,agent,0.05,0.0,0.0,0.0,0.013328196688324424,0.0,,True,1064.7238670563208
c,red_block,ramp,0.05,0.0,0.0,0.0,0.030074259134561215,0.0,,True,1048.802204379514
c,red_block,agent,0.05,0.0,0.0,0.0,0.030074259134561215,0.0,,True,1048.802204379514
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.028288397549404272,0.0,,True,1114.9852569217796
c,red_block,agent,0.05,0.0,0.0,0.0,-0.028288397549404272,0.0,,True,1114.9852569217796
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02402933383737854,0.0,,True,1109.0144239726342
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02402933383737854,0.0,,True,1109.0144239726342
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03551960071786007,0.0,,True,1128.5297537369586
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03551960071786007,0.0,,True,1128.5297537369586
c,red_block,ramp,0.05,0.0,0.0,0.0,0.008663156750221541,0.0,,True,1069.5759725317441
c,red_block,agent,0.05,0.0,0.0,0.0,0.008663156750221541,0.0,,True,1069.5759725317441
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03643238085880345,0.0,,True,1043.3295921424178
c,red_block,agent,0.05,0.0,0.0,0.0,0.03643238085880345,0.0,,True,1043.3295921424178
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03307100008742778,0.0,,True,1046.1915192633821
c,red_block,agent,0.05,0.0,0.0,0.0,0.03307100008742778,0.0,,True,1046.1915192633821
c,red_block,ramp,0.05,0.0,0.0,0.0,0.002166879600959002,0.0,,True,1076.6190461491099
c,red_block,agent,0.05,0.0,0.0,0.0,0.002166879600959002,0.0,,True,1076.6190461491099
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.025595964974287785,0.0,,True,1111.183404802297
c,red_block,agent,0.05,0.0,0.0,0.0,-0.025595964974287785,0.0,,True,1111.183404802297
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05858188550045408,0.0,,True,1026.009013023288
c,red_block,agent,0.05,0.0,0.0,0.0,0.05858188550045408,0.0,,True,1026.009013023288
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.006129769015122983,0.0,,True,1086.1451639983418
c,red_block,agent,0.05,0.0,0.0,0.0,-0.006129769015122983,0.0,,True,1086.1451639983418
c,red_block,ramp,0.05,0.0,0.0,0.0,0.008982169168420588,0.0,,True,1069.239620305835
c,red_block,agent,0.05,0.0,0.0,0.0,0.008982169168420588,0.0,,True,1069.239620305835
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06332192171506319,0.0,,True,1022.6123771579257
c,red_block,agent,0.05,0.0,0.0,0.0,0.06332192171506319,0.0,,True,1022.6123771579257
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00835151506156102,0.0,,True,1088.8041655697705
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00835151506156102,0.0,,True,1088.8041655697705
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015117510878019014,0.0,,True,1097.200047768923
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015117510878019014,0.0,,True,1097.200047768923
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05549287642520765,0.0,,True,1028.2729662483782
c,red_block,agent,0.05,0.0,0.0,0.0,0.05549287642520765,0.0,,True,1028.2729662483782
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0006926005690336671,0.0,,True,1079.8341008738396
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0006926005690336671,0.0,,True,1079.8341008738396
c,red_block,ramp,0.05,0.0,0.0,0.0,0.008579896444901354,0.0,,True,1069.663755659516
c,red_block,agent,0.05,0.0,0.0,0.0,0.008579896444901354,0.0,,True,1069.663755659516
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009626129246254896,0.0,,True,1090.3513596886803
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009626129246254896,0.0,,True,1090.3513596886803
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08900163425176484,0.0,,True,1235.2312733577958
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08900163425176484,0.0,,True,1235.2312733577958
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.007483161581695226,0.0,,True,1087.760221260644
c,red_block,agent,0.05,0.0,0.0,0.0,-0.007483161581695226,0.0,,True,1087.760221260644
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0407530331716415,0.0,,True,1039.7488525514898
c,red_block,agent,0.05,0.0,0.0,0.0,0.0407530331716415,0.0,,True,1039.7488525514898
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04320847150085117,0.0,,True,1140.623942568917
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04320847150085117,0.0,,True,1140.623942568917
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02233651023552264,0.0,,True,1055.8238621312162
c,red_block,agent,0.05,0.0,0.0,0.0,0.02233651023552264,0.0,,True,1055.8238621312162
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04014379339784966,0.0,,True,1040.246583958878
c,red_block,agent,0.05,0.0,0.0,0.0,0.04014379339784966,0.0,,True,1040.246583958878
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03164354732532245,0.0,,True,1122.7469448199147
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03164354732532245,0.0,,True,1122.7469448199147
c,red_block,ramp,0.05,0.0,0.0,0.0,0.089950350391697,0.0,,True,1005.3376045978839
c,red_block,agent,0.05,0.0,0.0,0.0,0.089950350391697,0.0,,True,1005.3376045978839
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04386462455221842,0.0,,True,1141.7001306985035
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04386462455221842,0.0,,True,1141.7001306985035
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.025501908175758526,0.0,,True,1111.053058294011
c,red_block,agent,0.05,0.0,0.0,0.0,-0.025501908175758526,0.0,,True,1111.053058294011
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0006319245036618635,0.0,,True,1079.765086772042
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0006319245036618635,0.0,,True,1079.765086772042
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05716685457356166,0.0,,True,1027.0412495549604
c,red_block,agent,0.05,0.0,0.0,0.0,0.05716685457356166,0.0,,True,1027.0412495549604
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.11209578990208424,0.0,,True,1304.9393648808548
c,red_block,agent,0.05,0.0,0.0,0.0,-0.11209578990208424,0.0,,True,1304.9393648808548
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.058764621216988035,0.0,,True,1167.944000645779
c,red_block,agent,0.05,0.0,0.0,0.0,-0.058764621216988035,0.0,,True,1167.944000645779
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.035435976148015406,0.0,,True,1128.4031800011428
c,red_block,agent,0.05,0.0,0.0,0.0,-0.035435976148015406,0.0,,True,1128.4031800011428
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05150197530460903,0.0,,True,1154.683262476726
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05150197530460903,0.0,,True,1154.683262476726
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0002168402534388328,0.0,,True,1079.2929449618148
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0002168402534388328,0.0,,True,1079.2929449618148
c,red_block,ramp,0.05,0.0,0.0,0.0,0.005531607738243797,0.0,,True,1072.9246191706618
c,red_block,agent,0.05,0.0,0.0,0.0,0.005531607738243797,0.0,,True,1072.9246191706618
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.004789587576372654,0.0,,True,1084.563162209055
c,red_block,agent,0.05,0.0,0.0,0.0,-0.004789587576372654,0.0,,True,1084.563162209055
