trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.05,0.0,-0.015577923774722561,0.0,0.0,0.0,settled,True,1116.952057449138
a,red_block,physics,0.05,0.0,-0.015577923774722561,0.0,0.0,0.0,settled,True,1116.952057449138
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0033918605976423037,0.0,settled,True,227.06572935380345
a,red_block,agent,0.05,0.0,0.06093364593783323,0.0,0.0,0.0,settled,True,1023.0768334678985
a,red_block,physics,0.05,0.0,0.06093364593783323,0.0,0.0,0.0,settled,True,1023.0768334678985
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.05187400322413596,0.0,settled,True,154.65817565480208
a,red_block,agent,0.05,0.0,-0.11615739251026568,0.0,0.0,0.0,settled,True,1402.0607581922418
a,red_block,physics,0.05,0.0,-0.11615739251026568,0.0,0.0,0.0,settled,True,1402.0607581922418
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0014833017052191114,0.0,settled,True,229.2662352087233
a,red_block,agent,0.05,0.0,0.0011458275835129212,0.0,0.0,0.0,settled,True,1087.0483696428337
a,red_block,physics,0.05,0.0,0.0011458275835129212,0.0,0.0,0.0,settled,True,1087.0483696428337
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.018329681734466575,0.0,settled,True,208.64050609105863
a,red_block,agent,0.05,0.0,-0.01031617521755028,0.0,0.0,0.0,settled,True,1107.045967961181
a,red_block,physics,0.05,0.0,-0.01031617521755028,0.0,0.0,0.0,settled,True,1107.045967961181
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.011708052440971473,0.0,settled,True,217.0883892095424
a,red_block,agent,0.05,0.0,-0.053129946204886036,0.0,0.0,0.0,settled,True,1201.237541169633
a,red_block,physics,0.05,0.0,-0.053129946204886036,0.0,0.0,0.0,settled,True,1201.237541169633
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.004866877394892998,0.0,settled,True,225.34561348982993
a,red_block,agent,0.05,0.0,-0.08918203536046701,0.0,0.0,0.0,settled,True,1316.6621515650863
a,red_block,physics,0.05,0.0,-0.08918203536046701,0.0,0.0,0.0,settled,True,1316.6621515650863
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.005481964489206261,0.0,settled,True,224.61967103134762
a,red_block,agent,0.05,0.0,0.007177109625135368,0.0,0.0,0.0,settled,True,1077.110016178363
a,red_block,physics,0.05,0.0,0.007177109625135368,0.0,0.0,0.0,settled,True,1077.110016178363
a,red_block,ramp,0.05,0.0,0.0,0.0,0.05124851561815803,0.0,settled,True,278.5351546046742
a,red_block,agent,0.05,0.0,-0.06889132714588808,0.0,0.0,0.0,settled,True,1246.4920348992828
a,red_block,physics,0.05,0.0,-0.06889132714588808,0.0,0.0,0.0,settled,True,1246.4920348992828
a,red_block,ramp,0.05,0.0,0.0,0.0,0.09917603679404247,0.0,settled,True,310.02869722206043
a,red_block,agent,0.05,0.0,-0.05530875426541561,0.0,0.0,0.0,settled,True,1207.0834929561681
a,red_block,physics,0.05,0.0,-0.05530875426541561,0.0,0.0,0.0,settled,True,1207.0834929561681
a,red_block,ramp,0.05,0.0,0.0,0.0,0.03687955285218326,0.0,settled,True,267.0439606030318
a,red_block,agent,0.05,0.0,-0.0029621881422227095,0.0,0.0,0.0,settled,True,1093.9592259779083
a,red_block,physics,0.05,0.0,-0.0029621881422227095,0.0,0.0,0.0,settled,True,1093.9592259779083
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.09524498913223378,0.0,settled,True,57.825037545281475
a,red_block,agent,0.05,0.0,0.001344312789626755,0.0,0.0,0.0,settled,True,1086.722201889051
a,red_block,physics,0.05,0.0,0.001344312789626755,0.0,0.0,0.0,settled,True,1086.722201889051
a,red_block,ramp,0.05,0.0,0.0,0.0,0.06726550422781412,0.0,settled,True,290.1309608856843
a,red_block,agent,0.05,0.0,-0.03743419996014314,0.0,0.0,0.0,settled,True,1162.4518543337492
a,red_block,physics,0.05,0.0,-0.03743419996014314,0.0,0.0,0.0,settled,True,1162.4518543337492
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.05535225277855304,0.0,settled,True,148.40149130733727
a,red_block,agent,0.05,0.0,0.018342421078227446,0.0,0.0,0.0,settled,True,1080.1597527210588
a,red_block,physics,0.05,0.0,0.018342421078227446,0.0,0.0,0.0,settled,True,1080.1597527210588
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0009833025658195708,0.0,settled,True,232.05938332771726
a,red_block,agent,0.05,0.0,-0.017760264814731568,0.0,0.0,0.0,settled,True,1121.1538998661622
a,red_block,physics,0.05,0.0,-0.017760264814731568,0.0,0.0,0.0,settled,True,1121.1538998661622
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.04180369374028772,0.0,settled,True,171.6486550858709
a,red_block,agent,0.05,0.0,-0.048795594658929554,0.0,0.0,0.0,settled,True,1189.9580556157377
a,red_block,physics,0.05,0.0,-0.048795594658929554,0.0,0.0,0.0,settled,True,1189.9580556157377
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.047012731251768136,0.0,settled,True,163.06089427109157
a,red_block,agent,0.05,0.0,0.03217317935483886,0.0,0.0,0.0,settled,True,1059.7283719299307
a,red_block,physics,0.05,0.0,0.03217317935483886,0.0,0.0,0.0,settled,True,1059.7283719299307
a,red_block,ramp,0.05,0.0,0.0,0.0,0.056345741068366574,0.0,settled,True,282.35963680027237
a,red_block,agent,0.05,0.0,-0.02367911528462092,0.0,0.0,0.0,settled,True,1132.650393144005
a,red_block,physics,0.05,0.0,-0.02367911528462092,0.0,0.0,0.0,settled,True,1132.650393144005
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.043831753272461554,0.0,settled,True,168.35378148063856
a,red_block,agent,0.05,0.0,-0.005788099063889326,0.0,0.0,0.0,settled,True,1098.9016273652628
a,red_block,physics,0.05,0.0,-0.005788099063889326,0.0,0.0,0.0,settled,True,1098.9016273652628
a,red_block,ramp,0.05,0.0,0.0,0.0,0.008057177261774753,0.0,settled,True,239.78497542090562
a,red_block,agent,0.05,0.0,0.032943982133892484,0.0,0.0,0.0,settled,True,1058.6455152797437
a,red_block,physics,0.05,0.0,0.032943982133892484,0.0,0.0,0.0,settled,True,1058.6455152797437
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0058508168489435144,0.0,settled,True,237.41862813357858
a,red_block,agent,0.05,0.0,-0.0234291851019771,0.0,0.0,0.0,settled,True,1132.139428817965
a,red_block,physics,0.05,0.0,-0.0234291851019771,0.0,0.0,0.0,settled,True,1132.139428817965
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.012694624691966314,0.0,settled,True,215.8590114032622
a,red_block,agent,0.05,0.0,0.07785700635794347,0.0,0.0,0.0,settled,True,1004.568469987279
a,red_block,physics,0.05,0.0,0.07785700635794347,0.0,0.0,0.0,settled,True,1004.568469987279
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.027171162554277678,0.0,settled,True,196.60215765056427
a,red_block,agent,0.05,0.0,-0.03840577621209675,0.0,0.0,0.0,settled,True,1164.6958386355072
a,red_block,physics,0.05,0.0,-0.03840577621209675,0.0,0.0,0.0,settled,True,1164.6958386355072
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0333192200397572,0.0,settled,True,184.77736039306598
a,red_block,agent,0.05,0.0,0.028905609178279154,0.0,0.0,0.0,settled,True,1064.3752530337683
a,red_block,physics,0.05,0.0,0.028905609178279154,0.0,0.0,0.0,settled,True,1064.3752530337683
a,red_block,ramp,0.05,0.0,0.0,0.0,0.046146383590351704,0.0,settled,True,274.584913362326
a,red_block,agent,0.05,0.0,0.006422967799395303,0.0,0.0,0.0,settled,True,1078.3260337050872
a,red_block,physics,0.05,0.0,0.006422967799395303,0.0,0.0,0.0,settled,True,1078.3260337050872
a,red_block,ramp,0.05,0.0,0.0,0.0,0.09030517745930002,0.0,settled,True,304.8749437822444
a,red_block,agent,0.05,0.0,0.0253609773782103,0.0,0.0,0.0,settled,True,1069.546514306871
a,red_block,physics,0.05,0.0,0.0253609773782103,0.0,0.0,0.0,settled,True,1069.546514306871
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.07811404662579693,0.0,settled,True,101.55698729071108
a,red_block,agent,0.05,0.0,0.015791096877663034,0.0,0.0,0.0,settled,True,1084.1501315029575
a,red_block,physics,0.05,0.0,0.015791096877663034,0.0,0.0,0.0,settled,True,1084.1501315029575
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.09928041345449443,0.0,settled,True,46.18275925049865
a,red_block,agent,0.05,0.0,-0.0017608413873015636,0.0,0.0,0.0,settled,True,1091.8965260275972
a,red_block,physics,0.05,0.0,-0.0017608413873015636,0.0,0.0,0.0,settled,True,1091.8965260275972
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.017184686493532414,0.0,settled,True,210.1366038774168
a,red_block,agent,0.05,0.0,0.022888196992190756,0.0,0.0,0.0,settled,True,1073.226275637105
a,red_block,physics,0.05,0.0,0.022888196992190756,0.0,0.0,0.0,settled,True,1073.226275637105
a,red_block,ramp,0.05,0.0,0.0,0.0,0.014026130253696143,0.0,settled,True,245.98381814559974
a,red_block,agent,0.05,0.0,-0.020911579480333856,0.0,0.0,0.0,settled,True,1127.062154241285
a,red_block,physics,0.05,0.0,-0.020911579480333856,0.0,0.0,0.0,settled,True,1127.062154241285
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.02847649777404946,0.0,settled,True,194.7455293219788
a,red_block,agent,0.05,0.0,0.0585086311133397,0.0,0.0,0.0,settled,True,1025.9342877038896
a,red_block,physics,0.05,0.0,0.0585086311133397,0.0,0.0,0.0,settled,True,1025.9342877038896
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0045509463327437685,0.0,settled,True,236.00632488808608
a,red_block,agent,0.05,0.0,0.07249603764412953,0.0,0.0,0.0,settled,True,1010.0297280032693
a,red_block,physics,0.05,0.0,0.07249603764412953,0.0,0.0,0.0,settled,True,1010.0297280032693
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.017167854673362043,0.0,settled,True,210.15835809578456
a,red_block,agent,0.05,0.0,-0.07373134031759572,0.0,0.0,0.0,settled,True,1261.9022575491895
a,red_block,physics,0.05,0.0,-0.07373134031759572,0.0,0.0,0.0,settled,True,1261.9022575491895
a,red_block,ramp,0.05,0.0,0.0,0.0,0.09930439288222649,0.0,settled,True,310.10165113555297
a,red_block,agent,0.05,0.0,0.006984322533115209,0.0,0.0,0.0,settled,True,1077.420903586776
a,red_block,physics,0.05,0.0,0.006984322533115209,0.0,0.0,0.0,settled,True,1077.420903586776
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.012861585236000637,0.0,settled,True,215.65098912786488
a,red_block,agent,0.05,0.0,0.08362565209024521,0.0,0.0,0.0,settled,True,998.5692595779418
a,red_block,physics,0.05,0.0,0.08362565209024521,0.0,0.0,0.0,settled,True,998.5692595779418
a,red_block,ramp,0.05,0.0,0.0,0.0,0.019253022841580415,0.0,settled,True,251.19499529180948
a,red_block,agent,0.05,0.0,0.01520755425074124,0.0,0.0,0.0,settled,True,1085.0698664820206
a,red_block,physics,0.05,0.0,0.01520755425074124,0.0,0.0,0.0,settled,True,1085.0698664820206
a,red_block,ramp,0.05,0.0,0.0,0.0,0.09209372339661895,0.0,settled,True,305.94057786066
a,red_block,agent,0.05,0.0,-0.05472255974836696,0.0,0.0,0.0,settled,True,1205.498063359937
a,red_block,physics,0.05,0.0,-0.05472255974836696,0.0,0.0,0.0,settled,True,1205.498063359937
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.028633946209282363,0.0,settled,True,194.52019085957113
a,red_block,agent,0.05,0.0,-0.012041501615955616,0.0,0.0,0.0,settled,True,1110.2927140158056
a,red_block,physics,0.05,0.0,-0.012041501615955616,0.0,0.0,0.0,settled,True,1110.2927140158056
a,red_block,ramp,0.05,0.0,0.0,0.0,0.026500833018225003,0.0,settled,True,258.0106430655637
a,red_block,agent,0.05,0.0,0.07313681886976578,0.0,0.0,0.0,settled,True,1009.3295042391459
a,red_block,physics,0.05,0.0,0.07313681886976578,0.0,0.0,0.0,settled,True,1009.3295042391459
a,red_block,ramp,0.05,0.0,0.0,0.0,0.02865977467128289,0.0,settled,True,259.94151682969397
a,red_block,agent,0.05,0.0,0.0604768176237984,0.0,0.0,0.0,settled,True,1023.6148822467153
a,red_block,physics,0.05,0.0,0.0604768176237984,0.0,0.0,0.0,settled,True,1023.6148822467153
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0625867537474786,0.0,settled,True,286.863632099178
a,red_block,agent,0.05,0.0,0.0021555754892203065,0.0,0.0,0.0,settled,True,1085.3715979055592
a,red_block,physics,0.05,0.0,0.0021555754892203065,0.0,0.0,0.0,settled,True,1085.3715979055592
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.020812639474867185,0.0,settled,True,205.3491432026131
a,red_block,agent,0.05,0.0,0.07668352988246945,0.0,0.0,0.0,settled,True,1005.5162724703298
a,red_block,physics,0.05,0.0,0.07668352988246945,0.0,0.0,0.0,settled,True,1005.5162724703298
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.022685167051685287,0.0,settled,True,202.8218595235658
a,red_block,agent,0.05,0.0,-0.0027956291761930814,0.0,0.0,0.0,settled,True,1093.6732133851615
a,red_block,physics,0.05,0.0,-0.0027956291761930814,0.0,0.0,0.0,settled,True,1093.6732133851615
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0030918489593945333,0.0,settled,True,227.41359961787472
a,red_block,agent,0.05,0.0,-0.023606245082748216,0.0,0.0,0.0,settled,True,1132.5014142906023
a,red_block,physics,0.05,0.0,-0.023606245082748216,0.0,0.0,0.0,settled,True,1132.5014142906023
a,red_block,ramp,0.05,0.0,0.0,0.0,0.037141531244785475,0.0,settled,True,267.2627238407599
a,red_block,agent,0.05,0.0,0.04061826590701147,0.0,0.0,0.0,settled,True,1048.4195400773738
a,red_block,physics,0.05,0.0,0.04061826590701147,0.0,0.0,0.0,settled,True,1048.4195400773738
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0011264953396472924,0.0,settled,True,229.67211697485928
a,red_block,agent,0.05,0.0,0.01092468204378817,0.0,0.0,0.0,settled,True,1091.965494953235
a,red_block,physics,0.05,0.0,0.01092468204378817,0.0,0.0,0.0,settled,True,1091.965494953235
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.01028669470824485,0.0,settled,True,218.84002265269774
a,red_block,agent,0.05,0.0,-0.1612014434481098,0.0,0.0,0.0,settled,True,1736.3340423506463
a,red_block,physics,0.05,0.0,-0.1612014434481098,0.0,0.0,0.0,settled,True,1736.3340423506463
a,red_block,ramp,0.05,0.0,0.0,0.0,0.055688225645338874,0.0,settled,True,281.87286335011385
a,red_block,agent,0.05,0.0,-0.048991134370744746,0.0,0.0,0.0,settled,True,1190.4581936254042
a,red_block,physics,0.05,0.0,-0.048991134370744746,0.0,0.0,0.0,settled,True,1190.4581936254042
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.05049433296271813,0.0,settled,True,157.0826679128145
a,red_block,agent,0.05,0.0,0.04117788275072473,0.0,0.0,0.0,settled,True,1047.6728240419823
a,red_block,physics,0.05,0.0,0.04117788275072473,0.0,0.0,0.0,settled,True,1047.6728240419823
a,red_block,ramp,0.05,0.0,0.0,0.0,0.10887542303638083,0.0,settled,True,315.36221203346366
a,red_block,agent,0.05,0.0,0.06053392301115673,0.0,0.0,0.0,settled,True,1023.5476229036805
a,red_block,physics,0.05,0.0,0.06053392301115673,0.0,0.0,0.0,settled,True,1023.5476229036805
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.06409470016795876,0.0,settled,True,131.69344791386297
a,red_block,agent,0.05,0.0,0.012604852306203668,0.0,0.0,0.0,settled,True,1089.2334993303493
a,red_block,physics,0.05,0.0,0.012604852306203668,0.0,0.0,0.0,settled,True,1089.2334993303493
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.17145300630519023,0.0,settled,True,-335.40544000968333
a,red_block,agent,0.05,0.0,-0.07668935868346244,0.0,0.0,0.0,settled,True,1271.7124475557027
a,red_block,physics,0.05,0.0,-0.07668935868346244,0.0,0.0,0.0,settled,True,1271.7124475557027
a,red_block,ramp,0.05,0.0,0.0,0.0,0.023784358582165075,0.0,settled,True,255.5358666615719
a,red_block,agent,0.05,0.0,0.04164640892787886,0.0,0.0,0.0,settled,True,1047.0518701148728
a,red_block,physics,0.05,0.0,0.04164640892787886,0.0,0.0,0.0,settled,True,1047.0518701148728
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.018734118890709167,0.0,settled,True,208.10845735692018
a,red_block,agent,0.05,0.0,0.06899743091178898,0.0,0.0,0.0,settled,True,1013.8837835556096
a,red_block,physics,0.05,0.0,0.06899743091178898,0.0,0.0,0.0,settled,True,1013.8837835556096
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.032963687000408186,0.0,settled,True,185.30672734801735
a,red_block,agent,0.05,0.0,0.014347279859538195,0.0,0.0,0.0,settled,True,1086.440099465482
a,red_block,physics,0.05,0.0,0.014347279859538195,0.0,0.0,0.0,settled,True,1086.440099465482
a,red_block,ramp,0.05,0.0,0.0,0.0,0.048958396585185304,0.0,settled,True,276.78242466028735
a,red_block,agent,0.05,0.0,-0.05151706276931829,0.0,0.0,0.0,settled,True,1196.985979841309
a,red_block,physics,0.05,0.0,-0.05151706276931829,0.0,0.0,0.0,settled,True,1196.985979841309
a,red_block,ramp,0.05,0.0,0.0,0.0,0.02654807679549915,0.0,settled,True,258.05360907907954
a,red_block,agent,0.05,0.0,0.02874195335344475,0.0,0.0,0.0,settled,True,1064.6105141083779
a,red_block,physics,0.05,0.0,0.02874195335344475,0.0,0.0,0.0,settled,True,1064.6105141083779
a,red_block,ramp,0.05,0.0,0.0,0.0,0.01132665209002398,0.0,settled,True,243.2130937998942
a,red_block,agent,0.05,0.0,0.0989080037800697,0.0,0.0,0.0,settled,True,983.6182953133041
a,red_block,physics,0.05,0.0,0.0989080037800697,0.0,0.0,0.0,settled,True,983.6182953133041
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.04333015408525039,0.0,settled,True,169.17647495150845
a,red_block,agent,0.05,0.0,-0.018763799912924886,0.0,0.0,0.0,settled,True,1123.0713592453303
a,red_block,physics,0.05,0.0,-0.018763799912924886,0.0,0.0,0.0,settled,True,1123.0713592453303
a,red_block,ramp,0.05,0.0,0.0,0.0,0.10149565566112051,0.0,settled,True,311.3353003020558
a,red_block,agent,0.05,0.0,0.028946131563362627,0.0,0.0,0.0,settled,True,1064.3173383919775
a,red_block,physics,0.05,0.0,0.028946131563362627,0.0,0.0,0.0,settled,True,1064.3173383919775
a,red_block,ramp,0.05,0.0,0.0,0.0,0.007540570772699312,0.0,settled,True,239.23500071116456
a,red_block,agent,0.05,0.0,0.002303081856512354,0.0,0.0,0.0,settled,True,1085.126161306489
a,red_block,physics,0.05,0.0,0.002303081856512354,0.0,0.0,0.0,settled,True,1085.126161306489
a,red_block,ramp,0.05,0.0,0.0,0.0,0.008239952137072827,0.0,settled,True,239.9778456257744
a,red_block,agent,0.05,0.0,0.03666580388304851,0.0,0.0,0.0,settled,True,1053.7461480766203
a,red_block,physics,0.05,0.0,0.03666580388304851,0.0,0.0,0.0,settled,True,1053.7461480766203
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.013010409115166585,0.0,settled,True,215.4655683268325
a,red_block,agent,0.05,0.0,-0.0008144430829320365,0.0,0.0,0.0,settled,True,1090.2776824795228
a,red_block,physics,0.05,0.0,-0.0008144430829320365,0.0,0.0,0.0,settled,True,1090.2776824795228
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.005314652269792482,0.0,settled,True,224.81713077792952
a,red_block,agent,0.05,0.0,0.0316013167923777,0.0,0.0,0.0,settled,True,1060.5321621140035
a,red_block,physics,0.05,0.0,0.0316013167923777,0.0,0.0,0.0,settled,True,1060.5321621140035
a,red_block,ramp,0.05,0.0,0.0,0.0,0.0028501977737217816,0.0,settled,True,234.14265108354365
a,red_block,agent,0.05,0.0,-0.020818513034791847,0.0,0.0,0.0,settled,True,1126.8769787701676
a,red_block,physics,0.05,0.0,-0.020818513034791847,0.0,0.0,0.0,settled,True,1126.8769787701676
a,red_block,ramp,0.05,0.0,0.0,0.0,0.04115055936096393,0.0,settled,True,270.57612854087057
a,red_block,agent,0.05,0.0,0.0449457597035818,0.0,0.0,0.0,settled,True,1042.741863337682
a,red_block,physics,0.05,0.0,0.0449457597035818,0.0,0.0,0.0,settled,True,1042.741863337682
a,red_block,ramp,0.05,0.0,0.0,0.0,0.07546454621158213,0.0,settled,True,295.61860062019696
a,red_block,agent,0.05,0.0,0.008405638316590369,0.0,0.0,0.0,settled,True,1075.1640663978426
a,red_block,physics,0.05,0.0,0.008405638316590369,0.0,0.0,0.0,settled,True,1075.1640663978426
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.012197109927511392,0.0,settled,True,216.47909947722957
a,red_block,agent,0.05,0.0,0.0019933630675727306,0.0,0.0,0.0,settled,True,1085.6415070079856
a,red_block,physics,0.05,0.0,0.0019933630675727306,0.0,0.0,0.0,settled,True,1085.6415070079856
a,red_block,ramp,0.05,0.0,0.0,0.0,0.044242004173343175,0.0,settled,True,273.0698749464759
a,red_block,agent,0.05,0.0,0.10927113111816987,0.0,0.0,0.0,settled,True,974.2773905117748
a,red_block,physics,0.05,0.0,0.10927113111816987,0.0,0.0,0.0,settled,True,974.2773905117748
a,red_block,ramp,0.05,0.0,0.0,0.0,0.004547702459254787,0.0,settled,True,236.00277129115383
a,red_block,agent,0.05,0.0,0.010342398803259514,0.0,0.0,0.0,settled,True,1072.1238684156842
a,red_block,physics,0.05,0.0,0.010342398803259514,0.0,0.0,0.0,settled,True,1072.1238684156842
a,red_block,ramp,0.05,0.0,0.0,0.0,0.038055642242176745,0.0,settled,True,268.026283772317
a,red_block,agent,0.05,0.0,-0.034717520738901865,0.0,0.0,0.0,settled,True,1156.2827147179742
a,red_block,physics,0.05,0.0,-0.034717520738901865,0.0,0.0,0.0,settled,True,1156.2827147179742
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.0071517363123318415,0.0,settled,True,222.6381297135857
a,red_block,agent,0.05,0.0,-0.01141218508564416,0.0,0.0,0.0,settled,True,1109.1285633562625
a,red_block,physics,0.05,0.0,-0.01141218508564416,0.0,0.0,0.0,settled,True,1109.1285633562625
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.009181531079622314,0.0,settled,True,220.19275616017063
a,red_block,agent,0.05,0.0,-0.050236649466953824,0.0,0.0,0.0,settled,True,1193.6575172353755
a,red_block,physics,0.05,0.0,-0.050236649466953824,0.0,0.0,0.0,settled,True,1193.6575172353755
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.06632625909238382,0.0,settled,True,127.18611153415853
a,red_block,agent,0.05,0.0,0.016637674704465262,0.0,0.0,0.0,settled,True,1082.8164791819888
a,red_block,physics,0.05,0.0,0.016637674704465262,0.0,0.0,0.0,settled,True,1082.8164791819888
a,red_block,ramp,0.05,0.0,0.0,0.0,0.03173786869600682,0.0,settled,True,262.6486837879573
a,red_block,agent,0.05,0.0,0.016830621902074926,0.0,0.0,0.0,settled,True,1082.5125958861106
a,red_block,physics,0.05,0.0,0.016830621902074926,0.0,0.0,0.0,settled,True,1082.5125958861106
a,red_block,ramp,0.05,0.0,0.0,0.0,-0.02388606131705599,0.0,settled,True,201.1839038627742
